Regulator,Target,Weight,Sign
P02652,P40926,0.020533086022739747,
P02652,P42765,0.027194448247809044,
P02652,P56192,0.014146862096001434,
P02652,P61981,0.005796283327939496,
P02652,P62854,0.004177888900388512,
P02652,P62917,0.012341637519954665,
P02652,Q02218,0.10107554308396165,
P02652,Q02818,0.007380808459794952,
P02652,Q07065,0.012262596594188973,
P02652,Q07866,0.02021948528392615,
P02652,Q07954,0.09454618470330849,
P02652,Q13162,0.1412179652024189,
P02652,Q14011,0.055316880879939856,
P02652,Q15459,0.0028119391289255233,
P02652,Q15843,0.035599873882929525,
P02652,Q96L92,0.030584655493376356,
P02652,Q9H0U4,0.0017732713485934825,
P02652,Q9UHD8,0.0043616187746924,
P02652,Q9UJZ1,0.03875773477595479,
P02652,Q9UNH7,0.004623496750871153,
P02652,Q9Y3D6,0.04803158908757928,
P04179,O15143,0.056926576174223475,
P04179,O94925,0.028277589804657173,
P04179,P02652,0.01954381565702191,
P04179,P12956,0.01784521026360894,
P04179,P18859,0.008349073013996192,
P04179,P21281,0.015894773781711887,
P04179,P26022,0.0717734487129773,
P04179,P26447,0.03875309461819509,
P04179,P30085,0.04699680280912899,
P04179,P35222,0.04066308894323191,
P04179,P36957,0.08917402152124364,
P04179,P38606,0.00035070499129437967,
P04179,P40926,0.015504998966698555,
P04179,P42765,0.003755587098508281,
P04179,P56192,0.04534655170564059,
P04179,P61981,0.006655384740902215,
P04179,P62854,0.015354015430078461,
P04179,P62917,0.032264578174127624,
P04179,Q02218,0.08384741835034948,
P04179,Q02818,0.06114865905735558,
P04179,Q07065,0.004018343679123568,
P04179,Q07866,0.011891147570626839,
P04179,Q07954,0.009863866387488136,
P04179,Q13162,0.03570610178814375,
P04179,Q14011,0.008037988544707171,
P04179,Q15459,0.076723369824311,
P04179,Q15843,0.018425608899380705,
P04179,Q96L92,0.005253157924043758,
P04179,Q9H0U4,0.05316641857175242,
P04179,Q9UHD8,0.004425881609256282,
P04179,Q9UJZ1,0.03108007985924339,
P04179,Q9UNH7,0.013581366062118945,
P04179,Q9Y3D6,0.020157975093637873,
P12956,O15143,0.1176763918950323,
P12956,O94925,0.06876777531696497,
P12956,P02652,0.010904541933640412,
P12956,P04179,0.030049232727118104,
P12956,P18859,0.06736929550265318,
P12956,P21281,0.0024475211209596275,
P12956,P26022,0.03005817862956285,
P12956,P26447,0.0204680585549549,
P12956,P30085,0.07674947338795138,
P12956,P35222,0.039443046433744224,
P12956,P36957,0.04036027686224349,
P12956,P38606,0.000611084534208677,
P12956,P40926,0.028888565701922483,
P12956,P42765,0.00025761692720895215,
P12956,P56192,0.04899457274789233,
P12956,P61981,0.0020368299082670124,
P12956,P62854,0.0004566485196689249,
P12956,P62917,0.010763421511161624,
P12956,Q02218,0.001603742970866067,
P12956,Q02818,0.02955842667454238,
P12956,Q07065,0.04076343704365651,
P12956,Q07866,0.05013548421639014,
P12956,Q07954,0.0010327971083673368,
P12956,Q13162,0.0004378238785387018,
P12956,Q14011,0.0023228269560096543,
P12956,Q15459,0.029874191158780972,
P12956,Q15843,0.027945546095149102,
P12956,Q96L92,0.0002444129671735448,
P12956,Q9H0U4,0.021783886259601065,
P12956,Q9UHD8,0.09699701980383624,
P12956,Q9UJZ1,0.0011253949665439907,
P12956,Q9UNH7,0.02107061045691714,
P12956,Q9Y3D6,0.019985415960917245,
P18859,O15143,0.06167156641353854,
P18859,O94925,0.03641812576324457,
P18859,P02652,0.0298342388384108,
P18859,P04179,0.03798114188193836,
P18859,P12956,0.040139587400090916,
P18859,P21281,0.007109498736955757,
P18859,P26022,0.07557044114794603,
P18859,P26447,0.053204246368313314,
P18859,P30085,0.05242626849059584,
P18859,P35222,0.06488173688370906,
P18859,P36957,0.049563525519506414,
P18859,P38606,0.011153288907910381,
P18859,P40926,0.01733812297280698,
P18859,P42765,0.00539317635723644,
P18859,P56192,0.04985009817968912,
P18859,P61981,0.02118689083022777,
P18859,P62854,0.010301586060267893,
P18859,P62917,0.051775692084454344,
P18859,Q02218,0.011514991735657693,
P18859,Q02818,0.02464324208629848,
P18859,Q07065,0.006159057969487453,
P18859,Q07866,0.011139854035675639,
P18859,Q07954,0.011503108616903696,
P18859,Q13162,0.019465506130443243,
P18859,Q14011,0.013022621139755242,
P18859,Q15459,0.03970604105224158,
P18859,Q15843,0.0277994754625961,
P18859,Q96L92,0.00650064939904677,
P18859,Q9H0U4,0.044266438471261715,
P18859,Q9UHD8,0.05123742085268006,
P18859,Q9UJZ1,0.0010886568044318195,
P18859,Q9UNH7,0.018801026511328665,
P18859,Q9Y3D6,0.014119578521467557,
P21281,O15143,0.11917890703156464,
P21281,O94925,0.00048734425512842204,
P21281,P02652,0.01369604823354015,
P21281,P04179,0.01851375460729575,
P21281,P12956,0.03009371483971011,
P21281,P18859,0.035506177924424766,
P21281,P26022,0.09032327447595581,
P21281,P26447,0.0015826992157241427,
P21281,P30085,0.035701441168267144,
P21281,P35222,0.030638139001068238,
P21281,P36957,0.05342437072369635,
P21281,P38606,0.00041037764746235496,
P21281,P40926,0.008562027622753921,
P21281,P42765,0.02803223502838557,
P21281,P56192,0.01151224254912445,
P21281,P61981,0.028840528520516315,
P21281,P62854,0.02305152286169633,
P21281,P62917,0.051052427122170216,
P21281,Q02218,0.07359920666138356,
P21281,Q02818,0.009497606750806789,
P21281,Q07065,0.03077381138061092,
P21281,Q07866,0.02351484033692957,
P21281,Q07954,0.02502221843481607,
P21281,Q13162,0.03200337407956926,
P21281,Q14011,0.022794868461000317,
P21281,Q15459,0.056113399150869124,
P21281,Q15843,0.003387512008866839,
P21281,Q96L92,0.019100515650775883,
P21281,Q9H0U4,0.006677033820604175,
P21281,Q9UHD8,0.03571296362539147,
P21281,Q9UJZ1,0.025912147912704006,
P21281,Q9UNH7,0.0023251287506589023,
P21281,Q9Y3D6,0.020439674890219,
P26022,O15143,0.03922843456420164,
P26022,O94925,0.04843770517782582,
P26022,P02652,0.012026705217040627,
P26022,P04179,0.037537092463539444,
P26022,P12956,0.038660287738659836,
P26022,P18859,0.029220457848590498,
P26022,P21281,0.0002646732868850695,
P26022,P26447,0.039430332873000636,
P26022,P30085,0.018759165777860676,
P26022,P35222,0.08360845724911138,
P26022,P36957,0.040167106913441525,
P26022,P38606,0.00042527865778872834,
P26022,P40926,0.038942263018453466,
P26022,P42765,0.0009883893094849152,
P26022,P56192,0.03929596251334569,
P26022,P61981,0.010825692881330529,
P26022,P62854,0.04663114076401916,
P26022,P62917,0.030723037235338473,
P26022,Q02218,0.002556612035622007,
P26022,Q02818,0.0588574167117841,
P26022,Q07065,0.020128734405960084,
P26022,Q07866,0.0422238717964106,
P26022,Q07954,0.041289257410969935,
P26022,Q13162,7.899641391548549e-05,
P26022,Q14011,0.0008594491461692381,
P26022,Q15459,0.057319988660106035,
P26022,Q15843,0.0007850412207573541,
P26022,Q96L92,0.0016319710699357242,
P26022,Q9H0U4,0.0711556621296399,
P26022,Q9UHD8,0.048464512292238825,
P26022,Q9UJZ1,0.001047649377838257,
P26022,Q9UNH7,0.020113294614922596,
P26022,Q9Y3D6,0.0017123590199774113,
P26447,O15143,0.025829268578238803,
P26447,O94925,0.06317172683142186,
P26447,P02652,0.025547823617674624,
P26447,P04179,0.03347373497409528,
P26447,P12956,0.0637463761501299,
P26447,P18859,0.05638730440241899,
P26447,P21281,0.005832069844275107,
P26447,P26022,0.06721183491172007,
P26447,P30085,0.037674450568855315,
P26447,P35222,0.03409361724258814,
P26447,P36957,0.07090843750409057,
P26447,P38606,0.0005107789918210901,
P26447,P40926,0.020693652952264063,
P26447,P42765,0.003575673163399433,
P26447,P56192,0.04592923663708648,
P26447,P61981,0.03144319036152956,
P26447,P62854,0.025211428027644624,
P26447,P62917,0.03950270816452873,
P26447,Q02218,0.013537376733204376,
P26447,Q02818,0.01459059596409727,
P26447,Q07065,0.03629114897452118,
P26447,Q07866,0.056691844514930236,
P26447,Q07954,0.0017321153103058737,
P26447,Q13162,0.01926349649133873,
P26447,Q14011,0.0074159260338138855,
P26447,Q15459,0.028702994352114583,
P26447,Q15843,0.013878823381045714,
P26447,Q96L92,0.0020881394464329654,
P26447,Q9H0U4,0.02265543906928919,
P26447,Q9UHD8,0.0454868224174242,
P26447,Q9UJZ1,0.004659190957764216,
P26447,Q9UNH7,0.015493158795402868,
P26447,Q9Y3D6,0.01853053733447481,
P30085,O15143,0.03745036203299198,
P30085,O94925,0.032507557323846185,
P30085,P02652,0.012075124323699586,
P30085,P04179,0.017474343491113046,
P30085,P12956,0.044306108858705694,
P30085,P18859,0.02220661712951231,
P30085,P21281,0.005397209269102676,
P30085,P26022,0.0349459931740739,
P30085,P26447,0.03476314416580118,
P30085,P35222,0.026377852674852074,
P30085,P36957,0.019443050814888774,
P30085,P38606,0.001144953835878875,
P30085,P40926,0.07514302854951367,
P30085,P42765,0.008492516092462354,
P30085,P56192,0.060569317921540744,
P30085,P61981,0.014608354508196782,
P30085,P62854,0.03015724633272525,
P30085,P62917,0.058625249710757776,
P30085,Q02218,0.047042884376015094,
P30085,Q02818,0.025495626170719366,
P30085,Q07065,0.034616675676915995,
P30085,Q07866,0.06934203352983163,
P30085,Q07954,0.021440799057465605,
P30085,Q13162,0.012604748869290755,
P30085,Q14011,0.0026011544575634815,
P30085,Q15459,0.05158952682234172,
P30085,Q15843,0.0061542198135181156,
P30085,Q96L92,0.00023754193102797308,
P30085,Q9H0U4,0.03783953540554832,
P30085,Q9UHD8,0.052163687905586044,
P30085,Q9UJZ1,0.02563680212845454,
P30085,Q9UNH7,0.002712324420538051,
P30085,Q9Y3D6,0.01097643315701513,
P35222,O15143,0.046637395004552946,
P35222,O94925,0.11506790213581129,
P35222,P02652,0.005194190471333941,
P35222,P04179,0.023389820090648793,
P35222,P12956,0.10480603774027038,
P35222,P18859,0.03018391730286508,
P35222,P21281,0.004235087408170767,
P35222,P26022,0.056018682202777004,
P35222,P26447,0.03352698008339835,
P35222,P30085,0.045516930408510556,
P35222,P36957,0.05403751254277013,
P35222,P38606,0.006386373384636737,
P35222,P40926,0.023014224069624847,
P35222,P42765,0.008879946512835806,
P35222,P56192,0.06115321613678529,
P35222,P61981,0.002577177153087062,
P35222,P62854,0.014100426734584828,
P35222,P62917,0.029308669744619292,
P35222,Q02218,0.009053279072753245,
P35222,Q02818,0.03486584297733499,
P35222,Q07065,0.03164372462590268,
P35222,Q07866,0.030098051063984197,
P35222,Q07954,0.012135129690153498,
P35222,Q13162,0.010133601947005617,
P35222,Q14011,0.011339824238505424,
P35222,Q15459,0.04572584731135623,
P35222,Q15843,0.009625975535665169,
P35222,Q96L92,0.01570644733552188,
P35222,Q9H0U4,0.053499866215923564,
P35222,Q9UHD8,0.02344073239428052,
P35222,Q9UJZ1,0.003402144080596146,
P35222,Q9UNH7,0.023331559271289104,
P35222,Q9Y3D6,0.00222891826222339,
P36957,O15143,0.0535185328613195,
P36957,O94925,0.027072997787455914,
P36957,P02652,0.010699599059082833,
P36957,P04179,0.06692993487890547,
P36957,P12956,0.05891687933308196,
P36957,P18859,0.04330970774961687,
P36957,P21281,0.018043573437377006,
P36957,P26022,0.07849640836741,
P36957,P26447,0.1000977684313311,
P36957,P30085,0.03085678018060477,
P36957,P35222,0.04301263621664086,
P36957,P38606,0.008259404443933407,
P36957,P40926,0.016066602728804974,
P36957,P42765,0.0029535260887819793,
P36957,P56192,0.04818555155278287,
P36957,P61981,0.0042967765242746285,
P36957,P62854,0.028005557675471655,
P36957,P62917,0.006699366048386749,
P36957,Q02218,0.012653163093226972,
P36957,Q02818,0.037424950514796954,
P36957,Q07065,0.002716684629498278,
P36957,Q07866,0.04739690856119742,
P36957,Q07954,0.004569649081588228,
P36957,Q13162,0.005402946613068532,
P36957,Q14011,0.00810663697926412,
P36957,Q15459,0.030758189358761644,
P36957,Q15843,0.014548225254040066,
P36957,Q96L92,0.0012885807922262415,
P36957,Q9H0U4,0.03028793525800837,
P36957,Q9UHD8,0.07125092120628032,
P36957,Q9UJZ1,0.004978154403974227,
P36957,Q9UNH7,0.024302099350410163,
P36957,Q9Y3D6,0.00630776407749973,
P38606,O15143,0.005271673782751941,
P38606,O94925,0.01317829739532646,
P38606,P02652,0.017817391829224517,
P38606,P04179,0.021373805282638887,
P38606,P12956,0.021272856329090133,
P38606,P18859,0.01859118730768956,
P38606,P21281,0.011524422256386014,
P38606,P26022,0.0013923226267803595,
P38606,P26447,0.008602381523690123,
P38606,P30085,0.018830060856863114,
P38606,P35222,0.023931619851688193,
P38606,P36957,0.0199707449587234,
P38606,P40926,0.002949598580095773,
P38606,P42765,0.010727208522955342,
P38606,P56192,0.010952933783964693,
P38606,P61981,0.06725644960289447,
P38606,P62854,0.0008993201333146847,
P38606,P62917,0.011972843315344548,
P38606,Q02218,0.02687949484090085,
P38606,Q02818,0.009060501410987942,
P38606,Q07065,0.011283665567882524,
P38606,Q07866,0.056086486037476575,
P38606,Q07954,0.01291183492031536,
P38606,Q13162,0.4508137646529412,
P38606,Q14011,0.007870179282711387,
P38606,Q15459,0.012209335079434837,
P38606,Q15843,0.004624017523100788,
P38606,Q96L92,0.007523015946994031,
P38606,Q9H0U4,0.002606851454970821,
P38606,Q9UHD8,0.0018766967539218511,
P38606,Q9UJZ1,0.03188377752215147,
P38606,Q9UNH7,0.034886645585211165,
P38606,Q9Y3D6,0.004187093721590808,
P40926,O15143,0.008948999984273618,
P40926,O94925,0.01011158006294151,
P40926,P02652,0.27769892936051943,
P40926,P04179,0.006588749072060358,
P40926,P12956,0.008322551958192972,
P40926,P18859,0.007967375083053606,
P40926,P21281,0.004334707319208069,
P40926,P26022,0.01637823618658391,
P40926,P26447,0.020872461423880547,
P40926,P30085,0.004301243915437789,
P40926,P35222,0.005022483419887126,
P40926,P36957,0.02507604836794981,
P40926,P38606,0.003270984748955942,
P40926,P42765,0.069427830226902,
P40926,P56192,0.010494246435173122,
P40926,P61981,0.000660923855678456,
P40926,P62854,0.015409896063298267,
P40926,P62917,0.02114610767753144,
P40926,Q02218,0.009750372015919896,
P40926,Q02818,0.09137270623866488,
P40926,Q07065,0.024170488013524314,
P40926,Q07866,0.03650600057197338,
P40926,Q07954,0.028850549640804288,
P40926,Q13162,0.007739483241235416,
P40926,Q14011,0.022882851425210193,
P40926,Q15459,0.019016865350143897,
P40926,Q15843,0.03528009916920805,
P40926,Q96L92,0.004700642287689207,
P40926,Q9H0U4,0.019844142954394947,
P40926,Q9UHD8,0.04872232019935645,
P40926,Q9UJZ1,0.004537319435512094,
P40926,Q9UNH7,0.0024618328059589716,
P40926,Q9Y3D6,0.12567203610362176,
P42765,O15143,0.000766676756249355,
P42765,O94925,0.011661657428475967,
P42765,P02652,0.041241891892057334,
P42765,P04179,0.028561982519007753,
P42765,P12956,0.09831939172369564,
P42765,P18859,0.01286420094312677,
P42765,P21281,0.1009120393736593,
P42765,P26022,0.0007154853456746387,
P42765,P26447,0.009732352201393665,
P42765,P30085,0.014520156133723674,
P42765,P35222,0.03854942877015689,
P42765,P36957,0.006928093920400503,
P42765,P38606,0.0037171414579286978,
P42765,P40926,0.025993811791911785,
P42765,P56192,0.03860012519883618,
P42765,P61981,0.02209162212526223,
P42765,P62854,0.07471180015501434,
P42765,P62917,0.0019179960099978443,
P42765,Q02218,0.03120798440618644,
P42765,Q02818,0.03517246404856192,
P42765,Q07065,0.005746563970560305,
P42765,Q07866,0.0032877770790382,
P42765,Q07954,0.01736449056195172,
P42765,Q13162,0.021763210379317246,
P42765,Q14011,0.013732052505175174,
P42765,Q15459,0.003847234946290542,
P42765,Q15843,0.036581271149965684,
P42765,Q96L92,0.034293939341772044,
P42765,Q9H0U4,0.011926898041206786,
P42765,Q9UHD8,0.08549995596958636,
P42765,Q9UJZ1,0.017766481980919145,
P42765,Q9UNH7,0.1043987101320592,
P42765,Q9Y3D6,0.015049699877276754,
P56192,O15143,0.038851417953312796,
P56192,O94925,0.010861957634568275,
P56192,P02652,0.03462999544805751,
P56192,P04179,0.062408397610424576,
P56192,P12956,0.08894420228789948,
P56192,P18859,0.023727995087964655,
P56192,P21281,0.03411853341163798,
P56192,P26022,0.052008412581858045,
P56192,P26447,0.10072091525965549,
P56192,P30085,0.03349340750517749,
P56192,P35222,0.006441589724616576,
P56192,P36957,0.025884177363476323,
P56192,P38606,0.003832468428266543,
P56192,P40926,0.019285763348398214,
P56192,P42765,0.0015623983959762195,
P56192,P61981,0.010723037528419152,
P56192,P62854,0.036929387157449534,
P56192,P62917,0.017649748607449264,
P56192,Q02218,0.005535047440188143,
P56192,Q02818,0.013221306558329402,
P56192,Q07065,0.04490657276396448,
P56192,Q07866,0.0181685571292747,
P56192,Q07954,0.008314736427198292,
P56192,Q13162,0.043585402852737674,
P56192,Q14011,0.004929549069024174,
P56192,Q15459,0.007084090587996619,
P56192,Q15843,0.010805481198597524,
P56192,Q96L92,1.8805380889465198e-05,
P56192,Q9H0U4,0.08870262770541075,
P56192,Q9UHD8,0.04047038509826517,
P56192,Q9UJZ1,0.018980147796414455,
P56192,Q9UNH7,0.028447071279614353,
P56192,Q9Y3D6,0.020278140177540357,
P61981,O15143,0.021615775786741433,
P61981,O94925,0.014293465457421661,
P61981,P02652,0.020734512949247774,
P61981,P04179,0.04686231591361528,
P61981,P12956,0.08738560194117738,
P61981,P18859,0.03629771183778107,
P61981,P21281,0.012459921835621753,
P61981,P26022,0.009914347045394014,
P61981,P26447,0.0355862874558406,
P61981,P30085,0.07428480287774032,
P61981,P35222,0.01859691526177195,
P61981,P36957,0.012539880118417888,
P61981,P38606,0.010427906628194657,
P61981,P40926,0.020223167419111107,
P61981,P42765,0.012753429514008376,
P61981,P56192,0.07167518254332689,
P61981,P62854,0.1546102505531608,
P61981,P62917,0.013038614511654662,
P61981,Q02218,0.013232909590234498,
P61981,Q02818,0.0016114344510792192,
P61981,Q07065,0.005687448225703063,
P61981,Q07866,0.014977575662970796,
P61981,Q07954,0.026955392574937096,
P61981,Q13162,0.01881412959535448,
P61981,Q14011,0.006715813796157364,
P61981,Q15459,0.020833586309512472,
P61981,Q15843,0.0034960694345598092,
P61981,Q96L92,0.0018578818658637362,
P61981,Q9H0U4,0.019753271355475707,
P61981,Q9UHD8,0.08789510091469141,
P61981,Q9UJZ1,0.018087080366259386,
P61981,Q9UNH7,0.058727214853957675,
P61981,Q9Y3D6,0.011936380602266221,
P62854,O15143,0.005545229892867195,
P62854,O94925,0.0274774950994294,
P62854,P02652,0.006991629738033431,
P62854,P04179,0.13507035777664092,
P62854,P12956,0.09458749500990273,
P62854,P18859,0.011782557385479791,
P62854,P21281,0.012638199130794382,
P62854,P26022,0.010972826800454347,
P62854,P26447,0.08698595065509336,
P62854,P30085,0.03875947750373341,
P62854,P35222,0.010451312235237022,
P62854,P36957,0.029161373209328666,
P62854,P38606,0.014439195347491393,
P62854,P40926,0.0409753671682128,
P62854,P42765,0.007921184513693023,
P62854,P56192,0.009085147609391029,
P62854,P61981,0.008938584124850544,
P62854,P62917,0.035974962530916185,
P62854,Q02218,0.010112486741124978,
P62854,Q02818,0.029100465678899977,
P62854,Q07065,0.032876193050698166,
P62854,Q07866,0.04330423988811158,
P62854,Q07954,0.006578116398692444,
P62854,Q13162,0.05334310401984726,
P62854,Q14011,0.011403289604208977,
P62854,Q15459,0.021848245550295013,
P62854,Q15843,0.05119269242137231,
P62854,Q96L92,0.011545706550285756,
P62854,Q9H0U4,0.011718619001947293,
P62854,Q9UHD8,0.04175121311668988,
P62854,Q9UJZ1,0.019566310542656708,
P62854,Q9UNH7,0.010840291082041497,
P62854,Q9Y3D6,0.021093238258187635,
P62917,O15143,0.02222326342804636,
P62917,O94925,0.025377472491194878,
P62917,P02652,0.024230517136997785,
P62917,P04179,0.06626663645533543,
P62917,P12956,0.037090310009429896,
P62917,P18859,0.01974442893222669,
P62917,P21281,0.00265458416077211,
P62917,P26022,0.03329550655086117,
P62917,P26447,0.03926832613855775,
P62917,P30085,0.04049264851513854,
P62917,P35222,0.0005914655143730754,
P62917,P36957,0.014932310769060602,
P62917,P38606,0.007559712045906917,
P62917,P40926,0.056851507551366864,
P62917,P42765,0.04395554657288272,
P62917,P56192,0.03999784368756285,
P62917,P61981,0.0023456681407922945,
P62917,P62854,0.03118562483484694,
P62917,Q02218,0.03325681662196225,
P62917,Q02818,0.0016521501759870804,
P62917,Q07065,0.03398006984797918,
P62917,Q07866,0.035182350886623685,
P62917,Q07954,0.02671655462791838,
P62917,Q13162,0.06213259572567982,
P62917,Q14011,0.0413842849778504,
P62917,Q15459,0.004027660977922993,
P62917,Q15843,0.015614180716148039,
P62917,Q96L92,0.04160267417640659,
P62917,Q9H0U4,0.010277297812136692,
P62917,Q9UHD8,0.017114737660137616,
P62917,Q9UJZ1,0.09339132481066625,
P62917,Q9UNH7,0.034252822259085144,
P62917,Q9Y3D6,0.028078291791241355,
Q02218,O15143,0.04330490121363302,
Q02218,O94925,0.02430071640169318,
Q02218,P02652,0.01996565055254545,
Q02218,P04179,0.011801994247571355,
Q02218,P12956,0.01871139104872603,
Q02218,P18859,0.02100740948177652,
Q02218,P21281,0.025024799372811202,
Q02218,P26022,0.027999991757291155,
Q02218,P26447,0.056440478904609376,
Q02218,P30085,0.0653980589859486,
Q02218,P35222,0.06340572195600847,
Q02218,P36957,0.04892611818193163,
Q02218,P38606,0.009588973419749382,
Q02218,P40926,0.0028599125626534564,
Q02218,P42765,0.002935748010646965,
Q02218,P56192,0.004187305969865642,
Q02218,P61981,0.0338563872840834,
Q02218,P62854,0.01095976056374004,
Q02218,P62917,0.013431497349078945,
Q02218,Q02818,0.08075940640844223,
Q02218,Q07065,0.05311673054076179,
Q02218,Q07866,0.008975213070442538,
Q02218,Q07954,0.016540596182320025,
Q02218,Q13162,0.046099882627800855,
Q02218,Q14011,0.057656242335109624,
Q02218,Q15459,0.02802599963154812,
Q02218,Q15843,0.013386575770092488,
Q02218,Q96L92,0.02727575742310608,
Q02218,Q9H0U4,0.022867426134691487,
Q02218,Q9UHD8,0.0409421577234385,
Q02218,Q9UJZ1,0.02901580403979685,
Q02218,Q9UNH7,0.03614887667714781,
Q02218,Q9Y3D6,0.003138222873942553,
Q02818,O15143,0.04046963780514092,
Q02818,O94925,0.05075667679602601,
Q02818,P02652,0.016552324150081732,
Q02818,P04179,0.032487949314363974,
Q02818,P12956,0.06697629557055663,
Q02818,P18859,0.048299090040348644,
Q02818,P21281,0.019396318535007378,
Q02818,P26022,0.026527663778039796,
Q02818,P26447,0.022230748136340135,
Q02818,P30085,0.043075274273892857,
Q02818,P35222,0.03506281872811127,
Q02818,P36957,0.04610465933691197,
Q02818,P38606,0.014867440906698304,
Q02818,P40926,0.007777730300967356,
Q02818,P42765,0.003700647397011179,
Q02818,P56192,0.020281070793173667,
Q02818,P61981,0.19928459545551577,
Q02818,P62854,0.015277290642881962,
Q02818,P62917,0.012217793927232537,
Q02818,Q02218,0.0011467470948875375,
Q02818,Q07065,0.013405269097758184,
Q02818,Q07866,0.01164492230313166,
Q02818,Q07954,0.005326993399319222,
Q02818,Q13162,0.04423197661123614,
Q02818,Q14011,0.010572763130460627,
Q02818,Q15459,0.030931466121907187,
Q02818,Q15843,0.0020944520107552224,
Q02818,Q96L92,0.0014683858075608327,
Q02818,Q9H0U4,0.04272125143855841,
Q02818,Q9UHD8,0.01234526850613686,
Q02818,Q9UJZ1,0.0034595815700815607,
Q02818,Q9UNH7,0.05224665296754507,
Q02818,Q9Y3D6,0.014510425989129036,
Q07065,O15143,0.0440737148370893,
Q07065,O94925,0.02250939918615777,
Q07065,P02652,0.0046379345418085935,
Q07065,P04179,0.08556819237072281,
Q07065,P12956,0.036330122027068604,
Q07065,P18859,0.04337774489655208,
Q07065,P21281,0.013273800532189255,
Q07065,P26022,0.011631160076688138,
Q07065,P26447,0.037118466764218164,
Q07065,P30085,0.03137193910974062,
Q07065,P35222,0.04031502623857164,
Q07065,P36957,0.020804160036401186,
Q07065,P38606,0.0071045247291543,
Q07065,P40926,0.06149010450583405,
Q07065,P42765,0.0038964898930316074,
Q07065,P56192,0.057241842658122113,
Q07065,P61981,0.015289833074516193,
Q07065,P62854,0.06304172860461087,
Q07065,P62917,0.0214834560280459,
Q07065,Q02218,0.011597037618554596,
Q07065,Q02818,0.008048055038200169,
Q07065,Q07866,0.05059902280193341,
Q07065,Q07954,0.024385978477457448,
Q07065,Q13162,0.052468340220208125,
Q07065,Q14011,0.008462118096663763,
Q07065,Q15459,0.037081415016775705,
Q07065,Q15843,0.01435575952712329,
Q07065,Q96L92,0.004500690885406727,
Q07065,Q9H0U4,0.015045506179037936,
Q07065,Q9UHD8,0.02521656695801692,
Q07065,Q9UJZ1,0.006137781950473878,
Q07065,Q9UNH7,0.01405181819926968,
Q07065,Q9Y3D6,0.02349469811680033,
