Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.011805386171791672,
P02652,Q9UHD8,0.0037273013199756867,
P02652,Q9UJZ1,0.03706141588837796,
P02652,Q9UNH7,0.013839585964839106,
P02652,Q9Y3D6,0.037617810538105104,
P04179,O15143,0.10494644176405035,
P04179,O94925,0.05281005362281868,
P04179,P02652,0.03269023527987449,
P04179,P12956,0.020045575220694167,
P04179,P18859,0.023212336386505713,
P04179,P21281,0.00925319006396142,
P04179,P26022,0.02613988454657174,
P04179,P26447,0.03447896912566172,
P04179,P30085,0.023766592622405224,
P04179,P35222,0.02885639638729788,
P04179,P36957,0.04797660285059663,
P04179,P38606,0.0006002321902235813,
P04179,P40926,0.020698939604482724,
P04179,P42765,0.0050804568462440225,
P04179,P56192,0.03521677008861765,
P04179,P61981,0.012911006509076728,
P04179,P62854,0.0022867295370271276,
P04179,P62917,0.004656884339406643,
P04179,Q02218,0.05898774017421313,
P04179,Q02818,0.08374904865767084,
P04179,Q07065,0.014218612913666238,
P04179,Q07866,0.023812930318343358,
P04179,Q07954,0.038992174850086415,
P04179,Q13162,0.008933079175863617,
P04179,Q14011,0.017353197688548764,
P04179,Q15459,0.06902527156996667,
P04179,Q15843,0.005354898260694729,
P04179,Q96L92,0.006438246325186187,
P04179,Q9H0U4,0.062245220805710606,
P04179,Q9UHD8,0.012117556735717815,
P04179,Q9UJZ1,0.03982422229355272,
P04179,Q9UNH7,0.009691447793923773,
P04179,Q9Y3D6,0.020608836075283472,
P12956,O15143,0.06752621919997143,
P12956,O94925,0.08909921624354138,
P12956,P02652,0.001528598310896705,
P12956,P04179,0.03073689838474974,
P12956,P18859,0.04919178457609564,
P12956,P21281,0.002034079857515265,
P12956,P26022,0.07643631771095742,
P12956,P26447,0.039138746385026874,
P12956,P30085,0.04885163413884043,
P12956,P35222,0.07892383982427256,
P12956,P36957,0.04906658664030049,
P12956,P38606,0.000426453759040474,
P12956,P40926,0.00995129966402873,
P12956,P42765,0.001335254672578644,
P12956,P56192,0.04841582442838556,
P12956,P61981,0.02825193588902946,
P12956,P62854,0.019836872426466645,
P12956,P62917,0.019897318121774355,
P12956,Q02218,0.0018123783309007052,
P12956,Q02818,0.011426925558682653,
P12956,Q07065,0.019412545706035483,
P12956,Q07866,0.039902221114446544,
P12956,Q07954,0.002115916881842144,
P12956,Q13162,0.010034445598338257,
P12956,Q14011,0.011994661011486172,
P12956,Q15459,0.010028735148833652,
P12956,Q15843,0.02110619303491156,
P12956,Q96L92,0.0004585909635014045,
P12956,Q9H0U4,0.08903529085706831,
P12956,Q9UHD8,0.06702506747391504,
P12956,Q9UJZ1,0.0005244796546042124,
P12956,Q9UNH7,0.0034203189095979845,
P12956,Q9Y3D6,0.0012607938770585944,
P18859,O15143,0.03810457886460549,
P18859,O94925,0.015025458265471525,
P18859,P02652,0.017069393825529744,
P18859,P04179,0.01223098047791524,
P18859,P12956,0.040368187982418605,
P18859,P21281,0.021405880108588543,
P18859,P26022,0.035096676210524085,
P18859,P26447,0.022147595315744558,
P18859,P30085,0.09668292589509082,
P18859,P35222,0.06357164288476434,
P18859,P36957,0.04164612078037264,
P18859,P38606,0.012604440739986471,
P18859,P40926,0.04207631382592927,
P18859,P42765,0.0021573315265029434,
P18859,P56192,0.05087713026952392,
P18859,P61981,0.021694752607116542,
P18859,P62854,0.03137240413377756,
P18859,P62917,0.04887554301799894,
P18859,Q02218,0.04041017348747809,
P18859,Q02818,0.022626064283880344,
P18859,Q07065,0.04308164043274905,
P18859,Q07866,0.037474703240709,
P18859,Q07954,0.0043211800611938625,
P18859,Q13162,0.016970021561537325,
P18859,Q14011,0.015172512932797285,
P18859,Q15459,0.07085880208553137,
P18859,Q15843,0.0061321252348396915,
P18859,Q96L92,0.0018481533555993516,
P18859,Q9H0U4,0.024283954082399715,
P18859,Q9UHD8,0.051248096865339064,
P18859,Q9UJZ1,0.009564702593392739,
P18859,Q9UNH7,0.007872961030623878,
P18859,Q9Y3D6,0.0168553305598836,
P21281,O15143,0.12198375596810114,
P21281,O94925,0.01012428485035588,
P21281,P02652,0.007609284870006001,
P21281,P04179,0.024293674432171595,
P21281,P12956,0.039328294527915274,
P21281,P18859,0.03292108742443479,
P21281,P26022,0.11111410393352937,
P21281,P26447,0.00919236016298432,
P21281,P30085,0.092433340761147,
P21281,P35222,0.0332839712662353,
P21281,P36957,0.027230697664537406,
P21281,P38606,0.004747309209401595,
P21281,P40926,0.003263562840809349,
P21281,P42765,0.012068041872765023,
P21281,P56192,0.035718711002418344,
P21281,P61981,0.013445958260080736,
P21281,P62854,0.03240512001647494,
P21281,P62917,0.10274270640808306,
P21281,Q02218,0.047725459389513655,
P21281,Q02818,0.03201787432189522,
P21281,Q07065,0.02553460650843951,
P21281,Q07866,0.004851441967257219,
P21281,Q07954,0.0028373552393843133,
P21281,Q13162,0.02698695683484826,
P21281,Q14011,0.013123932501567586,
P21281,Q15459,0.03463673306068772,
P21281,Q15843,0.024767387211492135,
P21281,Q96L92,0.004967244835188519,
P21281,Q9H0U4,0.004795326319190998,
P21281,Q9UHD8,0.022759829366570904,
P21281,Q9UJZ1,0.007187259529729425,
P21281,Q9UNH7,0.020203823881741478,
P21281,Q9Y3D6,0.01354591577210628,
P26022,O15143,0.05683503034375403,
P26022,O94925,0.12455112764048382,
P26022,P02652,0.0020714059972872668,
P26022,P04179,0.010047229349771602,
P26022,P12956,0.06868057537181799,
P26022,P18859,0.05803462998354515,
P26022,P21281,5.7693487228938074e-05,
P26022,P26447,0.059916866687534744,
P26022,P30085,0.06833406506284603,
P26022,P35222,0.0666900739958665,
P26022,P36957,0.03234116877968659,
P26022,P38606,0.0023048448451862703,
P26022,P40926,0.029742536468918054,
P26022,P42765,0.0009988755035907145,
P26022,P56192,0.018727552170553236,
P26022,P61981,0.04788556076365059,
P26022,P62854,0.0009226749498573707,
P26022,P62917,0.021065826423073142,
P26022,Q02218,0.00479372632925833,
P26022,Q02818,0.04791008881279536,
P26022,Q07065,0.050572371905610015,
P26022,Q07866,0.029929776214152513,
P26022,Q07954,0.0011436604533730356,
P26022,Q13162,0.00011595393880276086,
P26022,Q14011,0.0008091672154942336,
P26022,Q15459,0.03913477428183682,
P26022,Q15843,0.010800912511487022,
P26022,Q96L92,0.0013255426272347516,
P26022,Q9H0U4,0.040591917591975696,
P26022,Q9UHD8,0.011794114684295165,
P26022,Q9UJZ1,0.0004329788924564593,
P26022,Q9UNH7,0.010553033094278352,
P26022,Q9Y3D6,0.0030435158174429385,
P26447,O15143,0.04729548992107332,
P26447,O94925,0.018939847373930313,
P26447,P02652,0.03994503345241848,
P26447,P04179,0.019894084082940886,
P26447,P12956,0.029647375103709888,
P26447,P18859,0.017959214400853737,
P26447,P21281,0.003924181057204385,
P26447,P26022,0.08080251340084638,
P26447,P30085,0.059293954898129636,
P26447,P35222,0.026649489264240895,
P26447,P36957,0.02809154430568264,
P26447,P38606,0.010961659991397064,
P26447,P40926,0.03327450840108214,
P26447,P42765,0.004016206711644852,
P26447,P56192,0.03396236412948883,
P26447,P61981,0.007475817278829181,
P26447,P62854,0.024554206822881817,
P26447,P62917,0.08264576231816347,
P26447,Q02218,0.00664226631316094,
P26447,Q02818,0.03798264382927922,
P26447,Q07065,0.03057782014451359,
P26447,Q07866,0.03458881978552532,
P26447,Q07954,0.00010576425172013291,
P26447,Q13162,0.024593640793184334,
P26447,Q14011,0.014501841413790295,
P26447,Q15459,0.04913663299029587,
P26447,Q15843,0.008583902560613664,
P26447,Q96L92,0.006935968190639258,
P26447,Q9H0U4,0.05087343942578794,
P26447,Q9UHD8,0.06339869898665407,
P26447,Q9UJZ1,0.0018916853598187674,
P26447,Q9UNH7,0.017526510198803188,
P26447,Q9Y3D6,0.012798781310954318,
P30085,O15143,0.03622182806332004,
P30085,O94925,0.015291422682988458,
P30085,P02652,0.0016185666454112647,
P30085,P04179,0.048113383041956406,
P30085,P12956,0.06785302547840191,
P30085,P18859,0.0342057019757661,
P30085,P21281,0.018746969526653553,
P30085,P26022,0.05102088867802686,
P30085,P26447,0.05420153743478337,
P30085,P35222,0.02984538550723521,
P30085,P36957,0.0593463670386474,
P30085,P38606,0.002217302328123781,
P30085,P40926,0.041411679392657975,
P30085,P42765,0.0036508149287773823,
P30085,P56192,0.08038388436797847,
P30085,P61981,0.030158160189440536,
P30085,P62854,0.02641990695794076,
P30085,P62917,0.016221287452814273,
P30085,Q02218,0.020318573127468778,
P30085,Q02818,0.010747918655221662,
P30085,Q07065,0.03480591511606313,
P30085,Q07866,0.02271446035044309,
P30085,Q07954,0.004602243882216997,
P30085,Q13162,0.004146693935060782,
P30085,Q14011,0.002957699267203604,
P30085,Q15459,0.03819526576065027,
P30085,Q15843,0.03024726906738427,
P30085,Q96L92,0.004765477426453815,
P30085,Q9H0U4,0.0342557069770591,
P30085,Q9UHD8,0.048355941768385445,
P30085,Q9UJZ1,0.013452249898279667,
P30085,Q9UNH7,0.023261244581779795,
P30085,Q9Y3D6,0.012367084671551891,
P35222,O15143,0.04944417399425172,
P35222,O94925,0.062170039616339136,
P35222,P02652,0.01344424334307713,
P35222,P04179,0.058928136167526964,
P35222,P12956,0.07925030771770203,
P35222,P18859,0.06653644643833564,
P35222,P21281,0.010691689219289624,
P35222,P26022,0.04922646772163034,
P35222,P26447,0.009935821469402617,
P35222,P30085,0.0453954691195786,
P35222,P36957,0.08224469912926341,
P35222,P38606,0.012216251091753052,
P35222,P40926,0.029352053484325073,
P35222,P42765,0.010130118931549813,
P35222,P56192,0.04093927666078747,
P35222,P61981,0.004169999600974012,
P35222,P62854,0.013125913101505576,
P35222,P62917,0.009772573021424702,
P35222,Q02218,0.0005242789061459519,
P35222,Q02818,0.04024406228117158,
P35222,Q07065,0.002330426155747965,
P35222,Q07866,0.02188448349687739,
P35222,Q07954,0.012347642659516999,
P35222,Q13162,0.01123633225599181,
P35222,Q14011,0.005486571863904621,
P35222,Q15459,0.053807829702513556,
P35222,Q15843,0.004360527174991169,
P35222,Q96L92,0.0065433677317700886,
P35222,Q9H0U4,0.031128652872633618,
P35222,Q9UHD8,0.05117445250639646,
P35222,Q9UJZ1,0.004050740588927718,
P35222,Q9UNH7,0.036203762329747195,
P35222,Q9Y3D6,0.006156096492334392,
P36957,O15143,0.03127012079879949,
P36957,O94925,0.025218952016090534,
P36957,P02652,0.003030740494276162,
P36957,P04179,0.040355503654210485,
P36957,P12956,0.05140702837824943,
P36957,P18859,0.05974343919866272,
P36957,P21281,0.003197733090666776,
P36957,P26022,0.0203393029406795,
P36957,P26447,0.09993551842377404,
P36957,P30085,0.04691282393934007,
P36957,P35222,0.08135492861651872,
P36957,P38606,0.006632933949464678,
P36957,P40926,5.5928175372466905e-05,
P36957,P42765,0.0023466346370629985,
P36957,P56192,0.04063560014656377,
P36957,P61981,0.026082111068672042,
P36957,P62854,0.008903180631749776,
P36957,P62917,0.023397532601520752,
P36957,Q02218,0.010089155387523481,
P36957,Q02818,0.05808866439583906,
P36957,Q07065,0.03815304262032653,
P36957,Q07866,0.012158723570159208,
P36957,Q07954,0.01347235787726941,
P36957,Q13162,0.0027840013669212186,
P36957,Q14011,0.013315278269617873,
P36957,Q15459,0.08712828085021998,
P36957,Q15843,0.007889534096288113,
P36957,Q96L92,0.0016918770211156594,
P36957,Q9H0U4,0.06945554887342166,
P36957,Q9UHD8,0.03398580038627676,
P36957,Q9UJZ1,0.005998325443142267,
P36957,Q9UNH7,0.013766808456585298,
P36957,Q9Y3D6,0.011060318518598386,
P38606,O15143,0.012098167019960493,
P38606,O94925,0.028040226724818772,
P38606,P02652,0.004028361846774346,
P38606,P04179,0.06463853081555947,
P38606,P12956,0.002546031910026414,
P38606,P18859,0.011870675089713612,
P38606,P21281,0.04573238959781453,
P38606,P26022,0.009538167941186542,
P38606,P26447,0.019130298511248665,
P38606,P30085,0.012003736519166575,
P38606,P35222,0.020904527969158836,
P38606,P36957,0.006331572543568047,
P38606,P40926,0.01017520470642776,
P38606,P42765,0.01584398336903676,
P38606,P56192,0.01064506628529104,
P38606,P61981,0.06543110219730339,
P38606,P62854,0.011252939992845523,
P38606,P62917,0.010414945830967484,
P38606,Q02218,0.0043658783261791255,
P38606,Q02818,0.02370517692092243,
P38606,Q07065,0.013229312598264565,
P38606,Q07866,0.02148348666044638,
P38606,Q07954,0.015141584791764074,
P38606,Q13162,0.42489028935516,
P38606,Q14011,0.009556971827291766,
P38606,Q15459,0.0026522923534287616,
P38606,Q15843,0.006735636132776754,
P38606,Q96L92,0.023511139385253347,
P38606,Q9H0U4,0.009662727108588919,
P38606,Q9UHD8,0.0017999814094619142,
P38606,Q9UJZ1,0.0028063446225782916,
P38606,Q9UNH7,0.03419272554906298,
P38606,Q9Y3D6,0.0046448798111306975,
P40926,O15143,0.010419915735580947,
P40926,O94925,8.97365723612039e-06,
P40926,P02652,0.31772590808192985,
P40926,P04179,0.014404986671190556,
P40926,P12956,0.019969089229104387,
P40926,P18859,0.007227812622233907,
P40926,P21281,0.013505051930548571,
P40926,P26022,0.0021042575434032725,
P40926,P26447,0.027805742793232387,
P40926,P30085,0.0015385768624582399,
P40926,P35222,0.0027527804076043793,
P40926,P36957,0.020262255639433596,
P40926,P38606,0.0017459951664884792,
P40926,P42765,0.02048297235992881,
P40926,P56192,0.02841117541900606,
P40926,P61981,0.011149847511006956,
P40926,P62854,0.0018270630103791555,
P40926,P62917,0.03395588154093332,
P40926,Q02218,0.010018108019098405,
P40926,Q02818,0.046328203149774996,
P40926,Q07065,0.018656019569342795,
P40926,Q07866,0.015046601063258305,
P40926,Q07954,0.0043139352524111585,
P40926,Q13162,0.016199306099898617,
P40926,Q14011,0.030643306007714165,
P40926,Q15459,0.011298225480013134,
P40926,Q15843,0.0762959794620558,
P40926,Q96L92,0.013294586516144881,
P40926,Q9H0U4,0.03964970911378809,
P40926,Q9UHD8,0.018235982911044068,
P40926,Q9UJZ1,0.003773224789524802,
P40926,Q9UNH7,0.0005992165420407125,
P40926,Q9Y3D6,0.1500393023094969,
P42765,O15143,0.0005986605197425865,
P42765,O94925,0.0041413169802873365,
P42765,P02652,0.03401578629605469,
P42765,P04179,0.029611402705117373,
P42765,P12956,0.0769451439589353,
P42765,P18859,0.028770372000400377,
P42765,P21281,0.08341178682945852,
P42765,P26022,0.011183724708920878,
P42765,P26447,0.02130646577229648,
P42765,P30085,0.03565724270727996,
P42765,P35222,0.02128220277891548,
P42765,P36957,0.009844596262525004,
P42765,P38606,0.015107374560150195,
P42765,P40926,0.001780716170929907,
P42765,P56192,0.010652826015332083,
P42765,P61981,0.05565734475835752,
P42765,P62854,0.11955664736093646,
P42765,P62917,0.010553654658723216,
P42765,Q02218,0.046667249532140076,
P42765,Q02818,0.002886226644775735,
P42765,Q07065,0.004247493542476233,
P42765,Q07866,0.010287355138354527,
P42765,Q07954,0.010105260082986114,
P42765,Q13162,0.0251081919397237,
P42765,Q14011,0.032790111525769765,
P42765,Q15459,0.018974552886666808,
P42765,Q15843,0.01986769914590167,
P42765,Q96L92,0.059055731868928624,
P42765,Q9H0U4,0.010342204687574439,
P42765,Q9UHD8,0.08276958152135144,
P42765,Q9UJZ1,0.030578781473448943,
P42765,Q9UNH7,0.06533328372798822,
P42765,Q9Y3D6,0.0013652260825366843,
P56192,O15143,0.03740921414441404,
P56192,O94925,0.024391923210548498,
P56192,P02652,0.027161742774090405,
P56192,P04179,0.05531193313770718,
P56192,P12956,0.05257215478630797,
P56192,P18859,0.011289098038543947,
P56192,P21281,0.013064470061776263,
P56192,P26022,0.03648988956184941,
P56192,P26447,0.10693579030713714,
P56192,P30085,0.01901691748552951,
P56192,P35222,0.029519178906747275,
P56192,P36957,0.05628395553605517,
P56192,P38606,0.0012540378470334633,
P56192,P40926,0.03732931090626452,
P56192,P42765,0.0025759020076017705,
P56192,P61981,0.0088375421705647,
P56192,P62854,0.031062844861933264,
P56192,P62917,0.05508613860609914,
P56192,Q02218,0.009167538101893136,
P56192,Q02818,0.013288839446909985,
P56192,Q07065,0.028090610963733255,
P56192,Q07866,0.04089905304681307,
P56192,Q07954,0.0010359282908677884,
P56192,Q13162,0.024997862851700987,
P56192,Q14011,0.01384056305866409,
P56192,Q15459,0.027716343147821888,
P56192,Q15843,0.004638141178952853,
P56192,Q96L92,0.014701268181037674,
P56192,Q9H0U4,0.0719289961320614,
P56192,Q9UHD8,0.053227752688899066,
P56192,Q9UJZ1,0.0028562392329379628,
P56192,Q9UNH7,0.030548600456891728,
P56192,Q9Y3D6,0.020504623824940168,
P61981,O15143,0.017151040694189625,
P61981,O94925,0.01510898627989184,
P61981,P02652,0.007237233252096405,
P61981,P04179,0.0650680709903762,
P61981,P12956,0.10770703992802474,
P61981,P18859,0.0503586600346117,
P61981,P21281,0.029823105063073084,
P61981,P26022,0.0038506255286411347,
P61981,P26447,0.004652924805025521,
P61981,P30085,0.0666220362329707,
P61981,P35222,0.01574940700653569,
P61981,P36957,0.020790622596192534,
P61981,P38606,0.011353679531258098,
P61981,P40926,0.011391767488916573,
P61981,P42765,0.015466603285044234,
P61981,P56192,0.053116274175090836,
P61981,P62854,0.16137710044372988,
P61981,P62917,0.009615389699388624,
P61981,Q02218,0.0012489170032316628,
P61981,Q02818,0.014824619094698099,
P61981,Q07065,0.009631886710071086,
P61981,Q07866,0.021395445480726583,
P61981,Q07954,0.03176479570991574,
P61981,Q13162,0.01366531331046397,
P61981,Q14011,0.008052273946439903,
P61981,Q15459,0.0037933105280827904,
P61981,Q15843,0.0193761845484292,
P61981,Q96L92,0.023516073192555664,
P61981,Q9H0U4,0.014430626688901303,
P61981,Q9UHD8,0.061276407217083564,
P61981,Q9UJZ1,0.0350017971167606,
P61981,Q9UNH7,0.04875428101417104,
P61981,Q9Y3D6,0.006494309818619044,
P62854,O15143,0.02312153766756109,
P62854,O94925,0.015890146468734666,
P62854,P02652,0.042673410084742826,
P62854,P04179,0.15155010143135467,
P62854,P12956,0.04863179520826208,
P62854,P18859,0.019661564945655123,
P62854,P21281,0.021802285679597713,
P62854,P26022,0.01991153684426374,
P62854,P26447,0.1690430076739311,
P62854,P30085,0.010792074665400234,
P62854,P35222,0.012996950452515926,
P62854,P36957,0.011296525209589936,
P62854,P38606,0.002653359508651616,
P62854,P40926,0.040451433103595044,
P62854,P42765,0.002437153856464991,
P62854,P56192,0.04186723565644323,
P62854,P61981,0.009478436677141443,
P62854,P62917,0.019898757286363093,
P62854,Q02218,0.003755411998733247,
P62854,Q02818,0.02415045448199065,
P62854,Q07065,0.06606773781705749,
P62854,Q07866,0.0023189788894181114,
P62854,Q07954,0.015077166858010953,
P62854,Q13162,0.043312572450383904,
P62854,Q14011,0.008484782965721069,
P62854,Q15459,0.02338788844232091,
P62854,Q15843,0.0153787939411496,
P62854,Q96L92,0.009309280967501962,
P62854,Q9H0U4,0.02343017203661134,
P62854,Q9UHD8,0.028681434450391112,
P62854,Q9UJZ1,0.010700686895320057,
P62854,Q9UNH7,0.022454227856260608,
P62854,Q9Y3D6,0.01364351256522425,
P62917,O15143,0.0007937456528930483,
P62917,O94925,0.006612409310054444,
P62917,P02652,0.006576716356998195,
P62917,P04179,0.08192905769261795,
P62917,P12956,0.048735875628023846,
P62917,P18859,0.029931901182172236,
P62917,P21281,0.0030506148264371484,
P62917,P26022,0.01184498170140998,
P62917,P26447,0.0366020084190157,
P62917,P30085,0.03311222850044538,
P62917,P35222,0.009523893573902101,
P62917,P36957,0.010182723515472935,
P62917,P38606,0.008063345462069382,
P62917,P40926,0.02866050898675381,
P62917,P42765,0.04318073855899095,
P62917,P56192,0.029423947195335875,
P62917,P61981,0.00814158203151504,
P62917,P62854,0.0038306942454451516,
P62917,Q02218,0.027339989931050596,
P62917,Q02818,0.014147062896200683,
P62917,Q07065,0.044848612063104906,
P62917,Q07866,0.06600726492950405,
P62917,Q07954,0.01651814390095765,
P62917,Q13162,0.11297288106415351,
P62917,Q14011,0.05443087105885744,
P62917,Q15459,0.0037782800386467223,
P62917,Q15843,0.012473676667287516,
P62917,Q96L92,0.029036512955518085,
P62917,Q9H0U4,0.01351352016302475,
P62917,Q9UHD8,0.021123339925037215,
P62917,Q9UJZ1,0.08365399354872914,
P62917,Q9UNH7,0.017896178808209717,
P62917,Q9Y3D6,0.06503040606365805,
Q02218,O15143,0.019290831676283732,
Q02218,O94925,0.011415291435075936,
Q02218,P02652,0.011848242926576165,
Q02218,P04179,0.006916633074253935,
Q02218,P12956,0.06020827485319603,
Q02218,P18859,0.00919923333861781,
Q02218,P21281,0.018237400335596055,
Q02218,P26022,0.06626524987322116,
Q02218,P26447,0.07146450436594369,
Q02218,P30085,0.02093738180243351,
Q02218,P35222,0.029505662501335527,
Q02218,P36957,0.05820952266288254,
Q02218,P38606,0.0018252713513630039,
Q02218,P40926,0.006190378657247808,
Q02218,P42765,0.004001555823249396,
Q02218,P56192,0.003152550530443542,
Q02218,P61981,0.024883698167569208,
Q02218,P62854,0.009224004289665154,
Q02218,P62917,0.005708367810577466,
Q02218,Q02818,0.045268687461891916,
Q02218,Q07065,0.02300244213361435,
Q02218,Q07866,0.022865421285010314,
Q02218,Q07954,0.02454923486778977,
Q02218,Q13162,0.03418054589008534,
Q02218,Q14011,0.11556883352509155,
Q02218,Q15459,0.043238432770452626,
Q02218,Q15843,0.003608920990020895,
Q02218,Q96L92,0.04516533471874257,
Q02218,Q9H0U4,0.037554119083205884,
Q02218,Q9UHD8,0.04187375205400346,
Q02218,Q9UJZ1,0.04919602207578947,
Q02218,Q9UNH7,0.03330958651651589,
Q02218,Q9Y3D6,0.023147614847084195,
Q02818,O15143,0.004784756028948468,
Q02818,O94925,0.06064269256945954,
Q02818,P02652,0.02187661587103023,
Q02818,P04179,0.03741554485481107,
Q02818,P12956,0.03725836119344054,
Q02818,P18859,0.029444196936898148,
Q02818,P21281,0.02259374418627396,
Q02818,P26022,0.027898493814260884,
Q02818,P26447,0.04908713450055647,
Q02818,P30085,0.016143479535444424,
Q02818,P35222,0.05444980083349911,
Q02818,P36957,0.022861942061263688,
Q02818,P38606,0.010127695575708523,
Q02818,P40926,0.0036282132332988047,
Q02818,P42765,0.013938223638884573,
Q02818,P56192,0.029736568308744465,
Q02818,P61981,0.15497331914887666,
Q02818,P62854,0.029254121655189702,
Q02818,P62917,0.007229233279057395,
Q02818,Q02218,0.015518096805116866,
Q02818,Q07065,0.0036921650568294082,
Q02818,Q07866,0.028082362107966954,
Q02818,Q07954,0.012781280816025462,
Q02818,Q13162,0.06737989234171586,
Q02818,Q14011,0.029038883930739393,
Q02818,Q15459,0.020553486615533908,
Q02818,Q15843,0.00691384051095878,
Q02818,Q96L92,0.014564262629750342,
Q02818,Q9H0U4,0.018789642351074408,
Q02818,Q9UHD8,0.013208120527280473,
Q02818,Q9UJZ1,0.004309190881144685,
Q02818,Q9UNH7,0.06640575770395428,
Q02818,Q9Y3D6,0.022500229585137685,
Q07065,O15143,0.026469295547020058,
Q07065,O94925,0.025228083068036367,
Q07065,P02652,0.00761928213185228,
Q07065,P04179,0.07265802346145189,
Q07065,P12956,0.011703562515966071,
Q07065,P18859,0.04853872413488562,
Q07065,P21281,0.013480220628841036,
Q07065,P26022,0.02042225778174622,
Q07065,P26447,0.010856389887064803,
Q07065,P30085,0.08608860581648888,
Q07065,P35222,0.07467364136355853,
Q07065,P36957,0.05638074184561985,
Q07065,P38606,0.0005706327368609793,
Q07065,P40926,0.032213940123080105,
Q07065,P42765,0.00938338058778879,
Q07065,P56192,0.03625464323322797,
Q07065,P61981,0.01081956202879172,
Q07065,P62854,0.051855490817627414,
Q07065,P62917,0.04760467561624174,
Q07065,Q02218,0.004313867564439771,
Q07065,Q02818,0.01519191050435142,
Q07065,Q07866,0.04873417516438882,
Q07065,Q07954,0.006083574794013919,
Q07065,Q13162,0.034902034517201114,
Q07065,Q14011,0.00995825921098533,
Q07065,Q15459,0.06534400758596484,
Q07065,Q15843,0.016159138566179544,
Q07065,Q96L92,0.008066569213491873,
Q07065,Q9H0U4,0.028938577967839673,
Q07065,Q9UHD8,0.04596183184057868,
Q07065,Q9UJZ1,0.0023389208087316537,
Q07065,Q9UNH7,0.013517109910595695,
Q07065,Q9Y3D6,0.0139985998158405,
