Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.030167588303357383,
P04179,O15143,0.09054981246914184,
P04179,O94925,0.04781017929325288,
P04179,P02652,0.04316619252677288,
P04179,P12956,0.008491950932764513,
P04179,P18859,0.009784052199908737,
P04179,P21281,0.027756497045336937,
P04179,P26022,0.01573192597139647,
P04179,P26447,0.045957589853198394,
P04179,P30085,0.02044040876977499,
P04179,P35222,0.031700311336206065,
P04179,P36957,0.054605162976347627,
P04179,P38606,0.006526652957838125,
P04179,P40926,0.02238583090145168,
P04179,P42765,0.01347296977594593,
P04179,P56192,0.012135318861932885,
P04179,P61981,0.0030093058598526816,
P04179,P62854,0.017419476246415242,
P04179,P62917,0.02935094365843827,
P04179,Q02218,0.09779693298964735,
P04179,Q02818,0.06666316640993164,
P04179,Q07065,0.016565400912437016,
P04179,Q07866,0.008534240933810479,
P04179,Q07954,0.04738868501978605,
P04179,Q13162,0.011241101895220276,
P04179,Q14011,0.008447711094645488,
P04179,Q15459,0.05813040198218513,
P04179,Q15843,0.009005263845381653,
P04179,Q96L92,0.010252217027784003,
P04179,Q9H0U4,0.041090051669488724,
P04179,Q9UHD8,0.015452489492621284,
P04179,Q9UJZ1,0.00435034896127596,
P04179,Q9UNH7,0.05901880650333826,
P04179,Q9Y3D6,0.0018512036024729529,
P12956,O15143,0.057511227215054965,
P12956,O94925,0.058979113757110575,
P12956,P02652,0.0019652100062936134,
P12956,P04179,0.02947038712677375,
P12956,P18859,0.029256161995732163,
P12956,P21281,0.001795635526181972,
P12956,P26022,0.07924953065412853,
P12956,P26447,0.04073640146709841,
P12956,P30085,0.0573210187133251,
P12956,P35222,0.0302995462145318,
P12956,P36957,0.031433879981305944,
P12956,P38606,0.00016951670697309861,
P12956,P40926,0.00972422446953934,
P12956,P42765,0.00044367400682946215,
P12956,P56192,0.07785282998311055,
P12956,P61981,0.02089661381937723,
P12956,P62854,0.04828764870355194,
P12956,P62917,0.03909177136319902,
P12956,Q02218,0.001455619672410922,
P12956,Q02818,0.020655615805868357,
P12956,Q07065,0.039766664020410944,
P12956,Q07866,0.04950983141843572,
P12956,Q07954,0.0011806830732101535,
P12956,Q13162,0.0001429637620308454,
P12956,Q14011,0.0018732443505662423,
P12956,Q15459,0.058657115138969276,
P12956,Q15843,0.001301035757759429,
P12956,Q96L92,0.0012137667478991376,
P12956,Q9H0U4,0.029812401026913727,
P12956,Q9UHD8,0.0882195107420269,
P12956,Q9UJZ1,0.0010651372328799836,
P12956,Q9UNH7,0.03986039811207615,
P12956,Q9Y3D6,0.0009861265274196914,
P18859,O15143,0.07595882916090443,
P18859,O94925,0.05641917674600031,
P18859,P02652,0.01937059486654468,
P18859,P04179,0.02861725250417799,
P18859,P12956,0.05661659393452845,
P18859,P21281,0.013099300195895136,
P18859,P26022,0.04981349268840354,
P18859,P26447,0.06303738744193133,
P18859,P30085,0.04659831360140308,
P18859,P35222,0.046199718973945904,
P18859,P36957,0.039978437708581026,
P18859,P38606,0.004816736634645655,
P18859,P40926,0.05015447229760716,
P18859,P42765,0.006406093254863413,
P18859,P56192,0.026825249519977157,
P18859,P61981,0.04593456972252258,
P18859,P62854,0.02577768199612825,
P18859,P62917,0.038003145457264735,
P18859,Q02218,0.01086701409606077,
P18859,Q02818,0.027914255234521797,
P18859,Q07065,0.034171359287309515,
P18859,Q07866,0.02142380422078375,
P18859,Q07954,0.019642941075531953,
P18859,Q13162,0.020553061024644003,
P18859,Q14011,0.006779587716381077,
P18859,Q15459,0.01821755661581597,
P18859,Q15843,0.0076886930256628615,
P18859,Q96L92,0.0029084452386229746,
P18859,Q9H0U4,0.03918250101541438,
P18859,Q9UHD8,0.03942423226226731,
P18859,Q9UJZ1,0.0030328037912652744,
P18859,Q9UNH7,0.025207324320398235,
P18859,Q9Y3D6,0.012644462369209308,
P21281,O15143,0.10722305818450799,
P21281,O94925,0.0005819954650619939,
P21281,P02652,0.013665881316069228,
P21281,P04179,0.026298315502079866,
P21281,P12956,0.02224638435894475,
P21281,P18859,0.02798279657564154,
P21281,P26022,0.0932943671963039,
P21281,P26447,0.01601489185431787,
P21281,P30085,0.05771533147583096,
P21281,P35222,0.013944960370844273,
P21281,P36957,0.02247564207744392,
P21281,P38606,0.006467665313248732,
P21281,P40926,0.011620068422139076,
P21281,P42765,0.005147634683443512,
P21281,P56192,0.0559258909917671,
P21281,P61981,0.01000457761796427,
P21281,P62854,0.03842327937670547,
P21281,P62917,0.14658985703145522,
P21281,Q02218,0.10036011432013449,
P21281,Q02818,0.01995799021118837,
P21281,Q07065,0.014574641227895677,
P21281,Q07866,0.004351265157849787,
P21281,Q07954,0.0021271913408498137,
P21281,Q13162,0.03300690722300383,
P21281,Q14011,0.009277079216946328,
P21281,Q15459,0.03190093155688817,
P21281,Q15843,0.0008669057852839805,
P21281,Q96L92,0.009925971882695547,
P21281,Q9H0U4,0.006793986058333408,
P21281,Q9UHD8,0.021400327038142417,
P21281,Q9UJZ1,0.0024017612723967892,
P21281,Q9UNH7,0.017599643876785063,
P21281,Q9Y3D6,0.017386440563676574,
P26022,O15143,0.04818324791142953,
P26022,O94925,0.05781064897119558,
P26022,P02652,0.01064947672453418,
P26022,P04179,0.04793462807654207,
P26022,P12956,0.08785805764034128,
P26022,P18859,0.029925898093943894,
P26022,P21281,0.0015722845252910444,
P26022,P26447,0.047922845491833115,
P26022,P30085,0.0586048785349944,
P26022,P35222,0.022486752808117363,
P26022,P36957,0.07857052266843847,
P26022,P38606,0.002133168091800038,
P26022,P40926,0.02014451928043695,
P26022,P42765,0.0014631639772205508,
P26022,P56192,0.05829634461216902,
P26022,P61981,0.02006213610427584,
P26022,P62854,0.0009838849886176,
P26022,P62917,0.03031466224101824,
P26022,Q02218,0.001922033580476403,
P26022,Q02818,0.001498986040587524,
P26022,Q07065,0.01158116026025269,
P26022,Q07866,0.059104432062009764,
P26022,Q07954,0.010911033943537242,
P26022,Q13162,0.010904907812831308,
P26022,Q14011,0.0010768957674840531,
P26022,Q15459,0.057297063176594575,
P26022,Q15843,0.000894740222524945,
P26022,Q96L92,0.0011348935307569084,
P26022,Q9H0U4,0.07723404804497155,
P26022,Q9UHD8,0.07899037188171393,
P26022,Q9UJZ1,0.0010581636376905254,
P26022,Q9UNH7,0.010789245308327538,
P26022,Q9Y3D6,0.0017334189075530963,
P26447,O15143,0.0721758674593514,
P26447,O94925,0.04726776198192242,
P26447,P02652,0.0705114685103549,
P26447,P04179,0.019561069332145416,
P26447,P12956,0.04849408493073344,
P26447,P18859,0.04761074472103281,
P26447,P21281,0.013291564651841628,
P26447,P26022,0.03179704753012139,
P26447,P30085,0.025482692936692107,
P26447,P35222,0.010242168682238434,
P26447,P36957,0.07220309057138265,
P26447,P38606,0.005764585042770559,
P26447,P40926,0.05449188103268529,
P26447,P42765,0.0014558587933592246,
P26447,P56192,0.062400766438995205,
P26447,P61981,0.03356375651966975,
P26447,P62854,0.013044866865704245,
P26447,P62917,0.062172933515859084,
P26447,Q02218,0.0058306948386927645,
P26447,Q02818,0.027249670904249287,
P26447,Q07065,0.01222849205093483,
P26447,Q07866,0.04060084891068208,
P26447,Q07954,0.01637435821071374,
P26447,Q13162,0.0004828463435893596,
P26447,Q14011,9.62208889159958e-05,
P26447,Q15459,0.03570913301348324,
P26447,Q15843,0.004359353693286814,
P26447,Q96L92,0.001096718484244871,
P26447,Q9H0U4,0.05461409955995406,
P26447,Q9UHD8,0.05294340536219223,
P26447,Q9UJZ1,0.014185795457072886,
P26447,Q9UNH7,0.011710887561936835,
P26447,Q9Y3D6,0.003078318431010807,
P30085,O15143,0.05274708125887315,
P30085,O94925,0.029401159855701582,
P30085,P02652,0.002043901927420836,
P30085,P04179,0.0029318556307765063,
P30085,P12956,0.014056791022140733,
P30085,P18859,0.02543373823406878,
P30085,P21281,0.0024756403944447424,
P30085,P26022,0.027551261444808097,
P30085,P26447,0.04562014190056076,
P30085,P35222,0.018867063069552274,
P30085,P36957,0.06982371433239637,
P30085,P38606,0.005224649701927698,
P30085,P40926,0.04642122685618867,
P30085,P42765,0.00645413084172809,
P30085,P56192,0.09400855240520549,
P30085,P61981,0.013520199541864036,
P30085,P62854,0.016552395512404144,
P30085,P62917,0.031967226433738886,
P30085,Q02218,0.022217313094364137,
P30085,Q02818,0.025676858935815845,
P30085,Q07065,0.045944341528282605,
P30085,Q07866,0.04698962936305167,
P30085,Q07954,0.0018917715878765974,
P30085,Q13162,0.022443480482631055,
P30085,Q14011,0.013156581840800305,
P30085,Q15459,0.05475937939586649,
P30085,Q15843,0.00417012632690302,
P30085,Q96L92,0.006237678499214524,
P30085,Q9H0U4,0.031058693804199875,
P30085,Q9UHD8,0.056066285348983974,
P30085,Q9UJZ1,0.0497851072156359,
P30085,Q9UNH7,0.02699226492766736,
P30085,Q9Y3D6,0.0020151914658353164,
P35222,O15143,0.04407910217386309,
P35222,O94925,0.07160256468148365,
P35222,P02652,0.009614477300617805,
P35222,P04179,0.018130787766963977,
P35222,P12956,0.025703299120189194,
P35222,P18859,0.05293969396703633,
P35222,P21281,0.014294370635667733,
P35222,P26022,0.0563536588856861,
P35222,P26447,0.053110901144278556,
P35222,P30085,0.05371922257367715,
P35222,P36957,0.042622066548974144,
P35222,P38606,0.01683216969253353,
P35222,P40926,0.0475565148786862,
P35222,P42765,0.0139318598894811,
P35222,P56192,0.04554147480596711,
P35222,P61981,0.0163937461463,
P35222,P62854,0.031065878587725044,
P35222,P62917,0.009129748512055828,
P35222,Q02218,0.000142151353596156,
P35222,Q02818,0.027717574086320654,
P35222,Q07065,0.024097483054668353,
P35222,Q07866,0.0371340137354053,
P35222,Q07954,0.03541123753459053,
P35222,Q13162,0.0016810843996270192,
P35222,Q14011,0.0025184392732269497,
P35222,Q15459,0.07385435050287986,
P35222,Q15843,0.015456314944900112,
P35222,Q96L92,0.005853853405005529,
P35222,Q9H0U4,0.04160965961042407,
P35222,Q9UHD8,0.036061132401427956,
P35222,Q9UJZ1,0.011016275855809124,
P35222,Q9UNH7,0.020239437892225282,
P35222,Q9Y3D6,0.003872875676644238,
P36957,O15143,0.039069020395847184,
P36957,O94925,0.036859060659230815,
P36957,P02652,0.01792552671371777,
P36957,P04179,0.07619722544689556,
P36957,P12956,0.04975633434872395,
P36957,P18859,0.0378002497227238,
P36957,P21281,0.009840583636312244,
P36957,P26022,0.06952140648722935,
P36957,P26447,0.13522074769155817,
P36957,P30085,0.022190041032178084,
P36957,P35222,0.04954551282010092,
P36957,P38606,0.005396447546598473,
P36957,P40926,0.02809469268894432,
P36957,P42765,0.011433956757903098,
P36957,P56192,0.030973602904400363,
P36957,P61981,0.004510400607307525,
P36957,P62854,0.016702781899888386,
P36957,P62917,0.02871838622391459,
P36957,Q02218,0.018964047655940782,
P36957,Q02818,0.024360445112050922,
P36957,Q07065,0.013074999789240293,
P36957,Q07866,0.0063154388839458874,
P36957,Q07954,0.005280084297011181,
P36957,Q13162,0.030558231623630475,
P36957,Q14011,0.01677719852977065,
P36957,Q15459,0.04869417788450849,
P36957,Q15843,0.002434209838995049,
P36957,Q96L92,0.004754998167354088,
P36957,Q9H0U4,0.044198107905568565,
P36957,Q9UHD8,0.04229360298422974,
P36957,Q9UJZ1,0.007881634291557946,
P36957,Q9UNH7,0.03318105929552705,
P36957,Q9Y3D6,0.00923712532541475,
P38606,O15143,0.011490310024982874,
P38606,O94925,0.02280972111808319,
P38606,P02652,0.006897194086495357,
P38606,P04179,0.056990682454039446,
P38606,P12956,0.021696902428774624,
P38606,P18859,0.010185432494974736,
P38606,P21281,0.03770128515891065,
P38606,P26022,0.0004958909619161529,
P38606,P26447,0.02984950263553108,
P38606,P30085,0.0010788615813700855,
P38606,P35222,0.019192926631534657,
P38606,P36957,0.013582983329120163,
P38606,P40926,0.010503501088106425,
P38606,P42765,0.025757740991872023,
P38606,P56192,0.013665203281315036,
P38606,P61981,0.0672672099988177,
P38606,P62854,0.010115867051031062,
P38606,P62917,0.0026167959360371418,
P38606,Q02218,0.016431701466859527,
P38606,Q02818,0.012874587711168025,
P38606,Q07065,0.011581620219858795,
P38606,Q07866,0.006064095502367171,
P38606,Q07954,0.004018797327348513,
P38606,Q13162,0.3791220087887331,
P38606,Q14011,0.008939192679639753,
P38606,Q15459,0.001312130739446546,
P38606,Q15843,0.006249026149158888,
P38606,Q96L92,0.045467874646867606,
P38606,Q9H0U4,0.0027389999500784007,
P38606,Q9UHD8,0.009876586250380369,
P38606,Q9UJZ1,0.024428670156203973,
P38606,Q9UNH7,0.030192240082541122,
P38606,Q9Y3D6,0.01633951374617328,
P40926,O15143,0.013727936466206127,
P40926,O94925,0.012150041765267891,
P40926,P02652,0.35457711473955966,
P40926,P04179,0.01355121986021462,
P40926,P12956,0.03535710228539204,
P40926,P18859,0.008849556989361235,
P40926,P21281,0.004571430995833806,
P40926,P26022,0.010474439386441626,
P40926,P26447,0.06264119671041643,
P40926,P30085,0.004295724536161735,
P40926,P35222,0.0018129154408025683,
P40926,P36957,0.018431779182374156,
P40926,P38606,0.0206158326283927,
P40926,P42765,0.012083325337700053,
P40926,P56192,0.010673490972224326,
P40926,P61981,0.0026151928232542336,
P40926,P62854,0.011756629743070466,
P40926,P62917,0.004782802262877709,
P40926,Q02218,0.009718955775233802,
P40926,Q02818,0.04565913484103528,
P40926,Q07065,0.01772432938553271,
P40926,Q07866,0.009254463311614941,
P40926,Q07954,0.020338171945577188,
P40926,Q13162,0.007978259798411075,
P40926,Q14011,0.026210360318870106,
P40926,Q15459,0.011851355307212218,
P40926,Q15843,0.018061277717986504,
P40926,Q96L92,0.010166131621449947,
P40926,Q9H0U4,0.034717198222728105,
P40926,Q9UHD8,0.04400949382316226,
P40926,Q9UJZ1,0.00411478292458773,
P40926,Q9UNH7,0.0022053828012026607,
P40926,Q9Y3D6,0.12502412106783317,
P42765,O15143,0.00418472899908578,
P42765,O94925,0.01025069875017068,
P42765,P02652,0.05359736319253024,
P42765,P04179,0.032548063277825535,
P42765,P12956,0.07536560624551585,
P42765,P18859,0.0199477110154872,
P42765,P21281,0.03434654102573678,
P42765,P26022,0.003681176183467678,
P42765,P26447,0.02303781663447676,
P42765,P30085,0.011894885877105544,
P42765,P35222,0.03166452559078123,
P42765,P36957,0.0023740471511607803,
P42765,P38606,0.01958951077660377,
P42765,P40926,0.01427855790921874,
P42765,P56192,0.02081316650100884,
P42765,P61981,0.03628964971032333,
P42765,P62854,0.10814316283733043,
P42765,P62917,0.003363865423342611,
P42765,Q02218,0.017481225188884855,
P42765,Q02818,0.010838356514893531,
P42765,Q07065,0.00758298223822967,
P42765,Q07866,0.005693398937516449,
P42765,Q07954,0.029901397262938424,
P42765,Q13162,0.024414748862037892,
P42765,Q14011,0.03117031747415774,
P42765,Q15459,0.02513562467970925,
P42765,Q15843,0.04995483977940844,
P42765,Q96L92,0.06112895297853339,
P42765,Q9H0U4,0.011962216621133354,
P42765,Q9UHD8,0.04158354367447948,
P42765,Q9UJZ1,0.02228440930988422,
P42765,Q9UNH7,0.11918118229269734,
P42765,Q9Y3D6,0.025348143825829964,
P56192,O15143,0.0006876812779581602,
P56192,O94925,0.06068599286494578,
P56192,P02652,0.0463509119033187,
P56192,P04179,0.0630549094341189,
P56192,P12956,0.05087942767518941,
P56192,P18859,0.012008993090882986,
P56192,P21281,0.0019198101136847525,
P56192,P26022,0.057626452577132496,
P56192,P26447,0.0940452732171035,
P56192,P30085,0.03510877591485247,
P56192,P35222,0.026332488904407942,
P56192,P36957,0.04322102799330876,
P56192,P38606,0.007597657598872815,
P56192,P40926,0.03730543130719304,
P56192,P42765,0.00026662611367847945,
P56192,P61981,0.004641610445192626,
P56192,P62854,0.01727545736319183,
P56192,P62917,0.04401730973067296,
P56192,Q02218,0.0051558983607094665,
P56192,Q02818,0.022809067304344764,
P56192,Q07065,0.0433738794673559,
P56192,Q07866,0.040650407577016975,
P56192,Q07954,0.013242159448283119,
P56192,Q13162,0.027282849724872556,
P56192,Q14011,0.006552495142164437,
P56192,Q15459,0.01053423575281256,
P56192,Q15843,0.014209364588547168,
P56192,Q96L92,0.0022327124506292483,
P56192,Q9H0U4,0.06343269665501618,
P56192,Q9UHD8,0.03102702112807295,
P56192,Q9UJZ1,0.0027750837929549866,
P56192,Q9UNH7,0.03578426181322698,
P56192,Q9Y3D6,0.024709980556232983,
P61981,O15143,0.03295082928255177,
P61981,O94925,0.0015248748600397153,
P61981,P02652,0.01009478903131415,
P61981,P04179,0.04499002375098918,
P61981,P12956,0.0752854539746766,
P61981,P18859,0.039072046366999624,
P61981,P21281,0.022892053468961483,
P61981,P26022,0.016475861009262193,
P61981,P26447,0.03722343278583153,
P61981,P30085,0.050416231789869224,
P61981,P35222,0.03851983497980073,
P61981,P36957,0.02276195758662734,
P61981,P38606,0.005953331506109663,
P61981,P40926,0.024724131400495314,
P61981,P42765,0.017604265346692273,
P61981,P56192,0.06655829998346968,
P61981,P62854,0.11438694023915623,
P61981,P62917,0.010017901150462147,
P61981,Q02218,0.014508429448356824,
P61981,Q02818,0.012294241658482816,
P61981,Q07065,0.020539434003303207,
P61981,Q07866,0.002682273084804982,
P61981,Q07954,0.023179372466199014,
P61981,Q13162,0.007671737849527591,
P61981,Q14011,0.008918329295599457,
P61981,Q15459,0.024204089486208686,
P61981,Q15843,0.0008930720793585687,
P61981,Q96L92,0.032928087316479726,
P61981,Q9H0U4,0.002342303410727635,
P61981,Q9UHD8,0.10907020216208765,
P61981,Q9UJZ1,0.03387694978099976,
P61981,Q9UNH7,0.04339410030073873,
P61981,Q9Y3D6,0.013944780237070187,
P62854,O15143,0.024587567915118028,
P62854,O94925,0.03089534850556167,
P62854,P02652,0.027169854078396116,
P62854,P04179,0.11213312188938385,
P62854,P12956,0.05757429757823647,
P62854,P18859,0.0044244518183110156,
P62854,P21281,0.01039510634836322,
P62854,P26022,0.02265453800974127,
P62854,P26447,0.08620213136569886,
P62854,P30085,0.017404892894855264,
P62854,P35222,0.03170689478159788,
P62854,P36957,0.023875738757453985,
P62854,P38606,0.012001655820459568,
P62854,P40926,0.04914809407621003,
P62854,P42765,0.0047708684327178,
P62854,P56192,0.03324791847367587,
P62854,P61981,0.0020967638696796345,
P62854,P62917,0.011617796080150209,
P62854,Q02218,0.006282004676951391,
P62854,Q02818,0.014689963253793488,
P62854,Q07065,0.05484798215629563,
P62854,Q07866,0.01947081664033722,
P62854,Q07954,0.003336325297443186,
P62854,Q13162,0.07192750391837964,
P62854,Q14011,0.002442454872962794,
P62854,Q15459,0.019603210616204708,
P62854,Q15843,0.028368299224590228,
P62854,Q96L92,0.0163468124689613,
P62854,Q9H0U4,0.05258695075365561,
P62854,Q9UHD8,0.045177278877008294,
P62854,Q9UJZ1,0.0012790902626902544,
P62854,Q9UNH7,0.02451692132506289,
P62854,Q9Y3D6,0.033662662621619946,
P62917,O15143,0.011762251376763034,
P62917,O94925,0.007622575313550548,
P62917,P02652,0.008036316521980717,
P62917,P04179,0.04818065956405019,
P62917,P12956,0.06601784287070915,
P62917,P18859,0.013511625048309538,
P62917,P21281,0.018782881686287237,
P62917,P26022,0.01788626799849666,
P62917,P26447,0.013608639830760893,
P62917,P30085,0.024139985662698503,
P62917,P35222,0.0006369487874782379,
P62917,P36957,0.012608826765031826,
P62917,P38606,0.022032377197166116,
P62917,P40926,0.07423991642033327,
P62917,P42765,0.026500459891695714,
P62917,P56192,0.046422974250316676,
P62917,P61981,0.009392577935911514,
P62917,P62854,0.0034458960660086616,
P62917,Q02218,0.04154505163380518,
P62917,Q02818,0.0045089917602246414,
P62917,Q07065,0.026968815854520156,
P62917,Q07866,0.039465351476351364,
P62917,Q07954,0.04357129110340082,
P62917,Q13162,0.12106714673781539,
P62917,Q14011,0.025022756519236123,
P62917,Q15459,0.0040973799816047575,
P62917,Q15843,0.010719915899691132,
P62917,Q96L92,0.0321871092348824,
P62917,Q9H0U4,0.009967093947597629,
P62917,Q9UHD8,0.0221324053490367,
P62917,Q9UJZ1,0.09910737172535171,
P62917,Q9UNH7,0.054772880887142175,
P62917,Q9Y3D6,0.021386023387680957,
Q02218,O15143,0.024382244094920864,
Q02218,O94925,0.03858411864552021,
Q02218,P02652,0.0517935662965517,
Q02218,P04179,0.006256322218094604,
Q02218,P12956,0.012493543785047245,
Q02218,P18859,0.0059391377400578515,
Q02218,P21281,0.0009243086284399973,
Q02218,P26022,0.042882965927475335,
Q02218,P26447,0.09331188284246694,
Q02218,P30085,0.03826188685216276,
Q02218,P35222,0.041027897079701434,
Q02218,P36957,0.037003940973082114,
Q02218,P38606,0.0025634769608518303,
Q02218,P40926,0.020484988254084676,
Q02218,P42765,0.0025160538772604074,
Q02218,P56192,0.013282615759187261,
Q02218,P61981,0.028560925290276193,
Q02218,P62854,0.014135525846753398,
Q02218,P62917,0.01372419755220047,
Q02218,Q02818,0.06562152570035405,
Q02218,Q07065,0.02650345252078684,
Q02218,Q07866,0.002463236923965685,
Q02218,Q07954,0.037335328079581044,
Q02218,Q13162,0.043658564510238376,
Q02218,Q14011,0.08965718528351764,
Q02218,Q15459,0.022961902913116877,
Q02218,Q15843,0.004930237371564671,
Q02218,Q96L92,0.029421307579127857,
Q02218,Q9H0U4,0.024781817096382615,
Q02218,Q9UHD8,0.06401375718359073,
Q02218,Q9UJZ1,0.02237753534819087,
Q02218,Q9UNH7,0.04147942318582691,
Q02218,Q9Y3D6,0.01926888135988946,
Q02818,O15143,0.023855299192232934,
Q02818,O94925,0.045718063133789136,
Q02818,P02652,0.00839753333673595,
Q02818,P04179,0.023621878439171518,
Q02818,P12956,0.03124516615918906,
Q02818,P18859,0.01811312502063629,
Q02818,P21281,0.009961487804689903,
Q02818,P26022,0.03342248081124066,
Q02818,P26447,0.02746419690529227,
Q02818,P30085,0.05252523690646407,
Q02818,P35222,0.05462699365240273,
Q02818,P36957,0.06719326134042876,
Q02818,P38606,0.015164008773348248,
Q02818,P40926,0.01012866438519897,
Q02818,P42765,0.022256647151275635,
Q02818,P56192,0.029271032807676563,
Q02818,P61981,0.13845290936025573,
Q02818,P62854,0.02100893826334643,
Q02818,P62917,0.0032596331687499247,
Q02818,Q02218,0.02052724503866676,
Q02818,Q07065,0.011498261923946816,
Q02818,Q07866,0.0249482879277822,
Q02818,Q07954,0.00449380567287845,
Q02818,Q13162,0.08764233653803764,
Q02818,Q14011,0.043668467331485515,
Q02818,Q15459,0.01017679267022707,
Q02818,Q15843,0.01232052105952821,
Q02818,Q96L92,0.019681053805233807,
Q02818,Q9H0U4,0.009729582338269776,
Q02818,Q9UHD8,0.03446850914752925,
Q02818,Q9UJZ1,0.010837026359249283,
Q02818,Q9UNH7,0.049728270221612615,
Q02818,Q9Y3D6,0.005063408382823622,
Q07065,O15143,0.05496393716075593,
Q07065,O94925,0.018805866122485932,
Q07065,P02652,0.0048894106966111935,
Q07065,P04179,0.04494909351348111,
Q07065,P12956,0.04186530247684767,
Q07065,P18859,0.049042784913247706,
Q07065,P21281,0.016400037567223275,
Q07065,P26022,0.032393038907248005,
Q07065,P26447,0.04468412773777479,
Q07065,P30085,0.04679224553326986,
Q07065,P35222,0.03669259564012739,
Q07065,P36957,0.04134658343902948,
Q07065,P38606,0.0006803333348670851,
Q07065,P40926,0.04261797269692427,
Q07065,P42765,0.002744778539186435,
Q07065,P56192,0.057457306200384535,
Q07065,P61981,0.052404294633383516,
Q07065,P62854,0.05283680921930621,
Q07065,P62917,0.041240481572339116,
Q07065,Q02218,0.01794837649759848,
Q07065,Q02818,0.013695777323437313,
Q07065,Q07866,0.027972854886983263,
Q07065,Q07954,0.0425988854130688,
Q07065,Q13162,0.028866953467305608,
Q07065,Q14011,0.01767164762625858,
Q07065,Q15459,0.04522409974400579,
Q07065,Q15843,0.008149398493944823,
Q07065,Q96L92,0.005665020831913316,
Q07065,Q9H0U4,0.016413371753605185,
Q07065,Q9UHD8,0.030909586366076183,
Q07065,Q9UJZ1,0.0004490011200450889,
Q07065,Q9UNH7,0.003489253531373593,
Q07065,Q9Y3D6,0.013399521891677924,
