Regulator,Target,Weight,Sign
P02652,P40926,0.01970207437415362,
P02652,P42765,0.028281546136697054,
P02652,P56192,0.0395073997404936,
P02652,P61981,0.01144215070975481,
P02652,P62854,0.016144236638624708,
P02652,P62917,0.02019116948295436,
P02652,Q02218,0.04237638785359264,
P02652,Q02818,0.01186460609247574,
P02652,Q07065,0.027292216463855067,
P02652,Q07866,0.03184793024977928,
P02652,Q07954,0.05889297352771284,
P02652,Q13162,0.07421020027323443,
P02652,Q14011,0.027057748389186523,
P02652,Q15459,0.002908308889125892,
P02652,Q15843,0.05242659066455274,
P02652,Q96L92,0.043790044882070084,
P02652,Q9H0U4,0.01390609787510548,
P02652,Q9UHD8,0.006204945256248222,
P02652,Q9UJZ1,0.019839796067432858,
P02652,Q9UNH7,0.005674307371971122,
P02652,Q9Y3D6,0.04227343221377409,
P04179,O15143,0.057000780031152,
P04179,O94925,0.09070346474043851,
P04179,P02652,0.05732356309069123,
P04179,P12956,0.011134885337376683,
P04179,P18859,0.0030647126495518843,
P04179,P21281,0.0058584462886307,
P04179,P26022,0.05979500279987473,
P04179,P26447,0.02676384223531139,
P04179,P30085,0.020352087546563716,
P04179,P35222,0.06897902618186691,
P04179,P36957,0.03918195335060885,
P04179,P38606,0.004046223585955062,
P04179,P40926,0.010561028546549509,
P04179,P42765,0.011091695901603728,
P04179,P56192,0.01689921354660111,
P04179,P61981,0.03842311472135608,
P04179,P62854,0.0066810410149449355,
P04179,P62917,0.033830372311776866,
P04179,Q02218,0.06059425422284736,
P04179,Q02818,0.07311694062229686,
P04179,Q07065,0.013774050676014551,
P04179,Q07866,0.0315946368732413,
P04179,Q07954,0.009246476948062665,
P04179,Q13162,0.02162570377426344,
P04179,Q14011,0.0030160721278136566,
P04179,Q15459,0.04335704607367896,
P04179,Q15843,0.02056445656872237,
P04179,Q96L92,0.02161262164041447,
P04179,Q9H0U4,0.0369877910488689,
P04179,Q9UHD8,0.01895904733437011,
P04179,Q9UJZ1,0.022375769393159793,
P04179,Q9UNH7,0.009564529187185013,
P04179,Q9Y3D6,0.008979259733797828,
P12956,O15143,0.049451439088285816,
P12956,O94925,0.04193443193469504,
P12956,P02652,0.002816134150633535,
P12956,P04179,0.03942933666704041,
P12956,P18859,0.029363476534679387,
P12956,P21281,0.004150759191912158,
P12956,P26022,0.05411253048998592,
P12956,P26447,0.08608053861694918,
P12956,P30085,0.07774123723817475,
P12956,P35222,0.0663888469422133,
P12956,P36957,0.039043832072913176,
P12956,P38606,0.0015098615150979404,
P12956,P40926,0.04860610273469257,
P12956,P42765,0.000718870642185311,
P12956,P56192,0.05971236347578557,
P12956,P61981,0.019869650467973357,
P12956,P62854,0.0006270915061477499,
P12956,P62917,0.04936507999542809,
P12956,Q02218,0.0007768757919274492,
P12956,Q02818,0.03003532308463989,
P12956,Q07065,0.030107910077076735,
P12956,Q07866,0.019670744608215433,
P12956,Q07954,0.0012855556554161882,
P12956,Q13162,0.00046670176870276163,
P12956,Q14011,0.00866779864342013,
P12956,Q15459,0.06775995039216151,
P12956,Q15843,0.001821290693854007,
P12956,Q96L92,0.00942823474817879,
P12956,Q9H0U4,0.030358826944654804,
P12956,Q9UHD8,0.028201152954191098,
P12956,Q9UJZ1,0.0007449526447006207,
P12956,Q9UNH7,0.009916387562230072,
P12956,Q9Y3D6,0.010617852882763743,
P18859,O15143,0.04174321138052959,
P18859,O94925,0.04502327650225269,
P18859,P02652,0.01114381243216051,
P18859,P04179,0.01626663064374727,
P18859,P12956,0.07378115515714892,
P18859,P21281,0.010534728330546455,
P18859,P26022,0.041878438653615895,
P18859,P26447,0.028255762075232664,
P18859,P30085,0.04563197345444902,
P18859,P35222,0.050015819505024164,
P18859,P36957,0.059740313507151976,
P18859,P38606,0.020296311920822666,
P18859,P40926,0.05291668195882589,
P18859,P42765,0.0024802058514495147,
P18859,P56192,0.02711086684565924,
P18859,P61981,0.011437423907145208,
P18859,P62854,0.010249787110406583,
P18859,P62917,0.054333784058451906,
P18859,Q02218,0.011993189473351328,
P18859,Q02818,0.021087230506969933,
P18859,Q07065,0.026415761573367173,
P18859,Q07866,0.04518508787562827,
P18859,Q07954,0.036978034966224434,
P18859,Q13162,0.0059042885040057665,
P18859,Q14011,0.01621616537160137,
P18859,Q15459,0.034709482688731634,
P18859,Q15843,0.0235135557784978,
P18859,Q96L92,0.010745538053457288,
P18859,Q9H0U4,0.029020315651200397,
P18859,Q9UHD8,0.027858137498935075,
P18859,Q9UJZ1,0.007715675505204523,
P18859,Q9UNH7,0.025222076060834417,
P18859,Q9Y3D6,0.020457386921104014,
P21281,O15143,0.10762101777866741,
P21281,O94925,0.013599619695146323,
P21281,P02652,0.0014349542516535379,
P21281,P04179,0.014823649829238688,
P21281,P12956,0.024811242802604282,
P21281,P18859,0.02804973449785454,
P21281,P26022,0.08748016162185249,
P21281,P26447,0.012099586776262874,
P21281,P30085,0.07415313272676899,
P21281,P35222,0.01035901703054969,
P21281,P36957,0.028407520750180125,
P21281,P38606,0.001872962508518128,
P21281,P40926,0.014431691583848938,
P21281,P42765,0.020539905262943216,
P21281,P56192,0.050802257094940864,
P21281,P61981,0.041303577062971775,
P21281,P62854,0.030428053266992675,
P21281,P62917,0.10784256094812768,
P21281,Q02218,0.05746467700495086,
P21281,Q02818,0.021899158805811628,
P21281,Q07065,0.03295271692847308,
P21281,Q07866,0.0007502883334636608,
P21281,Q07954,0.020187481878715913,
P21281,Q13162,0.040209699587167365,
P21281,Q14011,0.0007702620216306362,
P21281,Q15459,0.038697429365408965,
P21281,Q15843,0.015587193856812247,
P21281,Q96L92,0.0073848256248802814,
P21281,Q9H0U4,0.018667009723822337,
P21281,Q9UHD8,0.019007963838061713,
P21281,Q9UJZ1,0.013184396967440892,
P21281,Q9UNH7,0.00574693619196345,
P21281,Q9Y3D6,0.023892548787012857,
P26022,O15143,0.05663948393189583,
P26022,O94925,0.06778591324893578,
P26022,P02652,0.011599325571220807,
P26022,P04179,0.028463669340288437,
P26022,P12956,0.06794155709778607,
P26022,P18859,0.07856287386896676,
P26022,P21281,0.0002004550702301023,
P26022,P26447,0.05826329960973999,
P26022,P30085,0.038963465518042376,
P26022,P35222,0.019370313722758204,
P26022,P36957,0.058427756329312235,
P26022,P38606,0.0007501921039638096,
P26022,P40926,0.02138450247553114,
P26022,P42765,0.0010851419326753657,
P26022,P56192,0.06051858245767037,
P26022,P61981,0.0010699377371783123,
P26022,P62854,0.00020426861277046747,
P26022,P62917,0.0013216580771830788,
P26022,Q02218,0.011108105141381506,
P26022,Q02818,0.013010052384209185,
P26022,Q07065,0.04979757102561216,
P26022,Q07866,0.060172894548346706,
P26022,Q07954,0.0027463036840385717,
P26022,Q13162,0.010359709887949426,
P26022,Q14011,0.002027441983184344,
P26022,Q15459,0.10367440671737177,
P26022,Q15843,0.0014674022747846308,
P26022,Q96L92,0.0004562117221019113,
P26022,Q9H0U4,0.05037119991763287,
P26022,Q9UHD8,0.030959210008139445,
P26022,Q9UJZ1,0.002132791488265767,
P26022,Q9UNH7,0.019960976782290144,
P26022,Q9Y3D6,0.00024147055658462429,
P26447,O15143,0.010248391784409682,
P26447,O94925,0.015553147109059117,
P26447,P02652,0.007297388361496054,
P26447,P04179,0.0028906644373520264,
P26447,P12956,0.0711534034102079,
P26447,P18859,0.07030272629187037,
P26447,P21281,0.004980034207121423,
P26447,P26022,0.04950968902627184,
P26447,P30085,0.045705712225156896,
P26447,P35222,0.0374350077145892,
P26447,P36957,0.03771409351847473,
P26447,P38606,0.005345422021208088,
P26447,P40926,0.04843368231936575,
P26447,P42765,0.001534129310691015,
P26447,P56192,0.05475462607916055,
P26447,P61981,0.021112324844436516,
P26447,P62854,0.007234118146377331,
P26447,P62917,0.06523663440503183,
P26447,Q02218,0.0030023442638798165,
P26447,Q02818,0.0097819707602127,
P26447,Q07065,0.07500795331818033,
P26447,Q07866,0.030346111732629147,
P26447,Q07954,0.003419219592458446,
P26447,Q13162,0.020420167979136022,
P26447,Q14011,0.013333769447999376,
P26447,Q15459,0.027973535177459933,
P26447,Q15843,0.013253753694901019,
P26447,Q96L92,0.011132381261795176,
P26447,Q9H0U4,0.0748866813452225,
P26447,Q9UHD8,0.05515952578416343,
P26447,Q9UJZ1,0.002175515093736114,
P26447,Q9UNH7,0.030549595970414428,
P26447,Q9Y3D6,0.009682879396576223,
P30085,O15143,0.034869976113058955,
P30085,O94925,0.0033598129392251853,
P30085,P02652,0.00916226481913497,
P30085,P04179,0.034879158172457764,
P30085,P12956,0.0512377601774267,
P30085,P18859,0.040920654579830275,
P30085,P21281,0.00040745059552508184,
P30085,P26022,0.026961473270053736,
P30085,P26447,0.03056293511301699,
P30085,P35222,0.03996633641261273,
P30085,P36957,0.05977128130261402,
P30085,P38606,0.004259073838772526,
P30085,P40926,0.02684004529877926,
P30085,P42765,0.000569177578097065,
P30085,P56192,0.09267900478499572,
P30085,P61981,0.010316456256920396,
P30085,P62854,0.006645534816972879,
P30085,P62917,0.04387849083772297,
P30085,Q02218,0.015588042431337355,
P30085,Q02818,0.031233455178262152,
P30085,Q07065,0.0017290130975268125,
P30085,Q07866,0.058931494289694165,
P30085,Q07954,0.004926264468342388,
P30085,Q13162,0.0342651094827161,
P30085,Q14011,0.0029279793645115596,
P30085,Q15459,0.03956862629294336,
P30085,Q15843,0.006974223081651199,
P30085,Q96L92,0.0027061825317116683,
P30085,Q9H0U4,0.026244877320424565,
P30085,Q9UHD8,0.07551585975366744,
P30085,Q9UJZ1,0.025474467104271814,
P30085,Q9UNH7,0.011085723420291162,
P30085,Q9Y3D6,0.0060652796653909175,
P35222,O15143,0.09610345424597577,
P35222,O94925,0.07006057410118259,
P35222,P02652,0.023092962542558278,
P35222,P04179,0.029643718355716712,
P35222,P12956,0.05690674295915116,
P35222,P18859,0.037919694909392634,
P35222,P21281,0.0035112095203912734,
P35222,P26022,0.059032673180174626,
P35222,P26447,0.02546024180979339,
P35222,P30085,0.02769010778874874,
P35222,P36957,0.04901081774029976,
P35222,P38606,0.006411821514157259,
P35222,P40926,0.026631784183960786,
P35222,P42765,0.014281920332147688,
P35222,P56192,0.06939903858540318,
P35222,P61981,0.023782810601830174,
P35222,P62854,0.025853340222425754,
P35222,P62917,0.002459158503076722,
P35222,Q02218,0.009602166553419084,
P35222,Q02818,0.03338450187337783,
P35222,Q07065,0.03370054101091048,
P35222,Q07866,0.0200585728398993,
P35222,Q07954,0.015096653335765273,
P35222,Q13162,0.0009959088783051092,
P35222,Q14011,0.005370214563261506,
P35222,Q15459,0.06028153462182833,
P35222,Q15843,0.013362523528379933,
P35222,Q96L92,0.00841351085944075,
P35222,Q9H0U4,0.00964173145040395,
P35222,Q9UHD8,0.03707574505681849,
P35222,Q9UJZ1,0.00716868754409076,
P35222,Q9UNH7,0.02041455672727131,
P35222,Q9Y3D6,0.007827342127555176,
P36957,O15143,0.07153677476820344,
P36957,O94925,0.029388983662786288,
P36957,P02652,0.010372416127773813,
P36957,P04179,0.0448395074663001,
P36957,P12956,0.054234224847647186,
P36957,P18859,0.03239965768493678,
P36957,P21281,0.020267738366464706,
P36957,P26022,0.03209911100392842,
P36957,P26447,0.07260409881652359,
P36957,P30085,0.06794128263280147,
P36957,P35222,0.07030338308259086,
P36957,P38606,0.003100876501268174,
P36957,P40926,0.019045945491518515,
P36957,P42765,0.017748755786924565,
P36957,P56192,0.023053405295851488,
P36957,P61981,0.035696200396467696,
P36957,P62854,0.039437957434324634,
P36957,P62917,0.043044958472615046,
P36957,Q02218,0.004101031129623151,
P36957,Q02818,0.019406498803826035,
P36957,Q07065,0.002025266337231994,
P36957,Q07866,0.015028522821019859,
P36957,Q07954,0.0046635598287493125,
P36957,Q13162,0.026820119080002012,
P36957,Q14011,0.005608504795513531,
P36957,Q15459,0.04303321556237193,
P36957,Q15843,0.0011362389405994377,
P36957,Q96L92,0.013087395432230935,
P36957,Q9H0U4,0.0729284824255789,
P36957,Q9UHD8,0.049738704020913724,
P36957,Q9UJZ1,0.007115453031484623,
P36957,Q9UNH7,0.01449654756297629,
P36957,Q9Y3D6,0.004036312247124563,
P38606,O15143,0.0028030268326334736,
P38606,O94925,0.01389189505853873,
P38606,P02652,0.006548808394392915,
P38606,P04179,0.018540962418167148,
P38606,P12956,0.016196909670376756,
P38606,P18859,0.00196732399734773,
P38606,P21281,0.05516273509277807,
P38606,P26022,0.028973736517350638,
P38606,P26447,0.025672615241207824,
P38606,P30085,0.001960474423898449,
P38606,P35222,0.0391111055366107,
P38606,P36957,0.010811564617810082,
P38606,P40926,0.01366339182406663,
P38606,P42765,0.007325676450718755,
P38606,P56192,0.010490454613220465,
P38606,P61981,0.06143621292625422,
P38606,P62854,0.010830704610428493,
P38606,P62917,0.0024795540682601034,
P38606,Q02218,0.019129969402782984,
P38606,Q02818,0.016747397178752975,
P38606,Q07065,0.006545731812185349,
P38606,Q07866,0.03831155082528278,
P38606,Q07954,0.00439708716605075,
P38606,Q13162,0.4436126069400412,
P38606,Q14011,0.006744590002222443,
P38606,Q15459,0.009317177884427524,
P38606,Q15843,0.0062721569401868035,
P38606,Q96L92,0.003362496081811721,
P38606,Q9H0U4,0.0008708037644441445,
P38606,Q9UHD8,0.020172249392089985,
P38606,Q9UJZ1,0.013743904933019293,
P38606,Q9UNH7,0.03741909962320784,
P38606,Q9Y3D6,0.026514661990700936,
P40926,O15143,0.011877406434990802,
P40926,O94925,0.01882544061623283,
P40926,P02652,0.4176193492922835,
P40926,P04179,0.008634440568750412,
P40926,P12956,0.009613770955565162,
P40926,P18859,0.0052697718885499545,
P40926,P21281,0.016263207801477317,
P40926,P26022,0.02419999448550795,
P40926,P26447,0.035955608010387066,
P40926,P30085,0.002439429428236093,
P40926,P35222,0.011387522452689305,
P40926,P36957,0.018708782907081636,
P40926,P38606,0.004941957254444304,
P40926,P42765,0.022654978381347328,
P40926,P56192,0.02007209599445823,
P40926,P61981,0.0027035290008184188,
P40926,P62854,0.007738542545478195,
P40926,P62917,0.02675384063618252,
P40926,Q02218,0.018215048338124245,
P40926,Q02818,0.028517066466547975,
P40926,Q07065,0.00664956435888944,
P40926,Q07866,0.0004126063715029759,
P40926,Q07954,0.014660457954373133,
P40926,Q13162,0.016002767222260763,
P40926,Q14011,0.028993128853519606,
P40926,Q15459,0.0063354394670352985,
P40926,Q15843,0.0009946075204668673,
P40926,Q96L92,0.005178799615512835,
P40926,Q9H0U4,0.018817856683566555,
P40926,Q9UHD8,0.009857512441368182,
P40926,Q9UJZ1,0.013070666846628215,
P40926,Q9UNH7,0.0007430961163455819,
P40926,Q9Y3D6,0.16438555302392666,
P42765,O15143,0.008095965268873644,
P42765,O94925,0.01873610289043935,
P42765,P02652,0.07809969020315434,
P42765,P04179,0.03153969670235532,
P42765,P12956,0.0715847924605751,
P42765,P18859,0.0032246977148334016,
P42765,P21281,0.07691038210868217,
P42765,P26022,0.0010206400977885552,
P42765,P26447,0.020096532505109677,
P42765,P30085,0.04337256430802141,
P42765,P35222,0.013847067729609355,
P42765,P36957,0.0033249520655387406,
P42765,P38606,0.04264867158250271,
P42765,P40926,0.011001099038550581,
P42765,P56192,0.015553834340470413,
P42765,P61981,0.05207954727603339,
P42765,P62854,0.1150011456061801,
P42765,P62917,0.0025977713271799897,
P42765,Q02218,0.02453274443188399,
P42765,Q02818,0.02168957219475032,
P42765,Q07065,0.008867348016326682,
P42765,Q07866,0.01480846069488449,
P42765,Q07954,0.007759392112864224,
P42765,Q13162,0.018846384133487364,
P42765,Q14011,0.009929562624367188,
P42765,Q15459,0.02882883590229325,
P42765,Q15843,0.025866355920602283,
P42765,Q96L92,0.04191937839342578,
P42765,Q9H0U4,0.0009947703277451854,
P42765,Q9UHD8,0.07684166163587265,
P42765,Q9UJZ1,0.018858539865192415,
P42765,Q9UNH7,0.04574234153730852,
P42765,Q9Y3D6,0.004948613399296798,
P56192,O15143,0.01797443686619889,
P56192,O94925,0.06943171107417022,
P56192,P02652,0.02977926432256944,
P56192,P04179,0.046087323966876356,
P56192,P12956,0.05593305467226993,
P56192,P18859,0.0323188001868916,
P56192,P21281,0.011182891294845789,
P56192,P26022,0.07358048287562298,
P56192,P26447,0.09024610065182585,
P56192,P30085,0.028561763409930968,
P56192,P35222,0.026363572378501895,
P56192,P36957,0.06198251034802575,
P56192,P38606,0.0005380736681433685,
P56192,P40926,0.034393822623267914,
P56192,P42765,0.006520363934983137,
P56192,P61981,0.005417915645287715,
P56192,P62854,0.023583345756486213,
P56192,P62917,0.045822528672698246,
P56192,Q02218,0.002863573252267416,
P56192,Q02818,0.01715438455664409,
P56192,Q07065,0.06920627729639584,
P56192,Q07866,0.007418641053065749,
P56192,Q07954,0.012102248778744877,
P56192,Q13162,0.011480917465695538,
P56192,Q14011,0.006029394547718407,
P56192,Q15459,0.05051926429816482,
P56192,Q15843,0.0014656422598613396,
P56192,Q96L92,0.005561438083507392,
P56192,Q9H0U4,0.043895731482971934,
P56192,Q9UHD8,0.06351657019775854,
P56192,Q9UJZ1,0.0005582917806469323,
P56192,Q9UNH7,0.00574827753643816,
P56192,Q9Y3D6,0.008870280816365051,
P61981,O15143,0.02509928739660604,
P61981,O94925,0.017855987126224687,
P61981,P02652,0.014142230219742907,
P61981,P04179,0.037531142547794175,
P61981,P12956,0.0735923785974851,
P61981,P18859,0.020786097548211622,
P61981,P21281,0.011306496428703565,
P61981,P26022,0.015739851147058514,
P61981,P26447,0.022975609701074328,
P61981,P30085,0.03569769615291916,
P61981,P35222,0.04543081435107348,
P61981,P36957,0.015048104536204874,
P61981,P38606,0.004874823308655592,
P61981,P40926,0.012368737956842324,
P61981,P42765,0.012671665213077374,
P61981,P56192,0.1131542384821722,
P61981,P62854,0.15675778607340637,
P61981,P62917,0.008889116560841044,
P61981,Q02218,0.008900825903420046,
P61981,Q02818,0.010351003073612032,
P61981,Q07065,0.01682160527939985,
P61981,Q07866,0.004330461386864493,
P61981,Q07954,0.00901917303143527,
P61981,Q13162,0.01553467752574011,
P61981,Q14011,0.016083052310254354,
P61981,Q15459,0.023053353921409937,
P61981,Q15843,0.013838356659194138,
P61981,Q96L92,0.011882718405765576,
P61981,Q9H0U4,0.0013398123709020937,
P61981,Q9UHD8,0.10303807631901281,
P61981,Q9UJZ1,0.03865126327067859,
P61981,Q9UNH7,0.03934699727523041,
P61981,Q9Y3D6,0.025173177100544297,
P62854,O15143,0.008959797380058166,
P62854,O94925,0.013220391856658737,
P62854,P02652,0.03699316223512806,
P62854,P04179,0.12366686182344752,
P62854,P12956,0.046843288101005166,
P62854,P18859,0.002665916939858192,
P62854,P21281,0.014767154747113575,
P62854,P26022,0.04373427189724533,
P62854,P26447,0.10241135598589841,
P62854,P30085,0.0438087371715704,
P62854,P35222,0.023212392176850408,
P62854,P36957,0.02877734945147862,
P62854,P38606,0.010762086025263566,
P62854,P40926,0.07056403165525915,
P62854,P42765,9.731443431838597e-06,
P62854,P56192,0.011462131405265997,
P62854,P61981,0.0028155598709709933,
P62854,P62917,0.01818809998672236,
P62854,Q02218,0.012213411343776761,
P62854,Q02818,0.02883822756650379,
P62854,Q07065,0.01822311275519707,
P62854,Q07866,0.02025716738048759,
P62854,Q07954,0.022405350137247218,
P62854,Q13162,0.062349349152021706,
P62854,Q14011,0.01671567821513408,
P62854,Q15459,0.00874132761238638,
P62854,Q15843,0.026909060645277344,
P62854,Q96L92,0.019146637027003137,
P62854,Q9H0U4,0.041062883554189224,
P62854,Q9UHD8,0.053027720159308234,
P62854,Q9UJZ1,0.01487135856463719,
P62854,Q9UNH7,0.014525754879746796,
P62854,Q9Y3D6,0.014992445248183602,
P62917,O15143,0.007350100536218108,
P62917,O94925,0.009241921396295934,
P62917,P02652,0.010934015243264341,
P62917,P04179,0.04272878420524585,
P62917,P12956,0.03855732797468655,
P62917,P18859,0.023052511250933664,
P62917,P21281,0.004622298855372945,
P62917,P26022,0.016671468688233847,
P62917,P26447,0.021115680566790772,
P62917,P30085,0.02116424251133558,
P62917,P35222,0.01075170951254077,
P62917,P36957,0.009135152796947644,
P62917,P38606,0.004707517730610907,
P62917,P40926,0.03089077157174485,
P62917,P42765,0.015502081386155886,
P62917,P56192,0.028411471755109118,
P62917,P61981,0.012925757485463929,
P62917,P62854,0.022344123649056424,
P62917,Q02218,0.021940589762597787,
P62917,Q02818,0.005235830993535822,
P62917,Q07065,0.03420136331790325,
P62917,Q07866,0.024749429311631446,
P62917,Q07954,0.06986181136309792,
P62917,Q13162,0.09013419817189386,
P62917,Q14011,0.062085958947405026,
P62917,Q15459,0.00021755731764426544,
P62917,Q15843,0.01384879579097092,
P62917,Q96L92,0.05605324527510403,
P62917,Q9H0U4,0.021128884484263512,
P62917,Q9UHD8,0.022774633802958185,
P62917,Q9UJZ1,0.16594735273325803,
P62917,Q9UNH7,0.008185494448581769,
P62917,Q9Y3D6,0.05693989265614805,
Q02218,O15143,0.011825349418198971,
Q02218,O94925,0.02642794174735455,
Q02218,P02652,0.028882701483338425,
Q02218,P04179,0.028992800237172815,
Q02218,P12956,0.08666893052068625,
Q02218,P18859,0.002428667068727703,
Q02218,P21281,0.013265180375860185,
Q02218,P26022,0.020907326278034048,
Q02218,P26447,0.014966105853808587,
Q02218,P30085,0.06844486117738838,
Q02218,P35222,0.04279690671208064,
Q02218,P36957,0.042625384175551694,
Q02218,P38606,0.0027587585963675283,
Q02218,P40926,0.0016818808995193067,
Q02218,P42765,0.032343991478109915,
Q02218,P56192,0.0017005038711082146,
Q02218,P61981,0.02596639549094662,
Q02218,P62854,0.0038837759225385255,
Q02218,P62917,0.030965556747564755,
Q02218,Q02818,0.07256867307368192,
Q02218,Q07065,0.030437613658806425,
Q02218,Q07866,0.008236439330983199,
Q02218,Q07954,0.024602640688030926,
Q02218,Q13162,0.04293106014572884,
Q02218,Q14011,0.11452789869589941,
Q02218,Q15459,0.003909523708218785,
Q02218,Q15843,0.0030811697629312984,
Q02218,Q96L92,0.01581828484831943,
Q02218,Q9H0U4,0.029101076447923434,
Q02218,Q9UHD8,0.059343545226826375,
Q02218,Q9UJZ1,0.00814900578587564,
Q02218,Q9UNH7,0.04191164531090505,
Q02218,Q9Y3D6,0.021798646982844026,
Q02818,O15143,0.002664202011177601,
Q02818,O94925,0.0332923769314795,
Q02818,P02652,0.020161774180123538,
Q02818,P04179,0.03583417470792714,
Q02818,P12956,0.021328497919225146,
Q02818,P18859,0.02643223162042496,
Q02818,P21281,0.020453374776223443,
Q02818,P26022,0.010556422076724525,
Q02818,P26447,0.009300441555330132,
Q02818,P30085,0.049433860650593874,
Q02818,P35222,0.018304784520835074,
Q02818,P36957,0.05116597548656097,
Q02818,P38606,0.02054238603966496,
Q02818,P40926,0.011486621435382515,
Q02818,P42765,0.0026435621142184094,
Q02818,P56192,0.03444243109691419,
Q02818,P61981,0.22338454885640274,
Q02818,P62854,0.017567230934501424,
Q02818,P62917,0.0035157850525078293,
Q02818,Q02218,0.008577588052202493,
Q02818,Q07065,0.00843997740963849,
Q02818,Q07866,0.03323758092908078,
Q02818,Q07954,0.006027350210859427,
Q02818,Q13162,0.08736586698623296,
Q02818,Q14011,0.029400209399382336,
Q02818,Q15459,0.029774403996781166,
Q02818,Q15843,0.007287435161921891,
Q02818,Q96L92,0.004505638186903119,
Q02818,Q9H0U4,0.034671978843749986,
Q02818,Q9UHD8,0.027671161122471012,
Q02818,Q9UJZ1,0.010463265894650117,
Q02818,Q9UNH7,0.06256550029135682,
Q02818,Q9Y3D6,0.0218477239342268,
Q07065,O15143,0.03828178915117473,
Q07065,O94925,0.01815984970754695,
Q07065,P02652,0.028471339490283798,
Q07065,P04179,0.11702531985779341,
Q07065,P12956,0.03140467373806195,
Q07065,P18859,0.0743199705844938,
Q07065,P21281,0.029076921483219467,
Q07065,P26022,0.031642360907221403,
Q07065,P26447,0.01983484307985678,
Q07065,P30085,0.0267583383904269,
Q07065,P35222,0.04673396132454917,
Q07065,P36957,0.02039542286955079,
Q07065,P38606,0.0018314989545184393,
Q07065,P40926,0.06401609869675791,
Q07065,P42765,0.0009405925057822038,
Q07065,P56192,0.03823627745306666,
Q07065,P61981,0.026298484824067027,
Q07065,P62854,0.0408871939374245,
Q07065,P62917,0.054577641411115964,
Q07065,Q02218,0.0028308884226119686,
Q07065,Q02818,0.00830650172039633,
Q07065,Q07866,0.020707363068883575,
Q07065,Q07954,0.044139195178722127,
Q07065,Q13162,0.033212481863676604,
Q07065,Q14011,0.008921485838036659,
Q07065,Q15459,0.06393813941743165,
Q07065,Q15843,0.014985308538667521,
Q07065,Q96L92,0.0030427587538681185,
Q07065,Q9H0U4,0.011799522463890624,
Q07065,Q9UHD8,0.003914465275468955,
Q07065,Q9UJZ1,0.0019305533936735866,
Q07065,Q9UNH7,0.014770903661147465,
Q07065,Q9Y3D6,0.024427521775827986,
