Regulator,Target,Weight,Sign
P12956,P21281,0.0005920898256142561,
P12956,P26022,0.05911858232086376,
P12956,P26447,0.07730112770850239,
P12956,P30085,0.06699690330040382,
P12956,P35222,0.050083046484200505,
P12956,P36957,0.02050363573153196,
P12956,P38606,0.0018712949844350586,
P12956,P40926,0.03945166568639843,
P12956,P42765,0.0017243400262315842,
P12956,P56192,0.08709122665177374,
P12956,P61981,0.009940325351327928,
P12956,P62854,0.010095474268762084,
P12956,P62917,0.010584558642503556,
P12956,Q02218,0.002559302378440693,
P12956,Q02818,0.009811365679488237,
P12956,Q07065,0.011375920167815985,
P12956,Q07866,0.049706046199270534,
P12956,Q07954,0.00112175381122282,
P12956,Q13162,0.010575074306544554,
P12956,Q14011,0.011795185535674952,
P12956,Q15459,0.039230862301787094,
P12956,Q15843,0.0015752909936934919,
P12956,Q96L92,0.0006600735578713152,
P12956,Q9H0U4,0.040937710304691836,
P12956,Q9UHD8,0.05989887785859408,
P12956,Q9UJZ1,0.001214380537740037,
P12956,Q9UNH7,0.02164121014619572,
P12956,Q9Y3D6,0.009962577122605282,
P18859,O15143,0.0777711213632646,
P18859,O94925,0.019158922198535683,
P18859,P02652,0.0136433629965925,
P18859,P04179,0.04012301858954347,
P18859,P12956,0.0472964104657524,
P18859,P21281,0.010321125245042573,
P18859,P26022,0.012497427089838005,
P18859,P26447,0.04534508285223781,
P18859,P30085,0.039845334936147545,
P18859,P35222,0.02063852957604535,
P18859,P36957,0.07173433572199285,
P18859,P38606,0.008018156323697638,
P18859,P40926,0.04455920997827279,
P18859,P42765,0.002815546942725144,
P18859,P56192,0.02504742404456852,
P18859,P61981,0.015202047140070042,
P18859,P62854,0.012732920508413754,
P18859,P62917,0.020991453860291092,
P18859,Q02218,0.021316528931377525,
P18859,Q02818,0.07462207857267673,
P18859,Q07065,0.00979223359422732,
P18859,Q07866,0.010623961956810264,
P18859,Q07954,0.00708756183637937,
P18859,Q13162,0.015153569140329361,
P18859,Q14011,0.0044576161363772335,
P18859,Q15459,0.07152634374084184,
P18859,Q15843,0.01426568686542122,
P18859,Q96L92,0.003518734637119,
P18859,Q9H0U4,0.05991146198218101,
P18859,Q9UHD8,0.10670148681928718,
P18859,Q9UJZ1,0.002744007731696969,
P18859,Q9UNH7,0.00350870639258681,
P18859,Q9Y3D6,0.006740873521200853,
P21281,O15143,0.04522806029575161,
P21281,O94925,0.0033836757324399408,
P21281,P02652,0.012809510610050156,
P21281,P04179,0.018793594948318205,
P21281,P12956,0.013250380510193158,
P21281,P18859,0.045059160296103754,
P21281,P26022,0.07230258811823388,
P21281,P26447,0.01573235519281047,
P21281,P30085,0.010361688639639178,
P21281,P35222,0.007942533510090673,
P21281,P36957,0.019752858879722317,
P21281,P38606,0.050337374078606355,
P21281,P40926,0.00657308628892922,
P21281,P42765,0.00454873791597724,
P21281,P56192,0.013235477731739416,
P21281,P61981,0.02307510995623566,
P21281,P62854,0.011450025947716724,
P21281,P62917,0.09064024451522636,
P21281,Q02218,0.08951816952382079,
P21281,Q02818,0.008491539131460456,
P21281,Q07065,0.028485336053672553,
P21281,Q07866,0.0028797732422745498,
P21281,Q07954,0.012797579703030273,
P21281,Q13162,0.05813106823860775,
P21281,Q14011,0.03734974314419704,
P21281,Q15459,0.012020976934839965,
P21281,Q15843,0.012501552900676772,
P21281,Q96L92,0.03676126972510519,
P21281,Q9H0U4,0.020424696640324345,
P21281,Q9UHD8,0.0037643634380312998,
P21281,Q9UJZ1,0.0285168543300987,
P21281,Q9UNH7,0.0025271305905695046,
P21281,Q9Y3D6,0.03669419140599711,
P26022,O15143,0.08714515771476433,
P26022,O94925,0.04974421379240202,
P26022,P02652,0.011470730523977323,
P26022,P04179,0.020990267298540217,
P26022,P12956,0.049060459335467745,
P26022,P18859,0.05764836372323394,
P26022,P21281,0.009966517972148838,
P26022,P26447,0.050120285578866185,
P26022,P30085,0.02935676621166669,
P26022,P35222,0.050281837668972255,
P26022,P36957,0.06806829206400683,
P26022,P38606,0.011033481128928579,
P26022,P40926,0.028512668228938838,
P26022,P42765,0.0004792373642586036,
P26022,P56192,0.07775663560301815,
P26022,P61981,0.047289409450141796,
P26022,P62854,0.02000654872617287,
P26022,P62917,0.02956246646542393,
P26022,Q02218,0.012861855841407551,
P26022,Q02818,0.02018179072644311,
P26022,Q07065,0.011451679608187788,
P26022,Q07866,0.030360999243460682,
P26022,Q07954,0.010242682917439874,
P26022,Q13162,0.0003755497749793015,
P26022,Q14011,0.000945682519191361,
P26022,Q15459,0.028578563445653748,
P26022,Q15843,0.002503236083975341,
P26022,Q96L92,0.001197172095803523,
P26022,Q9H0U4,0.05958354044402855,
P26022,Q9UHD8,0.03954806257789165,
P26022,Q9UJZ1,0.002664160206932258,
P26022,Q9UNH7,0.020852265219285338,
P26022,Q9Y3D6,0.0008079136915051111,
P26447,O15143,0.01883401121820625,
P26447,O94925,0.014988988432879533,
P26447,P02652,0.030464655477709268,
P26447,P04179,0.015443135785613873,
P26447,P12956,0.10002578799921212,
P26447,P18859,0.04327193485940886,
P26447,P21281,0.005581272816498461,
P26447,P26022,0.07571191685372025,
P26447,P30085,0.04882030371287879,
P26447,P35222,0.03941115103764241,
P26447,P36957,0.06864416689330458,
P26447,P38606,0.0010046666232780914,
P26447,P40926,0.045830593875173894,
P26447,P42765,0.001385542358002206,
P26447,P56192,0.05805441480589407,
P26447,P61981,0.020026086628758297,
P26447,P62854,0.020654551361177553,
P26447,P62917,0.030074475579769038,
P26447,Q02218,0.009838800211244107,
P26447,Q02818,0.029690107842031462,
P26447,Q07065,0.03864703576524033,
P26447,Q07866,0.038112148984805735,
P26447,Q07954,0.0018183660527653798,
P26447,Q13162,0.019506062537559186,
P26447,Q14011,0.007692793731265064,
P26447,Q15459,0.028992942364993456,
P26447,Q15843,0.007457269846638363,
P26447,Q96L92,0.0002522773108515595,
P26447,Q9H0U4,0.03317085206957486,
P26447,Q9UHD8,0.05536812231577075,
P26447,Q9UJZ1,0.0066608674973496936,
P26447,Q9UNH7,0.03211520470742088,
P26447,Q9Y3D6,0.010170896001429239,
P30085,O15143,0.04684945203571547,
P30085,O94925,0.03183206463889768,
P30085,P02652,0.017192384886444024,
P30085,P04179,0.021133427532003358,
P30085,P12956,0.05181793756574729,
P30085,P18859,0.052441745509936355,
P30085,P21281,0.00147517288831073,
P30085,P26022,0.03178187027170605,
P30085,P26447,0.027815223994738125,
P30085,P35222,0.05580480801530656,
P30085,P36957,0.07538558536784358,
P30085,P38606,0.004278346983682645,
P30085,P40926,0.017302856966735253,
P30085,P42765,0.009093347835160819,
P30085,P56192,0.07294642172066307,
P30085,P61981,0.01961658657051651,
P30085,P62854,0.03657462732618409,
P30085,P62917,0.02989394522262813,
P30085,Q02218,0.0456315792663973,
P30085,Q02818,0.014255920323341623,
P30085,Q07065,0.03871634043497987,
P30085,Q07866,0.07614094505999197,
P30085,Q07954,0.01618950750304638,
P30085,Q13162,0.010255201995968142,
P30085,Q14011,0.008986028325375168,
P30085,Q15459,0.022825010751076888,
P30085,Q15843,0.0003382461620310382,
P30085,Q96L92,0.003820226108785976,
P30085,Q9H0U4,0.03846365880883132,
P30085,Q9UHD8,0.05882170821847381,
P30085,Q9UJZ1,0.013300034842922588,
P30085,Q9UNH7,0.0008975728140135769,
P30085,Q9Y3D6,0.0016863909770060343,
P35222,O15143,0.028835742483549094,
P35222,O94925,0.04461427463851618,
P35222,P02652,0.00582255511094206,
P35222,P04179,0.01091481904544481,
P35222,P12956,0.06385298229310034,
P35222,P18859,0.050980593277239444,
P35222,P21281,0.0018232761861643354,
P35222,P26022,0.03469174118616551,
P35222,P26447,0.06414555633489404,
P35222,P30085,0.04305238472825728,
P35222,P36957,0.04610958844360582,
P35222,P38606,0.0063524853499541244,
P35222,P40926,0.023614903756372933,
P35222,P42765,0.011516502531641779,
P35222,P56192,0.05724104348597035,
P35222,P61981,0.0335631251320659,
P35222,P62854,0.02119014066975642,
P35222,P62917,0.04168883669983984,
P35222,Q02218,0.00843113623531486,
P35222,Q02818,0.030335932966424704,
P35222,Q07065,0.026590272522669635,
P35222,Q07866,0.009351484417308051,
P35222,Q07954,0.008363727268471913,
P35222,Q13162,0.008752059255597746,
P35222,Q14011,0.011959184542199661,
P35222,Q15459,0.09814532835090171,
P35222,Q15843,0.00741686134212544,
P35222,Q96L92,0.01622460599494246,
P35222,Q9H0U4,0.07130989152475026,
P35222,Q9UHD8,0.05738188706954489,
P35222,Q9UJZ1,0.011379777906469067,
P35222,Q9UNH7,0.019126527732696293,
P35222,Q9Y3D6,0.007195609102656977,
P36957,O15143,0.011899261025523234,
P36957,O94925,0.0546474969144394,
P36957,P02652,0.012195881859590984,
P36957,P04179,0.048550583589695724,
P36957,P12956,0.040968613357590826,
P36957,P18859,0.054498423166627015,
P36957,P21281,0.005944054535385088,
P36957,P26022,0.053645048903333416,
P36957,P26447,0.0660209351244148,
P36957,P30085,0.09254624599543093,
P36957,P35222,0.042837231109015834,
P36957,P38606,0.002903584941593989,
P36957,P40926,0.012799306432264543,
P36957,P42765,0.0042378664054413045,
P36957,P56192,0.061720049192324204,
P36957,P61981,0.02958022195816121,
P36957,P62854,0.021967562691689764,
P36957,P62917,0.01875741435057425,
P36957,Q02218,0.008341616557433392,
P36957,Q02818,0.01841736274144895,
P36957,Q07065,0.009644204770955424,
P36957,Q07866,0.029219425237133403,
P36957,Q07954,0.018737461572290934,
P36957,Q13162,0.0051256464967064435,
P36957,Q14011,0.004606143564961792,
P36957,Q15459,0.07990371880493932,
P36957,Q15843,0.0038212072723814395,
P36957,Q96L92,0.0014076099838301014,
P36957,Q9H0U4,0.047542361509664725,
P36957,Q9UHD8,0.06400209965241384,
P36957,Q9UJZ1,0.0026732946284852206,
P36957,Q9UNH7,0.019085313727113036,
P36957,Q9Y3D6,0.009666731054378146,
P38606,O15143,0.0025366583772469965,
P38606,O94925,0.020719944267509602,
P38606,P02652,0.005839757490635397,
P38606,P04179,0.05291797356305101,
P38606,P12956,0.011999686462474015,
P38606,P18859,0.013815511520825267,
P38606,P21281,0.012336789350957035,
P38606,P26022,0.0005923598309638488,
P38606,P26447,0.01686969002250829,
P38606,P30085,0.013140433208907574,
P38606,P35222,0.0014923098658067972,
P38606,P36957,0.02858585156826863,
P38606,P40926,0.026806291553351062,
P38606,P42765,0.03469279656841487,
P38606,P56192,0.023789640571153976,
P38606,P61981,0.11873300685935043,
P38606,P62854,0.005033946515123629,
P38606,P62917,0.013781564416683852,
P38606,Q02218,0.001739974634660927,
P38606,Q02818,0.015704246723279983,
P38606,Q07065,0.012023334407628825,
P38606,Q07866,0.03827273206087012,
P38606,Q07954,0.0023672380627855843,
P38606,Q13162,0.3773747312683459,
P38606,Q14011,0.008182372065693604,
P38606,Q15459,0.00562302737304467,
P38606,Q15843,0.024398742885641356,
P38606,Q96L92,0.02651656094204764,
P38606,Q9H0U4,0.0025287218266653033,
P38606,Q9UHD8,0.0009720882584140372,
P38606,Q9UJZ1,0.022181865506053267,
P38606,Q9UNH7,0.015005418586620958,
P38606,Q9Y3D6,0.013033429243908408,
P40926,O15143,0.0026664979273463467,
P40926,O94925,0.03782926031032602,
P40926,P02652,0.37642284975114826,
P40926,P04179,0.06555754159116992,
P40926,P12956,0.009845576599766937,
P40926,P18859,0.010757748800559543,
P40926,P21281,0.0074159557204845385,
P40926,P26022,0.0026027033875031472,
P40926,P26447,0.030034689708701143,
P40926,P30085,0.010369943939901422,
P40926,P35222,0.010026538496263131,
P40926,P36957,0.0046981162520965125,
P40926,P38606,0.011582798989914067,
P40926,P42765,0.009499533283308225,
P40926,P56192,0.0029557623879319468,
P40926,P61981,0.00622632043924215,
P40926,P62854,0.0011050152977599486,
P40926,P62917,0.019088792383997934,
P40926,Q02218,0.011994269329021381,
P40926,Q02818,0.06733005917991097,
P40926,Q07065,0.015375323696392313,
P40926,Q07866,0.01589429216245376,
P40926,Q07954,0.01895227790288109,
P40926,Q13162,0.03184709868709581,
P40926,Q14011,0.003925607541730896,
P40926,Q15459,0.026591740211787007,
P40926,Q15843,0.0021639166277136893,
P40926,Q96L92,0.003575103271958327,
P40926,Q9H0U4,0.054339666396834255,
P40926,Q9UHD8,0.02561318320358011,
P40926,Q9UJZ1,0.009329711627662374,
P40926,Q9UNH7,0.013630583610437928,
P40926,Q9Y3D6,0.05768948741863362,
P42765,O15143,0.007317121917915761,
P42765,O94925,0.00011495210641390215,
P42765,P02652,0.02753903444566311,
P42765,P04179,0.04284370530158589,
P42765,P12956,0.055057890699785644,
P42765,P18859,0.03450272728855119,
P42765,P21281,0.04614847575218783,
P42765,P26022,0.013408547306708887,
P42765,P26447,0.0028511003978956223,
P42765,P30085,0.016288631926611296,
P42765,P35222,0.020007704967684763,
P42765,P36957,0.0006186828677166678,
P42765,P38606,0.004224182726315656,
P42765,P40926,0.01261834703019367,
P42765,P56192,0.023043516063069217,
P42765,P61981,0.03286191205012503,
P42765,P62854,0.09927209569100773,
P42765,P62917,0.006982431835198477,
P42765,Q02218,0.042619658534960025,
P42765,Q02818,0.011415016992205245,
P42765,Q07065,0.002693803402475991,
P42765,Q07866,0.012133114998610006,
P42765,Q07954,0.019485133221284246,
P42765,Q13162,0.071575372979449,
P42765,Q14011,0.017195615593050047,
P42765,Q15459,0.02835644016984011,
P42765,Q15843,0.022720725178510193,
P42765,Q96L92,0.12473860594469534,
P42765,Q9H0U4,0.005275697320811171,
P42765,Q9UHD8,0.02650631285837345,
P42765,Q9UJZ1,0.02024540842259806,
P42765,Q9UNH7,0.10446120761288018,
P42765,Q9Y3D6,0.041664484860312816,
P56192,O15143,0.02695511368818117,
P56192,O94925,0.025512051887948542,
P56192,P02652,0.016683731091666067,
P56192,P04179,0.04325568534708066,
P56192,P12956,0.0424949340172864,
P56192,P18859,0.03668649918842139,
P56192,P21281,0.013883979717081064,
P56192,P26022,0.04254581715800496,
P56192,P26447,0.13099464625044713,
P56192,P30085,0.057734682188232855,
P56192,P35222,0.06495481346682984,
P56192,P36957,0.04261359449687611,
P56192,P38606,0.02477680696875659,
P56192,P40926,0.019567976144301235,
P56192,P42765,0.0008065243291242131,
P56192,P61981,0.01379252824852913,
P56192,P62854,0.012060836894338582,
P56192,P62917,0.06327897792222237,
P56192,Q02218,0.003389389808533317,
P56192,Q02818,0.014895416425104842,
P56192,Q07065,0.04771987468510755,
P56192,Q07866,0.010304659049359562,
P56192,Q07954,0.01983608046120433,
P56192,Q13162,0.013416902000010722,
P56192,Q14011,0.011315460497978151,
P56192,Q15459,0.023725630714465464,
P56192,Q15843,0.009755836336457336,
P56192,Q96L92,0.021231477253458423,
P56192,Q9H0U4,0.025902067285891162,
P56192,Q9UHD8,0.05419275604375504,
P56192,Q9UJZ1,0.005338692881004832,
P56192,Q9UNH7,0.005743599299610155,
P56192,Q9Y3D6,0.007680021043267848,
P61981,O15143,0.023976291639215462,
P61981,O94925,0.002116954471398226,
P61981,P02652,0.014285310381074992,
P61981,P04179,0.04557217096971459,
P61981,P12956,0.06312627200546374,
P61981,P18859,0.06182598165051664,
P61981,P21281,0.03433101961649663,
P61981,P26022,0.017357952816700068,
P61981,P26447,0.02310502832144236,
P61981,P30085,0.03656153066670581,
P61981,P35222,0.02404181936418196,
P61981,P36957,0.0013546281416975826,
P61981,P38606,0.011318127637954986,
P61981,P40926,0.04313781100357343,
P61981,P42765,0.011554835850430802,
P61981,P56192,0.07725023253691612,
P61981,P62854,0.19466742257945216,
P61981,P62917,0.0007371552190448211,
P61981,Q02218,0.017887298775796506,
P61981,Q02818,0.013522626800933303,
P61981,Q07065,0.012239552200868264,
P61981,Q07866,0.026317945215411743,
P61981,Q07954,0.015053926066044776,
P61981,Q13162,0.023989138691120987,
P61981,Q14011,0.01146303080737019,
P61981,Q15459,0.02894854847454527,
P61981,Q15843,0.004432720925708441,
P61981,Q96L92,0.017784223267295052,
P61981,Q9H0U4,0.0021134480478832594,
P61981,Q9UHD8,0.04940354806087277,
P61981,Q9UJZ1,0.018215059008738002,
P61981,Q9UNH7,0.05567468951783591,
P61981,Q9Y3D6,0.006129075497609993,
P62854,O15143,0.003212710449812268,
P62854,O94925,0.05528009659505775,
P62854,P02652,0.003611072852334884,
P62854,P04179,0.09155771442974248,
P62854,P12956,0.038651549380426364,
P62854,P18859,0.03000688140514567,
P62854,P21281,0.016458764061147758,
P62854,P26022,0.028139651251203737,
P62854,P26447,0.10263796280347887,
P62854,P30085,0.027412938228612568,
P62854,P35222,0.022242087215585446,
P62854,P36957,0.0511679483835582,
P62854,P38606,0.010800336595853282,
P62854,P40926,0.055076768334407326,
P62854,P42765,0.002521194055490192,
P62854,P56192,0.046576623886069354,
P62854,P61981,0.0014820363447019904,
P62854,P62917,0.021316999538498135,
P62854,Q02218,0.005233468646750656,
P62854,Q02818,0.002379031685252142,
P62854,Q07065,0.022211186393238477,
P62854,Q07866,0.0500250390581579,
P62854,Q07954,0.02448969717534068,
P62854,Q13162,0.07798785319502537,
P62854,Q14011,0.010788027299842679,
P62854,Q15459,0.03608816099991319,
P62854,Q15843,0.0094339684153117,
P62854,Q96L92,0.01080880764772224,
P62854,Q9H0U4,0.027703226555632156,
P62854,Q9UHD8,0.06412834048781188,
P62854,Q9UJZ1,0.0014950755106741406,
P62854,Q9UNH7,0.008978889175293008,
P62854,Q9Y3D6,0.02022413979399871,
P62917,O15143,0.0045492372853149984,
P62917,O94925,0.0003463901219704935,
P62917,P02652,0.03809363981281501,
P62917,P04179,0.03257599260023754,
P62917,P12956,0.06528274379341588,
P62917,P18859,0.006878583178787213,
P62917,P21281,0.02052971262101904,
P62917,P26022,0.06382119297616602,
P62917,P26447,0.04942628991141786,
P62917,P30085,0.08439966465782835,
P62917,P35222,0.011117149715413095,
P62917,P36957,0.0219360093485146,
P62917,P38606,0.0022233463604111854,
P62917,P40926,0.023667756158294945,
P62917,P42765,0.0025509056152126152,
P62917,P56192,0.06497594051319865,
P62917,P61981,0.011965809736922892,
P62917,P62854,0.020103352022091073,
P62917,Q02218,0.01716394035629704,
P62917,Q02818,0.008245918379379566,
P62917,Q07065,0.03770683729802838,
P62917,Q07866,0.015307641140796208,
P62917,Q07954,0.016386541780367365,
P62917,Q13162,0.035505912588556836,
P62917,Q14011,0.013905690989918144,
P62917,Q15459,0.04560861477871923,
P62917,Q15843,0.01721550830484061,
P62917,Q96L92,0.025142399907649167,
P62917,Q9H0U4,0.0376089323909081,
P62917,Q9UHD8,0.04610241239085218,
P62917,Q9UJZ1,0.03371273914601974,
P62917,Q9UNH7,0.005553895636644315,
P62917,Q9Y3D6,0.027703250114089983,
Q02218,O15143,0.023879466483688532,
Q02218,O94925,0.08896050080257592,
Q02218,P02652,0.03785084539601538,
Q02218,P04179,0.00912729300393295,
Q02218,P12956,0.0488949764107039,
Q02218,P18859,0.019148957041631314,
Q02218,P21281,0.010771943083918649,
Q02218,P26022,0.03281437351997795,
Q02218,P26447,0.032363059080026,
Q02218,P30085,0.055051414640113705,
Q02218,P35222,0.02071633030894011,
Q02218,P36957,0.011717239468497832,
Q02218,P38606,0.0021429622984518565,
Q02218,P40926,0.015293419946020128,
Q02218,P42765,0.014119563735586493,
Q02218,P56192,0.0007378842616389569,
Q02218,P61981,0.04073433297067528,
Q02218,P62854,0.010788837125057611,
Q02218,P62917,0.00949521126393071,
Q02218,Q02818,0.07379120751732832,
Q02218,Q07065,0.017162936848357756,
Q02218,Q07866,0.007957626039709198,
Q02218,Q07954,0.023614550764338386,
Q02218,Q13162,0.03706274699463979,
Q02218,Q14011,0.10561294463855225,
Q02218,Q15459,0.02350511806711021,
Q02218,Q15843,0.005643011835042079,
Q02218,Q96L92,0.03613141119962912,
Q02218,Q9H0U4,0.0262090961051786,
Q02218,Q9UHD8,0.06280688322602876,
Q02218,Q9UJZ1,0.008029959146328529,
Q02218,Q9UNH7,0.04876263378206416,
Q02218,Q9Y3D6,0.017195077309956883,
Q02818,O15143,0.018556338876926703,
Q02818,O94925,0.05763737237054796,
Q02818,P02652,0.01524255494170359,
Q02818,P04179,0.06297795863594619,
Q02818,P12956,0.014686715891059155,
Q02818,P18859,0.02030093066851771,
Q02818,P21281,0.010067850392617535,
Q02818,P26022,0.022435398141980003,
Q02818,P26447,0.0025354943609708367,
Q02818,P30085,0.030139848380578125,
Q02818,P35222,0.04885667378251467,
Q02818,P36957,0.03670792710437037,
Q02818,P38606,0.006615757406468772,
Q02818,P40926,0.009662944502903432,
Q02818,P42765,0.019857101691764963,
Q02818,P56192,0.01117358499797423,
Q02818,P61981,0.218151780000119,
Q02818,P62854,0.025742571471052553,
Q02818,P62917,0.002654705942119134,
Q02818,Q02218,0.004725893461545694,
Q02818,Q07065,0.01084598073907329,
Q02818,Q07866,0.03467518474441024,
Q02818,Q07954,0.008498568585911994,
Q02818,Q13162,0.060291025063306504,
Q02818,Q14011,0.019109541900340588,
Q02818,Q15459,0.03631280894568179,
Q02818,Q15843,0.013349692206982386,
Q02818,Q96L92,0.0015079412912129032,
Q02818,Q9H0U4,0.01540576107450198,
Q02818,Q9UHD8,0.019550328163725105,
Q02818,Q9UJZ1,0.008580442656982002,
Q02818,Q9UNH7,0.09264334398232515,
Q02818,Q9Y3D6,0.009312801673332363,
Q07065,O15143,0.01501916034508727,
Q07065,O94925,0.011344844137644092,
Q07065,P02652,0.011091452159221391,
Q07065,P04179,0.02426637829587009,
Q07065,P12956,0.02755947063961712,
Q07065,P18859,0.0017134040501817255,
Q07065,P21281,0.04346232842423758,
Q07065,P26022,0.03426050763534748,
Q07065,P26447,0.007269784704877567,
Q07065,P30085,0.0014981184168082898,
Q07065,P35222,0.008852288052715526,
Q07065,P36957,0.02850998436103842,
Q07065,P38606,0.037452722702655226,
Q07065,P40926,0.01631559851336256,
Q07065,P42765,0.0004622591352001566,
Q07065,P56192,0.04279430859570253,
Q07065,P61981,0.0032634164383827297,
Q07065,P62854,0.060309285169099995,
Q07065,P62917,0.02812995495375484,
Q07065,Q02218,0.06680002990291074,
Q07065,Q02818,0.0197245702038168,
Q07065,Q07866,0.02721687452277684,
Q07065,Q07954,0.023866198910288034,
Q07065,Q13162,0.0724811708317521,
Q07065,Q14011,0.03869675596856327,
Q07065,Q15459,0.01507493051710224,
Q07065,Q15843,0.06133360527971278,
Q07065,Q96L92,0.045483094693752536,
Q07065,Q9H0U4,0.02723740522580271,
Q07065,Q9UHD8,0.01964948533883578,
Q07065,Q9UJZ1,0.0849246420877303,
Q07065,Q9UNH7,0.008302941376180146,
Q07065,Q9Y3D6,0.05646588432453842,
