Regulator,Target,Weight,Sign
P18859,P35222,0.018754485063692754,
P18859,P36957,0.04227208521345608,
P18859,P38606,0.020601845311696437,
P18859,P40926,0.002085002669927727,
P18859,P42765,0.003519610305359467,
P18859,P56192,0.05376043602207464,
P18859,P61981,0.014652966711669482,
P18859,P62854,0.04196027467162427,
P18859,P62917,0.0297599961027382,
P18859,Q02218,0.02489031660527114,
P18859,Q02818,0.010271542686310284,
P18859,Q07065,0.023058895788773945,
P18859,Q07866,0.05426204244117081,
P18859,Q07954,0.016584657989430325,
P18859,Q13162,0.018704799540615616,
P18859,Q14011,0.003916485576098087,
P18859,Q15459,0.024428539290762993,
P18859,Q15843,0.012799270649111138,
P18859,Q96L92,0.0005161111147366427,
P18859,Q9H0U4,0.06756445130960992,
P18859,Q9UHD8,0.03804461398594588,
P18859,Q9UJZ1,0.0024008529177690827,
P18859,Q9UNH7,0.04340261067730017,
P18859,Q9Y3D6,0.011002180227724645,
P21281,O15143,0.11349035886642221,
P21281,O94925,0.011144347103813186,
P21281,P02652,0.029585621773397987,
P21281,P04179,0.021091189167189186,
P21281,P12956,0.023955086213741462,
P21281,P18859,0.03472159564785197,
P21281,P26022,0.14997129861840527,
P21281,P26447,0.01960407973325331,
P21281,P30085,0.03137675477746402,
P21281,P35222,0.03888404110488335,
P21281,P36957,0.05481794467240743,
P21281,P38606,0.0013722394354676187,
P21281,P40926,0.01975073080361605,
P21281,P42765,0.0063549512343790545,
P21281,P56192,0.03826206367244297,
P21281,P61981,0.021604723684016995,
P21281,P62854,0.035366763699854864,
P21281,P62917,0.07296030348589919,
P21281,Q02218,0.052361252199069834,
P21281,Q02818,0.029925699001605004,
P21281,Q07065,0.0035525473011896102,
P21281,Q07866,0.015536054980415964,
P21281,Q07954,0.008230903490786189,
P21281,Q13162,0.01311629295284685,
P21281,Q14011,0.0272126926444685,
P21281,Q15459,0.03581896106711597,
P21281,Q15843,0.0015076624156798914,
P21281,Q96L92,0.018215290812871928,
P21281,Q9H0U4,0.005913366665297096,
P21281,Q9UHD8,0.019471055911217203,
P21281,Q9UJZ1,0.003996088638691186,
P21281,Q9UNH7,0.013390562677309032,
P21281,Q9Y3D6,0.005919531441079306,
P26022,O15143,0.04754399916544258,
P26022,O94925,0.0397750240183775,
P26022,P02652,0.010572976057699189,
P26022,P04179,0.0007065663362948868,
P26022,P12956,0.1268878603265132,
P26022,P18859,0.03770974226750576,
P26022,P21281,0.008962360129828824,
P26022,P26447,0.040689046823778004,
P26022,P30085,0.057844437812399604,
P26022,P35222,0.03127841907790878,
P26022,P36957,0.06756733133205137,
P26022,P38606,0.0005865996353795322,
P26022,P40926,0.03258032849925979,
P26022,P42765,0.0022777673204317406,
P26022,P56192,0.0657075917003905,
P26022,P61981,0.020649466953415633,
P26022,P62854,0.009682649547602156,
P26022,P62917,0.049050859282716866,
P26022,Q02218,0.010495544281413189,
P26022,Q02818,0.020888227529476815,
P26022,Q07065,0.02997834459992797,
P26022,Q07866,0.030567155975104243,
P26022,Q07954,0.0001581463475707699,
P26022,Q13162,0.0010471171367926364,
P26022,Q14011,0.0005392996282416701,
P26022,Q15459,0.057687121801134784,
P26022,Q15843,0.03181972046825907,
P26022,Q96L92,0.0006288942272244764,
P26022,Q9H0U4,0.021971689067087397,
P26022,Q9UHD8,0.11062071199554684,
P26022,Q9UJZ1,0.010473653121192281,
P26022,Q9UNH7,0.020433625210999572,
P26022,Q9Y3D6,0.001872239511843633,
P26447,O15143,0.031631180610834767,
P26447,O94925,0.03902316286797429,
P26447,P02652,0.030645012086699664,
P26447,P04179,0.04852392530770584,
P26447,P12956,0.09347681005691447,
P26447,P18859,0.01902011110999545,
P26447,P21281,0.006780331901723062,
P26447,P26022,0.07066798408301159,
P26447,P30085,0.06062841498248339,
P26447,P35222,0.04852404517159937,
P26447,P36957,0.03055598933871814,
P26447,P38606,0.00042975513175209283,
P26447,P40926,0.022786705158649046,
P26447,P42765,0.00885006420254176,
P26447,P56192,0.040526593381541715,
P26447,P61981,0.021525461932310606,
P26447,P62854,0.03576907337848406,
P26447,P62917,0.0416003197797298,
P26447,Q02218,0.003048363060871632,
P26447,Q02818,0.01914716305328569,
P26447,Q07065,0.0319800356074091,
P26447,Q07866,0.029331751192388077,
P26447,Q07954,6.970565729078466e-05,
P26447,Q13162,0.009091519659674812,
P26447,Q14011,0.00656970880403061,
P26447,Q15459,0.04562170418059872,
P26447,Q15843,0.0028389899807362805,
P26447,Q96L92,0.0005269256510884392,
P26447,Q9H0U4,0.06274283483146927,
P26447,Q9UHD8,0.05958339512804761,
P26447,Q9UJZ1,0.009044359001533324,
P26447,Q9UNH7,0.013358661261837126,
P26447,Q9Y3D6,0.00912315064861206,
P30085,O15143,0.05669308957747974,
P30085,O94925,0.0458856254306077,
P30085,P02652,0.010377777060696126,
P30085,P04179,0.026307844275973484,
P30085,P12956,0.03311778778093733,
P30085,P18859,0.03906937003990055,
P30085,P21281,0.0006316498207732704,
P30085,P26022,0.03420505227564764,
P30085,P26447,0.021354180730203738,
P30085,P35222,0.019020792582468776,
P30085,P36957,0.03380552464825609,
P30085,P38606,0.0010409977246989722,
P30085,P40926,0.041992012727113635,
P30085,P42765,0.0006907544141387032,
P30085,P56192,0.057548631233024033,
P30085,P61981,0.028902663706654234,
P30085,P62854,0.03960762442711065,
P30085,P62917,0.005247349190714274,
P30085,Q02218,0.05551288468219773,
P30085,Q02818,0.02122139541540074,
P30085,Q07065,0.0349849954873062,
P30085,Q07866,0.04940160458258783,
P30085,Q07954,0.009693346282285045,
P30085,Q13162,0.020448269647448516,
P30085,Q14011,0.0027652538270584843,
P30085,Q15459,0.041997408910127855,
P30085,Q15843,0.011181616216288619,
P30085,Q96L92,0.028860970993652445,
P30085,Q9H0U4,0.05646381092736521,
P30085,Q9UHD8,0.032939537924278894,
P30085,Q9UJZ1,0.011276719213799665,
P30085,Q9UNH7,0.01732249311606159,
P30085,Q9Y3D6,0.009220755178270156,
P35222,O15143,0.04308345086712887,
P35222,O94925,0.012700566845770173,
P35222,P02652,0.009213035927350122,
P35222,P04179,0.044128611578958296,
P35222,P12956,0.08237574423415404,
P35222,P18859,0.05609475212192409,
P35222,P21281,0.0034496088543215244,
P35222,P26022,0.08354338069879044,
P35222,P26447,0.045551112663839384,
P35222,P30085,0.05431696327305533,
P35222,P36957,0.05891737830426382,
P35222,P38606,0.008488649991669138,
P35222,P40926,0.009178705599625046,
P35222,P42765,0.005757633862835839,
P35222,P56192,0.02577634969931316,
P35222,P61981,0.02488251743027845,
P35222,P62854,0.012289174963524526,
P35222,P62917,0.03812043111186194,
P35222,Q02218,0.022713598213232197,
P35222,Q02818,0.035032141343603634,
P35222,Q07065,0.006449509374393765,
P35222,Q07866,0.036112525042542865,
P35222,Q07954,0.0070335493677524605,
P35222,Q13162,0.0106181852035202,
P35222,Q14011,0.01062236591408154,
P35222,Q15459,0.02839430571944198,
P35222,Q15843,0.002443577069358803,
P35222,Q96L92,0.00822168640642049,
P35222,Q9H0U4,0.03733518273144702,
P35222,Q9UHD8,0.04743730716085689,
P35222,Q9UJZ1,0.0033324554409662685,
P35222,Q9UNH7,0.013522469387778187,
P35222,Q9Y3D6,0.009442916560746473,
P36957,O15143,0.042103766265201445,
P36957,O94925,0.05338450355789995,
P36957,P02652,0.0022038782630553594,
P36957,P04179,0.04111849901994384,
P36957,P12956,0.03514293827260365,
P36957,P18859,0.06732349187390878,
P36957,P21281,0.020104858025575954,
P36957,P26022,0.05621734361188531,
P36957,P26447,0.10354273259555442,
P36957,P30085,0.05427467930867829,
P36957,P35222,0.03850120503071468,
P36957,P38606,0.004660597447936291,
P36957,P40926,0.03347592471104346,
P36957,P42765,0.0008680275061273995,
P36957,P56192,0.05640723560700362,
P36957,P61981,0.021028495503786007,
P36957,P62854,0.02838812836548662,
P36957,P62917,0.009937837350906859,
P36957,Q02218,0.01516089089465945,
P36957,Q02818,0.019180296431430665,
P36957,Q07065,0.019946694318686033,
P36957,Q07866,0.0229304518361847,
P36957,Q07954,0.013896972988582681,
P36957,Q13162,0.0029007790447135797,
P36957,Q14011,0.006799880151707824,
P36957,Q15459,0.030624958051983505,
P36957,Q15843,0.0025169133363283046,
P36957,Q96L92,0.0036592909684990556,
P36957,Q9H0U4,0.03159326008103762,
P36957,Q9UHD8,0.044428281494102294,
P36957,Q9UJZ1,0.013298374814980642,
P36957,Q9UNH7,0.02894240844329192,
P36957,Q9Y3D6,0.004049206063949523,
P38606,O15143,0.02164028336901905,
P38606,O94925,0.021798190359692538,
P38606,P02652,0.0030260048317555023,
P38606,P04179,0.04372628121194077,
P38606,P12956,0.012496336831805128,
P38606,P18859,0.0019623641516847974,
P38606,P21281,0.012253619586560738,
P38606,P26022,0.011143891360052031,
P38606,P26447,0.03774792652654912,
P38606,P30085,0.011453442557138477,
P38606,P35222,0.010960190927362891,
P38606,P36957,0.012459565022081147,
P38606,P40926,0.019226745494622964,
P38606,P42765,0.006828411489535775,
P38606,P56192,0.010441680864337362,
P38606,P61981,0.10198991054868006,
P38606,P62854,0.01937133978879226,
P38606,P62917,0.017454761656059935,
P38606,Q02218,0.019822755428913864,
P38606,Q02818,0.024235676462715457,
P38606,Q07065,0.004404925419295497,
P38606,Q07866,0.012852030012830933,
P38606,Q07954,0.014052277262596578,
P38606,Q13162,0.3986476919869925,
P38606,Q14011,0.004716660341861106,
P38606,Q15459,0.004676815382175146,
P38606,Q15843,0.01442563579508169,
P38606,Q96L92,0.01389007137872216,
P38606,Q9H0U4,0.019622480339394524,
P38606,Q9UHD8,0.001898552839719763,
P38606,Q9UJZ1,0.005553088062098433,
P38606,Q9UNH7,0.023384906203884524,
P38606,Q9Y3D6,0.014404073051759508,
P40926,O15143,0.015093279751627768,
P40926,O94925,0.0009874186744403654,
P40926,P02652,0.3279995908163972,
P40926,P04179,0.0031000335548276225,
P40926,P12956,0.009896027903096422,
P40926,P18859,0.0049879354577311965,
P40926,P21281,0.003972644348834412,
P40926,P26022,0.033499847670455454,
P40926,P26447,0.013700100122958605,
P40926,P30085,0.018852287734339057,
P40926,P35222,0.029221778198968564,
P40926,P36957,0.03464834690433436,
P40926,P38606,0.0027430241970302213,
P40926,P42765,0.021397193604843108,
P40926,P56192,0.06142707966176397,
P40926,P61981,0.013031684173678412,
P40926,P62854,0.012583749506362646,
P40926,P62917,0.03452899736258669,
P40926,Q02218,0.0037311247993927505,
P40926,Q02818,0.05530445248586018,
P40926,Q07065,0.017112467351511187,
P40926,Q07866,0.0026082732977230835,
P40926,Q07954,0.010905870091742398,
P40926,Q13162,0.0069858863076496525,
P40926,Q14011,0.004842355511770597,
P40926,Q15459,0.012903859246239381,
P40926,Q15843,0.03793748604844674,
P40926,Q96L92,0.004305078070020519,
P40926,Q9H0U4,0.0005179230744965114,
P40926,Q9UHD8,0.008803335617385494,
P40926,Q9UJZ1,0.002906999260632099,
P40926,Q9UNH7,0.013261976973395852,
P40926,Q9Y3D6,0.1710917101819668,
P42765,O15143,0.0006243957118818824,
P42765,O94925,0.013817058383897766,
P42765,P02652,0.038975791869957775,
P42765,P04179,0.0050677372975129155,
P42765,P12956,0.07739722913559545,
P42765,P18859,0.04861774308425732,
P42765,P21281,0.03033165913771237,
P42765,P26022,0.0029012622794381488,
P42765,P26447,0.014840614127800692,
P42765,P30085,0.0430947812623396,
P42765,P35222,0.028707380008028575,
P42765,P36957,0.0036520428237630446,
P42765,P38606,0.0024989842520178065,
P42765,P40926,0.006114255882706572,
P42765,P56192,0.03547912341071293,
P42765,P61981,0.05777620230209694,
P42765,P62854,0.07580286704074926,
P42765,P62917,0.0020476662471638507,
P42765,Q02218,0.019076185393187048,
P42765,Q02818,0.01719138898407187,
P42765,Q07065,0.002763026971887789,
P42765,Q07866,0.006951138555674536,
P42765,Q07954,0.02705395498162919,
P42765,Q13162,0.012903106679231773,
P42765,Q14011,0.016804639903943305,
P42765,Q15459,0.0011914532227064508,
P42765,Q15843,0.06476801886429057,
P42765,Q96L92,0.06204331407638745,
P42765,Q9H0U4,0.0033626670383651988,
P42765,Q9UHD8,0.09132414657326572,
P42765,Q9UJZ1,0.010473241073772371,
P42765,Q9UNH7,0.10851083824937292,
P42765,Q9Y3D6,0.03519543980013825,
P56192,O15143,0.017982576556710952,
P56192,O94925,0.044993548616348134,
P56192,P02652,0.01415936102098396,
P56192,P04179,0.05630868104615991,
P56192,P12956,0.06842383536263774,
P56192,P18859,0.027250197913847987,
P56192,P21281,0.006671479055211069,
P56192,P26022,0.06570688964522571,
P56192,P26447,0.06345522079112567,
P56192,P30085,0.019529573539861116,
P56192,P35222,0.022301460176984516,
P56192,P36957,0.021874092991442065,
P56192,P38606,0.0019617855127034567,
P56192,P40926,0.011444667734432971,
P56192,P42765,0.0015831660601751951,
P56192,P61981,0.00650640857080792,
P56192,P62854,0.00924622731795791,
P56192,P62917,0.05689318997698867,
P56192,Q02218,0.002713587361540982,
P56192,Q02818,0.02078198772857562,
P56192,Q07065,0.054871930498907436,
P56192,Q07866,0.05605591873853174,
P56192,Q07954,0.012115859942773255,
P56192,Q13162,0.04432796909205639,
P56192,Q14011,0.00981201116743948,
P56192,Q15459,0.03514438528122171,
P56192,Q15843,0.01604902894233406,
P56192,Q96L92,0.0025937653384887414,
P56192,Q9H0U4,0.08529826394819014,
P56192,Q9UHD8,0.04829824864862651,
P56192,Q9UJZ1,0.0036348822519049633,
P56192,Q9UNH7,0.013923461590652815,
P56192,Q9Y3D6,0.00422396725134324,
P61981,O15143,0.057981039914984,
P61981,O94925,0.006850420285337604,
P61981,P02652,0.004965798777968139,
P61981,P04179,0.03345495737675721,
P61981,P12956,0.09559799928822045,
P61981,P18859,0.01166179121455377,
P61981,P21281,0.014969078823570202,
P61981,P26022,0.026273178083106842,
P61981,P26447,0.01718469130090981,
P61981,P30085,0.06532278420938994,
P61981,P35222,0.030594213122805032,
P61981,P36957,0.04311260169517389,
P61981,P38606,0.005285298800393047,
P61981,P40926,0.015388093060077032,
P61981,P42765,0.010976321631439636,
P61981,P56192,0.10167853375837466,
P61981,P62854,0.17524067527287088,
P61981,P62917,0.0010382181502132236,
P61981,Q02218,0.014986546953156536,
P61981,Q02818,0.0014275690215536886,
P61981,Q07065,0.0029069557925254907,
P61981,Q07866,0.01203651966232959,
P61981,Q07954,0.012805939888863948,
P61981,Q13162,0.015590155938163102,
P61981,Q14011,0.0014854167705098107,
P61981,Q15459,0.02811983676732591,
P61981,Q15843,0.012025028287864203,
P61981,Q96L92,0.01953368218200691,
P61981,Q9H0U4,0.0007167864867694675,
P61981,Q9UHD8,0.05991353157213517,
P61981,Q9UJZ1,0.014151178767721546,
P61981,Q9UNH7,0.0612954148490378,
P61981,Q9Y3D6,0.005067343251753482,
P62854,O15143,0.03126623559541107,
P62854,O94925,0.02109891271816183,
P62854,P02652,0.012230912238645428,
P62854,P04179,0.11726734175074774,
P62854,P12956,0.03213734466311579,
P62854,P18859,0.011510935676400153,
P62854,P21281,0.02387139631303938,
P62854,P26022,0.033525120711281664,
P62854,P26447,0.04840988770113593,
P62854,P30085,0.026531150233373355,
P62854,P35222,0.021054111976998108,
P62854,P36957,0.02448928488161046,
P62854,P38606,0.002232768299104052,
P62854,P40926,0.06186819529139157,
P62854,P42765,0.016119999794097072,
P62854,P56192,0.06427656806995374,
P62854,P61981,0.0010219459668910288,
P62854,P62917,0.03817841522726092,
P62854,Q02218,0.007109576480027688,
P62854,Q02818,0.018749176081055852,
P62854,Q07065,0.036520872346571726,
P62854,Q07866,0.04387798229242818,
P62854,Q07954,0.007674862759757087,
P62854,Q13162,0.044279421771273905,
P62854,Q14011,0.0033442827798323537,
P62854,Q15459,0.02007289253904234,
P62854,Q15843,0.034778443023136714,
P62854,Q96L92,0.011770382901439187,
P62854,Q9H0U4,0.03154727971395672,
P62854,Q9UHD8,0.06621322625273042,
P62854,Q9UJZ1,0.012594337059705219,
P62854,Q9UNH7,0.015971566738638126,
P62854,Q9Y3D6,0.01876899374378685,
P62917,O15143,0.0034078680183316713,
P62917,O94925,0.01674021251523847,
P62917,P02652,0.01588901223573054,
P62917,P04179,0.02050523614669716,
P62917,P12956,0.05086685696219675,
P62917,P18859,0.02137050007602914,
P62917,P21281,0.011137865365643505,
P62917,P26022,0.010778019444916655,
P62917,P26447,0.013454635167953638,
P62917,P30085,0.03358702220550373,
P62917,P35222,0.010766888852741156,
P62917,P36957,0.013425166123727364,
P62917,P38606,0.008798441459887021,
P62917,P40926,0.047161927600018645,
P62917,P42765,0.05084051519480191,
P62917,P56192,0.04006619309367577,
P62917,P61981,0.01972765786308386,
P62917,P62854,0.00978209561508008,
P62917,Q02218,0.023724170783870676,
P62917,Q02818,0.007716124188672827,
P62917,Q07065,0.050885218963825044,
P62917,Q07866,0.02641837519761618,
P62917,Q07954,0.031823940883341034,
P62917,Q13162,0.10341224869650179,
P62917,Q14011,0.052434892568618136,
P62917,Q15459,0.027937201523540428,
P62917,Q15843,0.008091915347566267,
P62917,Q96L92,0.045707804168692225,
P62917,Q9H0U4,0.029483431508467665,
P62917,Q9UHD8,0.011936453929202132,
P62917,Q9UJZ1,0.12496944780797253,
P62917,Q9UNH7,0.026300912904009918,
P62917,Q9Y3D6,0.025906349292724652,
Q02218,O15143,0.010861834441739287,
Q02218,O94925,0.036737226920589956,
Q02218,P02652,0.02651591537271736,
Q02218,P04179,0.026078291558277487,
Q02218,P12956,0.0655249890286787,
Q02218,P18859,0.0032007538263125507,
Q02218,P21281,0.0027012460442794183,
Q02218,P26022,0.05131386680530874,
Q02218,P26447,0.05768037420568709,
Q02218,P30085,0.049878225449098895,
Q02218,P35222,0.0445901218886322,
Q02218,P36957,0.039189275337503264,
Q02218,P38606,0.003980564732678832,
Q02218,P40926,0.006590860741338652,
Q02218,P42765,0.003678065688926295,
Q02218,P56192,0.002578788447200669,
Q02218,P61981,0.03585006190427771,
Q02218,P62854,0.012075414902601977,
Q02218,P62917,0.005679055307810693,
Q02218,Q02818,0.07044673328760281,
Q02218,Q07065,0.03147158390934018,
Q02218,Q07866,0.006843354358383993,
Q02218,Q07954,0.018633039698516363,
Q02218,Q13162,0.024623570484305714,
Q02218,Q14011,0.10782489561454252,
Q02218,Q15459,0.039643498132783964,
Q02218,Q15843,0.012478829552081891,
Q02218,Q96L92,0.04243045509771552,
Q02218,Q9H0U4,0.040378732715499924,
Q02218,Q9UHD8,0.027176094980914636,
Q02218,Q9UJZ1,0.015914691274942893,
Q02218,Q9UNH7,0.049637387489173325,
Q02218,Q9Y3D6,0.01785579697858174,
Q02818,O15143,0.01399253681328222,
Q02818,O94925,0.030472284120894505,
Q02818,P02652,0.02659346557458063,
Q02818,P04179,0.05138000680106383,
Q02818,P12956,0.030285210796247592,
Q02818,P18859,0.02131750360797805,
Q02818,P21281,0.011632393610842071,
Q02818,P26022,0.019633700477078263,
Q02818,P26447,0.042734238969401504,
Q02818,P30085,0.016476515394807927,
Q02818,P35222,0.05079704868183605,
Q02818,P36957,0.03884578028599436,
Q02818,P38606,0.00784060480849789,
Q02818,P40926,0.01176382727939944,
Q02818,P42765,0.0014677304023651646,
Q02818,P56192,0.027580583514286112,
Q02818,P61981,0.17230210672024796,
Q02818,P62854,0.01728564051487041,
Q02818,P62917,0.02026499015249814,
Q02818,Q02218,0.019429126122312835,
Q02818,Q07065,0.022338771621723992,
Q02818,Q07866,0.01847697675473115,
Q02818,Q07954,0.003336747011288158,
Q02818,Q13162,0.06050229522135512,
Q02818,Q14011,0.020318014047902438,
Q02818,Q15459,0.010635108712869509,
Q02818,Q15843,0.008513965162830251,
Q02818,Q96L92,0.004603922481234065,
Q02818,Q9H0U4,0.03527210386200441,
Q02818,Q9UHD8,0.03310578880851464,
Q02818,Q9UJZ1,0.003803765289143015,
Q02818,Q9UNH7,0.08638307998109454,
Q02818,Q9Y3D6,0.02235047616676038,
Q07065,O15143,0.07077792838047431,
Q07065,O94925,0.02479480386505651,
Q07065,P02652,0.012609990958604357,
Q07065,P04179,0.06884294323803922,
Q07065,P12956,0.035492316013994905,
Q07065,P18859,0.04128452785722229,
Q07065,P21281,0.020378235856700067,
Q07065,P26022,0.011788141907970635,
Q07065,P26447,0.008948067934927003,
Q07065,P30085,0.06894355265538234,
Q07065,P35222,0.0720959568500373,
Q07065,P36957,0.008588068811638094,
Q07065,P38606,0.002231583874357057,
Q07065,P40926,0.04207754540650908,
Q07065,P42765,0.0016916821498387416,
Q07065,P56192,0.016588732702643372,
Q07065,P61981,0.01813319894041731,
Q07065,P62854,0.07343508006366498,
Q07065,P62917,0.03462999334428856,
Q07065,Q02218,0.019712716801176984,
Q07065,Q02818,0.005314194580335484,
Q07065,Q07866,0.006564354626070334,
Q07065,Q07954,0.01976050740143414,
Q07065,Q13162,0.0399742656840066,
Q07065,Q14011,0.012222301580724144,
Q07065,Q15459,0.06522111795684978,
Q07065,Q15843,0.044137977062770894,
Q07065,Q96L92,0.0038921161457122853,
Q07065,Q9H0U4,0.024598883702249615,
Q07065,Q9UHD8,0.03168159284338906,
Q07065,Q9UJZ1,0.004137064153175224,
Q07065,Q9UNH7,0.0049847287577516565,
