Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.05551037290097221,
P02652,Q9Y3D6,0.033260070789619324,
P04179,O15143,0.06084373256059516,
P04179,O94925,0.043203785429932265,
P04179,P02652,0.039477529539578046,
P04179,P12956,0.02107383725079774,
P04179,P18859,0.02254895175177672,
P04179,P21281,0.013969466018630089,
P04179,P26022,0.04131168364359526,
P04179,P26447,0.030921173084343594,
P04179,P30085,0.02123374242886488,
P04179,P35222,0.07442915632884937,
P04179,P36957,0.049483035452001875,
P04179,P38606,0.008098438880995977,
P04179,P40926,0.027965947838080332,
P04179,P42765,0.0010100473467068874,
P04179,P56192,0.016713369047324626,
P04179,P61981,0.011967845098500855,
P04179,P62854,0.0037320132000861917,
P04179,P62917,0.05802212897170834,
P04179,Q02218,0.06401771915286769,
P04179,Q02818,0.060469414689399315,
P04179,Q07065,0.012272343630930809,
P04179,Q07866,0.029944941150892475,
P04179,Q07954,0.03493834302963874,
P04179,Q13162,0.035598434537012745,
P04179,Q14011,0.00974146620428137,
P04179,Q15459,0.03268657425741934,
P04179,Q15843,0.008347787206851818,
P04179,Q96L92,0.006913764618805595,
P04179,Q9H0U4,0.04547682828711216,
P04179,Q9UHD8,0.010365722546590874,
P04179,Q9UJZ1,0.021865625206503442,
P04179,Q9UNH7,0.029626806834959492,
P04179,Q9Y3D6,0.020709887769882928,
P12956,O15143,0.04928011391488286,
P12956,O94925,0.040108301115984124,
P12956,P02652,0.022476520656672872,
P12956,P04179,0.058765960894570604,
P12956,P18859,0.09666054748271122,
P12956,P21281,0.0010206437110959858,
P12956,P26022,0.048590392894149584,
P12956,P26447,0.06869874457039873,
P12956,P30085,0.020455454985786777,
P12956,P35222,0.03931004811815446,
P12956,P36957,0.030374147652768503,
P12956,P38606,0.0004390832833020891,
P12956,P40926,0.01047817146493636,
P12956,P42765,0.01019271183487506,
P12956,P56192,0.05845941837262758,
P12956,P61981,0.03054832114172581,
P12956,P62854,0.0014700182019166948,
P12956,P62917,0.01166600256479405,
P12956,Q02218,0.00025439124457609367,
P12956,Q02818,0.04012333743913902,
P12956,Q07065,0.020215498041883606,
P12956,Q07866,0.020532059504101623,
P12956,Q07954,0.021066649861844575,
P12956,Q13162,0.010423462857689728,
P12956,Q14011,0.0010693094113458687,
P12956,Q15459,0.03920566100469896,
P12956,Q15843,0.0011221710797773247,
P12956,Q96L92,0.0004726432808280098,
P12956,Q9H0U4,0.038728780800552295,
P12956,Q9UHD8,0.09806879804763222,
P12956,Q9UJZ1,0.0005891168759163246,
P12956,Q9UNH7,0.019377269927924604,
P12956,Q9Y3D6,0.0006862235966799499,
P18859,O15143,0.04220334678348445,
P18859,O94925,0.05042078121642927,
P18859,P02652,0.02416243814678904,
P18859,P04179,0.025812121434537975,
P18859,P12956,0.07116081320079985,
P18859,P21281,0.014369941405991396,
P18859,P26022,0.05130419286577762,
P18859,P26447,0.038606413568491156,
P18859,P30085,0.03520509816708357,
P18859,P35222,0.06268992789970963,
P18859,P36957,0.08416180308250146,
P18859,P38606,0.013144443084542752,
P18859,P40926,0.019858938536298106,
P18859,P42765,0.0025213546088847017,
P18859,P56192,0.05707203643515628,
P18859,P61981,0.008499947774130899,
P18859,P62854,0.02120155794918499,
P18859,P62917,0.03038652023430355,
P18859,Q02218,0.029231034271986964,
P18859,Q02818,0.022193912809581412,
P18859,Q07065,0.028333762788930433,
P18859,Q07866,0.01185936908629675,
P18859,Q07954,0.017544750184744627,
P18859,Q13162,0.00412261416757079,
P18859,Q14011,0.0039104672852312596,
P18859,Q15459,0.060576857678082165,
P18859,Q15843,0.0061936252723053566,
P18859,Q96L92,0.002851701582314477,
P18859,Q9H0U4,0.03752483403142745,
P18859,Q9UHD8,0.0659580124272116,
P18859,Q9UJZ1,0.0021679127769296588,
P18859,Q9UNH7,0.011550706113111537,
P18859,Q9Y3D6,0.01665946245480286,
P21281,O15143,0.06527918735788743,
P21281,O94925,0.00909895442053755,
P21281,P02652,0.021070462643829443,
P21281,P04179,0.014282878701672688,
P21281,P12956,0.02143079049388595,
P21281,P18859,0.047083034410450794,
P21281,P26022,0.04511501508212756,
P21281,P26447,0.029199148194708945,
P21281,P30085,0.010632472339905564,
P21281,P35222,0.036423067887390644,
P21281,P36957,0.03639852427918531,
P21281,P38606,0.058519837722795225,
P21281,P40926,0.00861842137642453,
P21281,P42765,0.017398142939228395,
P21281,P56192,0.016053342829589794,
P21281,P61981,0.0038503898568963877,
P21281,P62854,0.013271917877329616,
P21281,P62917,0.09681322109808105,
P21281,Q02218,0.10922118753282413,
P21281,Q02818,0.025416075844867894,
P21281,Q07065,0.018001807301102214,
P21281,Q07866,0.005844921385321227,
P21281,Q07954,0.002449148289835513,
P21281,Q13162,0.07311698680588187,
P21281,Q14011,0.01465799820762231,
P21281,Q15459,0.014587588980752384,
P21281,Q15843,0.02335298840931098,
P21281,Q96L92,0.01294641260345289,
P21281,Q9H0U4,0.00971472069006085,
P21281,Q9UHD8,0.02459691941533085,
P21281,Q9UJZ1,0.012410847661452137,
P21281,Q9UNH7,0.01594917942252436,
P21281,Q9Y3D6,0.017700836904191844,
P26022,O15143,0.08578163689413973,
P26022,O94925,0.06028942011686744,
P26022,P02652,0.0022415302015944775,
P26022,P04179,0.02103785699019642,
P26022,P12956,0.061340711146463396,
P26022,P18859,0.038198792510721405,
P26022,P21281,0.0006037264290913105,
P26022,P26447,0.07572906594244784,
P26022,P30085,0.04975573657887138,
P26022,P35222,0.039768271950354976,
P26022,P36957,0.03157259851294605,
P26022,P38606,0.0014112432883136017,
P26022,P40926,0.046954238873283254,
P26022,P42765,0.0015733756573086668,
P26022,P56192,0.08668135967530317,
P26022,P61981,0.03938241467102607,
P26022,P62854,0.011217562379530812,
P26022,P62917,0.020476611258474147,
P26022,Q02218,0.0005271688235147799,
P26022,Q02818,0.02195441882042433,
P26022,Q07065,0.0028001625057433753,
P26022,Q07866,0.021299792827854228,
P26022,Q07954,0.0008240935036226165,
P26022,Q13162,0.00046591737337874057,
P26022,Q14011,0.0016769052854558133,
P26022,Q15459,0.07603826667980261,
P26022,Q15843,0.011311555778074082,
P26022,Q96L92,0.0005267000132445203,
P26022,Q9H0U4,0.0688106369341692,
P26022,Q9UHD8,0.05737916027372832,
P26022,Q9UJZ1,0.0004607037210026877,
P26022,Q9UNH7,0.020205987909746037,
P26022,Q9Y3D6,0.0013579589534819011,
P26447,O15143,0.04318194101817311,
P26447,O94925,0.043703753825899784,
P26447,P02652,0.005543649429844949,
P26447,P04179,0.038476010554570256,
P26447,P12956,0.055357967829687243,
P26447,P18859,0.0626619154191966,
P26447,P21281,0.012767309509912568,
P26447,P26022,0.054368386232453075,
P26447,P30085,0.04462873470825203,
P26447,P35222,0.026781377372430866,
P26447,P36957,0.05675845092922985,
P26447,P38606,0.003591697022862354,
P26447,P40926,0.03315788158188329,
P26447,P42765,0.010046825266443198,
P26447,P56192,0.0423526170679924,
P26447,P61981,0.03478435156615332,
P26447,P62854,0.011264011564390658,
P26447,P62917,0.06488924916479913,
P26447,Q02218,0.01082008215571329,
P26447,Q02818,0.03705573385222409,
P26447,Q07065,0.020373578587809447,
P26447,Q07866,0.03571322596532853,
P26447,Q07954,0.012925954846169709,
P26447,Q13162,0.003341577348820609,
P26447,Q14011,0.0010501865192680754,
P26447,Q15459,0.0018664578750794243,
P26447,Q15843,0.010523209457656786,
P26447,Q96L92,0.0011221915937890466,
P26447,Q9H0U4,0.05073796887117746,
P26447,Q9UHD8,0.07255949981431269,
P26447,Q9UJZ1,0.00318164226921842,
P26447,Q9UNH7,0.024438956507468676,
P26447,Q9Y3D6,0.005553191170675832,
P30085,O15143,0.016878257427186127,
P30085,O94925,0.016336340370016644,
P30085,P02652,0.011386187320404502,
P30085,P04179,0.024001737276697056,
P30085,P12956,0.05101907553818649,
P30085,P18859,0.04217059957677996,
P30085,P21281,0.006792652471805069,
P30085,P26022,0.07190723143350827,
P30085,P26447,0.004542750979217405,
P30085,P35222,0.05523591334705454,
P30085,P36957,0.0394167739582926,
P30085,P38606,0.00017804417748320023,
P30085,P40926,0.03446631272724163,
P30085,P42765,0.022902816542965044,
P30085,P56192,0.07442539584898716,
P30085,P61981,0.003915350474962236,
P30085,P62854,0.018044456812948674,
P30085,P62917,0.017746454742063725,
P30085,Q02218,0.02238967517571756,
P30085,Q02818,0.028705261799939433,
P30085,Q07065,0.05812675031018813,
P30085,Q07866,0.07997905314642091,
P30085,Q07954,0.005975477339834779,
P30085,Q13162,0.029497396983185337,
P30085,Q14011,0.005794112975456923,
P30085,Q15459,0.046351307396453906,
P30085,Q15843,0.009805064559650266,
P30085,Q96L92,0.0026354828232298248,
P30085,Q9H0U4,0.049361575671111345,
P30085,Q9UHD8,0.06599806753744189,
P30085,Q9UJZ1,0.010776306128906949,
P30085,Q9UNH7,0.02071373725022668,
P30085,Q9Y3D6,0.0010212125077299922,
P35222,O15143,0.04893021128599688,
P35222,O94925,0.040239636033664414,
P35222,P02652,0.017600636552205638,
P35222,P04179,0.024491872969567084,
P35222,P12956,0.06078739967673436,
P35222,P18859,0.0630069679600938,
P35222,P21281,0.0035112493580376687,
P35222,P26022,0.00854078506129754,
P35222,P26447,0.051092047588973705,
P35222,P30085,0.08819131303224376,
P35222,P36957,0.06653061332942109,
P35222,P38606,0.008660578607859227,
P35222,P40926,0.05420713673503824,
P35222,P42765,0.014979511990177285,
P35222,P56192,0.05748859886716543,
P35222,P61981,0.0051781504636754325,
P35222,P62854,0.017460365905520664,
P35222,P62917,0.01877445798525718,
P35222,Q02218,0.002389483380320658,
P35222,Q02818,0.055222671521640274,
P35222,Q07065,0.013223999950211071,
P35222,Q07866,0.019977929652728054,
P35222,Q07954,0.0040322368138831135,
P35222,Q13162,0.009659304964322943,
P35222,Q14011,0.003420293272931539,
P35222,Q15459,0.06136712533358089,
P35222,Q15843,0.01112951374572492,
P35222,Q96L92,0.00416826656311503,
P35222,Q9H0U4,0.06267003274633617,
P35222,Q9UHD8,0.043492822406882306,
P35222,Q9UJZ1,0.0033295970859630914,
P35222,Q9UNH7,0.029191830237491515,
P35222,Q9Y3D6,0.004066255257033063,
P36957,O15143,0.035874254990886534,
P36957,O94925,0.06943426578212579,
P36957,P02652,0.003720118988517494,
P36957,P04179,0.0448842527506,
P36957,P12956,0.08371743622777432,
P36957,P18859,0.05222515535773718,
P36957,P21281,0.007069118950465363,
P36957,P26022,0.04161269043216844,
P36957,P26447,0.04200386129809175,
P36957,P30085,0.07059842918810039,
P36957,P35222,0.06937901399690405,
P36957,P38606,0.004176090967888193,
P36957,P40926,0.027576843477670046,
P36957,P42765,0.010204762493674198,
P36957,P56192,0.05042506709031721,
P36957,P61981,0.019673507064566036,
P36957,P62854,0.028219125967166123,
P36957,P62917,0.021332869454582654,
P36957,Q02218,0.015072026681098933,
P36957,Q02818,0.020016343767118104,
P36957,Q07065,0.02059377885709956,
P36957,Q07866,0.04439182703450169,
P36957,Q07954,0.002015882315165642,
P36957,Q13162,0.012266407241191596,
P36957,Q14011,0.005587982314581635,
P36957,Q15459,0.029633319252750052,
P36957,Q15843,0.0035439772607998,
P36957,Q96L92,0.0027568585723669998,
P36957,Q9H0U4,0.0368807127143801,
P36957,Q9UHD8,0.05541147401573122,
P36957,Q9UJZ1,0.005009127199985407,
P36957,Q9UNH7,0.02868392347602257,
P36957,Q9Y3D6,0.0032888019884853735,
P38606,O15143,0.0039054543153608044,
P38606,O94925,0.01584081641120668,
P38606,P02652,0.005487755909934529,
P38606,P04179,0.019139225522686678,
P38606,P12956,0.00820564832829358,
P38606,P18859,0.010382179037632663,
P38606,P21281,0.06439885527311343,
P38606,P26022,0.0015785363758076775,
P38606,P26447,0.025308311624427253,
P38606,P30085,0.016785970500350213,
P38606,P35222,0.012799236219944842,
P38606,P36957,0.022564871665632185,
P38606,P40926,0.027790242890219606,
P38606,P42765,0.013745532273281855,
P38606,P56192,0.005304283499029871,
P38606,P61981,0.1211722020098878,
P38606,P62854,0.001620709136469501,
P38606,P62917,0.011662971829865303,
P38606,Q02218,0.017107755254694688,
P38606,Q02818,0.004402286885602332,
P38606,Q07065,0.0014701664456116858,
P38606,Q07866,0.020042544928386374,
P38606,Q07954,0.001946102766878714,
P38606,Q13162,0.4607120615211798,
P38606,Q14011,0.018032233173360643,
P38606,Q15459,0.0055912701821736795,
P38606,Q15843,0.017136526114614883,
P38606,Q96L92,0.00792128539248446,
P38606,Q9H0U4,0.00011671731613473924,
P38606,Q9UHD8,0.013933150000273908,
P38606,Q9UJZ1,0.013664152135504629,
P38606,Q9UNH7,0.0024206454933573527,
P38606,Q9Y3D6,0.014910574197167493,
P40926,O15143,0.003806501831585187,
P40926,O94925,0.02808495442155739,
P40926,P02652,0.26362249009887373,
P40926,P04179,0.011572703182018218,
P40926,P12956,0.03499932910750446,
P40926,P18859,0.021975935850326356,
P40926,P21281,0.00292922141306016,
P40926,P26022,0.02505173826924708,
P40926,P26447,0.049580042740906806,
P40926,P30085,0.014525595248983211,
P40926,P35222,0.003972406860514515,
P40926,P36957,0.02200109589034319,
P40926,P38606,0.0014329381105885452,
P40926,P42765,0.025310040812693523,
P40926,P56192,0.01798407075510055,
P40926,P61981,0.012110217315202074,
P40926,P62854,0.00845811891188944,
P40926,P62917,0.027349521458443618,
P40926,Q02218,0.0019711319367972774,
P40926,Q02818,0.06561504477197105,
P40926,Q07065,0.027556227716680995,
P40926,Q07866,0.023248375848277558,
P40926,Q07954,0.022140160958565084,
P40926,Q13162,0.026797358139597514,
P40926,Q14011,0.014560429597246764,
P40926,Q15459,0.02387300538583957,
P40926,Q15843,0.004843227260149812,
P40926,Q96L92,0.0034332837907261626,
P40926,Q9H0U4,0.04007758892768875,
P40926,Q9UHD8,0.05187851070957495,
P40926,Q9UJZ1,0.009125764840642724,
P40926,Q9UNH7,0.00428456753652171,
P40926,Q9Y3D6,0.0888691793453194,
P42765,O15143,0.012409569588800524,
P42765,O94925,0.0039671457727233975,
P42765,P02652,0.047911422733601994,
P42765,P04179,0.03610818753786215,
P42765,P12956,0.037835333216300046,
P42765,P18859,0.005403670710087957,
P42765,P21281,0.03836242317696652,
P42765,P26022,0.01983332630065764,
P42765,P26447,0.00037239228711104163,
P42765,P30085,0.012617125322206029,
P42765,P35222,0.01619085469190481,
P42765,P36957,0.009570022874710994,
P42765,P38606,0.019504738359422052,
P42765,P40926,0.02874246296029307,
P42765,P56192,0.04050014613532713,
P42765,P61981,0.053395280937357785,
P42765,P62854,0.13144675808589817,
P42765,P62917,0.009961661863819367,
P42765,Q02218,0.0400343945350282,
P42765,Q02818,0.005121750838823919,
P42765,Q07065,0.010376530640222745,
P42765,Q07866,0.013994237468651883,
P42765,Q07954,0.011339602329992775,
P42765,Q13162,0.07419008412568204,
P42765,Q14011,0.006471230182698156,
P42765,Q15459,0.017252412281978005,
P42765,Q15843,0.047972380658641484,
P42765,Q96L92,0.07977529902763159,
P42765,Q9H0U4,0.004637962782068859,
P42765,Q9UHD8,0.042721695351119034,
P42765,Q9UJZ1,0.00725895902030897,
P42765,Q9UNH7,0.08384115266328825,
P42765,Q9Y3D6,0.009500727744280431,
P56192,O15143,0.02434429377415872,
P56192,O94925,0.042657705830171755,
P56192,P02652,0.025449392738168444,
P56192,P04179,0.05990400945886838,
P56192,P12956,0.05803322118696271,
P56192,P18859,0.04253556135207861,
P56192,P21281,0.01127554855958901,
P56192,P26022,0.030698699786323315,
P56192,P26447,0.08770168538669024,
P56192,P30085,0.008027647817633385,
P56192,P35222,0.03179920840799571,
P56192,P36957,0.09057379133446904,
P56192,P38606,0.000504672443906918,
P56192,P40926,0.020996045184599344,
P56192,P42765,0.0013540902210893672,
P56192,P61981,0.0018757920827911086,
P56192,P62854,0.03690527329240694,
P56192,P62917,0.034809746451017386,
P56192,Q02218,0.002533513938420248,
P56192,Q02818,0.012144244797127524,
P56192,Q07065,0.030416710792459847,
P56192,Q07866,0.017373893571639605,
P56192,Q07954,0.008571321266523184,
P56192,Q13162,0.03639172432090759,
P56192,Q14011,0.013845625966134452,
P56192,Q15459,0.06034102252192767,
P56192,Q15843,0.027146333016970205,
P56192,Q96L92,0.012702469296458782,
P56192,Q9H0U4,0.057103648072765634,
P56192,Q9UHD8,0.026012712662624737,
P56192,Q9UJZ1,0.00567001244433507,
P56192,Q9UNH7,0.013073965332050652,
P56192,Q9Y3D6,0.010478952313442182,
P61981,O15143,0.016763495829475002,
P61981,O94925,0.01335047149990126,
P61981,P02652,0.008405159549272971,
P61981,P04179,0.028898349343829618,
P61981,P12956,0.06143682692407878,
P61981,P18859,0.03684046962285728,
P61981,P21281,0.03547174329940627,
P61981,P26022,0.008065560479932721,
P61981,P26447,0.027314667109880827,
P61981,P30085,0.05381025819239316,
P61981,P35222,0.04717727420414012,
P61981,P36957,0.008968075431817114,
P61981,P38606,0.026522875154670125,
P61981,P40926,0.027527411600002275,
P61981,P42765,0.007096783688370983,
P61981,P56192,0.04308746523811762,
P61981,P62854,0.15243468527840878,
P61981,P62917,0.0034254245228972123,
P61981,Q02218,0.0061377207240543566,
P61981,Q02818,0.003076737336618468,
P61981,Q07065,0.009475275273761654,
P61981,Q07866,0.004116430028361385,
P61981,Q07954,0.014178082150738404,
P61981,Q13162,0.02799892291191327,
P61981,Q14011,0.00526921516607399,
P61981,Q15459,0.025135061991665555,
P61981,Q15843,0.018342697865762127,
P61981,Q96L92,0.03426572194545464,
P61981,Q9H0U4,0.0127355335853533,
P61981,Q9UHD8,0.07409526634875499,
P61981,Q9UJZ1,0.03257634707397216,
P61981,Q9UNH7,0.06178525616882682,
P61981,Q9Y3D6,0.0042070053504713375,
P62854,O15143,0.046695857742129546,
P62854,O94925,0.025093935505047127,
P62854,P02652,0.009686684998261409,
P62854,P04179,0.08454368153655906,
P62854,P12956,0.026287665069331063,
P62854,P18859,0.021626152558891238,
P62854,P21281,0.021513607642699453,
P62854,P26022,0.028420112558628852,
P62854,P26447,0.11375513942409667,
P62854,P30085,0.04227587798207911,
P62854,P35222,0.03888887904516423,
P62854,P36957,0.027538698380514322,
P62854,P38606,0.00799317860918436,
P62854,P40926,0.05225870892127363,
P62854,P42765,0.007121427136457919,
P62854,P56192,0.020486882691911987,
P62854,P61981,0.003244780820220459,
P62854,P62917,0.029679822232513142,
P62854,Q02218,0.002105120485048918,
P62854,Q02818,0.015990600833373683,
P62854,Q07065,0.017882792397476675,
P62854,Q07866,0.08023079374092024,
P62854,Q07954,0.006283445528168235,
P62854,Q13162,0.07246138183123704,
P62854,Q14011,0.011154366372070951,
P62854,Q15459,0.034482048409630546,
P62854,Q15843,0.03064117369045068,
P62854,Q96L92,0.0056956722892266805,
P62854,Q9H0U4,0.030150113060426576,
P62854,Q9UHD8,0.05165423528063663,
P62854,Q9UJZ1,0.0005540733409525273,
P62854,Q9UNH7,0.0028007767761975004,
P62854,Q9Y3D6,0.012240451608416417,
P62917,O15143,0.0034779245234922325,
P62917,O94925,0.011496821773923369,
P62917,P02652,0.023963255343364572,
P62917,P04179,0.04309073318877735,
P62917,P12956,0.05099608675491279,
P62917,P18859,0.010871192048818637,
P62917,P21281,0.018362760916617694,
P62917,P26022,0.13012831884266934,
P62917,P26447,0.012077844501311297,
P62917,P30085,0.03943615101304465,
P62917,P35222,0.012529607827075072,
P62917,P36957,0.01882827835520525,
P62917,P38606,0.005941303954996171,
P62917,P40926,0.04069533138228004,
P62917,P42765,0.0020158232873637343,
P62917,P56192,0.0609072455275177,
P62917,P61981,0.00865713505361697,
P62917,P62854,0.010509900915399394,
P62917,Q02218,0.005577206253121017,
P62917,Q02818,0.003660810861258987,
P62917,Q07065,0.10207341922484499,
P62917,Q07866,0.021322262303677283,
P62917,Q07954,0.02419965948560228,
P62917,Q13162,0.08248165426729975,
P62917,Q14011,0.008998870696068348,
P62917,Q15459,0.0013449521261859464,
P62917,Q15843,0.016508662600876196,
P62917,Q96L92,0.011896516980175336,
P62917,Q9H0U4,0.044312733656213604,
P62917,Q9UHD8,0.07635405326486847,
P62917,Q9UJZ1,0.055495910323973455,
P62917,Q9UNH7,0.0030421037033836256,
P62917,Q9Y3D6,0.007851551722757621,
Q02218,O15143,0.03265374630648666,
Q02218,O94925,0.02638166621672395,
Q02218,P02652,0.07096218355988258,
Q02218,P04179,0.019991303520650518,
Q02218,P12956,0.09796481942321938,
Q02218,P18859,0.006526120435159191,
Q02218,P21281,0.006743362300978987,
Q02218,P26022,0.021570972812486534,
Q02218,P26447,0.04526210454800508,
Q02218,P30085,0.03993972679881037,
Q02218,P35222,0.025062933164983252,
Q02218,P36957,0.05780812308861646,
Q02218,P38606,0.003453595821416905,
Q02218,P40926,0.009909727195408065,
Q02218,P42765,0.0052493852615047775,
Q02218,P56192,0.015559957907091231,
Q02218,P61981,0.03059317790880835,
Q02218,P62854,0.0058685530485968,
Q02218,P62917,0.010865433759559881,
Q02218,Q02818,0.054984620037989,
Q02218,Q07065,0.023492670982486214,
Q02218,Q07866,0.018538691350616282,
Q02218,Q07954,0.010935077253515573,
Q02218,Q13162,0.023451417354094787,
Q02218,Q14011,0.07580148723831846,
Q02218,Q15459,0.04268357366608372,
Q02218,Q15843,0.00785863251829244,
Q02218,Q96L92,0.06874124069958062,
Q02218,Q9H0U4,0.04842678728960044,
Q02218,Q9UHD8,0.021020927942777358,
Q02218,Q9UJZ1,0.023771868246129726,
Q02218,Q9UNH7,0.02861656222688177,
Q02218,Q9Y3D6,0.012463181934205323,
Q02818,O15143,0.010175935265837996,
Q02818,O94925,0.04831503277475579,
Q02818,P02652,0.010369274922041764,
Q02818,P04179,0.036008623450825956,
Q02818,P12956,0.02803373132033426,
Q02818,P18859,0.02425907990119388,
Q02818,P21281,0.009706199227039672,
Q02818,P26022,0.0023798569911056555,
Q02818,P26447,0.027802476286191043,
Q02818,P30085,0.024415340422010566,
Q02818,P35222,0.03726069950558639,
Q02818,P36957,0.04135569121990403,
Q02818,P38606,0.020479123643508377,
Q02818,P40926,0.02100254031435183,
Q02818,P42765,0.004050508539998027,
Q02818,P56192,0.06409810238020049,
Q02818,P61981,0.19683219723157774,
Q02818,P62854,0.00904954526209121,
Q02818,P62917,0.011534353412735522,
Q02818,Q02218,0.012433457923792041,
Q02818,Q07065,0.013626429892152724,
Q02818,Q07866,0.04139771532127617,
Q02818,Q07954,0.0030554936982970684,
Q02818,Q13162,0.08148939667762008,
Q02818,Q14011,0.013624873351725714,
Q02818,Q15459,0.01866723318607374,
Q02818,Q15843,0.004730171595515383,
Q02818,Q96L92,0.003020702440271451,
Q02818,Q9H0U4,0.02394082598663076,
Q02818,Q9UHD8,0.020581930906987043,
Q02818,Q9UJZ1,0.004723277099394914,
Q02818,Q9UNH7,0.07706338145399975,
Q02818,Q9Y3D6,0.02087657925033882,
Q07065,O15143,0.011644651827421916,
Q07065,O94925,0.020853984978024463,
Q07065,P02652,0.0027860122586265083,
Q07065,P04179,0.023630836468909826,
Q07065,P12956,0.024083049636753142,
Q07065,P18859,0.0007744457081005779,
Q07065,P21281,0.04314223208831652,
Q07065,P26022,0.027472277494260747,
Q07065,P26447,0.002567578347090632,
Q07065,P30085,0.010030476609583857,
Q07065,P35222,0.022822448726874184,
Q07065,P36957,0.037961676347183324,
Q07065,P38606,0.01701011453810071,
Q07065,P40926,0.011063089189894999,
Q07065,P42765,0.005221950233604629,
Q07065,P56192,0.027232214008589283,
Q07065,P61981,0.02522309099209567,
Q07065,P62854,0.03548801177581277,
Q07065,P62917,0.026195890307299317,
Q07065,Q02218,0.026082590097682868,
Q07065,Q02818,0.03012217618823078,
Q07065,Q07866,0.05155734923138186,
Q07065,Q07954,0.035676217525359044,
Q07065,Q13162,0.11943909712693968,
Q07065,Q14011,0.016656274545426238,
Q07065,Q15459,0.004386493596513514,
Q07065,Q15843,0.053451159862425685,
Q07065,Q96L92,0.03608488730147301,
Q07065,Q9H0U4,0.02503296483015583,
Q07065,Q9UHD8,0.020266671423812038,
Q07065,Q9UJZ1,0.1200741437738567,
Q07065,Q9UNH7,0.0046658963782147435,
Q07065,Q9Y3D6,0.06344016894528705,
