Regulator,Target,Weight,Sign
P02652,Q15843,0.04344053462602696,
P02652,Q96L92,0.04656476754628284,
P02652,Q9H0U4,0.001566375335379674,
P02652,Q9UHD8,0.008193682006130555,
P02652,Q9UJZ1,0.05051505924264567,
P02652,Q9UNH7,0.024444179462677393,
P02652,Q9Y3D6,0.0365007116652195,
P04179,O15143,0.08183217715116435,
P04179,O94925,0.06304289085834466,
P04179,P02652,0.05153570205471353,
P04179,P12956,0.014693548936996365,
P04179,P18859,0.004663413554382599,
P04179,P21281,0.01301496255713399,
P04179,P26022,0.055662724346859906,
P04179,P26447,0.01620216528806006,
P04179,P30085,0.014190016236065655,
P04179,P35222,0.035466697707687726,
P04179,P36957,0.043343415999279385,
P04179,P38606,0.009681892744418412,
P04179,P40926,0.037517114275092606,
P04179,P42765,0.01433208455791938,
P04179,P56192,0.025388544072411326,
P04179,P61981,0.009338197597327848,
P04179,P62854,0.03314467802636394,
P04179,P62917,0.017168268050167454,
P04179,Q02218,0.04814709619428206,
P04179,Q02818,0.0932151176575283,
P04179,Q07065,0.0038930294520865705,
P04179,Q07866,0.013660515799095488,
P04179,Q07954,0.007826385070840868,
P04179,Q13162,0.016903283473192258,
P04179,Q14011,0.016118858124350162,
P04179,Q15459,0.027927938800839405,
P04179,Q15843,0.008265951671596534,
P04179,Q96L92,0.009927136202325961,
P04179,Q9H0U4,0.06857097670306972,
P04179,Q9UHD8,0.04870766375323211,
P04179,Q9UJZ1,0.04190881429429808,
P04179,Q9UNH7,0.026518572878518082,
P04179,Q9Y3D6,9.446375187236598e-05,
P12956,O15143,0.07867303852629898,
P12956,O94925,0.049238386102845436,
P12956,P02652,0.03211559815125833,
P12956,P04179,0.00986043602776954,
P12956,P18859,0.009752382977706382,
P12956,P21281,0.011199887775690703,
P12956,P26022,0.08705596808939366,
P12956,P26447,0.07001977567390869,
P12956,P30085,0.05762391719364039,
P12956,P35222,0.031302469647607765,
P12956,P36957,0.05001101412531717,
P12956,P38606,0.0010587298669310463,
P12956,P40926,0.05766667366558787,
P12956,P42765,0.0007275082429719394,
P12956,P56192,0.02936623264094761,
P12956,P61981,0.02074543117190552,
P12956,P62854,0.019775214983043805,
P12956,P62917,0.06977401693814309,
P12956,Q02218,0.00942079481760319,
P12956,Q02818,0.019572016527557683,
P12956,Q07065,0.0008273074238180596,
P12956,Q07866,0.019778976177221717,
P12956,Q07954,0.0014997863083351607,
P12956,Q13162,0.01042678846383479,
P12956,Q14011,0.01093573828607457,
P12956,Q15459,0.05741167614942654,
P12956,Q15843,0.0028097995140262473,
P12956,Q96L92,0.0005468067196179372,
P12956,Q9H0U4,0.06822250962905753,
P12956,Q9UHD8,0.05029859269542125,
P12956,Q9UJZ1,0.0008202911648217105,
P12956,Q9UNH7,0.011684758710286057,
P12956,Q9Y3D6,0.0008003425664054097,
P18859,O15143,0.03754010732052878,
P18859,O94925,0.047741161102729815,
P18859,P02652,0.03354718560532318,
P18859,P04179,0.007576583883506743,
P18859,P12956,0.02422524838466953,
P18859,P21281,0.007859929951094621,
P18859,P26022,0.03827800495908333,
P18859,P26447,0.06278229210367202,
P18859,P30085,0.056854832332549246,
P18859,P35222,0.04128353965276865,
P18859,P36957,0.07825708343103199,
P18859,P38606,0.010885448505261287,
P18859,P40926,0.03434069032588234,
P18859,P42765,0.008521127070850286,
P18859,P56192,0.03801626534619617,
P18859,P61981,0.03466792612750024,
P18859,P62854,0.048972034071962885,
P18859,P62917,0.03748998468789221,
P18859,Q02218,0.03214929478880993,
P18859,Q02818,0.02782043667289086,
P18859,Q07065,0.02971848554511452,
P18859,Q07866,0.032577477433062635,
P18859,Q07954,0.0069655133831683265,
P18859,Q13162,0.007654817189519503,
P18859,Q14011,0.0026170963318136154,
P18859,Q15459,0.04825464700858054,
P18859,Q15843,0.02330726155526287,
P18859,Q96L92,0.010327996859811655,
P18859,Q9H0U4,0.043622916424713915,
P18859,Q9UHD8,0.05494773488179898,
P18859,Q9UJZ1,0.0014686083778009706,
P18859,Q9UNH7,0.002518897819736662,
P18859,Q9Y3D6,0.010944011507362787,
P21281,O15143,0.0744532744928156,
P21281,O94925,0.017342467514015837,
P21281,P02652,0.0165347360815845,
P21281,P04179,0.020185901702562608,
P21281,P12956,0.019410320314222452,
P21281,P18859,0.006497648926392268,
P21281,P26022,0.0994711925410966,
P21281,P26447,0.025271974916354654,
P21281,P30085,0.014992990321820339,
P21281,P35222,0.04296187120436164,
P21281,P36957,0.03728818781835469,
P21281,P38606,0.01240941828463045,
P21281,P40926,0.003637986311623721,
P21281,P42765,0.017550907836934932,
P21281,P56192,0.07006387768135791,
P21281,P61981,0.04299055209061375,
P21281,P62854,0.014374825449991899,
P21281,P62917,0.06907428925459833,
P21281,Q02218,0.08480215819554837,
P21281,Q02818,0.03383370149672245,
P21281,Q07065,0.025517581925738872,
P21281,Q07866,0.008479498711259694,
P21281,Q07954,0.03375162784544928,
P21281,Q13162,0.03207867780118695,
P21281,Q14011,0.02027116785754595,
P21281,Q15459,0.026274921562663856,
P21281,Q15843,0.010345987405659703,
P21281,Q96L92,0.016356677841946637,
P21281,Q9H0U4,0.009944258849762829,
P21281,Q9UHD8,0.022148739710088714,
P21281,Q9UJZ1,0.012708148988436503,
P21281,Q9UNH7,0.01416116814442227,
P21281,Q9Y3D6,0.024520302330659716,
P26022,O15143,0.08607670056104907,
P26022,O94925,0.03835759746279521,
P26022,P02652,0.011561256861476426,
P26022,P04179,0.029081847699452417,
P26022,P12956,0.03995627426683172,
P26022,P18859,0.009834176891051339,
P26022,P21281,0.001681545689964012,
P26022,P26447,0.06831496280875718,
P26022,P30085,0.03931755744203387,
P26022,P35222,0.05886302099889188,
P26022,P36957,0.06002167741591164,
P26022,P38606,0.001448405632740696,
P26022,P40926,0.01971147626224773,
P26022,P42765,0.0011009421718097968,
P26022,P56192,0.09946170585709796,
P26022,P61981,0.03885190304056804,
P26022,P62854,0.019017524165744253,
P26022,P62917,0.04940234489796589,
P26022,Q02218,0.013419160428433578,
P26022,Q02818,0.011097982488471004,
P26022,Q07065,0.01160987847381557,
P26022,Q07866,0.0014100844330103364,
P26022,Q07954,0.001687128768532478,
P26022,Q13162,0.018807384158681655,
P26022,Q14011,0.0024123077685167947,
P26022,Q15459,0.05664073059593003,
P26022,Q15843,0.0014431542292303323,
P26022,Q96L92,0.0012877032361921057,
P26022,Q9H0U4,0.0884111354708718,
P26022,Q9UHD8,0.09418740149831442,
P26022,Q9UJZ1,0.003145495297168629,
P26022,Q9UNH7,0.0006712062521306261,
P26022,Q9Y3D6,0.0011722289276890794,
P26447,O15143,0.05817036315278736,
P26447,O94925,0.030241233514193836,
P26447,P02652,0.04954763023083378,
P26447,P04179,0.03682880372254166,
P26447,P12956,0.08202153674281722,
P26447,P18859,0.07368784278264259,
P26447,P21281,0.01224274688021874,
P26447,P26022,0.06441038498703294,
P26447,P30085,0.03643402346843208,
P26447,P35222,0.02273083256068867,
P26447,P36957,0.022762813575098503,
P26447,P38606,0.0015156507471302512,
P26447,P40926,0.06563344998673158,
P26447,P42765,0.00043636900021370854,
P26447,P56192,0.01617514077285112,
P26447,P61981,0.017558988642568978,
P26447,P62854,0.03955486900891519,
P26447,P62917,0.019822375594487584,
P26447,Q02218,0.011123933771116399,
P26447,Q02818,0.010051184989704833,
P26447,Q07065,0.017164931711741965,
P26447,Q07866,0.03013785460137594,
P26447,Q07954,0.003428348480731549,
P26447,Q13162,0.010141475149587749,
P26447,Q14011,0.011655356136083463,
P26447,Q15459,0.06924767006106793,
P26447,Q15843,0.015508844261719851,
P26447,Q96L92,0.0006046928325934971,
P26447,Q9H0U4,0.04724595651826334,
P26447,Q9UHD8,0.038509133225643276,
P26447,Q9UJZ1,0.000655753682668502,
P26447,Q9UNH7,0.0037896259372768824,
P26447,Q9Y3D6,0.007916785683358254,
P30085,O15143,0.02965904378822759,
P30085,O94925,0.01777821550826565,
P30085,P02652,0.01637514930981313,
P30085,P04179,0.029214109436556727,
P30085,P12956,0.07217102248982166,
P30085,P18859,0.03904607768376881,
P30085,P21281,0.010282452331434027,
P30085,P26022,0.04986900859879983,
P30085,P26447,0.03703602755306481,
P30085,P35222,0.0335577970405477,
P30085,P36957,0.03224660329717028,
P30085,P38606,0.001715517284033158,
P30085,P40926,0.033630798599238315,
P30085,P42765,0.0015263887309120738,
P30085,P56192,0.06218548587692998,
P30085,P61981,0.004056445045324976,
P30085,P62854,0.008730964883900622,
P30085,P62917,0.01038555632083997,
P30085,Q02218,0.06519259373464371,
P30085,Q02818,0.044706604541425186,
P30085,Q07065,0.03716453335375292,
P30085,Q07866,0.05024163417001538,
P30085,Q07954,0.013461986642905594,
P30085,Q13162,0.01006381082208336,
P30085,Q14011,0.001890066977695114,
P30085,Q15459,0.031071975380313397,
P30085,Q15843,0.0027593415616962522,
P30085,Q96L92,0.01563763319150595,
P30085,Q9H0U4,0.03534067898764864,
P30085,Q9UHD8,0.05807714261785046,
P30085,Q9UJZ1,0.032071973211451714,
P30085,Q9UNH7,0.004809985916440323,
P30085,Q9Y3D6,0.02090128188705624,
P35222,O15143,0.027398086071323532,
P35222,O94925,0.03916563356436873,
P35222,P02652,0.01977022296204145,
P35222,P04179,0.0189951084552805,
P35222,P12956,0.02017897935183594,
P35222,P18859,0.05187825612231503,
P35222,P21281,0.01469273448624766,
P35222,P26022,0.050801989401144595,
P35222,P26447,0.026805916851173478,
P35222,P30085,0.059622735444934266,
P35222,P36957,0.037122370472152895,
P35222,P38606,0.008298507406680247,
P35222,P40926,0.028278932321491056,
P35222,P42765,0.0038766097104148134,
P35222,P56192,0.06561868769937994,
P35222,P61981,0.027904943886021324,
P35222,P62854,0.044216868479177523,
P35222,P62917,0.028670691398733603,
P35222,Q02218,0.0003767967515537733,
P35222,Q02818,0.04416122862867997,
P35222,Q07065,0.015676105443063672,
P35222,Q07866,0.022429719166451673,
P35222,Q07954,0.0072092862964033624,
P35222,Q13162,0.020850369005408546,
P35222,Q14011,0.012741622623037081,
P35222,Q15459,0.10231689893101872,
P35222,Q15843,0.003999691786506371,
P35222,Q96L92,0.014114815321106124,
P35222,Q9H0U4,0.04096665737735151,
P35222,Q9UHD8,0.055362489591483655,
P35222,Q9UJZ1,0.003165389924944874,
P35222,Q9UNH7,0.019796487298562232,
P35222,Q9Y3D6,0.004362869818259622,
P36957,O15143,0.04133136739369639,
P36957,O94925,0.03741210338048037,
P36957,P02652,0.002759241388998464,
P36957,P04179,0.0713364558588696,
P36957,P12956,0.02016393631022468,
P36957,P18859,0.03676299009943801,
P36957,P21281,0.005051538427320304,
P36957,P26022,0.03417874600149315,
P36957,P26447,0.08692247481774826,
P36957,P30085,0.05290489575600027,
P36957,P35222,0.09390250850783766,
P36957,P38606,0.0029635684087526847,
P36957,P40926,0.03649305109264871,
P36957,P42765,0.004435108145986707,
P36957,P56192,0.04325428030419737,
P36957,P61981,0.011748070500911485,
P36957,P62854,0.016202241447146104,
P36957,P62917,0.04315173766489426,
P36957,Q02218,0.009738034275655633,
P36957,Q02818,0.012958759452738238,
P36957,Q07065,0.029352107630032084,
P36957,Q07866,0.020538205783946877,
P36957,Q07954,0.0025186439450080407,
P36957,Q13162,0.025929910010746723,
P36957,Q14011,0.007683876302678372,
P36957,Q15459,0.08790099946239743,
P36957,Q15843,0.0028853847573837837,
P36957,Q96L92,0.021492384085641393,
P36957,Q9H0U4,0.025282448899335924,
P36957,Q9UHD8,0.03359731747834807,
P36957,Q9UJZ1,0.007043038872162989,
P36957,Q9UNH7,0.037676107075803066,
P36957,Q9Y3D6,0.001080095932948212,
P38606,O15143,0.0024868848068877077,
P38606,O94925,0.030072959087172148,
P38606,P02652,0.0045923037875042596,
P38606,P04179,0.053428896615432146,
P38606,P12956,0.0038459746948395325,
P38606,P18859,0.018694818360665513,
P38606,P21281,0.012785327015911374,
P38606,P26022,0.012490632850546997,
P38606,P26447,0.013077760243226981,
P38606,P30085,0.011470651758928467,
P38606,P35222,0.028005445891316635,
P38606,P36957,0.019164891655916415,
P38606,P40926,0.03676744515601294,
P38606,P42765,0.004246459880162523,
P38606,P56192,0.021488428268101364,
P38606,P61981,0.13154655601767165,
P38606,P62854,0.001971355601578345,
P38606,P62917,0.004515093477489841,
P38606,Q02218,0.012756750131883038,
P38606,Q02818,0.03428830339339203,
P38606,Q07065,0.0109603001533426,
P38606,Q07866,0.06495751647837575,
P38606,Q07954,0.0036297226985589916,
P38606,Q13162,0.3179825750313524,
P38606,Q14011,0.014566792296172026,
P38606,Q15459,0.01217769604417299,
P38606,Q15843,0.01823837747872671,
P38606,Q96L92,0.012036331832143407,
P38606,Q9H0U4,0.003303234444690639,
P38606,Q9UHD8,0.005687964099878306,
P38606,Q9UJZ1,0.002511057694298954,
P38606,Q9UNH7,0.03464037638374152,
P38606,Q9Y3D6,0.003927067419853875,
P40926,O15143,0.0044425948311128186,
P40926,O94925,0.00030134595897485033,
P40926,P02652,0.3481686524343435,
P40926,P04179,0.004964746496701231,
P40926,P12956,0.019251228499021982,
P40926,P18859,0.002382765976380154,
P40926,P21281,0.011397259996248948,
P40926,P26022,0.039261159748127286,
P40926,P26447,0.058016249809884346,
P40926,P30085,0.01044916026243495,
P40926,P35222,0.004647584561308216,
P40926,P36957,0.009472263468308283,
P40926,P38606,0.009323861654397423,
P40926,P42765,0.012602846918375727,
P40926,P56192,0.01636338479225242,
P40926,P61981,0.0031842527333520386,
P40926,P62854,0.02154248562759812,
P40926,P62917,0.01433585588692682,
P40926,Q02218,0.010900354270119145,
P40926,Q02818,0.05718358945084932,
P40926,Q07065,0.028247817210737314,
P40926,Q07866,0.0020095690545677385,
P40926,Q07954,0.017092279045817366,
P40926,Q13162,0.02162252758858364,
P40926,Q14011,0.038887748555083416,
P40926,Q15459,0.0019757190029256275,
P40926,Q15843,0.026918862125219874,
P40926,Q96L92,0.009358465905503602,
P40926,Q9H0U4,0.044039421191884906,
P40926,Q9UHD8,0.02951158113361338,
P40926,Q9UJZ1,0.0019317844817206711,
P40926,Q9UNH7,0.0009241873848073983,
P40926,Q9Y3D6,0.11068830619025777,
P42765,O15143,0.005280559555709752,
P42765,O94925,0.004137060469613823,
P42765,P02652,0.060108529245653526,
P42765,P04179,0.04309142249732658,
P42765,P12956,0.0314024487238605,
P42765,P18859,0.01811197676087108,
P42765,P21281,0.06051657312306789,
P42765,P26022,0.0019633569840403937,
P42765,P26447,0.02584305475783243,
P42765,P30085,0.02913966960245871,
P42765,P35222,0.030115163349352755,
P42765,P36957,0.0020136995525591715,
P42765,P38606,0.01737856322894515,
P42765,P40926,0.019744004668460755,
P42765,P56192,0.02973725258851897,
P42765,P61981,0.05593297689180755,
P42765,P62854,0.12573034349660586,
P42765,P62917,0.010754859944373911,
P42765,Q02218,0.02284866715707981,
P42765,Q02818,0.009298490718502632,
P42765,Q07065,0.0039936687525011895,
P42765,Q07866,0.0036222711843834888,
P42765,Q07954,0.004018771489531965,
P42765,Q13162,0.0022147905840708463,
P42765,Q14011,0.01411926761878492,
P42765,Q15459,0.010770817905039682,
P42765,Q15843,0.0331770527371302,
P42765,Q96L92,0.060438933009072646,
P42765,Q9H0U4,0.008631689471884644,
P42765,Q9UHD8,0.1078121774944711,
P42765,Q9UJZ1,0.012645443086950231,
P42765,Q9UNH7,0.10499023140484669,
P42765,Q9Y3D6,0.019109899305014055,
P56192,O15143,0.03846786415396652,
P56192,O94925,0.024289602611078535,
P56192,P02652,0.02104998457651245,
P56192,P04179,0.04068532256845936,
P56192,P12956,0.05293225281105766,
P56192,P18859,0.018767380605289936,
P56192,P21281,0.003984145676492253,
P56192,P26022,0.03116123071339315,
P56192,P26447,0.08326934528307633,
P56192,P30085,0.03739116017065488,
P56192,P35222,0.030834279452400058,
P56192,P36957,0.05848589358113158,
P56192,P38606,0.01667049168015659,
P56192,P40926,0.001700521871143912,
P56192,P42765,0.0029914271586265716,
P56192,P61981,0.023800014160337855,
P56192,P62854,0.03116901595903554,
P56192,P62917,0.08712434587358854,
P56192,Q02218,0.022823832027604376,
P56192,Q02818,0.03664757493035869,
P56192,Q07065,0.041285594685552846,
P56192,Q07866,0.034263092801230854,
P56192,Q07954,0.014140840422074271,
P56192,Q13162,0.02135759878766489,
P56192,Q14011,0.01917511589510564,
P56192,Q15459,0.0438537752119801,
P56192,Q15843,0.006547469806771163,
P56192,Q96L92,0.0035897946520440133,
P56192,Q9H0U4,0.03839796022156038,
P56192,Q9UHD8,0.049842455005696965,
P56192,Q9UJZ1,0.004996936029963858,
P56192,Q9UNH7,0.012742127973333425,
P56192,Q9Y3D6,0.017054668663123242,
P61981,O15143,0.05658633743947541,
P61981,O94925,0.0011302911407797044,
P61981,P02652,0.00981183044665965,
P61981,P04179,0.03645800609523782,
P61981,P12956,0.07903548076138585,
P61981,P18859,0.032640279799181084,
P61981,P21281,0.014733598381222388,
P61981,P26022,0.009354705437877172,
P61981,P26447,0.013393489161636489,
P61981,P30085,0.04402246543981962,
P61981,P35222,0.025233556956832177,
P61981,P36957,0.013086029420782273,
P61981,P38606,0.007667624037608284,
P61981,P40926,0.01845263342415284,
P61981,P42765,0.0007856282657674612,
P61981,P56192,0.09319922829339226,
P61981,P62854,0.19766554441712494,
P61981,P62917,0.0012820129909932858,
P61981,Q02218,0.00511128871172722,
P61981,Q02818,0.004937530827405537,
P61981,Q07065,0.011158342292474312,
P61981,Q07866,0.01691318319317887,
P61981,Q07954,0.012710759741356513,
P61981,Q13162,0.017537995342573654,
P61981,Q14011,0.009092944976252439,
P61981,Q15459,0.018864565841166536,
P61981,Q15843,0.02721852472384821,
P61981,Q96L92,0.03428438923613814,
P61981,Q9H0U4,0.00922459910038193,
P61981,Q9UHD8,0.08271567499180164,
P61981,Q9UJZ1,0.02663801005974641,
P61981,Q9UNH7,0.046573518602723823,
P61981,Q9Y3D6,0.013197610959103434,
P62854,O15143,0.0313598545100796,
P62854,O94925,0.060332563167096113,
P62854,P02652,0.0024694701156148806,
P62854,P04179,0.12204556124139528,
P62854,P12956,0.05420244069251602,
P62854,P18859,0.011952921856268568,
P62854,P21281,0.002868822185893805,
P62854,P26022,0.01798146847809517,
P62854,P26447,0.10900853434955715,
P62854,P30085,0.0254129721639999,
P62854,P35222,0.014171151397449067,
P62854,P36957,0.02752325771662187,
P62854,P38606,0.01901124768835148,
P62854,P40926,0.05123119450749132,
P62854,P42765,0.004370800092347474,
P62854,P56192,0.023306725188119812,
P62854,P61981,0.004223284871156249,
P62854,P62917,0.036415605855176975,
P62854,Q02218,0.0012807714243662257,
P62854,Q02818,0.016506959139979138,
P62854,Q07065,0.03995630058196062,
P62854,Q07866,0.043048429685543954,
P62854,Q07954,0.00739348284270348,
P62854,Q13162,0.0399781835064144,
P62854,Q14011,0.0022289060085418457,
P62854,Q15459,0.019703088084820165,
P62854,Q15843,0.01024252591087842,
P62854,Q96L92,0.006768043420302448,
P62854,Q9H0U4,0.03045954050709814,
P62854,Q9UHD8,0.05717653245322383,
P62854,Q9UJZ1,0.0058845252323334925,
P62854,Q9UNH7,0.014142481537008778,
P62854,Q9Y3D6,0.05251008329552275,
P62917,O15143,0.020403284542299574,
P62917,O94925,0.024188586360554067,
P62917,P02652,0.004774401199793692,
P62917,P04179,0.05761575915165148,
P62917,P12956,0.035842364287088944,
P62917,P18859,0.006211792467276284,
P62917,P21281,0.01827698562188139,
P62917,P26022,0.02810453901894401,
P62917,P26447,0.021041943087230116,
P62917,P30085,0.0473586970494146,
P62917,P35222,0.0002912770208324249,
P62917,P36957,0.01220445420512269,
P62917,P38606,0.022964404828853556,
P62917,P40926,0.046309694553882154,
P62917,P42765,0.07341704779982176,
P62917,P56192,0.04199912691523824,
P62917,P61981,0.006657292511409164,
P62917,P62854,0.011150539750981434,
P62917,Q02218,0.017227780500866235,
P62917,Q02818,0.0025789713300879103,
P62917,Q07065,0.03550336917601669,
P62917,Q07866,0.03378998001718231,
P62917,Q07954,0.0262373201298699,
P62917,Q13162,0.05600923880287345,
P62917,Q14011,0.03417078209211966,
P62917,Q15459,0.005505559711580071,
P62917,Q15843,0.00892653913371379,
P62917,Q96L92,0.0456406554011858,
P62917,Q9H0U4,0.02844697026824696,
P62917,Q9UHD8,0.006946850939034038,
P62917,Q9UJZ1,0.14944223427178585,
P62917,Q9UNH7,0.03931961040341899,
P62917,Q9Y3D6,0.005939323320297868,
Q02218,O15143,0.028631338709939315,
Q02218,O94925,0.04453309605515599,
Q02218,P02652,0.02283050401217187,
Q02218,P04179,0.017134379856256095,
Q02218,P12956,0.062805514802375,
Q02218,P18859,0.004282415184931026,
Q02218,P21281,0.011853601186213623,
Q02218,P26022,0.03691629917996366,
Q02218,P26447,0.038482131071339624,
Q02218,P30085,0.04943588726913869,
Q02218,P35222,0.023129104130396566,
Q02218,P36957,0.03573724276453688,
Q02218,P38606,0.0032584979981448523,
Q02218,P40926,0.005481300534649112,
Q02218,P42765,0.022758140376574847,
Q02218,P56192,0.010550683754148202,
Q02218,P61981,0.030239455512205974,
Q02218,P62854,0.0036328782569530543,
Q02218,P62917,0.01828291934797114,
Q02218,Q02818,0.04271493950061075,
Q02218,Q07065,0.03686871809794765,
Q02218,Q07866,0.020870815188397777,
Q02218,Q07954,0.034107376150324796,
Q02218,Q13162,0.0423331252128163,
Q02218,Q14011,0.10714111226966544,
Q02218,Q15459,0.01136278449300842,
Q02218,Q15843,0.005264786326669522,
Q02218,Q96L92,0.032240534711148336,
Q02218,Q9H0U4,0.03136295295606308,
Q02218,Q9UHD8,0.06689486554473606,
Q02218,Q9UJZ1,0.02281563604921098,
Q02218,Q9UNH7,0.040433411944278366,
Q02218,Q9Y3D6,0.03039240800359517,
Q02818,O15143,0.03503730534293556,
Q02818,O94925,0.04595270743209311,
Q02818,P02652,0.005707315820679511,
Q02818,P04179,0.0288642515119099,
Q02818,P12956,0.035422429763321085,
Q02818,P18859,0.018834181730477902,
Q02818,P21281,0.018324052566800288,
Q02818,P26022,0.01983442207699061,
Q02818,P26447,0.014943408834131307,
Q02818,P30085,0.029558047759045906,
Q02818,P35222,0.054744909846353704,
Q02818,P36957,0.04994201902216096,
Q02818,P38606,0.022348227245721324,
Q02818,P40926,0.0017660245646150953,
Q02818,P42765,0.014867996414885084,
Q02818,P56192,0.03561231677058038,
Q02818,P61981,0.24355942993862956,
Q02818,P62854,0.023407479892067873,
Q02818,P62917,0.001442944384751684,
Q02818,Q02218,0.006298522375099592,
Q02818,Q07065,0.011482195113257326,
Q02818,Q07866,0.021312307606395138,
Q02818,Q07954,0.00444679505954617,
Q02818,Q13162,0.0583226320231904,
Q02818,Q14011,0.021976110911238633,
Q02818,Q15459,0.01756281581666581,
Q02818,Q15843,0.019108987159776512,
Q02818,Q96L92,0.002975894628001901,
Q02818,Q9H0U4,0.005124842252653145,
Q02818,Q9UHD8,0.02241629328574025,
Q02818,Q9UJZ1,0.0035418246752748875,
Q02818,Q9UNH7,0.04212861664631229,
Q02818,Q9Y3D6,0.03740710609464415,
Q07065,O15143,0.06614913921167549,
Q07065,O94925,0.048833615354461714,
Q07065,P02652,0.012165837252716548,
Q07065,P04179,0.029574651395416388,
Q07065,P12956,0.005527456620518584,
Q07065,P18859,0.03305925128732819,
Q07065,P21281,0.02985416344942542,
Q07065,P26022,0.05281940214563902,
Q07065,P26447,0.03791917422143405,
Q07065,P30085,0.054311000470398024,
Q07065,P35222,0.03315224156160923,
Q07065,P36957,0.07653938454758173,
Q07065,P38606,0.010511451793426265,
Q07065,P40926,0.04459017339850844,
Q07065,P42765,0.0016612272979266423,
Q07065,P56192,0.059037943049821934,
Q07065,P61981,0.02236073852512218,
Q07065,P62854,0.047111972905291746,
Q07065,P62917,0.04306723842334284,
Q07065,Q02218,0.019638022847491048,
Q07065,Q02818,0.010518255299590717,
Q07065,Q07866,0.015521375083309714,
Q07065,Q07954,0.008637467439300413,
Q07065,Q13162,0.02387803904353388,
Q07065,Q14011,0.015644370792954703,
Q07065,Q15459,0.032405439898663284,
Q07065,Q15843,0.03885372989149261,
Q07065,Q96L92,0.004319141828472584,
Q07065,Q9H0U4,0.011983798141312799,
Q07065,Q9UHD8,0.041813547568836554,
Q07065,Q9UJZ1,0.002918327433370207,
Q07065,Q9UNH7,0.021886392428263055,
Q07065,Q9Y3D6,0.011529629365453532,
