Regulator,Target,Weight,Sign
P40926,P36957,0.024169362834130438,
P40926,P38606,0.0024073147565128643,
P40926,P42765,0.04598914273246622,
P40926,P56192,0.013589490146508178,
P40926,P61981,0.0017784325129897118,
P40926,P62854,0.022748242389986448,
P40926,P62917,0.010822137771747273,
P40926,Q02218,0.0012298301300425623,
P40926,Q02818,0.04741185601029782,
P40926,Q07065,0.012377618290710095,
P40926,Q07866,0.02057311412695687,
P40926,Q07954,0.04271721584720944,
P40926,Q13162,0.021987308765098853,
P40926,Q14011,0.001391965454101825,
P40926,Q15459,0.027463846748489035,
P40926,Q15843,0.012336913336489508,
P40926,Q96L92,0.018460959308577253,
P40926,Q9H0U4,0.08222859530319465,
P40926,Q9UHD8,0.021099010404772276,
P40926,Q9UJZ1,0.010938996338141445,
P40926,Q9UNH7,0.019432417278136795,
P40926,Q9Y3D6,0.039666887835587875,
P42765,O15143,0.01477061061261845,
P42765,O94925,0.01111607621309087,
P42765,P02652,0.025783476644609674,
P42765,P04179,0.017521802914540724,
P42765,P12956,0.06737260843255914,
P42765,P18859,0.021925179231269517,
P42765,P21281,0.08497712418791815,
P42765,P26022,0.011785513340290503,
P42765,P26447,0.0027263607030275443,
P42765,P30085,0.03528602689653023,
P42765,P35222,0.04138595679023631,
P42765,P36957,0.0012865635354213942,
P42765,P38606,0.01032694831576536,
P42765,P40926,0.007664720197389098,
P42765,P56192,0.025423934059374785,
P42765,P61981,0.031167036543977993,
P42765,P62854,0.1300455167117754,
P42765,P62917,0.010002812552571594,
P42765,Q02218,0.050214256538348864,
P42765,Q02818,0.007124212852848286,
P42765,Q07065,0.015877047127134735,
P42765,Q07866,0.015984114697232224,
P42765,Q07954,0.019496217810386022,
P42765,Q13162,0.08312675940685618,
P42765,Q14011,0.014750844762176888,
P42765,Q15459,0.01196565878681094,
P42765,Q15843,0.02188182758565849,
P42765,Q96L92,0.028981727330428607,
P42765,Q9H0U4,0.004045528672810555,
P42765,Q9UHD8,0.056672384547087395,
P42765,Q9UJZ1,0.00765530634271994,
P42765,Q9UNH7,0.07462649893830889,
P42765,Q9Y3D6,0.026084736090842938,
P56192,O15143,0.013044252533541396,
P56192,O94925,0.07020859230948168,
P56192,P02652,0.02122210932112991,
P56192,P04179,0.04509003123416609,
P56192,P12956,0.07436733134810598,
P56192,P18859,0.02744250452513165,
P56192,P21281,0.0033221748027097912,
P56192,P26022,0.06778542056291564,
P56192,P26447,0.07026580125654808,
P56192,P30085,0.019286545448920934,
P56192,P35222,0.05081366768008151,
P56192,P36957,0.035986431179522445,
P56192,P38606,0.017388683556360515,
P56192,P40926,0.02650412359274528,
P56192,P42765,0.011997100701762417,
P56192,P61981,0.012106044719795435,
P56192,P62854,0.011967777169122036,
P56192,P62917,0.05476437337792208,
P56192,Q02218,0.007965348226977323,
P56192,Q02818,0.020902308293990826,
P56192,Q07065,0.04565333068159058,
P56192,Q07866,0.028032637950295106,
P56192,Q07954,0.010508311575869652,
P56192,Q13162,0.019164722694304664,
P56192,Q14011,0.0012998514568759944,
P56192,Q15459,0.02687028120807682,
P56192,Q15843,0.008837287110387358,
P56192,Q96L92,0.005991106810336961,
P56192,Q9H0U4,0.035174478527703286,
P56192,Q9UHD8,0.07171392252015489,
P56192,Q9UJZ1,0.0029809030312941886,
P56192,Q9UNH7,0.010164077520681549,
P56192,Q9Y3D6,0.010108034804184589,
P61981,O15143,0.022351260842387435,
P61981,O94925,0.006964467944614929,
P61981,P02652,0.0044450395637250645,
P61981,P04179,0.0407209125243944,
P61981,P12956,0.10554854734138241,
P61981,P18859,0.03949901529591694,
P61981,P21281,0.01029470616551962,
P61981,P26022,0.021975117149642273,
P61981,P26447,0.0017048322638296492,
P61981,P30085,0.03252378148101774,
P61981,P35222,0.03519937870468426,
P61981,P36957,0.019842002363479428,
P61981,P38606,0.0067182844743125724,
P61981,P40926,0.021687448923726822,
P61981,P42765,0.011789768539429316,
P61981,P56192,0.10280201685794339,
P61981,P62854,0.1693380061492544,
P61981,P62917,0.004784104219416455,
P61981,Q02218,0.016708778929821293,
P61981,Q02818,0.02396056637018471,
P61981,Q07065,0.001835553827214394,
P61981,Q07866,0.005828437846621975,
P61981,Q07954,0.01063154771198321,
P61981,Q13162,0.025919997492348874,
P61981,Q14011,0.007101573476503608,
P61981,Q15459,0.04113919791426873,
P61981,Q15843,0.009315909773765707,
P61981,Q96L92,0.025476253027358314,
P61981,Q9H0U4,0.0004584812557365127,
P61981,Q9UHD8,0.05670202579018841,
P61981,Q9UJZ1,0.009636095227124898,
P61981,Q9UNH7,0.05737205475205292,
P61981,Q9Y3D6,0.015081510317950403,
P62854,O15143,0.013891982359854664,
P62854,O94925,0.04271436608102941,
P62854,P02652,0.02604702830794137,
P62854,P04179,0.11562380360038158,
P62854,P12956,0.04718036275795362,
P62854,P18859,0.021138887398393123,
P62854,P21281,0.019620707653779743,
P62854,P26022,0.03431631304750282,
P62854,P26447,0.1093695721169459,
P62854,P30085,0.011199204376866742,
P62854,P35222,0.03807090015898819,
P62854,P36957,0.022313524407870034,
P62854,P38606,0.021947108141774908,
P62854,P40926,0.05093143661718972,
P62854,P42765,0.005079527826760489,
P62854,P56192,0.04844751607327667,
P62854,P61981,0.02067106768210018,
P62854,P62917,0.013664884942725846,
P62854,Q02218,0.0058974208989125,
P62854,Q02818,0.0016129152382602476,
P62854,Q07065,0.011170089564453624,
P62854,Q07866,0.03355717358181466,
P62854,Q07954,0.015406782860838983,
P62854,Q13162,0.07146463927784,
P62854,Q14011,0.004350256571238226,
P62854,Q15459,0.028057729772109376,
P62854,Q15843,0.0018623303826781003,
P62854,Q96L92,0.0042686521457116185,
P62854,Q9H0U4,0.0775649326245292,
P62854,Q9UHD8,0.014321816977794898,
P62854,Q9UJZ1,0.012196206997081691,
P62854,Q9UNH7,0.01339977318015937,
P62854,Q9Y3D6,0.033733610165531606,
P62917,O15143,0.012268109984220215,
P62917,O94925,0.009516717214900463,
P62917,P02652,0.02992292140222215,
P62917,P04179,0.015279876797213755,
P62917,P12956,0.08724012930387066,
P62917,P18859,0.013402461120481388,
P62917,P21281,0.006930792552778281,
P62917,P26022,0.06157369390984172,
P62917,P26447,0.06816363097723772,
P62917,P30085,0.07140768661910223,
P62917,P35222,0.01140566251765327,
P62917,P36957,0.013753701470162204,
P62917,P38606,0.004668513925365773,
P62917,P40926,0.026060710608148855,
P62917,P42765,0.004189546174703715,
P62917,P56192,0.06883822183678301,
P62917,P61981,0.0008327625122026178,
P62917,P62854,0.017285492049513435,
P62917,Q02218,0.019046241596630778,
P62917,Q02818,0.001466314763289097,
P62917,Q07065,0.05936906727542329,
P62917,Q07866,0.0349001291055234,
P62917,Q07954,0.018897303344246722,
P62917,Q13162,0.05347464414746367,
P62917,Q14011,0.0036846823165963436,
P62917,Q15459,0.02136231606409225,
P62917,Q15843,0.02235315159826301,
P62917,Q96L92,0.007007591042745315,
P62917,Q9H0U4,0.06608634548619081,
P62917,Q9UHD8,0.07088588732672803,
P62917,Q9UJZ1,0.04051373880620702,
P62917,Q9UNH7,0.004685497576455722,
P62917,Q9Y3D6,0.008024712253726654,
Q02218,O15143,0.019570232749535524,
Q02218,O94925,0.05166945592621713,
Q02218,P02652,0.022987821432115595,
Q02218,P04179,0.02486136678619461,
Q02218,P12956,0.05110493794181001,
Q02218,P18859,0.00501147365415183,
Q02218,P21281,0.008840098227942177,
Q02218,P26022,0.04055732546016277,
Q02218,P26447,0.023522164589146494,
Q02218,P30085,0.036397078955876995,
Q02218,P35222,0.042049850686808846,
Q02218,P36957,0.04250006386016847,
Q02218,P38606,0.009284209161345619,
Q02218,P40926,0.004834891794924325,
Q02218,P42765,0.0044052066259581855,
Q02218,P56192,0.015311364304196756,
Q02218,P61981,0.04047388245541564,
Q02218,P62854,0.010881128948258337,
Q02218,P62917,0.02629820135475988,
Q02218,Q02818,0.06064635165269622,
Q02218,Q07065,0.02677756236037663,
Q02218,Q07866,0.021036331363207282,
Q02218,Q07954,0.035996688494698226,
Q02218,Q13162,0.035681301911005055,
Q02218,Q14011,0.10165509609654903,
Q02218,Q15459,0.012378616329456103,
Q02218,Q15843,0.009059881274895144,
Q02218,Q96L92,0.02326129140132479,
Q02218,Q9H0U4,0.020427382886960433,
Q02218,Q9UHD8,0.044978621923569946,
Q02218,Q9UJZ1,0.017900313870658043,
Q02218,Q9UNH7,0.08114955456494254,
Q02218,Q9Y3D6,0.002346030772802686,
Q02818,O15143,0.020525757992710676,
Q02818,O94925,0.029156351443864584,
Q02818,P02652,0.013770674392752766,
Q02818,P04179,0.03633177755335939,
Q02818,P12956,0.017492890669818354,
Q02818,P18859,0.03243318107251759,
Q02818,P21281,0.009839908724538035,
Q02818,P26022,0.013806966539575192,
Q02818,P26447,0.027113846102114016,
Q02818,P30085,0.02888517295923092,
Q02818,P35222,0.059777672322298935,
Q02818,P36957,0.055851306857682095,
Q02818,P38606,0.024677627800854432,
Q02818,P40926,0.011106144078775195,
Q02818,P42765,0.005351960843015464,
Q02818,P56192,0.030053660588690304,
Q02818,P61981,0.20325776868764803,
Q02818,P62854,0.012006722031851996,
Q02818,P62917,0.014973706431256357,
Q02818,Q02218,0.008926770179536789,
Q02818,Q07065,0.005509172465379655,
Q02818,Q07866,0.02737659115462977,
Q02818,Q07954,0.019955711662137082,
Q02818,Q13162,0.06182660640701659,
Q02818,Q14011,0.012276165868165576,
Q02818,Q15459,0.030109807486357613,
Q02818,Q15843,0.00587878395990226,
Q02818,Q96L92,0.0033511952216882576,
Q02818,Q9H0U4,0.016436027661032204,
Q02818,Q9UHD8,0.04910811677454265,
Q02818,Q9UJZ1,0.00994124785476427,
Q02818,Q9UNH7,0.06341227963866815,
Q02818,Q9Y3D6,0.026291944902026004,
Q07065,O15143,0.021855471321292876,
Q07065,O94925,0.03383630367926633,
Q07065,P02652,0.029639423280815765,
Q07065,P04179,0.0038350028171798356,
Q07065,P12956,0.027806513969365305,
Q07065,P18859,0.005283636309303103,
Q07065,P21281,0.05356303346439924,
Q07065,P26022,0.03851490504916677,
Q07065,P26447,0.009744534462261065,
Q07065,P30085,0.01826155191038562,
Q07065,P35222,0.00301880132108468,
Q07065,P36957,0.03580447897248168,
Q07065,P38606,0.018651069546417754,
Q07065,P40926,0.009151983370720478,
Q07065,P42765,0.012532963006479296,
Q07065,P56192,0.020894618310478417,
Q07065,P61981,0.010653545775972556,
Q07065,P62854,0.027534431249743026,
Q07065,P62917,0.017119814551558348,
Q07065,Q02218,0.06517076301742392,
Q07065,Q02818,0.006463734431229269,
Q07065,Q07866,0.057294314425331165,
Q07065,Q07954,0.01856476193740123,
Q07065,Q13162,0.078197403661416,
Q07065,Q14011,0.02547462117667846,
Q07065,Q15459,0.015207747140253147,
Q07065,Q15843,0.021935718506275192,
Q07065,Q96L92,0.060726639824953015,
Q07065,Q9H0U4,0.03208899802961377,
Q07065,Q9UHD8,0.01836141427830734,
Q07065,Q9UJZ1,0.09689597119021313,
Q07065,Q9UNH7,0.033928770578663656,
Q07065,Q9Y3D6,0.054663924712713724,
