Regulator,Target,Weight,Sign
P18859,P21281,0.006936148063355906,
P18859,P26022,0.07743992062447609,
P18859,P26447,0.07393640220337483,
P18859,P30085,0.05901996397848782,
P18859,P35222,0.017522417937164914,
P18859,P36957,0.09714209379530579,
P18859,P38606,0.003773350360899443,
P18859,P40926,0.009649009484042051,
P18859,P42765,0.0033204333894839137,
P18859,P56192,0.07487600544901359,
P18859,P61981,0.008503359552709311,
P18859,P62854,0.0025635877846215058,
P18859,P62917,0.0333898696548138,
P18859,Q02218,0.014753039926845369,
P18859,Q02818,0.008015775380925143,
P18859,Q07065,0.03172558243941508,
P18859,Q07866,0.042575201276116685,
P18859,Q07954,0.010059728276952864,
P18859,Q13162,0.005040308739050856,
P18859,Q14011,0.003228875266510277,
P18859,Q15459,0.0485836398391711,
P18859,Q15843,0.007721972375526003,
P18859,Q96L92,0.00013648573102245597,
P18859,Q9H0U4,0.030860048325533414,
P18859,Q9UHD8,0.04911466944698426,
P18859,Q9UJZ1,0.0030672603002757427,
P18859,Q9UNH7,0.044957405779109436,
P18859,Q9Y3D6,0.020198349781093656,
P21281,O15143,0.16749494774867693,
P21281,O94925,0.002259307576228885,
P21281,P02652,0.011388949057899196,
P21281,P04179,0.0626768312826239,
P21281,P12956,0.005120645084444539,
P21281,P18859,0.024911584830451954,
P21281,P26022,0.11944726631219024,
P21281,P26447,0.011068221882647942,
P21281,P30085,0.03762155783468474,
P21281,P35222,0.0033871970166292164,
P21281,P36957,0.02689309163546105,
P21281,P38606,0.0009676898736809891,
P21281,P40926,0.012269134010907368,
P21281,P42765,0.024035168183064736,
P21281,P56192,0.025769256154216102,
P21281,P61981,0.024989201889398814,
P21281,P62854,0.028999403713359934,
P21281,P62917,0.05322170494728974,
P21281,Q02218,0.08888241061671985,
P21281,Q02818,0.042530408142315394,
P21281,Q07065,0.010837189346851572,
P21281,Q07866,0.01070274133440374,
P21281,Q07954,0.01816511081058944,
P21281,Q13162,0.04077967033274825,
P21281,Q14011,0.0012927517967180452,
P21281,Q15459,0.016103352863518373,
P21281,Q15843,0.0016955475586190776,
P21281,Q96L92,0.021656156087574322,
P21281,Q9H0U4,0.005652064676859124,
P21281,Q9UHD8,0.0382495901434095,
P21281,Q9UJZ1,0.013926556897889323,
P21281,Q9UNH7,0.010933729062299884,
P21281,Q9Y3D6,0.0256701420066591,
P26022,O15143,0.047731993420790465,
P26022,O94925,0.02916805909216169,
P26022,P02652,0.0021073516520146132,
P26022,P04179,0.031032326577375608,
P26022,P12956,0.06754050347261281,
P26022,P18859,0.06792063579407548,
P26022,P21281,4.758047259158944e-05,
P26022,P26447,0.05604857125049276,
P26022,P30085,0.040403202283495775,
P26022,P35222,0.060319121420019224,
P26022,P36957,0.07698194951870854,
P26022,P38606,0.0018158989851440144,
P26022,P40926,0.021707654464292875,
P26022,P42765,0.01165947643649878,
P26022,P56192,0.048009808547371975,
P26022,P61981,0.049113280334538705,
P26022,P62854,0.00037525198361554356,
P26022,P62917,0.057784415034714445,
P26022,Q02218,0.0038962420967080967,
P26022,Q02818,0.021094689435241613,
P26022,Q07065,0.03133576592388034,
P26022,Q07866,0.031696541666502744,
P26022,Q07954,0.0009632470739349209,
P26022,Q13162,0.009846143846939298,
P26022,Q14011,0.0009603131062274944,
P26022,Q15459,0.028622961256307734,
P26022,Q15843,0.0018655078515328856,
P26022,Q96L92,0.0022260237909737953,
P26022,Q9H0U4,0.058956708427018105,
P26022,Q9UHD8,0.030376352732030334,
P26022,Q9UJZ1,0.0012980516121990837,
P26022,Q9UNH7,0.026071186098288335,
P26022,Q9Y3D6,0.003700432310306999,
P26447,O15143,0.02419574704346301,
P26447,O94925,0.04529043597784668,
P26447,P02652,0.028498056270523785,
P26447,P04179,0.05041760591400592,
P26447,P12956,0.07215465806563141,
P26447,P18859,0.0751159110452361,
P26447,P21281,0.016194096321046837,
P26447,P26022,0.017880807466741228,
P26447,P30085,0.03755747435426433,
P26447,P35222,0.03929406924321974,
P26447,P36957,0.045771015509271935,
P26447,P38606,0.001834733585983564,
P26447,P40926,0.03525570854838607,
P26447,P42765,0.004790116180279754,
P26447,P56192,0.06419406396244781,
P26447,P61981,0.011580146764469232,
P26447,P62854,0.02964843307414636,
P26447,P62917,0.058009092125025565,
P26447,Q02218,0.013014265954547084,
P26447,Q02818,0.013095741543541295,
P26447,Q07065,0.05098322618368918,
P26447,Q07866,0.016365682628357525,
P26447,Q07954,0.014155007410827853,
P26447,Q13162,0.002485561080546793,
P26447,Q14011,0.004565126230810055,
P26447,Q15459,0.013259822407931013,
P26447,Q15843,0.015316451484705037,
P26447,Q96L92,0.0011408243768076523,
P26447,Q9H0U4,0.06182717900795018,
P26447,Q9UHD8,0.04795158929300929,
P26447,Q9UJZ1,0.0030635736122590147,
P26447,Q9UNH7,0.033073130373239404,
P26447,Q9Y3D6,0.0010183997371584208,
P30085,O15143,0.03639493923356857,
P30085,O94925,0.047097000803515636,
P30085,P02652,0.003974792967621232,
P30085,P04179,0.033833249946573885,
P30085,P12956,0.045779791633646524,
P30085,P18859,0.05487677570344737,
P30085,P21281,0.002787489966959103,
P30085,P26022,0.04085438214871803,
P30085,P26447,0.03762514389131488,
P30085,P35222,0.014037048937002115,
P30085,P36957,0.0381764722780679,
P30085,P38606,0.0043109662195561695,
P30085,P40926,0.03634636431272754,
P30085,P42765,0.00931422297004803,
P30085,P56192,0.0479833771403855,
P30085,P61981,0.040206898054038674,
P30085,P62854,0.05775562625890268,
P30085,P62917,0.0243716617874148,
P30085,Q02218,0.028599651990025426,
P30085,Q02818,0.02073844700475412,
P30085,Q07065,0.022208750777739775,
P30085,Q07866,0.052845942307024815,
P30085,Q07954,0.002472720546990021,
P30085,Q13162,0.029100869267285782,
P30085,Q14011,0.00045132547530242565,
P30085,Q15459,0.04105008972782022,
P30085,Q15843,0.015343645254921899,
P30085,Q96L92,0.006799920127832739,
P30085,Q9H0U4,0.03655397505707413,
P30085,Q9UHD8,0.052760198552947425,
P30085,Q9UJZ1,0.03756631171390435,
P30085,Q9UNH7,0.001321279602285035,
P30085,Q9Y3D6,0.00365832036413634,
P35222,O15143,0.05257718994894173,
P35222,O94925,0.02230137432959081,
P35222,P02652,0.004110992144694012,
P35222,P04179,0.04470923387913395,
P35222,P12956,0.09593912793080571,
P35222,P18859,0.029420647239672394,
P35222,P21281,0.012863375209597435,
P35222,P26022,0.06265694271760791,
P35222,P26447,0.04609778011514487,
P35222,P30085,0.08822043519224959,
P35222,P36957,0.01933440678305974,
P35222,P38606,0.01156634508794538,
P35222,P40926,0.0284840207166872,
P35222,P42765,0.008684760205249139,
P35222,P56192,0.03170338370721844,
P35222,P61981,0.009068298454594677,
P35222,P62854,0.009522640069496238,
P35222,P62917,0.02704718565518182,
P35222,Q02218,0.0009945008188785999,
P35222,Q02818,0.04621645070810943,
P35222,Q07065,0.01963217340201658,
P35222,Q07866,0.028841495143508214,
P35222,Q07954,0.0219118328800429,
P35222,Q13162,0.0064618347121836546,
P35222,Q14011,0.012224975967733132,
P35222,Q15459,0.021794060868404564,
P35222,Q15843,0.005173486654636798,
P35222,Q96L92,0.026704075094893788,
P35222,Q9H0U4,0.043038397732011,
P35222,Q9UHD8,0.047404834205093234,
P35222,Q9UJZ1,0.016951380984093267,
P35222,Q9UNH7,0.022830081079099306,
P35222,Q9Y3D6,0.008216527619553082,
P36957,O15143,0.04216725821193629,
P36957,O94925,0.04582958697801921,
P36957,P02652,0.03386265733494408,
P36957,P04179,0.04456214155622957,
P36957,P12956,0.02831203982958043,
P36957,P18859,0.04416229862196209,
P36957,P21281,0.011158019816957134,
P36957,P26022,0.05820024896386203,
P36957,P26447,0.11616978439241328,
P36957,P30085,0.04727047289604815,
P36957,P35222,0.05910360081551023,
P36957,P38606,0.0023611259751214813,
P36957,P40926,0.028692905936464612,
P36957,P42765,0.0035197221351931816,
P36957,P56192,0.0471871621013992,
P36957,P61981,0.01032536431559094,
P36957,P62854,0.017496230855999714,
P36957,P62917,0.035149866281949486,
P36957,Q02218,0.014978715999545368,
P36957,Q02818,0.01286220383995628,
P36957,Q07065,0.008217639563280327,
P36957,Q07866,0.025735783940839613,
P36957,Q07954,0.001992039566040828,
P36957,Q13162,0.003952020390049767,
P36957,Q14011,0.007550100440874444,
P36957,Q15459,0.05271539441636667,
P36957,Q15843,0.005778781826897637,
P36957,Q96L92,0.0136218321415673,
P36957,Q9H0U4,0.04948169240611882,
P36957,Q9UHD8,0.07232621499089016,
P36957,Q9UJZ1,0.009323343062798452,
P36957,Q9UNH7,0.004920700512728879,
P36957,Q9Y3D6,0.0011812337676737796,
P38606,O15143,0.009727826152446805,
P38606,O94925,0.022410441059545594,
P38606,P02652,0.005122898923301518,
P38606,P04179,0.03407267334473186,
P38606,P12956,0.0050850309394219985,
P38606,P18859,0.01064333427764812,
P38606,P21281,0.05649897394345258,
P38606,P26022,0.023056563561239033,
P38606,P26447,0.018193200165023307,
P38606,P30085,0.003122974163134594,
P38606,P35222,0.032756190662505034,
P38606,P36957,0.020609809347871013,
P38606,P40926,0.007792698943763879,
P38606,P42765,0.013437881879786515,
P38606,P56192,0.007443260799217088,
P38606,P61981,0.07695819215704887,
P38606,P62854,0.024035399590686186,
P38606,P62917,0.011470630742650421,
P38606,Q02218,0.01567013566549744,
P38606,Q02818,0.016349589633712188,
P38606,Q07065,0.0018788324857384924,
P38606,Q07866,0.025683907786724646,
P38606,Q07954,0.004307518716756771,
P38606,Q13162,0.4044251105725343,
P38606,Q14011,0.006064459322355485,
P38606,Q15459,0.013645696538887121,
P38606,Q15843,0.03262953642711072,
P38606,Q96L92,0.01811159062391499,
P38606,Q9H0U4,0.0025237425057452584,
P38606,Q9UHD8,0.01134678910723965,
P38606,Q9UJZ1,0.0058369135155270915,
P38606,Q9UNH7,0.002521225459760854,
P38606,Q9Y3D6,0.006965460475623716,
P40926,O15143,0.006269531152104486,
P40926,O94925,0.008348193981587915,
P40926,P02652,0.3603489624166739,
P40926,P04179,0.00969770142170195,
P40926,P12956,0.0203352228006005,
P40926,P18859,0.008772830919006696,
P40926,P21281,0.00429332699368529,
P40926,P26022,0.018439898912011598,
P40926,P26447,0.029549726580143886,
P40926,P30085,0.00553421938743046,
P40926,P35222,0.011414441938393914,
P40926,P36957,0.007445834632181741,
P40926,P38606,0.0016817004701440424,
P40926,P42765,0.03289967235012315,
P40926,P56192,0.020033579572396314,
P40926,P61981,0.00938641890559918,
P40926,P62854,0.003560167430667731,
P40926,P62917,0.026840522596406412,
P40926,Q02218,0.008906010408310875,
P40926,Q02818,0.03829137527116971,
P40926,Q07065,0.025876129871447523,
P40926,Q07866,0.009240134314374175,
P40926,Q07954,0.0013842259839175308,
P40926,Q13162,0.036559438753526574,
P40926,Q14011,0.020088898169804047,
P40926,Q15459,0.007744732515107759,
P40926,Q15843,0.04140055734918607,
P40926,Q96L92,0.006078202084044627,
P40926,Q9H0U4,0.003507315261477394,
P40926,Q9UHD8,0.02026131238863893,
P40926,Q9UJZ1,0.014716690139788255,
P40926,Q9UNH7,0.0021958994893437637,
P40926,Q9Y3D6,0.15921897877120716,
P42765,O15143,0.004075428632398605,
P42765,O94925,0.01998678887206468,
P42765,P02652,0.03739611269050763,
P42765,P04179,0.03495104739401585,
P42765,P12956,0.0841494479566381,
P42765,P18859,0.006541796441362898,
P42765,P21281,0.05664456269142096,
P42765,P26022,0.003100452299299973,
P42765,P26447,0.03896331439984413,
P42765,P30085,0.04113277846008546,
P42765,P35222,0.021634365488545814,
P42765,P36957,0.002109240766595813,
P42765,P38606,0.05479241315421276,
P42765,P40926,0.014182665517688986,
P42765,P56192,0.020106066285007176,
P42765,P61981,0.04637005149932815,
P42765,P62854,0.06296350326626908,
P42765,P62917,0.0009386024401368835,
P42765,Q02218,0.0142548560938895,
P42765,Q02818,0.026981329673608893,
P42765,Q07065,0.010622549494623223,
P42765,Q07866,0.00048749630644781035,
P42765,Q07954,0.017370265879207064,
P42765,Q13162,0.012544474530076129,
P42765,Q14011,0.012829281766389445,
P42765,Q15459,0.01651983240618267,
P42765,Q15843,0.04285754600388879,
P42765,Q96L92,0.027305418176885716,
P42765,Q9H0U4,0.0009280316222195968,
P42765,Q9UHD8,0.09347098018798289,
P42765,Q9UJZ1,0.02775703930041135,
P42765,Q9UNH7,0.08996690260729968,
P42765,Q9Y3D6,0.0167148736124624,
P56192,O15143,0.02100477744843308,
P56192,O94925,0.030489428897455508,
P56192,P02652,0.005218913673422663,
P56192,P04179,0.04495373542164773,
P56192,P12956,0.05594590514384229,
P56192,P18859,0.038725627900585265,
P56192,P21281,0.022087059853465717,
P56192,P26022,0.02557176272253915,
P56192,P26447,0.12693193899985958,
P56192,P30085,0.03182039442470215,
P56192,P35222,0.05444107241981235,
P56192,P36957,0.04547840196983863,
P56192,P38606,0.0007345983920365932,
P56192,P40926,0.03411184705544478,
P56192,P42765,0.008830343021862341,
P56192,P61981,0.0052129942591211675,
P56192,P62854,0.01638886039783841,
P56192,P62917,0.09050626503583445,
P56192,Q02218,0.0038415566817783533,
P56192,Q02818,0.01585465635548774,
P56192,Q07065,0.037414174297457276,
P56192,Q07866,0.07626524517650718,
P56192,Q07954,0.0005166557986816167,
P56192,Q13162,0.012407770491490982,
P56192,Q14011,0.0015778224178710182,
P56192,Q15459,0.03153097942487429,
P56192,Q15843,0.014488115519863856,
P56192,Q96L92,0.009257426786781956,
P56192,Q9H0U4,0.02791887409472185,
P56192,Q9UHD8,0.02664373934166151,
P56192,Q9UJZ1,0.012921406040164602,
P56192,Q9UNH7,0.03207259316725813,
P56192,Q9Y3D6,0.001888941193470274,
P61981,O15143,0.028785352601547427,
P61981,O94925,0.016604021242708895,
P61981,P02652,0.003565648090091795,
P61981,P04179,0.05986650811163257,
P61981,P12956,0.11456743150213919,
P61981,P18859,0.03633528540694925,
P61981,P21281,0.012612828389458479,
P61981,P26022,0.02665346753588529,
P61981,P26447,0.01022375104276336,
P61981,P30085,0.047959486927969315,
P61981,P35222,0.023557871141812837,
P61981,P36957,0.011152171140602641,
P61981,P38606,0.014004706215402628,
P61981,P40926,0.020620907289563943,
P61981,P42765,0.004481069937898757,
P61981,P56192,0.059700326205284676,
P61981,P62854,0.1769770027202358,
P61981,P62917,0.0013929672378771953,
P61981,Q02218,0.006331386587910088,
P61981,Q02818,0.012905794933864886,
P61981,Q07065,0.002682916197750766,
P61981,Q07866,0.022309738383870705,
P61981,Q07954,0.006057848223409987,
P61981,Q13162,0.013517840924717136,
P61981,Q14011,0.013126267113527863,
P61981,Q15459,0.028487757733138993,
P61981,Q15843,0.006811090152104214,
P61981,Q96L92,0.029193508658142454,
P61981,Q9H0U4,0.009674213631334307,
P61981,Q9UHD8,0.08506370670160496,
P61981,Q9UJZ1,0.020253065342465886,
P61981,Q9UNH7,0.04722742868984426,
P61981,Q9Y3D6,0.003960833816675785,
P62854,O15143,0.004655390428238826,
P62854,O94925,0.04498904675252364,
P62854,P02652,0.01603734789366518,
P62854,P04179,0.17271024260006224,
P62854,P12956,0.04188937283425383,
P62854,P18859,0.01817972477581771,
P62854,P21281,0.020309806070231022,
P62854,P26022,0.01622302458035349,
P62854,P26447,0.13639337249971023,
P62854,P30085,0.03298679464343249,
P62854,P35222,0.0035873028477635314,
P62854,P36957,0.02203888821832171,
P62854,P38606,0.0033316316041764175,
P62854,P40926,0.04121774366249869,
P62854,P42765,0.003111533573197131,
P62854,P56192,0.020218365172271515,
P62854,P61981,0.0004439059124204191,
P62854,P62917,0.02884521257173975,
P62854,Q02218,0.000763925063605346,
P62854,Q02818,0.012802317563730587,
P62854,Q07065,0.024772318650169843,
P62854,Q07866,0.029957111715711204,
P62854,Q07954,0.0063231039764011475,
P62854,Q13162,0.08315726109340958,
P62854,Q14011,0.004681369819149707,
P62854,Q15459,0.00263428835782641,
P62854,Q15843,0.0490903134180762,
P62854,Q96L92,0.012226688090021039,
P62854,Q9H0U4,0.06785130244864632,
P62854,Q9UHD8,0.025379916936057987,
P62854,Q9UJZ1,0.004929399357736029,
P62854,Q9UNH7,0.014509773077371493,
P62854,Q9Y3D6,0.031175944733135688,
P62917,O15143,0.0033708606914790444,
P62917,O94925,0.008246907874755247,
P62917,P02652,0.006944082279148984,
P62917,P04179,0.022754829395389132,
P62917,P12956,0.03742017854713891,
P62917,P18859,0.015900413592436064,
P62917,P21281,0.00192488795671022,
P62917,P26022,0.015142041216291273,
P62917,P26447,0.01178073550931565,
P62917,P30085,0.045508009362703834,
P62917,P35222,0.009384952999292873,
P62917,P36957,0.0060056615097045145,
P62917,P38606,0.011511744924723002,
P62917,P40926,0.051068159659866025,
P62917,P42765,0.04623933583751131,
P62917,P56192,0.02889036504122077,
P62917,P61981,0.0021129837021505575,
P62917,P62854,0.02229233571301665,
P62917,Q02218,0.041799319029374206,
P62917,Q02818,0.007346277197710219,
P62917,Q07065,0.03301353086014077,
P62917,Q07866,0.04510873243230029,
P62917,Q07954,0.031672318384068365,
P62917,Q13162,0.07071453674117027,
P62917,Q14011,0.054606654100158775,
P62917,Q15459,0.01140775857874632,
P62917,Q15843,0.006019245418055878,
P62917,Q96L92,0.0396722990804567,
P62917,Q9H0U4,0.01966570948904967,
P62917,Q9UHD8,0.020621797078507736,
P62917,Q9UJZ1,0.16798366082397875,
P62917,Q9UNH7,0.014923471729293258,
P62917,Q9Y3D6,0.05506742985983938,
Q02218,O15143,0.01220618045783151,
Q02218,O94925,0.05479753684537472,
Q02218,P02652,0.03974824579884245,
Q02218,P04179,0.027511767597370604,
Q02218,P12956,0.09604821902164999,
Q02218,P18859,0.006904325644324388,
Q02218,P21281,0.009973147325358405,
Q02218,P26022,0.02814534104850975,
Q02218,P26447,0.05921623183896082,
Q02218,P30085,0.029094591802270222,
Q02218,P35222,0.03911184617111928,
Q02218,P36957,0.03264845806661226,
Q02218,P38606,0.0037118720958373747,
Q02218,P40926,0.01880476764451055,
Q02218,P42765,0.002262817385033126,
Q02218,P56192,0.02538788186673991,
Q02218,P61981,0.053688098258305596,
Q02218,P62854,0.005874122045493354,
Q02218,P62917,0.015606790942958863,
Q02218,Q02818,0.06765951119063345,
Q02218,Q07065,0.014747771414946468,
Q02218,Q07866,0.008909920410462086,
Q02218,Q07954,0.017116798015610682,
Q02218,Q13162,0.022182841579456363,
Q02218,Q14011,0.08647364757866687,
Q02218,Q15459,0.029040129526959578,
Q02218,Q15843,0.004177547220899724,
Q02218,Q96L92,0.029596604077990266,
Q02218,Q9H0U4,0.031069708069026557,
Q02218,Q9UHD8,0.03549705404825157,
Q02218,Q9UJZ1,0.03205589237638552,
Q02218,Q9UNH7,0.025000567454194343,
Q02218,Q9Y3D6,0.02086881610153407,
Q02818,O15143,0.01851937584662501,
Q02818,O94925,0.03971882953300824,
Q02818,P02652,0.01145803066214384,
Q02818,P04179,0.04688263476475642,
Q02818,P12956,0.03680713357186789,
Q02818,P18859,0.022629522330013425,
Q02818,P21281,0.012399008683302728,
Q02818,P26022,0.038113831705341245,
Q02818,P26447,0.02276309144792028,
Q02818,P30085,0.038333352710661024,
Q02818,P35222,0.05600482361964438,
Q02818,P36957,0.04505501143435218,
Q02818,P38606,0.021257413726855228,
Q02818,P40926,0.003974010696743228,
Q02818,P42765,0.019974743079367134,
Q02818,P56192,0.01896068789673116,
Q02818,P61981,0.16401034650251725,
Q02818,P62854,0.019792627207281175,
Q02818,P62917,0.05253515097715162,
Q02818,Q02218,0.0036824497496876414,
Q02818,Q07065,0.011983369404552833,
Q02818,Q07866,0.02540728113835089,
Q02818,Q07954,0.004870476959253673,
Q02818,Q13162,0.06912906560264649,
Q02818,Q14011,0.002330840033548833,
Q02818,Q15459,0.009962723221071832,
Q02818,Q15843,0.005706192786442965,
Q02818,Q96L92,0.0038876692256679894,
Q02818,Q9H0U4,0.052483541978488535,
Q02818,Q9UHD8,0.016652707513685517,
Q02818,Q9UJZ1,0.0035203808444079416,
Q02818,Q9UNH7,0.08407458343772325,
Q02818,Q9Y3D6,0.016275413896234218,
Q07065,O15143,0.07454305094761965,
Q07065,O94925,0.014539191558658631,
Q07065,P02652,0.02352845393924741,
Q07065,P04179,0.10387615673919148,
Q07065,P12956,0.02789206895021013,
Q07065,P18859,0.05362140692383255,
Q07065,P21281,0.013130031073414617,
Q07065,P26022,0.027343626355923235,
Q07065,P26447,0.04787758351795402,
Q07065,P30085,0.042551298126267616,
Q07065,P35222,0.02402359311079737,
Q07065,P36957,0.02483164668295247,
Q07065,P38606,0.0013482713452313132,
Q07065,P40926,0.022157146576579922,
Q07065,P42765,0.002193306447289667,
Q07065,P56192,0.04104724829264137,
Q07065,P61981,0.024165776712766717,
Q07065,P62854,0.07960304517153399,
Q07065,P62917,0.03233675047448101,
Q07065,Q02218,0.005499765100196144,
Q07065,Q02818,0.0028572647308854103,
Q07065,Q07866,0.02127211983482515,
Q07065,Q07954,0.02121199163054853,
Q07065,Q13162,0.037043351069800105,
Q07065,Q14011,0.009294519211598865,
Q07065,Q15459,0.05522533826982846,
Q07065,Q15843,0.040416971934715884,
Q07065,Q96L92,0.003385789891117025,
Q07065,Q9H0U4,0.010150470277450667,
Q07065,Q9UHD8,0.042971037390290914,
Q07065,Q9UJZ1,0.011260047692898005,
Q07065,Q9UNH7,0.0225676488634212,
Q07065,Q9Y3D6,0.015744438658163395,
