Regulator,Target,Weight,Sign
P21281,Q15459,0.04424715508196413,
P21281,Q15843,0.002171559744547907,
P21281,Q96L92,0.011836832038514065,
P21281,Q9H0U4,0.007023344402324003,
P21281,Q9UHD8,0.012712267821920451,
P21281,Q9UJZ1,0.011719769816548785,
P21281,Q9UNH7,0.01889046216382093,
P21281,Q9Y3D6,0.016158192100990586,
P26022,O15143,0.058493534832958854,
P26022,O94925,0.04904148377311133,
P26022,P02652,0.0020597183753485477,
P26022,P04179,0.04842674719940723,
P26022,P12956,0.04904638344784161,
P26022,P18859,0.04858524530061258,
P26022,P21281,0.01135722322711993,
P26022,P26447,0.04865068946530102,
P26022,P30085,0.02067388315601223,
P26022,P35222,0.08905910415928354,
P26022,P36957,0.03854405716994078,
P26022,P38606,0.0005767987684126977,
P26022,P40926,0.021011452617664305,
P26022,P42765,0.0007917631319727429,
P26022,P56192,0.03005395307124036,
P26022,P61981,0.029628975714192332,
P26022,P62854,0.019710964824596344,
P26022,P62917,0.056898212953345975,
P26022,Q02218,0.011685743513860251,
P26022,Q02818,0.04010502957973911,
P26022,Q07065,0.012107449930298287,
P26022,Q07866,0.019792780390194078,
P26022,Q07954,0.012558650731916442,
P26022,Q13162,0.00971510263926821,
P26022,Q14011,0.001884027274770645,
P26022,Q15459,0.04776364780960031,
P26022,Q15843,0.0018325241541215067,
P26022,Q96L92,0.001076048030805894,
P26022,Q9H0U4,0.07831465987942514,
P26022,Q9UHD8,0.08787919533454473,
P26022,Q9UJZ1,0.0010074974520984817,
P26022,Q9UNH7,0.010811874213129445,
P26022,Q9Y3D6,0.0017882369155554165,
P26447,O15143,0.05173026110702949,
P26447,O94925,0.02749445033990118,
P26447,P02652,0.029059879384357425,
P26447,P04179,0.04214831335649464,
P26447,P12956,0.07433165851121265,
P26447,P18859,0.06917932659029682,
P26447,P21281,0.01714146336951901,
P26447,P26022,0.025877841503802002,
P26447,P30085,0.05256863627331135,
P26447,P35222,0.0221607730272869,
P26447,P36957,0.0344569475908513,
P26447,P38606,4.5276248573474486e-07,
P26447,P40926,0.035183374889471895,
P26447,P42765,0.003044033458320811,
P26447,P56192,0.022904822569945825,
P26447,P61981,0.013411031964359452,
P26447,P62854,0.024573831151522084,
P26447,P62917,0.05281551508313877,
P26447,Q02218,0.002195635991114152,
P26447,Q02818,0.01316297266151928,
P26447,Q07065,0.05990616359585132,
P26447,Q07866,0.05991432069243057,
P26447,Q07954,0.004592837124373386,
P26447,Q13162,0.010348145869346941,
P26447,Q14011,0.010061921131179173,
P26447,Q15459,0.01396737479463638,
P26447,Q15843,0.020574793972019764,
P26447,Q96L92,0.001049003300216974,
P26447,Q9H0U4,0.04132834546327643,
P26447,Q9UHD8,0.06149835350596702,
P26447,Q9UJZ1,0.005020093280276681,
P26447,Q9UNH7,0.027468682624568617,
P26447,Q9Y3D6,0.0021338683832890716,
P30085,O15143,0.028987951786112055,
P30085,O94925,0.03619426159930006,
P30085,P02652,0.0031014357626828804,
P30085,P04179,0.020731537602739877,
P30085,P12956,0.07053975251721145,
P30085,P18859,0.07470893578285695,
P30085,P21281,0.001671923375140128,
P30085,P26022,0.04655281336503884,
P30085,P26447,0.05272777801129655,
P30085,P35222,0.011954981353483954,
P30085,P36957,0.02843858684183426,
P30085,P38606,0.004662105436296069,
P30085,P40926,0.04170386333448034,
P30085,P42765,0.003349948733660059,
P30085,P56192,0.052626707210416374,
P30085,P61981,0.006158819751321034,
P30085,P62854,0.020255801676204645,
P30085,P62917,0.005754195590098694,
P30085,Q02218,0.01664201379740188,
P30085,Q02818,0.041520011485151824,
P30085,Q07065,0.01070282737191906,
P30085,Q07866,0.09142992388351345,
P30085,Q07954,0.004613792465162695,
P30085,Q13162,0.035278934597014464,
P30085,Q14011,0.009634814586032903,
P30085,Q15459,0.033174776849900015,
P30085,Q15843,0.007282812232527054,
P30085,Q96L92,0.009226630254667105,
P30085,Q9H0U4,0.01348643141139328,
P30085,Q9UHD8,0.08476040589533125,
P30085,Q9UJZ1,0.045900497633311124,
P30085,Q9UNH7,0.024659257658621547,
P30085,Q9Y3D6,0.008309640738953978,
P35222,O15143,0.03515229503260459,
P35222,O94925,0.09469322634059134,
P35222,P02652,0.00266167321404719,
P35222,P04179,0.031983111782227305,
P35222,P12956,0.05923763050943907,
P35222,P18859,0.08315733471443947,
P35222,P21281,0.004426458240653763,
P35222,P26022,0.04996954759486768,
P35222,P26447,0.05856379563203944,
P35222,P30085,0.018928077890666542,
P35222,P36957,0.0960112015134791,
P35222,P38606,0.012381640122545232,
P35222,P40926,0.04130593159303502,
P35222,P42765,0.010953081277117468,
P35222,P56192,0.03493026281030477,
P35222,P61981,0.006679290039193716,
P35222,P62854,0.014772407548908847,
P35222,P62917,0.02533836904358332,
P35222,Q02218,0.0022343342693010096,
P35222,Q02818,0.026818707133696454,
P35222,Q07065,0.017705860237472306,
P35222,Q07866,0.03670018676203266,
P35222,Q07954,0.017398152781479635,
P35222,Q13162,0.0018641428334741274,
P35222,Q14011,0.019333377391138513,
P35222,Q15459,0.04160220359036691,
P35222,Q15843,0.009444637724809428,
P35222,Q96L92,0.01820741595425813,
P35222,Q9H0U4,0.018458261940536028,
P35222,Q9UHD8,0.03584470757930578,
P35222,Q9UJZ1,0.012538573820975516,
P35222,Q9UNH7,0.012008767458619613,
P35222,Q9Y3D6,0.013157577664152983,
P36957,O15143,0.022295799992038016,
P36957,O94925,0.06901320898368084,
P36957,P02652,0.003289869917224293,
P36957,P04179,0.03972373458859854,
P36957,P12956,0.060639171840170564,
P36957,P18859,0.06510278351636117,
P36957,P21281,0.0019698185598072066,
P36957,P26022,0.04220478525357565,
P36957,P26447,0.0740347631172254,
P36957,P30085,0.013635083651799187,
P36957,P35222,0.037984987376529646,
P36957,P38606,0.0009404414716244701,
P36957,P40926,0.01965990234606815,
P36957,P42765,0.0017752599706801456,
P36957,P56192,0.05599956796927374,
P36957,P61981,0.018310541354691793,
P36957,P62854,0.02729383764756296,
P36957,P62917,0.0469448517702353,
P36957,Q02218,0.004412924680756323,
P36957,Q02818,0.03394236693412054,
P36957,Q07065,0.010617015961807561,
P36957,Q07866,0.02584976056746692,
P36957,Q07954,0.007949111862783874,
P36957,Q13162,0.014969115407220603,
P36957,Q14011,0.006235835869730809,
P36957,Q15459,0.07142910976836403,
P36957,Q15843,0.0036255327549679505,
P36957,Q96L92,0.012158868009317788,
P36957,Q9H0U4,0.09108151669176304,
P36957,Q9UHD8,0.04410861503985007,
P36957,Q9UJZ1,0.01621167807322589,
P36957,Q9UNH7,0.019670594062006,
P36957,Q9Y3D6,0.017265263075255503,
P38606,O15143,0.002061488510832068,
P38606,O94925,0.021593167943447743,
P38606,P02652,0.015972142044292842,
P38606,P04179,0.052163668964576256,
P38606,P12956,0.010890157510400574,
P38606,P18859,0.0021704832498372346,
P38606,P21281,0.03075369477384584,
P38606,P26022,0.005417356167021749,
P38606,P26447,0.013590062763381417,
P38606,P30085,0.012136561305755163,
P38606,P35222,0.004869357649903881,
P38606,P36957,0.02873715187229797,
P38606,P40926,0.04418851172400979,
P38606,P42765,0.03098439462187535,
P38606,P56192,0.011735780695506268,
P38606,P61981,0.05679691538919731,
P38606,P62854,0.0008960145582070877,
P38606,P62917,0.003788146173375151,
P38606,Q02218,0.024037240634142445,
P38606,Q02818,0.01789084478913109,
P38606,Q07065,0.011886669249736798,
P38606,Q07866,0.027976184679762907,
P38606,Q07954,0.01155389358792794,
P38606,Q13162,0.37739449665070374,
P38606,Q14011,0.015827629291141915,
P38606,Q15459,0.006085304467502628,
P38606,Q15843,0.021691223663791573,
P38606,Q96L92,0.02840549199024621,
P38606,Q9H0U4,0.01942855668220391,
P38606,Q9UHD8,0.020513651936735437,
P38606,Q9UJZ1,0.024381062101097566,
P38606,Q9UNH7,0.0035049529477205843,
P38606,Q9Y3D6,0.003489991014797168,
P40926,O15143,0.004859485438113482,
P40926,O94925,0.036220671365049466,
P40926,P02652,0.31646792667853224,
P40926,P04179,0.0025714445890536335,
P40926,P12956,0.012314821085950778,
P40926,P18859,0.005475838370891074,
P40926,P21281,0.008545631338313124,
P40926,P26022,0.008475222177046405,
P40926,P26447,0.049278002650342885,
P40926,P30085,0.002995512212183804,
P40926,P35222,0.013357370895235072,
P40926,P36957,0.009450705790231387,
P40926,P38606,0.0013149743573924214,
P40926,P42765,0.021462172407124183,
P40926,P56192,0.02463481517843692,
P40926,P61981,0.016976888752686183,
P40926,P62854,0.01294056050363706,
P40926,P62917,0.03730216807008194,
P40926,Q02218,0.01907888112564,
P40926,Q02818,0.0647352515679396,
P40926,Q07065,0.017397014448094633,
P40926,Q07866,0.010807828618078257,
P40926,Q07954,0.019213659733094534,
P40926,Q13162,0.012526657500026324,
P40926,Q14011,0.04137470431847141,
P40926,Q15459,0.012932781467820427,
P40926,Q15843,0.02405535971360227,
P40926,Q96L92,0.002279321506999444,
P40926,Q9H0U4,0.03775598173296233,
P40926,Q9UHD8,0.019488753028326974,
P40926,Q9UJZ1,0.00972289408856566,
P40926,Q9UNH7,0.0023599580112785325,
P40926,Q9Y3D6,0.11657397551387123,
P42765,O15143,0.0016456650717407851,
P42765,O94925,0.011406110193081692,
P42765,P02652,0.0804181453512885,
P42765,P04179,0.022731731148729922,
P42765,P12956,0.12877901045199186,
P42765,P18859,0.008327908641605318,
P42765,P21281,0.061091656312040464,
P42765,P26022,0.014169918491602653,
P42765,P26447,0.016392253314911162,
P42765,P30085,0.030187152525423658,
P42765,P35222,0.028248226956302486,
P42765,P36957,0.0049090649436363785,
P42765,P38606,0.022141324862842635,
P42765,P40926,0.009929879913664277,
P42765,P56192,0.00800449202281826,
P42765,P61981,0.04687750082308994,
P42765,P62854,0.07893574498137261,
P42765,P62917,0.006553952554712773,
P42765,Q02218,0.013676758241393782,
P42765,Q02818,0.004799607422328203,
P42765,Q07065,0.011761491911032864,
P42765,Q07866,0.017939727472832904,
P42765,Q07954,0.03981865862589967,
P42765,Q13162,0.018747252988698043,
P42765,Q14011,0.016100359215792254,
P42765,Q15459,0.011585880985606393,
P42765,Q15843,0.057412525214863556,
P42765,Q96L92,0.041925655382521534,
P42765,Q9H0U4,0.0028767555118926484,
P42765,Q9UHD8,0.045789069851660466,
P42765,Q9UJZ1,0.023411899121534227,
P42765,Q9UNH7,0.06269100034263674,
P42765,Q9Y3D6,0.008930205425352193,
P56192,O15143,0.008671168081586049,
P56192,O94925,0.0666510650691936,
P56192,P02652,0.012978146942035123,
P56192,P04179,0.03831838100102569,
P56192,P12956,0.04395535829346609,
P56192,P18859,0.023422335609986262,
P56192,P21281,0.017097956562018624,
P56192,P26022,0.053548255626207165,
P56192,P26447,0.1443894539807988,
P56192,P30085,0.017590492886795202,
P56192,P35222,0.0344291006913586,
P56192,P36957,0.01962523463664399,
P56192,P38606,0.0020715474177813173,
P56192,P40926,0.016779128736985786,
P56192,P42765,0.0008488130476655647,
P56192,P61981,0.00997926281918961,
P56192,P62854,0.005233216019950455,
P56192,P62917,0.04580778488896895,
P56192,Q02218,0.001961893508628982,
P56192,Q02818,0.004539645446239731,
P56192,Q07065,0.02965271326388849,
P56192,Q07866,0.0338013390405902,
P56192,Q07954,0.012202069054701389,
P56192,Q13162,0.03136523088601587,
P56192,Q14011,0.007577548811304037,
P56192,Q15459,0.04416242069070849,
P56192,Q15843,0.008072612309442981,
P56192,Q96L92,0.007483661765390367,
P56192,Q9H0U4,0.11203858043976317,
P56192,Q9UHD8,0.051956521324324476,
P56192,Q9UJZ1,0.009126675062597532,
P56192,Q9UNH7,0.021993483200741962,
P56192,Q9Y3D6,0.008708665701101917,
P61981,O15143,0.028440666121423677,
P61981,O94925,0.015837704196715582,
P61981,P02652,0.020851734264264246,
P61981,P04179,0.035257998600616014,
P61981,P12956,0.039889606510893405,
P61981,P18859,0.008934481220340504,
P61981,P21281,0.027384671905153368,
P61981,P26022,0.01531100760391688,
P61981,P26447,0.006687340180941395,
P61981,P30085,0.053595664437202276,
P61981,P35222,0.03885438489909441,
P61981,P36957,0.010003247857415258,
P61981,P38606,0.019991506062043994,
P61981,P40926,0.013783731587641323,
P61981,P42765,0.008790757613857973,
P61981,P56192,0.13774676482290235,
P61981,P62854,0.17311312772602766,
P61981,P62917,0.005336537225312017,
P61981,Q02218,0.010169082575706291,
P61981,Q02818,0.004089149470509296,
P61981,Q07065,0.019246203794335757,
P61981,Q07866,0.01503755796151722,
P61981,Q07954,0.007040552403929777,
P61981,Q13162,0.009306296969385697,
P61981,Q14011,0.011531041749339745,
P61981,Q15459,0.028368805243652498,
P61981,Q15843,0.015016089125113733,
P61981,Q96L92,0.008172138038482938,
P61981,Q9H0U4,0.0291914664030199,
P61981,Q9UHD8,0.07183273003639379,
P61981,Q9UJZ1,0.02333674180249949,
P61981,Q9UNH7,0.043982356355565536,
P61981,Q9Y3D6,0.00836128054216011,
P62854,O15143,0.016840722413194533,
P62854,O94925,0.010781189663859356,
P62854,P02652,0.004137443166992131,
P62854,P04179,0.1699125333959445,
P62854,P12956,0.04452716771420559,
P62854,P18859,0.003018347374018689,
P62854,P21281,0.0024575028748600085,
P62854,P26022,0.06236543348014489,
P62854,P26447,0.11393005036445712,
P62854,P30085,0.01830705460302501,
P62854,P35222,0.0012720133290312775,
P62854,P36957,0.011760930811691763,
P62854,P38606,0.012916793632577637,
P62854,P40926,0.06363505546345302,
P62854,P42765,0.004703983685510019,
P62854,P56192,0.026602496412940893,
P62854,P61981,0.0024244196620841333,
P62854,P62917,0.023792701167486073,
P62854,Q02218,0.00469828367377217,
P62854,Q02818,0.008808085867259776,
P62854,Q07065,0.06067746623540441,
P62854,Q07866,0.0496629316318843,
P62854,Q07954,0.0048960644883250986,
P62854,Q13162,0.05541974662368502,
P62854,Q14011,0.005303936839477524,
P62854,Q15459,0.007491758090258474,
P62854,Q15843,0.050067969557309536,
P62854,Q96L92,0.002221176421727611,
P62854,Q9H0U4,0.0387520133764431,
P62854,Q9UHD8,0.02432875788282451,
P62854,Q9UJZ1,0.00435211423589895,
P62854,Q9UNH7,0.006282635985914671,
P62854,Q9Y3D6,0.03852513938754615,
P62917,O15143,0.00533961501708745,
P62917,O94925,0.0032831195757033653,
P62917,P02652,0.00854639478292834,
P62917,P04179,0.05906143792618209,
P62917,P12956,0.03311517233857709,
P62917,P18859,0.020157932446010104,
P62917,P21281,0.020288500997437748,
P62917,P26022,0.04311649941983856,
P62917,P26447,0.0194804979594408,
P62917,P30085,0.05615262590663391,
P62917,P35222,0.0038683737670222548,
P62917,P36957,0.019754833531817333,
P62917,P38606,0.010765163718167405,
P62917,P40926,0.059183827300190915,
P62917,P42765,0.016994737477763915,
P62917,P56192,0.027330753629571714,
P62917,P61981,0.01079038333856869,
P62917,P62854,0.016495224056570706,
P62917,Q02218,0.02142809058663119,
P62917,Q02818,0.008984978191315213,
P62917,Q07065,0.0067159953901099086,
P62917,Q07866,0.0798590352253388,
P62917,Q07954,0.033626939920521286,
P62917,Q13162,0.07971890814900529,
P62917,Q14011,0.05891849526522075,
P62917,Q15459,0.02142198447165057,
P62917,Q15843,0.012334530434777276,
P62917,Q96L92,0.020832043595719676,
P62917,Q9H0U4,0.015250137170610974,
P62917,Q9UHD8,0.009842504520773898,
P62917,Q9UJZ1,0.12732357341406644,
P62917,Q9UNH7,0.023695160047822544,
P62917,Q9Y3D6,0.021862855660908564,
Q02218,O15143,0.03718874657430995,
Q02218,O94925,0.039979284390537176,
Q02218,P02652,0.04722887504301361,
Q02218,P04179,0.016680884624663522,
Q02218,P12956,0.03931388706913806,
Q02218,P18859,0.0055220711365946105,
Q02218,P21281,0.011418299597140831,
Q02218,P26022,0.018704450521650498,
Q02218,P26447,0.019304015672918,
Q02218,P30085,0.06386575074028134,
Q02218,P35222,0.06039939942217976,
Q02218,P36957,0.032390138153069584,
Q02218,P38606,0.00388267229614224,
Q02218,P40926,0.006891090849874996,
Q02218,P42765,0.0006047931462409461,
Q02218,P56192,0.003819532886937776,
Q02218,P61981,0.024128779549815498,
Q02218,P62854,0.002116650498017349,
Q02218,P62917,0.017229086210696985,
Q02218,Q02818,0.07113622823039698,
Q02218,Q07065,0.042538863909426225,
Q02218,Q07866,0.014450423260595934,
Q02218,Q07954,0.019365278115529665,
Q02218,Q13162,0.03686619510642133,
Q02218,Q14011,0.11515607024123366,
Q02218,Q15459,0.0323048977004306,
Q02218,Q15843,0.0014272252561601923,
Q02218,Q96L92,0.024824725374786253,
Q02218,Q9H0U4,0.04021001998495175,
Q02218,Q9UHD8,0.05707019943284867,
Q02218,Q9UJZ1,0.03621284236071273,
Q02218,Q9UNH7,0.01607677971058254,
Q02218,Q9Y3D6,0.014144360763226067,
Q02818,O15143,0.014809710466290047,
Q02818,O94925,0.07369686209652784,
Q02818,P02652,0.008138765670476236,
Q02818,P04179,0.020124412149631704,
Q02818,P12956,0.01440124513626802,
Q02818,P18859,0.019800452306482415,
Q02818,P21281,0.026326589033571747,
Q02818,P26022,0.0153053666213804,
Q02818,P26447,0.030682236306501926,
Q02818,P30085,0.019733726514411545,
Q02818,P35222,0.10222270102465847,
Q02818,P36957,0.042293339653057434,
Q02818,P38606,0.019388530292798238,
Q02818,P40926,0.000845048391657548,
Q02818,P42765,0.02075993750923688,
Q02818,P56192,0.036908042111723376,
Q02818,P61981,0.191005281811317,
Q02818,P62854,0.01469299702240074,
Q02818,P62917,0.003762995119779863,
Q02818,Q02218,0.014565487321808561,
Q02818,Q07065,0.01106085625601228,
Q02818,Q07866,0.042819187361272965,
Q02818,Q07954,0.0034930326732945743,
Q02818,Q13162,0.04322925226556971,
Q02818,Q14011,0.0035788877636721665,
Q02818,Q15459,0.009629690582371047,
Q02818,Q15843,0.002693506979178465,
Q02818,Q96L92,0.005851183973300763,
Q02818,Q9H0U4,0.01133451255811533,
Q02818,Q9UHD8,0.038478567233933864,
Q02818,Q9UJZ1,0.0024155719886354023,
Q02818,Q9UNH7,0.07804396812820694,
Q02818,Q9Y3D6,0.02581137857434066,
Q07065,O15143,0.08933115100022686,
Q07065,O94925,0.04670408949823226,
Q07065,P02652,0.010513230082071555,
Q07065,P04179,0.0851861997991939,
Q07065,P12956,0.03898822926686948,
Q07065,P18859,0.04476093714280345,
Q07065,P21281,0.017458740358575017,
Q07065,P26022,0.021405780330892542,
Q07065,P26447,0.021338065088334798,
Q07065,P30085,0.07406490958195847,
Q07065,P35222,0.04345419406911082,
Q07065,P36957,0.025009947085627163,
Q07065,P38606,0.010014246075505799,
Q07065,P40926,0.0471335156489635,
Q07065,P42765,0.0049491455292502914,
Q07065,P56192,0.0588501031150512,
Q07065,P61981,0.014198782706739375,
Q07065,P62854,0.058842343531674876,
Q07065,P62917,0.027706600633211984,
Q07065,Q02218,0.002479498819603636,
Q07065,Q02818,0.008184745609716477,
Q07065,Q07866,0.023181808942622218,
Q07065,Q07954,0.008219527129614733,
Q07065,Q13162,0.02577429007868993,
Q07065,Q14011,0.015559218292053952,
Q07065,Q15459,0.03081814937045275,
Q07065,Q15843,0.01661471654899159,
Q07065,Q96L92,0.009187072651296806,
Q07065,Q9H0U4,0.006090049829564812,
Q07065,Q9UHD8,0.032742769787519346,
Q07065,Q9UJZ1,0.0012451557894319954,
Q07065,Q9UNH7,0.01360683005320624,
Q07065,Q9Y3D6,0.03978148244908295,
