Regulator,Target,Weight,Sign
P12956,Q02818,0.0684568307133989,
P12956,Q07065,0.030650371737956424,
P12956,Q07866,0.03980994871655808,
P12956,Q07954,0.0009136800429996414,
P12956,Q13162,0.009937311520767728,
P12956,Q14011,0.002044789368279548,
P12956,Q15459,0.07683182281536163,
P12956,Q15843,0.0008275794089517529,
P12956,Q96L92,0.0008299913496182219,
P12956,Q9H0U4,0.04877196333581607,
P12956,Q9UHD8,0.039960257078097916,
P12956,Q9UJZ1,0.0009772419922098952,
P12956,Q9UNH7,0.03926342683893587,
P12956,Q9Y3D6,0.0006701386814893152,
P18859,O15143,0.06762592129403855,
P18859,O94925,0.08012347670083521,
P18859,P02652,0.031180727377532767,
P18859,P04179,0.02955674606115225,
P18859,P12956,0.08092523166959431,
P18859,P21281,0.015528642383881854,
P18859,P26022,0.048433572728725685,
P18859,P26447,0.031111909136335828,
P18859,P30085,0.06967275308163991,
P18859,P35222,0.03790260510328489,
P18859,P36957,0.04167426188716116,
P18859,P38606,0.004219718218246615,
P18859,P40926,0.06240989515295572,
P18859,P42765,0.006111970806671363,
P18859,P56192,0.03650954111561182,
P18859,P61981,0.022324809910866536,
P18859,P62854,0.02307544122051345,
P18859,P62917,0.033896192202104596,
P18859,Q02218,0.013687868624320308,
P18859,Q02818,0.0169053360492335,
P18859,Q07065,0.020957388558872636,
P18859,Q07866,0.01813777194291645,
P18859,Q07954,0.006291408136562616,
P18859,Q13162,0.006370180139659922,
P18859,Q14011,0.004852476430040343,
P18859,Q15459,0.041907798876949516,
P18859,Q15843,0.0048325869164835954,
P18859,Q96L92,0.002735924162377998,
P18859,Q9H0U4,0.051280271911247885,
P18859,Q9UHD8,0.03826653282369772,
P18859,Q9UJZ1,0.011175961213490595,
P18859,Q9UNH7,0.008584685797580623,
P18859,Q9Y3D6,0.006173431700922629,
P21281,O15143,0.13958270400051073,
P21281,O94925,0.032855968143513596,
P21281,P02652,0.03470430788349643,
P21281,P04179,0.027928075358491306,
P21281,P12956,0.020675800090864404,
P21281,P18859,0.01774109316302263,
P21281,P26022,0.04878774611988989,
P21281,P26447,0.00825136921158524,
P21281,P30085,0.06490074743799279,
P21281,P35222,0.04338932681801551,
P21281,P36957,0.04714924366463384,
P21281,P38606,0.0021977233501847366,
P21281,P40926,0.0124903688867674,
P21281,P42765,0.01826410957403504,
P21281,P56192,0.021779642779077152,
P21281,P61981,0.01400644870965267,
P21281,P62854,0.03308687766570028,
P21281,P62917,0.06377561296335678,
P21281,Q02218,0.07327257145586427,
P21281,Q02818,0.052534566773186665,
P21281,Q07065,0.018465977883934108,
P21281,Q07866,0.006969121242724834,
P21281,Q07954,0.011903725033179666,
P21281,Q13162,0.01309470877369652,
P21281,Q14011,0.03136401493276092,
P21281,Q15459,0.029914466577978017,
P21281,Q15843,0.01697557982788488,
P21281,Q96L92,0.011733467851126968,
P21281,Q9H0U4,0.0008068831009662113,
P21281,Q9UHD8,0.02035942452867602,
P21281,Q9UJZ1,0.022677342523928744,
P21281,Q9UNH7,0.012308517096707694,
P21281,Q9Y3D6,0.013751814131478109,
P26022,O15143,0.030061161692191134,
P26022,O94925,0.05744370603617572,
P26022,P02652,0.011797995705723478,
P26022,P04179,0.03941338045281523,
P26022,P12956,0.03985521705314988,
P26022,P18859,0.02893844552586017,
P26022,P21281,0.010998235483634503,
P26022,P26447,0.03764364243012619,
P26022,P30085,0.0372927500275356,
P26022,P35222,0.0578890681022195,
P26022,P36957,0.09066219619144794,
P26022,P38606,8.343802277490538e-05,
P26022,P40926,0.019755533069520784,
P26022,P42765,0.0012624684870713812,
P26022,P56192,0.07804318459683954,
P26022,P61981,0.011517288543728126,
P26022,P62854,0.01976990756815115,
P26022,P62917,0.050003706251133234,
P26022,Q02218,0.011222192575981753,
P26022,Q02818,0.020658251682817156,
P26022,Q07065,0.021991226511661795,
P26022,Q07866,0.021084539606863743,
P26022,Q07954,0.0015869570157322904,
P26022,Q13162,0.00021968774434002344,
P26022,Q14011,0.0008703033924513476,
P26022,Q15459,0.047891790065813525,
P26022,Q15843,0.02137928724622564,
P26022,Q96L92,0.010908088399177993,
P26022,Q9H0U4,0.0594641152063074,
P26022,Q9UHD8,0.05936385000197382,
P26022,Q9UJZ1,0.0015635338413027547,
P26022,Q9UNH7,0.03951623842274764,
P26022,Q9Y3D6,0.011222095171600534,
P26447,O15143,0.030342148125889798,
P26447,O94925,0.07896615685164968,
P26447,P02652,0.024357193718109463,
P26447,P04179,0.05115823296745599,
P26447,P12956,0.09891786791835262,
P26447,P18859,0.046687847272784896,
P26447,P21281,0.002069928290002912,
P26447,P26022,0.054786223774198055,
P26447,P30085,0.03582225122353069,
P26447,P35222,0.01672988827848382,
P26447,P36957,0.024858256371348402,
P26447,P38606,0.0009326916034950885,
P26447,P40926,0.029206133302511463,
P26447,P42765,0.0007322377788940803,
P26447,P56192,0.07235388276851848,
P26447,P61981,0.03324636189111974,
P26447,P62854,0.005812966658282848,
P26447,P62917,0.012938316960336878,
P26447,Q02218,0.004105682372809345,
P26447,Q02818,0.011790690556606538,
P26447,Q07065,0.01186844950925079,
P26447,Q07866,0.011396760458208983,
P26447,Q07954,0.011066680385539129,
P26447,Q13162,0.0018695019532129044,
P26447,Q14011,0.007930147953148123,
P26447,Q15459,0.028374583516380416,
P26447,Q15843,0.029156636495322505,
P26447,Q96L92,0.003423269067086212,
P26447,Q9H0U4,0.06059561868827032,
P26447,Q9UHD8,0.0757045347825965,
P26447,Q9UJZ1,0.0036180321798198415,
P26447,Q9UNH7,0.008723758038512537,
P26447,Q9Y3D6,0.010045011342403456,
P30085,O15143,0.04156303453876524,
P30085,O94925,0.0032769185330065276,
P30085,P02652,0.005886582482496404,
P30085,P04179,0.0345662459002147,
P30085,P12956,0.06012988491487477,
P30085,P18859,0.046754270403442606,
P30085,P21281,0.0059776864241137435,
P30085,P26022,0.0471597586250741,
P30085,P26447,0.025596911968031252,
P30085,P35222,0.044872420096639096,
P30085,P36957,0.028657505841783313,
P30085,P38606,0.00053828455329512,
P30085,P40926,0.03450956601026367,
P30085,P42765,0.015624077766482374,
P30085,P56192,0.07797967030726481,
P30085,P61981,0.011341218034538176,
P30085,P62854,0.058371154124978265,
P30085,P62917,0.014033093282486274,
P30085,Q02218,0.039927598406304665,
P30085,Q02818,0.018110511106885992,
P30085,Q07065,0.010003612936353242,
P30085,Q07866,0.020517578807097148,
P30085,Q07954,0.004265817862664254,
P30085,Q13162,0.016429712422977777,
P30085,Q14011,0.0003959567738124378,
P30085,Q15459,0.07301434166948421,
P30085,Q15843,0.006501225854884972,
P30085,Q96L92,0.003709719196325216,
P30085,Q9H0U4,0.02602581838345795,
P30085,Q9UHD8,0.05688656314661139,
P30085,Q9UJZ1,0.04645870587056609,
P30085,Q9UNH7,0.025273188485495805,
P30085,Q9Y3D6,0.00474703871346379,
P35222,O15143,0.08122745622699919,
P35222,O94925,0.07147438882500697,
P35222,P02652,0.0029053512670198746,
P35222,P04179,0.03226272792230143,
P35222,P12956,0.03520535767036363,
P35222,P18859,0.08421390110968222,
P35222,P21281,0.004336229411182291,
P35222,P26022,0.08151733821513638,
P35222,P26447,0.0521824617160713,
P35222,P30085,0.04372500843198715,
P35222,P36957,0.03772713699120767,
P35222,P38606,0.0018772106960245516,
P35222,P40926,0.018476947815867818,
P35222,P42765,0.01606311109509172,
P35222,P56192,0.05209530336965726,
P35222,P61981,0.011544809728098283,
P35222,P62854,0.023811252736415857,
P35222,P62917,0.017750126111414792,
P35222,Q02218,0.01049518120196725,
P35222,Q02818,0.012246393528080742,
P35222,Q07065,0.029628182952905747,
P35222,Q07866,0.02105237835046421,
P35222,Q07954,0.003417226414284891,
P35222,Q13162,0.02101431094264805,
P35222,Q14011,0.004932833575983733,
P35222,Q15459,0.05592822219921179,
P35222,Q15843,0.0003225001598322844,
P35222,Q96L92,0.007016726924232966,
P35222,Q9H0U4,0.06143253137955647,
P35222,Q9UHD8,0.027985993694166468,
P35222,Q9UJZ1,0.013976601638623498,
P35222,Q9UNH7,0.01761847417746405,
P35222,Q9Y3D6,0.007534564347023955,
P36957,O15143,0.01864355044359339,
P36957,O94925,0.03686021818944192,
P36957,P02652,0.00662033062258139,
P36957,P04179,0.017523406113989823,
P36957,P12956,0.05750555724060094,
P36957,P18859,0.036626678827522824,
P36957,P21281,0.010260121623217013,
P36957,P26022,0.057159591488611466,
P36957,P26447,0.06944083587996687,
P36957,P30085,0.07995820177760689,
P36957,P35222,0.03284377650072018,
P36957,P38606,0.01793076070744328,
P36957,P40926,0.038079630180470406,
P36957,P42765,0.0025029436217614866,
P36957,P56192,0.07797868505498988,
P36957,P61981,0.027968349634986893,
P36957,P62854,0.03287449535480157,
P36957,P62917,0.024297515002511472,
P36957,Q02218,0.012914453505601131,
P36957,Q02818,0.052501587001735316,
P36957,Q07065,0.006625193027517664,
P36957,Q07866,0.03036752008930767,
P36957,Q07954,0.01089273480504795,
P36957,Q13162,0.013746985615689756,
P36957,Q14011,0.01386258572216134,
P36957,Q15459,0.03472072399505174,
P36957,Q15843,0.018834130717242922,
P36957,Q96L92,0.009073555151466626,
P36957,Q9H0U4,0.038633074418428795,
P36957,Q9UHD8,0.01757220276806241,
P36957,Q9UJZ1,0.007091802199061354,
P36957,Q9UNH7,0.01979170818505981,
P36957,Q9Y3D6,0.0023823354408351815,
P38606,O15143,0.021998770321488056,
P38606,O94925,0.01359695084976332,
P38606,P02652,0.0036107290463846925,
P38606,P04179,0.04651815015826219,
P38606,P12956,0.02111925620237596,
P38606,P18859,0.036835814534587605,
P38606,P21281,0.05050234642953364,
P38606,P26022,0.0004961409629153637,
P38606,P26447,0.026388574050702548,
P38606,P30085,0.011167657238093393,
P38606,P35222,0.020538496269309293,
P38606,P36957,0.01327421381687546,
P38606,P40926,0.011183759982518988,
P38606,P42765,0.041281907061826335,
P38606,P56192,0.010075985098163143,
P38606,P61981,0.0859234605476874,
P38606,P62854,0.0014166815263728964,
P38606,P62917,0.01842709891188547,
P38606,Q02218,0.0028653985616546866,
P38606,Q02818,0.013456904423907914,
P38606,Q07065,0.0030956049164130245,
P38606,Q07866,0.029651826131135022,
P38606,Q07954,0.002135158241750447,
P38606,Q13162,0.33928877146340886,
P38606,Q14011,0.007200879231080055,
P38606,Q15459,0.0017432165523748905,
P38606,Q15843,0.023512854302868903,
P38606,Q96L92,0.018486429620041444,
P38606,Q9H0U4,0.01117205415444152,
P38606,Q9UHD8,0.019898278746293747,
P38606,Q9UJZ1,0.023053878004795338,
P38606,Q9UNH7,0.020138180523670658,
P38606,Q9Y3D6,0.020699016321168166,
P40926,O15143,0.011253561051730896,
P40926,O94925,0.004635860040331109,
P40926,P02652,0.29859674288053845,
P40926,P04179,0.0021550086188764,
P40926,P12956,0.01815994423642217,
P40926,P18859,0.006976842640553089,
P40926,P21281,0.0284894960982679,
P40926,P26022,0.010547589727530398,
P40926,P26447,0.0315092604401077,
P40926,P30085,0.009948308726186461,
P40926,P35222,0.003838837116407365,
P40926,P36957,0.027146532610078218,
P40926,P38606,0.005236309377328532,
P40926,P42765,0.03726630646101683,
P40926,P56192,0.025989173111440302,
P40926,P61981,0.0017008534192461213,
P40926,P62854,0.01315538760377851,
P40926,P62917,0.011248388427265917,
P40926,Q02218,0.008722962421564933,
P40926,Q02818,0.13059426816267244,
P40926,Q07065,0.021309850724418437,
P40926,Q07866,0.000708945296630267,
P40926,Q07954,0.020594790339406494,
P40926,Q13162,0.009762027045593188,
P40926,Q14011,0.03299192928911846,
P40926,Q15459,0.005363634313224401,
P40926,Q15843,0.027757489615243422,
P40926,Q96L92,0.008998418542166473,
P40926,Q9H0U4,0.016905367441667037,
P40926,Q9UHD8,0.035558741536631126,
P40926,Q9UJZ1,0.003757832650799887,
P40926,Q9UNH7,0.010037193810243433,
P40926,Q9Y3D6,0.11420695225674925,
P42765,O15143,0.0004589736837439668,
P42765,O94925,0.00548211452623768,
P42765,P02652,0.0630463398643092,
P42765,P04179,0.020973833174141473,
P42765,P12956,0.05413999674500761,
P42765,P18859,0.017071982100527447,
P42765,P21281,0.07583996327853423,
P42765,P26022,0.010061398158063364,
P42765,P26447,0.0011551120311767474,
P42765,P30085,0.03973635973299916,
P42765,P35222,0.03859236950701505,
P42765,P36957,0.003722956828453032,
P42765,P38606,0.035424626016698914,
P42765,P40926,0.009486871429190556,
P42765,P56192,0.015866853690555138,
P42765,P61981,0.03323660776320898,
P42765,P62854,0.07335357169713724,
P42765,P62917,0.004133496810182165,
P42765,Q02218,0.04708612146524789,
P42765,Q02818,0.0026298057357641027,
P42765,Q07065,0.004049147816636184,
P42765,Q07866,0.009473929273089987,
P42765,Q07954,0.017711160886879896,
P42765,Q13162,0.020417195695520477,
P42765,Q14011,0.017570237560630458,
P42765,Q15459,0.019776705591348677,
P42765,Q15843,0.053937982501100185,
P42765,Q96L92,0.09792931142200173,
P42765,Q9H0U4,0.009462536555633982,
P42765,Q9UHD8,0.07044584499414593,
P42765,Q9UJZ1,0.014207062116073364,
P42765,Q9UNH7,0.07239674507396442,
P42765,Q9Y3D6,0.037336886251151356,
P56192,O15143,0.004904397305610202,
P56192,O94925,0.023969476336362386,
P56192,P02652,0.02943055556626752,
P56192,P04179,0.06048615982001881,
P56192,P12956,0.014639072952232973,
P56192,P18859,0.03939159539877024,
P56192,P21281,0.016279148960979064,
P56192,P26022,0.01863308288287148,
P56192,P26447,0.14789133413517097,
P56192,P30085,0.06461408404424727,
P56192,P35222,0.039926348906527596,
P56192,P36957,0.04549870841314388,
P56192,P38606,0.009847292868885289,
P56192,P40926,0.01435671968199865,
P56192,P42765,0.0012826174563723214,
P56192,P61981,0.01542627060903377,
P56192,P62854,0.009552477633801213,
P56192,P62917,0.03296981984308103,
P56192,Q02218,0.00455636600206609,
P56192,Q02818,0.0191337360441498,
P56192,Q07065,0.03942310505404445,
P56192,Q07866,0.03688957112305804,
P56192,Q07954,0.007261263959553784,
P56192,Q13162,0.013985144644491534,
P56192,Q14011,0.012533470087873328,
P56192,Q15459,0.052216202609060486,
P56192,Q15843,0.02693692148370605,
P56192,Q96L92,0.024186094381696933,
P56192,Q9H0U4,0.0620552707819322,
P56192,Q9UHD8,0.04030090755342146,
P56192,Q9UJZ1,0.009147930489558151,
P56192,Q9UNH7,0.01341149869673907,
P56192,Q9Y3D6,0.03598719412131699,
P61981,O15143,0.010343108743912689,
P61981,O94925,0.005331296443958267,
P61981,P02652,0.018704918634049012,
P61981,P04179,0.03170375682849335,
P61981,P12956,0.06716537989309973,
P61981,P18859,0.058692304008339684,
P61981,P21281,0.023767211843228,
P61981,P26022,0.014781414433933762,
P61981,P26447,0.02831999344911162,
P61981,P30085,0.026558133888949353,
P61981,P35222,0.023272528415756874,
P61981,P36957,0.0025902470074147077,
P61981,P38606,0.007451078839518727,
P61981,P40926,0.035557881645064765,
P61981,P42765,0.020265122408674518,
P61981,P56192,0.0915868545673796,
P61981,P62854,0.1671967069889699,
P61981,P62917,0.0006301894911817127,
P61981,Q02218,0.02240073430918633,
P61981,Q02818,0.0003984282868316547,
P61981,Q07065,0.020237976432177368,
P61981,Q07866,0.010801903679198794,
P61981,Q07954,0.030483127472915737,
P61981,Q13162,0.028271211487797786,
P61981,Q14011,0.005321031224989463,
P61981,Q15459,0.03203054392938453,
P61981,Q15843,0.0016167752889690646,
P61981,Q96L92,0.01707810697693995,
P61981,Q9H0U4,0.02161099303280449,
P61981,Q9UHD8,0.07296059109258715,
P61981,Q9UJZ1,0.020073040612337847,
P61981,Q9UNH7,0.054874645185250995,
P61981,Q9Y3D6,0.011891841713021488,
P62854,O15143,0.029758533384314178,
P62854,O94925,0.025476819153854205,
P62854,P02652,0.007891600235228797,
P62854,P04179,0.1376277664354661,
P62854,P12956,0.013947048484613169,
P62854,P18859,0.024311496979534154,
P62854,P21281,0.002778088552364042,
P62854,P26022,0.04691916445257146,
P62854,P26447,0.0537842874033053,
P62854,P30085,0.0476198766105885,
P62854,P35222,0.0109350766166073,
P62854,P36957,0.010479559158950517,
P62854,P38606,0.003086281794374765,
P62854,P40926,0.04675107118070736,
P62854,P42765,0.013914405838883377,
P62854,P56192,0.04789644947255338,
P62854,P61981,0.000912962484157105,
P62854,P62917,0.04279436972514206,
P62854,Q02218,0.00458029887194009,
P62854,Q02818,0.024515527229895934,
P62854,Q07065,0.03954308836368911,
P62854,Q07866,0.06478326000671299,
P62854,Q07954,0.0030375642940393237,
P62854,Q13162,0.06938194444228102,
P62854,Q14011,0.004608174042334024,
P62854,Q15459,0.01900391396720452,
P62854,Q15843,0.0337545468350158,
P62854,Q96L92,0.0040937113086746465,
P62854,Q9H0U4,0.011164343044449692,
P62854,Q9UHD8,0.08371400783766339,
P62854,Q9UJZ1,0.01853203100855636,
P62854,Q9UNH7,0.012123399882518768,
P62854,Q9Y3D6,0.02093284976179716,
P62917,O15143,0.013704050975290955,
P62917,O94925,0.0056039048608678395,
P62917,P02652,0.023265372564012517,
P62917,P04179,0.037105291145546164,
P62917,P12956,0.012257032471528673,
P62917,P18859,0.01760137973399701,
P62917,P21281,0.019887922578890944,
P62917,P26022,0.004836292621041819,
P62917,P26447,0.023076360189576865,
P62917,P30085,0.011717453417585266,
P62917,P35222,0.0026037038883378405,
P62917,P36957,0.007334364677235751,
P62917,P38606,0.02488125844768985,
P62917,P40926,0.052635182046061935,
P62917,P42765,0.03284131873533834,
P62917,P56192,0.0449559794805238,
P62917,P61981,0.004620434934294686,
P62917,P62854,0.013054398175288763,
P62917,Q02218,0.01767072453667447,
P62917,Q02818,0.007708635445696505,
P62917,Q07065,0.04944227427507712,
P62917,Q07866,0.022951648680259687,
P62917,Q07954,0.06199081434664113,
P62917,Q13162,0.11711189556851254,
P62917,Q14011,0.040262560087036416,
P62917,Q15459,0.00886640295316813,
P62917,Q15843,0.021400274701231896,
P62917,Q96L92,0.029689749751159338,
P62917,Q9H0U4,0.007051197227108484,
P62917,Q9UHD8,0.008749579917210697,
P62917,Q9UJZ1,0.14759125781656698,
P62917,Q9UNH7,0.03919598375750317,
P62917,Q9Y3D6,0.044689107489911985,
Q02218,O15143,0.01277542892148907,
Q02218,O94925,0.03433313275372656,
Q02218,P02652,0.01758596506253488,
Q02218,P04179,0.018099612039184344,
Q02218,P12956,0.04142449623966583,
Q02218,P18859,0.00928468059571347,
Q02218,P21281,0.0231897830688188,
Q02218,P26022,0.036526883914159786,
Q02218,P26447,0.04153391301409603,
Q02218,P30085,0.06277890983679899,
Q02218,P35222,0.06391141286895241,
Q02218,P36957,0.05654012853595613,
Q02218,P38606,0.0028720479596499975,
Q02218,P40926,0.03064320268220891,
Q02218,P42765,0.008015372008640916,
Q02218,P56192,0.0187753953857166,
Q02218,P61981,0.029213243149240342,
Q02218,P62854,0.007774265076221332,
Q02218,P62917,0.024216989290291594,
Q02218,Q02818,0.032531716848889475,
Q02218,Q07065,0.020383375178854517,
Q02218,Q07866,0.014219464654572965,
Q02218,Q07954,0.02367375413844406,
Q02218,Q13162,0.0177797124352484,
Q02218,Q14011,0.08751402575194427,
Q02218,Q15459,0.03782357498636351,
Q02218,Q15843,0.0069745671138241065,
Q02218,Q96L92,0.05020652267423209,
Q02218,Q9H0U4,0.041288085756941116,
Q02218,Q9UHD8,0.05309639072989504,
Q02218,Q9UJZ1,0.022368804017273786,
Q02218,Q9UNH7,0.04050665030915848,
Q02218,Q9Y3D6,0.008668974987469403,
Q02818,O15143,0.0008537606165072789,
Q02818,O94925,0.06749416822118079,
Q02818,P02652,0.018041255625268166,
Q02818,P04179,0.011896374485920376,
Q02818,P12956,0.01120529858421767,
Q02818,P18859,0.032055052955684976,
Q02818,P21281,0.02142460813536681,
Q02818,P26022,0.01363817972849455,
Q02818,P26447,0.022936070843714865,
Q02818,P30085,0.028959884449240452,
Q02818,P35222,0.06384025140739062,
Q02818,P36957,0.07647184062032077,
Q02818,P38606,0.01588964042734386,
Q02818,P40926,0.013875091751169551,
Q02818,P42765,0.022576512436880067,
Q02818,P56192,0.03313785077233455,
Q02818,P61981,0.17926683624826922,
Q02818,P62854,0.039634049861261594,
Q02818,P62917,0.004135253238177248,
Q02818,Q02218,0.003634544429244595,
Q02818,Q07065,0.003511342095675632,
Q02818,Q07866,0.018076301143766682,
Q02818,Q07954,0.008723784922297011,
Q02818,Q13162,0.05792173529692381,
Q02818,Q14011,0.0015647963139915724,
Q02818,Q15459,0.023384251631980116,
Q02818,Q15843,0.005447662286191793,
Q02818,Q96L92,0.011114679613323065,
Q02818,Q9H0U4,0.0017572232518046887,
Q02818,Q9UHD8,0.023254421280741056,
Q02818,Q9UJZ1,0.026806877533125384,
Q02818,Q9UNH7,0.06285163278720596,
Q02818,Q9Y3D6,0.019600466455679096,
Q07065,O15143,0.048906116267661906,
Q07065,O94925,0.02382217935560422,
Q07065,P02652,0.015604774617414543,
Q07065,P04179,0.0828972130477733,
Q07065,P12956,0.04984956934816244,
Q07065,P18859,0.05882275841083352,
Q07065,P21281,0.02114933220340985,
Q07065,P26022,0.01643615581052096,
Q07065,P26447,0.021859557784348827,
Q07065,P30085,0.031953415029434225,
Q07065,P35222,0.060169933447766354,
Q07065,P36957,0.021371640814192985,
Q07065,P38606,0.008572552674661702,
Q07065,P40926,0.028899232320086236,
Q07065,P42765,0.008011293384932236,
Q07065,P56192,0.04318932656689166,
Q07065,P61981,0.015592954174354655,
Q07065,P62854,0.07021900817702095,
Q07065,P62917,0.045536993939434,
Q07065,Q02218,0.014383803299125265,
Q07065,Q02818,0.00896544730954085,
Q07065,Q07866,0.0355954990571437,
Q07065,Q07954,0.011430058337555437,
Q07065,Q13162,0.01415066078575537,
Q07065,Q14011,0.01900205266393652,
Q07065,Q15459,0.053978638877633246,
Q07065,Q15843,0.026028070263191705,
Q07065,Q96L92,0.005939415023448672,
Q07065,Q9H0U4,0.03754909572865119,
Q07065,Q9UHD8,0.03509955368253312,
Q07065,Q9UJZ1,0.0005694278177742379,
Q07065,Q9UNH7,0.017040008960564956,
Q07065,Q9Y3D6,0.03486356042853868,
