Regulator,Target,Weight,Sign
P04179,Q96L92,0.026934748565300683,
P04179,Q9H0U4,0.06233038945704209,
P04179,Q9UHD8,0.04698996927690816,
P04179,Q9UJZ1,0.03538773440705862,
P04179,Q9UNH7,0.016591242470273798,
P04179,Q9Y3D6,0.0003060564952832846,
P12956,O15143,0.07709755819016333,
P12956,O94925,0.03933804698447428,
P12956,P02652,0.020893404541532722,
P12956,P04179,0.0015933963513669231,
P12956,P18859,0.05974265394742463,
P12956,P21281,0.0009530932979496823,
P12956,P26022,0.06891836625848244,
P12956,P26447,0.049647904603031034,
P12956,P30085,0.04938781347586728,
P12956,P35222,0.029824616878021327,
P12956,P36957,0.06787357599285279,
P12956,P38606,0.0012019874432806497,
P12956,P40926,0.019823691405170922,
P12956,P42765,0.0012233934399520105,
P12956,P56192,0.04875265302172778,
P12956,P61981,0.020018258973644825,
P12956,P62854,0.047446265399794955,
P12956,P62917,0.03914990774490174,
P12956,Q02218,0.001490121731612133,
P12956,Q02818,0.038923369890476206,
P12956,Q07065,0.011122965669229412,
P12956,Q07866,0.02037401075270063,
P12956,Q07954,0.0003270682958056222,
P12956,Q13162,0.019836135570174777,
P12956,Q14011,0.012411364034809793,
P12956,Q15459,0.048873243746153316,
P12956,Q15843,0.012925790629239448,
P12956,Q96L92,0.0002220452462771705,
P12956,Q9H0U4,0.0681712983216533,
P12956,Q9UHD8,0.058489067789626224,
P12956,Q9UJZ1,0.0017303408738219167,
P12956,Q9UNH7,0.001425508281436037,
P12956,Q9Y3D6,0.011832537838533478,
P18859,O15143,0.03800120335594541,
P18859,O94925,0.038730183496736896,
P18859,P02652,0.019295532289615995,
P18859,P04179,0.032719497296242565,
P18859,P12956,0.05327449562426136,
P18859,P21281,0.011093064450901564,
P18859,P26022,0.03468028942559122,
P18859,P26447,0.057633914879986675,
P18859,P30085,0.06352253312834101,
P18859,P35222,0.039143800077476316,
P18859,P36957,0.060350596513470876,
P18859,P38606,0.025370353165147012,
P18859,P40926,0.0482707340568849,
P18859,P42765,0.005823952017536583,
P18859,P56192,0.04632888377955091,
P18859,P61981,0.018876214898658067,
P18859,P62854,0.019394309849269733,
P18859,P62917,0.06242778523316542,
P18859,Q02218,0.010413614128069895,
P18859,Q02818,0.031020015462579237,
P18859,Q07065,0.01612943231959937,
P18859,Q07866,0.0473028232086496,
P18859,Q07954,0.004342886411085696,
P18859,Q13162,0.026552740331348402,
P18859,Q14011,0.009602568417154454,
P18859,Q15459,0.023864745735459637,
P18859,Q15843,0.005873905015495947,
P18859,Q96L92,0.004587562359171156,
P18859,Q9H0U4,0.050089762119680095,
P18859,Q9UHD8,0.057250088933758325,
P18859,Q9UJZ1,0.0004646907046172133,
P18859,Q9UNH7,0.018360606298481363,
P18859,Q9Y3D6,0.003489200713798451,
P21281,O15143,0.06929196844040189,
P21281,O94925,0.004009184342376206,
P21281,P02652,0.02477559094189113,
P21281,P04179,0.021635743722155844,
P21281,P12956,0.03722499098976319,
P21281,P18859,0.008254565776843279,
P21281,P26022,0.08928856783157034,
P21281,P26447,0.016142952808769408,
P21281,P30085,0.05490066225726614,
P21281,P35222,0.03609762586851019,
P21281,P36957,0.07735256915866937,
P21281,P38606,0.002481302220450764,
P21281,P40926,0.005497289728297854,
P21281,P42765,0.021078193226639078,
P21281,P56192,0.03490200016576241,
P21281,P61981,0.028440932232910613,
P21281,P62854,0.025542135201375073,
P21281,P62917,0.07810858077564269,
P21281,Q02218,0.03828119861588419,
P21281,Q02818,0.038488729647421525,
P21281,Q07065,0.04219040210148685,
P21281,Q07866,0.0052470914619373804,
P21281,Q07954,0.0007366314262222571,
P21281,Q13162,0.031167385035032445,
P21281,Q14011,0.01832248692883691,
P21281,Q15459,0.06450284439654129,
P21281,Q15843,0.0017414349188416003,
P21281,Q96L92,0.025474237332529813,
P21281,Q9H0U4,0.028239149927196446,
P21281,Q9UHD8,0.01225628786836921,
P21281,Q9UJZ1,0.004620754914777819,
P21281,Q9UNH7,0.01104814376585713,
P21281,Q9Y3D6,0.021635373853018076,
P26022,O15143,0.06750547607667358,
P26022,O94925,0.028574201046789333,
P26022,P02652,0.001228301753691339,
P26022,P04179,0.010902144723666754,
P26022,P12956,0.02877656474015735,
P26022,P18859,0.039326025897456984,
P26022,P21281,0.0003375345308822872,
P26022,P26447,0.058684449142451287,
P26022,P30085,0.06885227235275418,
P26022,P35222,0.05064624436447717,
P26022,P36957,0.08555284155108268,
P26022,P38606,0.0011323910311933226,
P26022,P40926,0.028532748358765403,
P26022,P42765,0.007801261098863559,
P26022,P56192,0.048919696246464854,
P26022,P61981,0.03220010181979821,
P26022,P62854,0.03897573472416461,
P26022,P62917,0.020984212172900817,
P26022,Q02218,0.011971921514119738,
P26022,Q02818,0.04143049174847067,
P26022,Q07065,0.012488833378175421,
P26022,Q07866,0.010824776127347177,
P26022,Q07954,0.02171534824972841,
P26022,Q13162,0.01954312250167186,
P26022,Q14011,0.011572058887450793,
P26022,Q15459,0.055746849262986765,
P26022,Q15843,0.0036397739560835524,
P26022,Q96L92,0.011163612045912404,
P26022,Q9H0U4,0.07696226090104948,
P26022,Q9UHD8,0.028940418977979596,
P26022,Q9UJZ1,0.010950003758686027,
P26022,Q9UNH7,0.021150058092150696,
P26022,Q9Y3D6,0.002561935615296388,
P26447,O15143,0.017304734251754363,
P26447,O94925,0.051938007934250685,
P26447,P02652,0.00488207597839482,
P26447,P04179,0.052071157334135004,
P26447,P12956,0.06572984675987283,
P26447,P18859,0.05551575211658617,
P26447,P21281,0.020283900919374626,
P26447,P26022,0.023117810841566895,
P26447,P30085,0.0379062992125686,
P26447,P35222,0.06133660097574326,
P26447,P36957,0.02873639345756048,
P26447,P38606,0.01065670385428813,
P26447,P40926,0.019422870991130405,
P26447,P42765,0.0018437969360171145,
P26447,P56192,0.03599878741771797,
P26447,P61981,0.010194663614173649,
P26447,P62854,0.02250659975604509,
P26447,P62917,0.04303296772996037,
P26447,Q02218,0.004654194602744126,
P26447,Q02818,0.027356233780643127,
P26447,Q07065,0.05482191318519056,
P26447,Q07866,0.03509942081927485,
P26447,Q07954,0.0009168737731423565,
P26447,Q13162,0.01888903148354882,
P26447,Q14011,0.004850240303664112,
P26447,Q15459,0.04311348206009596,
P26447,Q15843,0.012714830658694545,
P26447,Q96L92,0.0021889193840188468,
P26447,Q9H0U4,0.06356814427965289,
P26447,Q9UHD8,0.049405756215001144,
P26447,Q9UJZ1,0.003853951610506881,
P26447,Q9UNH7,0.04246036797812087,
P26447,Q9Y3D6,0.01817914564046603,
P30085,O15143,0.05650800762026741,
P30085,O94925,0.03248412943582205,
P30085,P02652,0.002407297498115602,
P30085,P04179,0.05070972623004231,
P30085,P12956,0.018284786103947553,
P30085,P18859,0.021680071419531818,
P30085,P21281,0.006038050627180378,
P30085,P26022,0.06688181233726198,
P30085,P26447,0.034654636891470136,
P30085,P35222,0.06979225532320399,
P30085,P36957,0.04172883926091934,
P30085,P38606,0.008157507304070343,
P30085,P40926,0.037371830925766736,
P30085,P42765,0.009143152502691857,
P30085,P56192,0.09718222275244721,
P30085,P61981,0.027204997537266132,
P30085,P62854,0.019069431011431565,
P30085,P62917,0.012639856108051295,
P30085,Q02218,0.03741873260479251,
P30085,Q02818,0.014127522800256602,
P30085,Q07065,0.02961818079677511,
P30085,Q07866,0.09214296386186745,
P30085,Q07954,0.0057544612011991856,
P30085,Q13162,0.0017245942383912424,
P30085,Q14011,0.0015825243299163662,
P30085,Q15459,0.02355570353207849,
P30085,Q15843,0.0033028005375166335,
P30085,Q96L92,0.0021161924072724612,
P30085,Q9H0U4,0.023954675282645947,
P30085,Q9UHD8,0.05768321165632885,
P30085,Q9UJZ1,0.01918113439452875,
P30085,Q9UNH7,0.007972428494964509,
P30085,Q9Y3D6,0.004066490399525708,
P35222,O15143,0.05576607680043339,
P35222,O94925,0.033151440965318454,
P35222,P02652,0.02109735002318275,
P35222,P04179,0.0429369343425202,
P35222,P12956,0.031317494507814556,
P35222,P18859,0.039022182007483426,
P35222,P21281,0.010940365121858338,
P35222,P26022,0.04426466059523571,
P35222,P26447,0.0962909495247853,
P35222,P30085,0.0603450081632587,
P35222,P36957,0.046848904103681796,
P35222,P38606,0.008070030383127001,
P35222,P40926,0.04230092517627797,
P35222,P42765,0.003962210359250425,
P35222,P56192,0.05764733808678629,
P35222,P61981,0.022912555954455502,
P35222,P62854,0.028195927623722784,
P35222,P62917,0.03561862326832074,
P35222,Q02218,0.0005696883680200849,
P35222,Q02818,0.035287389342040947,
P35222,Q07065,0.01017222721130603,
P35222,Q07866,0.025910583349319453,
P35222,Q07954,0.01676146039052054,
P35222,Q13162,0.0013804352226254395,
P35222,Q14011,0.0038683417046810257,
P35222,Q15459,0.036847608654783856,
P35222,Q15843,0.006962605730017023,
P35222,Q96L92,0.0017795316855952316,
P35222,Q9H0U4,0.04999065732880301,
P35222,Q9UHD8,0.037332905036955785,
P35222,Q9UJZ1,0.0065820016820886,
P35222,Q9UNH7,0.023637718360861582,
P35222,Q9Y3D6,0.01161969038734021,
P36957,O15143,0.03258511393023473,
P36957,O94925,0.035968025664102114,
P36957,P02652,0.012554445277660519,
P36957,P04179,0.04810482279172917,
P36957,P12956,0.06063938258232806,
P36957,P18859,0.0618570617740058,
P36957,P21281,0.0069787818044628564,
P36957,P26022,0.08170370619441747,
P36957,P26447,0.04139167068298162,
P36957,P30085,0.07813572420483224,
P36957,P35222,0.04808639173493816,
P36957,P38606,0.004717081324391135,
P36957,P40926,0.018988372562450777,
P36957,P42765,0.007636539699956745,
P36957,P56192,0.08212839468469098,
P36957,P61981,0.02208115407275589,
P36957,P62854,0.04589270782490661,
P36957,P62917,0.04494161886823301,
P36957,Q02218,0.0023057559469679884,
P36957,Q02818,0.03231131580094451,
P36957,Q07065,0.020420891498623323,
P36957,Q07866,0.0041735542182353156,
P36957,Q07954,0.005753145530765611,
P36957,Q13162,0.008611426223653898,
P36957,Q14011,0.0033107860934815285,
P36957,Q15459,0.027282997883342416,
P36957,Q15843,0.004058901496591937,
P36957,Q96L92,0.012241619772714455,
P36957,Q9H0U4,0.02752987928246596,
P36957,Q9UHD8,0.04404682601697161,
P36957,Q9UJZ1,0.018434913958989028,
P36957,Q9UNH7,0.023154223256001413,
P36957,Q9Y3D6,0.0025881096619734764,
P38606,O15143,0.0158821169592609,
P38606,O94925,0.01385731751197584,
P38606,P02652,0.0040515082686704736,
P38606,P04179,0.018145385708782078,
P38606,P12956,0.0058849486295072095,
P38606,P18859,0.004171242817409178,
P38606,P21281,0.019463106392555763,
P38606,P26022,0.010509569267310488,
P38606,P26447,0.035900489493797254,
P38606,P30085,0.011425816318261197,
P38606,P35222,0.032209620311605916,
P38606,P36957,0.029491179247724448,
P38606,P40926,0.025460263945550336,
P38606,P42765,0.013651974963956747,
P38606,P56192,0.0111532992286148,
P38606,P61981,0.07076790473645142,
P38606,P62854,0.0004799936471502073,
P38606,P62917,0.02071888147238837,
P38606,Q02218,0.01595923198668569,
P38606,Q02818,0.01728122061907598,
P38606,Q07065,0.0058796010307275645,
P38606,Q07866,0.005844927465330663,
P38606,Q07954,0.004937785602836181,
P38606,Q13162,0.41589314364529917,
P38606,Q14011,0.005659276373813824,
P38606,Q15459,0.008202135694409682,
P38606,Q15843,0.016122526547995793,
P38606,Q96L92,0.015786985703258302,
P38606,Q9H0U4,0.028202736838369474,
P38606,Q9UHD8,0.001234246924849022,
P38606,Q9UJZ1,0.011956721126641678,
P38606,Q9UNH7,0.013188674874965143,
P38606,Q9Y3D6,0.029774110714247473,
P40926,O15143,0.01908943586967882,
P40926,O94925,0.0006767773279345576,
P40926,P02652,0.38863929154538973,
P40926,P04179,0.012924838160298156,
P40926,P12956,0.009234905011334222,
P40926,P18859,0.0028214738535659533,
P40926,P21281,0.014906834522207668,
P40926,P26022,0.020571875748998804,
P40926,P26447,0.04235125519095142,
P40926,P30085,0.0011612544591877805,
P40926,P35222,0.006103882799194046,
P40926,P36957,0.019817911503975515,
P40926,P38606,0.012203706777652939,
P40926,P42765,0.026880816093555065,
P40926,P56192,0.027543787317103892,
P40926,P61981,0.005285182086974813,
P40926,P62854,0.020648386052196686,
P40926,P62917,0.04267307924523472,
P40926,Q02218,0.007887545242471164,
P40926,Q02818,0.06505853987185782,
P40926,Q07065,0.011979926785483808,
P40926,Q07866,0.010569439166799954,
P40926,Q07954,0.0030121527737300585,
P40926,Q13162,0.011220542251662533,
P40926,Q14011,0.024766081585448668,
P40926,Q15459,0.0053650694992601585,
P40926,Q15843,0.038296239748984946,
P40926,Q96L92,0.002806087095493977,
P40926,Q9H0U4,0.011066845453031387,
P40926,Q9UHD8,0.010508915787789206,
P40926,Q9UJZ1,0.0034059726127970724,
P40926,Q9UNH7,0.0010309615343489903,
P40926,Q9Y3D6,0.08018461600061749,
P42765,O15143,0.003705889679467008,
P42765,O94925,0.004824773718147305,
P42765,P02652,0.062319158437450534,
P42765,P04179,0.02025031106786312,
P42765,P12956,0.09520907727042044,
P42765,P18859,0.020628877205206758,
P42765,P21281,0.07532288741567551,
P42765,P26022,0.005239834100919567,
P42765,P26447,0.0014569615401810198,
P42765,P30085,0.03886382128744731,
P42765,P35222,0.035282168545740906,
P42765,P36957,0.00888127331006938,
P42765,P38606,0.02444575834539466,
P42765,P40926,0.01156309768344228,
P42765,P56192,0.018055161950991817,
P42765,P61981,0.06801351719810196,
P42765,P62854,0.07707457486744125,
P42765,P62917,0.0004011681203121716,
P42765,Q02218,0.013115105330905312,
P42765,Q02818,0.01051322020919103,
P42765,Q07065,0.009410280640872026,
P42765,Q07866,0.0030339676688048,
P42765,Q07954,0.009951797187044092,
P42765,Q13162,0.015161580487889183,
P42765,Q14011,0.01065276081482493,
P42765,Q15459,0.014072237652430581,
P42765,Q15843,0.07088639345252246,
P42765,Q96L92,0.033461677838433374,
P42765,Q9H0U4,0.007933479665416476,
P42765,Q9UHD8,0.0873593745677859,
P42765,Q9UJZ1,0.019174597411006983,
P42765,Q9UNH7,0.07323157394161138,
P42765,Q9Y3D6,0.013355437075959481,
P56192,O15143,0.03722101478041951,
P56192,O94925,0.0508877376123097,
P56192,P02652,0.029972080039783165,
P56192,P04179,0.046029760475944786,
P56192,P12956,0.041586180948870066,
P56192,P18859,0.01721836287720434,
P56192,P21281,0.01160526670384466,
P56192,P26022,0.050069401921158295,
P56192,P26447,0.07650318129293217,
P56192,P30085,0.047778146051818536,
P56192,P35222,0.06987609959610191,
P56192,P36957,0.055145041572060564,
P56192,P38606,0.00018162517112793532,
P56192,P40926,0.04579555384946185,
P56192,P42765,7.849058243283822e-05,
P56192,P61981,0.01852455175751939,
P56192,P62854,0.042957628530222586,
P56192,P62917,0.026816709956978813,
P56192,Q02218,0.0019203985991213684,
P56192,Q02818,0.009600613557081172,
P56192,Q07065,0.015062210745103015,
P56192,Q07866,0.02048503335882542,
P56192,Q07954,0.013550377992594802,
P56192,Q13162,0.017669614680327995,
P56192,Q14011,0.007605204158131689,
P56192,Q15459,0.029285316229829283,
P56192,Q15843,0.02271978849572252,
P56192,Q96L92,0.013689720842897005,
P56192,Q9H0U4,0.04953516346105768,
P56192,Q9UHD8,0.027896434975952324,
P56192,Q9UJZ1,0.014781887501592641,
P56192,Q9UNH7,0.014305387251209428,
P56192,Q9Y3D6,0.005387416287156805,
P61981,O15143,0.0012969323234889578,
P61981,O94925,0.014833131546531302,
P61981,P02652,0.003523888962125091,
P61981,P04179,0.028822989137530338,
P61981,P12956,0.06321555425182356,
P61981,P18859,0.021920264288364563,
P61981,P21281,0.026437234088338556,
P61981,P26022,0.003882170339820717,
P61981,P26447,0.03211081686025076,
P61981,P30085,0.03861611705995952,
P61981,P35222,0.026159140165269358,
P61981,P36957,0.01008801836817706,
P61981,P38606,0.005675570422110147,
P61981,P40926,0.009882843521050668,
P61981,P42765,0.02193200287460495,
P61981,P56192,0.14149913955975113,
P61981,P62854,0.16610796955470308,
P61981,P62917,0.013174831721033802,
P61981,Q02218,0.001968616862675835,
P61981,Q02818,0.004507450934116367,
P61981,Q07065,0.007726755910797931,
P61981,Q07866,0.01326992346743524,
P61981,Q07954,0.016011248296855886,
P61981,Q13162,0.004518527036053358,
P61981,Q14011,0.010942563823426121,
P61981,Q15459,0.01730565308862679,
P61981,Q15843,0.009481162400605432,
P61981,Q96L92,0.05421128062484559,
P61981,Q9H0U4,0.007888452016530158,
P61981,Q9UHD8,0.11675026789229671,
P61981,Q9UJZ1,0.01762675876356822,
P61981,Q9UNH7,0.056437022844105435,
P61981,Q9Y3D6,0.010680404527288422,
P62854,O15143,0.017684445119605086,
P62854,O94925,0.010478119785988265,
P62854,P02652,0.005412863698237049,
P62854,P04179,0.10592076507906321,
P62854,P12956,0.062356762048306,
P62854,P18859,0.019023084293094624,
P62854,P21281,0.009707559199868905,
P62854,P26022,0.031878460496501414,
P62854,P26447,0.07961878332215548,
P62854,P30085,0.03262494764609972,
P62854,P35222,0.0036569560032738944,
P62854,P36957,0.036791695637401756,
P62854,P38606,0.01876921261777329,
P62854,P40926,0.020570606415111315,
P62854,P42765,0.01967087438014996,
P62854,P56192,0.038303043229499,
P62854,P61981,0.025686788635752546,
P62854,P62917,0.018854103370877406,
P62854,Q02218,0.004313951453071237,
P62854,Q02818,0.009899454044465602,
P62854,Q07065,0.023332693211902636,
P62854,Q07866,0.05537458057549432,
P62854,Q07954,0.005373472177137229,
P62854,Q13162,0.07230949073079625,
P62854,Q14011,0.012580558213371338,
P62854,Q15459,0.024557125054251297,
P62854,Q15843,0.04424973263886814,
P62854,Q96L92,0.009484761642036696,
P62854,Q9H0U4,0.020676592545070878,
P62854,Q9UHD8,0.06909183058077169,
P62854,Q9UJZ1,0.011670044047131062,
P62854,Q9UNH7,0.01143171853155527,
P62854,Q9Y3D6,0.054606152915517125,
P62917,O15143,0.0031845523403551995,
P62917,O94925,0.012038486831558474,
P62917,P02652,0.008415858098874494,
P62917,P04179,0.06764426396774444,
P62917,P12956,0.03685513887314164,
P62917,P18859,0.006631371711165296,
P62917,P21281,0.01127790550551932,
P62917,P26022,0.01995138905685302,
P62917,P26447,0.0009633340057637975,
P62917,P30085,0.02288418075546504,
P62917,P35222,0.008018499696217294,
P62917,P36957,0.017496200205165735,
P62917,P38606,0.020778086708135874,
P62917,P40926,0.04614558025931602,
P62917,P42765,0.041651876456823764,
P62917,P56192,0.05310570942543938,
P62917,P61981,0.0067001707649272275,
P62917,P62854,0.01608932372806911,
P62917,Q02218,0.02656418042576362,
P62917,Q02818,0.0075675025266862,
P62917,Q07065,0.026017479388919375,
P62917,Q07866,0.03378743356179026,
P62917,Q07954,0.02169357638014479,
P62917,Q13162,0.107427322050543,
P62917,Q14011,0.0249052421059722,
P62917,Q15459,0.01007422610204919,
P62917,Q15843,0.02183713991353362,
P62917,Q96L92,0.055344873979010493,
P62917,Q9H0U4,0.010822798842520973,
P62917,Q9UHD8,0.011697862780068702,
P62917,Q9UJZ1,0.14064056980502673,
P62917,Q9UNH7,0.04665967699935078,
P62917,Q9Y3D6,0.0462260458116691,
Q02218,O15143,0.026772727334768497,
Q02218,O94925,0.04762957468506501,
Q02218,P02652,0.0017156624266231857,
Q02218,P04179,0.01488913289602789,
Q02218,P12956,0.056962134192577354,
Q02218,P18859,0.026408689298897867,
Q02218,P21281,0.02507964680131157,
Q02218,P26022,0.02257970097811582,
Q02218,P26447,0.07206570984046672,
Q02218,P30085,0.05563052675985925,
Q02218,P35222,0.02661564031112855,
Q02218,P36957,0.034053599024022385,
Q02218,P38606,0.004273754953034355,
Q02218,P40926,0.015155885324627184,
Q02218,P42765,0.01918074423226241,
Q02218,P56192,0.003233941753310414,
Q02218,P61981,0.014502616217592858,
Q02218,P62854,0.007445025711605562,
Q02218,P62917,0.03390991591530816,
Q02218,Q02818,0.06957242976497567,
Q02218,Q07065,0.02633767478837923,
Q02218,Q07866,0.013060390164852755,
Q02218,Q07954,0.011866817987747209,
Q02218,Q13162,0.04096594368836557,
Q02218,Q14011,0.09594862293153641,
Q02218,Q15459,0.009409006617974568,
Q02218,Q15843,0.005580065407720269,
Q02218,Q96L92,0.03266346185826941,
Q02218,Q9H0U4,0.04055031135330802,
Q02218,Q9UHD8,0.03936605425233046,
Q02218,Q9UJZ1,0.021752202031712922,
Q02218,Q9UNH7,0.04309802746274702,
Q02218,Q9Y3D6,0.020965095955193455,
Q02818,O15143,0.02224290435786572,
Q02818,O94925,0.08149716778400982,
Q02818,P02652,0.010269926920895815,
Q02818,P04179,0.017313621637361176,
Q02818,P12956,0.03570917924597378,
Q02818,P18859,0.013984943731435634,
Q02818,P21281,0.028851798463476876,
Q02818,P26022,0.017859660494919532,
Q02818,P26447,0.014108699992018123,
Q02818,P30085,0.00838710245424535,
Q02818,P35222,0.0651835972527658,
Q02818,P36957,0.06804363711170153,
Q02818,P38606,0.005628062761581573,
Q02818,P40926,0.0019054675310331214,
Q02818,P42765,0.004130639386281283,
Q02818,P56192,0.037450641191815716,
Q02818,P61981,0.12603005209512144,
Q02818,P62854,0.03602677230285887,
Q02818,P62917,0.019477950652250796,
Q02818,Q02218,0.012681062560141423,
Q02818,Q07065,0.014500364960635202,
Q02818,Q07866,0.02611488674226437,
Q02818,Q07954,0.008845119877822329,
Q02818,Q13162,0.06145949293928254,
Q02818,Q14011,0.021013467489839874,
Q02818,Q15459,0.010022223676886403,
Q02818,Q15843,0.013489015301988283,
Q02818,Q96L92,0.011538781957990732,
Q02818,Q9H0U4,0.0318911663477865,
Q02818,Q9UHD8,0.04545136959263047,
Q02818,Q9UJZ1,0.0016926031628991943,
Q02818,Q9UNH7,0.054729129794563104,
Q02818,Q9Y3D6,0.016958775242694846,
Q07065,O15143,0.06870237431592542,
Q07065,O94925,0.006316191726617722,
Q07065,P02652,0.027368871499422156,
Q07065,P04179,0.1052561120509284,
Q07065,P12956,0.03704651969087326,
Q07065,P18859,0.07117042278429954,
Q07065,P21281,0.019601521326426417,
Q07065,P26022,0.02744246849933912,
Q07065,P26447,0.02721749766103107,
Q07065,P30085,0.05237954489988867,
Q07065,P35222,0.018176739787712243,
Q07065,P36957,0.02321271787007575,
Q07065,P38606,0.002624295715273591,
Q07065,P40926,0.029667161302684174,
Q07065,P42765,0.008563474488207542,
Q07065,P56192,0.03016512597991738,
Q07065,P61981,0.015770171138978755,
Q07065,P62854,0.05588932335187244,
Q07065,P62917,0.01798715518303773,
Q07065,Q02218,0.0007736681125541961,
Q07065,Q02818,0.004594948586750445,
Q07065,Q07866,0.06074046646541055,
Q07065,Q07954,0.033638937765499394,
Q07065,Q13162,0.011323732793682852,
Q07065,Q14011,0.012992058636893776,
Q07065,Q15459,0.07952286187573865,
Q07065,Q15843,0.019279213830968877,
Q07065,Q96L92,0.004525999929195674,
Q07065,Q9H0U4,0.02032886331883493,
Q07065,Q9UHD8,0.03480232326368397,
Q07065,Q9UJZ1,0.0001770124667914982,
Q07065,Q9UNH7,0.03243840598845619,
Q07065,Q9Y3D6,0.018861774658593424,
