Regulator,Target,Weight,Sign
P21281,Q9Y3D6,0.01981991647527838,
P26022,O15143,0.057646386619249125,
P26022,O94925,0.04071227407890335,
P26022,P02652,0.001040294583570133,
P26022,P04179,0.029716119417231478,
P26022,P12956,0.05157046209247593,
P26022,P18859,0.057361021301017875,
P26022,P21281,0.0009711976080536036,
P26022,P26447,0.04938873776825669,
P26022,P30085,0.03977892839615573,
P26022,P35222,0.06048435952671771,
P26022,P36957,0.04040391747027137,
P26022,P38606,0.001809974539919126,
P26022,P40926,0.030820455458374512,
P26022,P42765,0.010891145984447287,
P26022,P56192,0.08421090615670401,
P26022,P61981,0.029055770974434184,
P26022,P62854,0.01998387728407414,
P26022,P62917,0.01986590369172898,
P26022,Q02218,0.0033192546183867942,
P26022,Q02818,0.019932164810248617,
P26022,Q07065,0.020275705568885173,
P26022,Q07866,0.03026199880186206,
P26022,Q07954,0.022920096600452626,
P26022,Q13162,0.00020478609286345595,
P26022,Q14011,0.010078047210296943,
P26022,Q15459,0.05725693260495235,
P26022,Q15843,0.00993815909284867,
P26022,Q96L92,0.0009203777943423033,
P26022,Q9H0U4,0.06811943469712456,
P26022,Q9UHD8,0.040381050221520116,
P26022,Q9UJZ1,0.011800426587556628,
P26022,Q9UNH7,0.019692098178405656,
P26022,Q9Y3D6,0.011346968494013052,
P26447,O15143,0.048318831981512614,
P26447,O94925,0.03508939307651663,
P26447,P02652,0.03901628882144311,
P26447,P04179,0.02595137755759295,
P26447,P12956,0.04733620200006225,
P26447,P18859,0.03875801799679021,
P26447,P21281,0.019106230257787002,
P26447,P26022,0.07543059758675134,
P26447,P30085,0.034593436231071195,
P26447,P35222,0.04908986071089492,
P26447,P36957,0.028060374298016937,
P26447,P38606,0.013305338609685875,
P26447,P40926,0.02773806848976486,
P26447,P42765,0.0002661425464027545,
P26447,P56192,0.02838821869044331,
P26447,P61981,0.021586033653056353,
P26447,P62854,0.03842957401905526,
P26447,P62917,0.07432902769393257,
P26447,Q02218,0.003700945450381334,
P26447,Q02818,0.009417522734109918,
P26447,Q07065,0.020781028598633237,
P26447,Q07866,0.02705360738235107,
P26447,Q07954,0.012275273652640471,
P26447,Q13162,0.035400161979944715,
P26447,Q14011,0.007935305330521652,
P26447,Q15459,0.0523377419261618,
P26447,Q15843,0.0056686175965248685,
P26447,Q96L92,0.0018358055602836912,
P26447,Q9H0U4,0.06449933793966642,
P26447,Q9UHD8,0.04006455455245594,
P26447,Q9UJZ1,0.005410992476117878,
P26447,Q9UNH7,0.01063491841161865,
P26447,Q9Y3D6,0.001528128788662122,
P30085,O15143,0.05801383893551591,
P30085,O94925,0.026647907726800688,
P30085,P02652,0.006234004427050403,
P30085,P04179,0.058980502348756327,
P30085,P12956,0.06695732988153266,
P30085,P18859,0.03361095823132559,
P30085,P21281,0.02743494930194156,
P30085,P26022,0.02595491222497888,
P30085,P26447,0.041062100174512506,
P30085,P35222,0.017848281617033092,
P30085,P36957,0.022359040119757558,
P30085,P38606,0.001976101857065366,
P30085,P40926,0.041949400549535,
P30085,P42765,0.0074923496411317325,
P30085,P56192,0.0550357983654907,
P30085,P61981,0.010059499527435076,
P30085,P62854,0.01865234778789026,
P30085,P62917,0.0475831521101486,
P30085,Q02218,0.02140802783305783,
P30085,Q02818,0.034576705556620686,
P30085,Q07065,0.023958289080533046,
P30085,Q07866,0.04609295544523585,
P30085,Q07954,0.013519769493292652,
P30085,Q13162,0.0011486140795488942,
P30085,Q14011,0.0015926102347568235,
P30085,Q15459,0.04988572025897414,
P30085,Q15843,0.00509736447171046,
P30085,Q96L92,0.013092606798452307,
P30085,Q9H0U4,0.023971917988403306,
P30085,Q9UHD8,0.05783419521699341,
P30085,Q9UJZ1,0.05691114547535237,
P30085,Q9UNH7,0.034787477138516786,
P30085,Q9Y3D6,0.005166915342400591,
P35222,O15143,0.08461526791555762,
P35222,O94925,0.06525115053686373,
P35222,P02652,0.006718384262489606,
P35222,P04179,0.024319270131438964,
P35222,P12956,0.027517714402870482,
P35222,P18859,0.0278454275941081,
P35222,P21281,0.002740635739742824,
P35222,P26022,0.04924762637259227,
P35222,P26447,0.0425323051919442,
P35222,P30085,0.045222293918365776,
P35222,P36957,0.04646278950661608,
P35222,P38606,0.01724041699723856,
P35222,P40926,0.050357295655188,
P35222,P42765,0.009025714462100131,
P35222,P56192,0.05262865672644024,
P35222,P61981,0.02058672265484402,
P35222,P62854,0.0218826601654091,
P35222,P62917,0.021903277746080013,
P35222,Q02218,0.001296162794894318,
P35222,Q02818,0.026727945227886782,
P35222,Q07065,0.009702971830379931,
P35222,Q07866,0.020661204717667275,
P35222,Q07954,0.009738781818633904,
P35222,Q13162,0.009964789086255265,
P35222,Q14011,0.0019983934174236033,
P35222,Q15459,0.07991194339655386,
P35222,Q15843,0.002522925607167646,
P35222,Q96L92,0.0087218430494321,
P35222,Q9H0U4,0.09313252100799596,
P35222,Q9UHD8,0.06005550544782042,
P35222,Q9UJZ1,0.005720479436091103,
P35222,Q9UNH7,0.00565275357991686,
P35222,Q9Y3D6,0.004717848009257692,
P36957,O15143,0.033864100615722516,
P36957,O94925,0.039921519529991005,
P36957,P02652,0.013138883399592299,
P36957,P04179,0.028846540445615364,
P36957,P12956,0.06691807378951693,
P36957,P18859,0.009792952854443053,
P36957,P21281,0.007058883896995001,
P36957,P26022,0.04984183360817949,
P36957,P26447,0.09611796325932914,
P36957,P30085,0.04169808585797597,
P36957,P35222,0.039621470345354105,
P36957,P38606,0.01110433416405816,
P36957,P40926,0.02911848001740406,
P36957,P42765,0.004725762645459265,
P36957,P56192,0.04183928232670365,
P36957,P61981,0.015155820650227374,
P36957,P62854,0.0243144378654206,
P36957,P62917,0.02875854445730162,
P36957,Q02218,0.006290388678599545,
P36957,Q02818,0.03299985715609979,
P36957,Q07065,0.027059429333341063,
P36957,Q07866,0.03611180539197914,
P36957,Q07954,0.009833305019468951,
P36957,Q13162,0.0023260501362253787,
P36957,Q14011,0.033732803375802575,
P36957,Q15459,0.07157573665778934,
P36957,Q15843,0.004322527381755289,
P36957,Q96L92,0.0026497393390274614,
P36957,Q9H0U4,0.042548218582405664,
P36957,Q9UHD8,0.03878931853148018,
P36957,Q9UJZ1,0.003794225540788093,
P36957,Q9UNH7,0.030171367500387385,
P36957,Q9Y3D6,0.0030938212447644943,
P38606,O15143,0.0006692996006038414,
P38606,O94925,0.03635302699836323,
P38606,P02652,0.013718992545218463,
P38606,P04179,0.02881590615359028,
P38606,P12956,0.028907464071672134,
P38606,P18859,0.01961920107714264,
P38606,P21281,0.020761508419349733,
P38606,P26022,0.0032142170718465206,
P38606,P26447,0.006853428537032412,
P38606,P30085,0.022435822389611615,
P38606,P35222,0.02872732162362787,
P38606,P36957,0.002552351807267023,
P38606,P40926,0.01723053742690374,
P38606,P42765,0.003905505406893287,
P38606,P56192,0.019262957750576723,
P38606,P61981,0.07015410038730313,
P38606,P62854,0.009401912607581922,
P38606,P62917,0.008453912470528107,
P38606,Q02218,0.025732914734887032,
P38606,Q02818,0.00963609948707678,
P38606,Q07065,0.0022962401296966846,
P38606,Q07866,0.029819249513201324,
P38606,Q07954,0.00330227155631958,
P38606,Q13162,0.46124888098381017,
P38606,Q14011,0.026256606114142954,
P38606,Q15459,0.006643608045087054,
P38606,Q15843,0.004250257162839429,
P38606,Q96L92,0.006323064235046659,
P38606,Q9H0U4,0.0062671111843261755,
P38606,Q9UHD8,0.02816919587987453,
P38606,Q9UJZ1,0.02591342429848299,
P38606,Q9UNH7,0.014801547788142817,
P38606,Q9Y3D6,0.003124099958008793,
P40926,O15143,0.002105162268626615,
P40926,O94925,0.0008623085182932025,
P40926,P02652,0.3284936449913254,
P40926,P04179,0.003983709656012494,
P40926,P12956,0.024830931189664285,
P40926,P18859,0.005179883897415849,
P40926,P21281,0.005860467168574406,
P40926,P26022,0.020672159687811872,
P40926,P26447,0.035695030308180324,
P40926,P30085,0.0007204523227997524,
P40926,P35222,0.021125643206585863,
P40926,P36957,0.01748988561146048,
P40926,P38606,0.014905577800588803,
P40926,P42765,0.029684948728108448,
P40926,P56192,0.010749265195295479,
P40926,P61981,0.004297496220794582,
P40926,P62854,0.022412913705903863,
P40926,P62917,0.017322383232821634,
P40926,Q02218,0.002145333509973722,
P40926,Q02818,0.07716201929179257,
P40926,Q07065,0.012572106437194449,
P40926,Q07866,0.011347308392412714,
P40926,Q07954,0.018063251939412925,
P40926,Q13162,0.02481213196164819,
P40926,Q14011,0.050043086195962275,
P40926,Q15459,0.010989283239075425,
P40926,Q15843,0.03597004409348849,
P40926,Q96L92,0.004431824426252236,
P40926,Q9H0U4,0.018229264516128437,
P40926,Q9UHD8,0.037694724612458624,
P40926,Q9UJZ1,0.005867546305418398,
P40926,Q9UNH7,0.0007612113054749952,
P40926,Q9Y3D6,0.12189323436977113,
P42765,O15143,0.016484555949344757,
P42765,O94925,0.018604673662277648,
P42765,P02652,0.05235615713477833,
P42765,P04179,0.046507822311375534,
P42765,P12956,0.06365792277840869,
P42765,P18859,0.020701142388411392,
P42765,P21281,0.060308200519429714,
P42765,P26022,0.00040205086207936106,
P42765,P26447,0.002468761105671241,
P42765,P30085,0.026847211212408947,
P42765,P35222,0.04134532294111238,
P42765,P36957,0.002411419469659616,
P42765,P38606,0.023744410227002764,
P42765,P40926,0.0021071414412981615,
P42765,P56192,0.0263851285841591,
P42765,P61981,0.043770622078598206,
P42765,P62854,0.07229155163813929,
P42765,P62917,0.0005608137497906857,
P42765,Q02218,0.03733507045085607,
P42765,Q02818,0.023195613081545198,
P42765,Q07065,0.007575909002591458,
P42765,Q07866,0.0109804469435759,
P42765,Q07954,0.003574393464744915,
P42765,Q13162,0.02705006865630887,
P42765,Q14011,0.026095683708093353,
P42765,Q15459,0.013697384078342489,
P42765,Q15843,0.04813789713306662,
P42765,Q96L92,0.035346555392873256,
P42765,Q9H0U4,0.0020888741781357302,
P42765,Q9UHD8,0.10312183656698144,
P42765,Q9UJZ1,0.04210754350172047,
P42765,Q9UNH7,0.06457186712127681,
P42765,Q9Y3D6,0.013312147584302691,
P56192,O15143,0.019182621000410446,
P56192,O94925,0.038755121950611156,
P56192,P02652,0.0031559353146406537,
P56192,P04179,0.02982730923875405,
P56192,P12956,0.048247268021590364,
P56192,P18859,0.025150101032084166,
P56192,P21281,0.02331031493078212,
P56192,P26022,0.07909081854747738,
P56192,P26447,0.08685119361359525,
P56192,P30085,0.06263677914202641,
P56192,P35222,0.013001107658794501,
P56192,P36957,0.05747568234466484,
P56192,P38606,0.0005301095574063825,
P56192,P40926,0.04132303961113725,
P56192,P42765,0.002725960838614296,
P56192,P61981,0.017816853498859257,
P56192,P62854,0.013635894650912923,
P56192,P62917,0.04226720034898185,
P56192,Q02218,0.001470578857067525,
P56192,Q02818,0.004945329358379803,
P56192,Q07065,0.014223076992028943,
P56192,Q07866,0.04291156180490345,
P56192,Q07954,0.0030340289201219307,
P56192,Q13162,0.02789823544433174,
P56192,Q14011,0.005562111081387272,
P56192,Q15459,0.05457837943158586,
P56192,Q15843,0.006510500097810112,
P56192,Q96L92,0.01090170052651645,
P56192,Q9H0U4,0.06837394547859084,
P56192,Q9UHD8,0.05450621651564659,
P56192,Q9UJZ1,0.011510438071508674,
P56192,Q9UNH7,0.041054479935478894,
P56192,Q9Y3D6,0.0018413383470625463,
P61981,O15143,0.01996157886461538,
P61981,O94925,0.01713293254638715,
P61981,P02652,0.008123372638350064,
P61981,P04179,0.024918069878191135,
P61981,P12956,0.12736901082195395,
P61981,P18859,0.047499997314619374,
P61981,P21281,0.03453970735642274,
P61981,P26022,0.02226854778021616,
P61981,P26447,0.009937073787430702,
P61981,P30085,0.04622003587602394,
P61981,P35222,0.009935351555145695,
P61981,P36957,0.015111619472635809,
P61981,P38606,0.0042849763053140226,
P61981,P40926,0.026086177260390156,
P61981,P42765,0.007184782589445574,
P61981,P56192,0.044739238663928836,
P61981,P62854,0.21906880970899645,
P61981,P62917,0.017986604180791024,
P61981,Q02218,0.007366418809192896,
P61981,Q02818,0.004248693144949104,
P61981,Q07065,0.0010136761148269336,
P61981,Q07866,0.001418897528705507,
P61981,Q07954,0.004104019963275421,
P61981,Q13162,0.028765230423000374,
P61981,Q14011,0.01134213419501918,
P61981,Q15459,0.033774086550761175,
P61981,Q15843,0.0013056323889824395,
P61981,Q96L92,0.03240195090620652,
P61981,Q9H0U4,0.008769255953871562,
P61981,Q9UHD8,0.0796677921399454,
P61981,Q9UJZ1,0.026957860514988136,
P61981,Q9UNH7,0.029917979877004966,
P61981,Q9Y3D6,0.0007593168885720484,
P62854,O15143,0.016924274931063427,
P62854,O94925,0.0391010798360604,
P62854,P02652,0.017917279733927996,
P62854,P04179,0.1325710294397068,
P62854,P12956,0.04718331377451378,
P62854,P18859,0.034812365195618915,
P62854,P21281,0.003767309427052896,
P62854,P26022,0.03883593550419686,
P62854,P26447,0.13204790588154608,
P62854,P30085,0.018541049646543573,
P62854,P35222,0.046949735000871,
P62854,P36957,0.03889153967010919,
P62854,P38606,0.0065365188698778215,
P62854,P40926,0.03282244439769738,
P62854,P42765,0.013602198721448744,
P62854,P56192,0.02645355433135893,
P62854,P61981,0.001963164834541053,
P62854,P62917,0.03379331122271352,
P62854,Q02218,0.011017334972984653,
P62854,Q02818,0.0028110145362380515,
P62854,Q07065,0.025390172873319558,
P62854,Q07866,0.042310218018039476,
P62854,Q07954,0.009525068237113823,
P62854,Q13162,0.05331952517732083,
P62854,Q14011,0.003828583968875261,
P62854,Q15459,0.003164526659246419,
P62854,Q15843,0.017672586239838844,
P62854,Q96L92,0.009708941915079584,
P62854,Q9H0U4,0.030397950517327174,
P62854,Q9UHD8,0.0356702396196674,
P62854,Q9UJZ1,0.00536675687799676,
P62854,Q9UNH7,0.007554181699164586,
P62854,Q9Y3D6,0.023121883028238286,
P62917,O15143,0.000628223487726713,
P62917,O94925,0.008454216339573457,
P62917,P02652,0.00566793506436327,
P62917,P04179,0.0852497628622726,
P62917,P12956,0.047176840453859226,
P62917,P18859,0.01455630776053006,
P62917,P21281,0.014722735591548847,
P62917,P26022,0.014204592865404311,
P62917,P26447,0.028063889990309506,
P62917,P30085,0.04346066748983675,
P62917,P35222,0.0022412272993349307,
P62917,P36957,0.008824152044420212,
P62917,P38606,0.005019789295594295,
P62917,P40926,0.06252685246688311,
P62917,P42765,0.03977763595399897,
P62917,P56192,0.03600973412185045,
P62917,P61981,0.011585401579354981,
P62917,P62854,0.019866695941793605,
P62917,Q02218,0.02118403348511363,
P62917,Q02818,0.0015030747058407598,
P62917,Q07065,0.03551732811633222,
P62917,Q07866,0.044073055525890095,
P62917,Q07954,0.03907881099709689,
P62917,Q13162,0.07423805940821299,
P62917,Q14011,0.07000794112977386,
P62917,Q15459,0.0148897802499061,
P62917,Q15843,0.010568358226190813,
P62917,Q96L92,0.017481694227495945,
P62917,Q9H0U4,0.023328534636082775,
P62917,Q9UHD8,0.007108237799833994,
P62917,Q9UJZ1,0.10915146232708932,
P62917,Q9UNH7,0.03571534016409573,
P62917,Q9Y3D6,0.03321788110615844,
Q02218,O15143,0.013986918561004346,
Q02218,O94925,0.06402572490628078,
Q02218,P02652,0.016926703300110788,
Q02218,P04179,0.01670127972706878,
Q02218,P12956,0.030695533914958783,
Q02218,P18859,0.033007173472248186,
Q02218,P21281,0.008778094098943706,
Q02218,P26022,0.04279278887970427,
Q02218,P26447,0.03296914861183572,
Q02218,P30085,0.05041093605319922,
Q02218,P35222,0.010853523538423632,
Q02218,P36957,0.031072685960470425,
Q02218,P38606,0.00363340013923597,
Q02218,P40926,0.013960205007786435,
Q02218,P42765,0.01841752716692574,
Q02218,P56192,0.016999140751895774,
Q02218,P61981,0.03345442294577945,
Q02218,P62854,0.0022833241583495563,
Q02218,P62917,0.005470406544539969,
Q02218,Q02818,0.08385345235942714,
Q02218,Q07065,0.027990942436991503,
Q02218,Q07866,0.004497579907194763,
Q02218,Q07954,0.01833440109490543,
Q02218,Q13162,0.0360277677091649,
Q02218,Q14011,0.07719393642646334,
Q02218,Q15459,0.03169963892874683,
Q02218,Q15843,0.006341684511418278,
Q02218,Q96L92,0.05847211952467755,
Q02218,Q9H0U4,0.0158585882659871,
Q02218,Q9UHD8,0.02655958798427871,
Q02218,Q9UJZ1,0.037815293530227195,
Q02218,Q9UNH7,0.0715369520379761,
Q02218,Q9Y3D6,0.02688424988242707,
Q02818,O15143,0.013990655841377327,
Q02818,O94925,0.042334892062155266,
Q02818,P02652,0.020629359467105167,
Q02818,P04179,0.07756552338904427,
Q02818,P12956,0.01907870788544827,
Q02818,P18859,0.004766979647203156,
Q02818,P21281,0.015158771013351675,
Q02818,P26022,0.03597316003934115,
Q02818,P26447,0.03878429194815395,
Q02818,P30085,0.014089661992637836,
Q02818,P35222,0.07207240741349823,
Q02818,P36957,0.042190877649124575,
Q02818,P38606,0.002060543590889301,
Q02818,P40926,0.01023913947968005,
Q02818,P42765,0.007687784193968355,
Q02818,P56192,0.029908633604428424,
Q02818,P61981,0.19761909239986483,
Q02818,P62854,0.016576080062940368,
Q02818,P62917,0.0024343623323641577,
Q02818,Q02218,0.009847221150004843,
Q02818,Q07065,0.011147900835416402,
Q02818,Q07866,0.0242220714475768,
Q02818,Q07954,0.002162359603415058,
Q02818,Q13162,0.0405342054223212,
Q02818,Q14011,0.023420562176350156,
Q02818,Q15459,0.019709808771836243,
Q02818,Q15843,0.004497103106589443,
Q02818,Q96L92,0.012646927840937865,
Q02818,Q9H0U4,0.03332913406505809,
Q02818,Q9UHD8,0.03369342705698152,
Q02818,Q9UJZ1,0.003014529451654274,
Q02818,Q9UNH7,0.06646477841265759,
Q02818,Q9Y3D6,0.020014014144727324,
Q07065,O15143,0.05152244684446093,
Q07065,O94925,0.055518574296118395,
Q07065,P02652,0.013786251100418596,
Q07065,P04179,0.08328674431264925,
Q07065,P12956,0.028648868378395934,
Q07065,P18859,0.04301903746155864,
Q07065,P21281,0.028267966719282563,
Q07065,P26022,0.03435792250521311,
Q07065,P26447,0.02404165853276168,
Q07065,P30085,0.06862486029752504,
Q07065,P35222,0.03576549312879228,
Q07065,P36957,0.0300185246077289,
Q07065,P38606,0.005125074498750917,
Q07065,P40926,0.02779996099813925,
Q07065,P42765,0.0023038601386384896,
Q07065,P56192,0.017704283283468496,
Q07065,P61981,0.026479139776728278,
Q07065,P62854,0.07579031989636549,
Q07065,P62917,0.03786282453650008,
Q07065,Q02218,0.012970937912079336,
Q07065,Q02818,0.011807672258428563,
Q07065,Q07866,0.02911669267638582,
Q07065,Q07954,0.014147421360667678,
Q07065,Q13162,0.019414698455918963,
Q07065,Q14011,0.018757443429978836,
Q07065,Q15459,0.046213477938242195,
Q07065,Q15843,0.024571444192319256,
Q07065,Q96L92,0.0064127414517738965,
Q07065,Q9H0U4,0.02772953279839224,
Q07065,Q9UHD8,0.024559465369096145,
Q07065,Q9UJZ1,0.001343888022853428,
Q07065,Q9UNH7,0.0034342280402699936,
Q07065,Q9Y3D6,0.03584388908838271,
