Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.0378929238928714,
P26447,Q9UHD8,0.04911865403166695,
P26447,Q9UJZ1,0.014301934815109532,
P26447,Q9UNH7,0.02895612277400623,
P26447,Q9Y3D6,0.0017222320704614528,
P30085,O15143,0.050176070672335274,
P30085,O94925,0.05195637346544907,
P30085,P02652,0.017627469561389518,
P30085,P04179,0.026738643293868346,
P30085,P12956,0.08492445337437146,
P30085,P18859,0.07699803047673687,
P30085,P21281,0.002239715808160481,
P30085,P26022,0.04607043069297137,
P30085,P26447,0.05118136539625688,
P30085,P35222,0.03472188267405064,
P30085,P36957,0.03755881872179817,
P30085,P38606,0.00858464561126143,
P30085,P40926,0.028033999802734525,
P30085,P42765,0.003279339908999769,
P30085,P56192,0.09906734195849999,
P30085,P61981,0.013795022469648453,
P30085,P62854,0.030739484458079745,
P30085,P62917,0.0032230861807592184,
P30085,Q02218,0.01682744178018458,
P30085,Q02818,0.04485758575044481,
P30085,Q07065,0.022187142192532067,
P30085,Q07866,0.04679517120639517,
P30085,Q07954,0.0019030736050210113,
P30085,Q13162,0.02496342858608333,
P30085,Q14011,0.008413620295976637,
P30085,Q15459,0.04294557657941576,
P30085,Q15843,0.0020685750852096683,
P30085,Q96L92,7.760027193965384e-05,
P30085,Q9H0U4,0.02775777310873416,
P30085,Q9UHD8,0.013812885027859219,
P30085,Q9UJZ1,0.0209011935511874,
P30085,Q9UNH7,0.0196394344643967,
P30085,Q9Y3D6,0.002305828995884142,
P35222,O15143,0.013234291482566494,
P35222,O94925,0.047526704800241806,
P35222,P02652,0.0015879216310805597,
P35222,P04179,0.019597659003503982,
P35222,P12956,0.029624131744912328,
P35222,P18859,0.07866886266773605,
P35222,P21281,0.01480249737339581,
P35222,P26022,0.04907472248313215,
P35222,P26447,0.059293060931127226,
P35222,P30085,0.045402304115734954,
P35222,P36957,0.04425367577201228,
P35222,P38606,0.013694388585470608,
P35222,P40926,0.04166900524811887,
P35222,P42765,0.009698945533686073,
P35222,P56192,0.1042253065291038,
P35222,P61981,0.009659304087964204,
P35222,P62854,0.03273653582265334,
P35222,P62917,0.027837792835553404,
P35222,Q02218,0.010127665391484566,
P35222,Q02818,0.03740297489648775,
P35222,Q07065,0.020512875522377187,
P35222,Q07866,0.007528477469587768,
P35222,Q07954,0.010555048795410391,
P35222,Q13162,0.0020420741463871863,
P35222,Q14011,0.02022732223979018,
P35222,Q15459,0.053667155405270714,
P35222,Q15843,0.007509868819844218,
P35222,Q96L92,0.004792416568573461,
P35222,Q9H0U4,0.01958412874883833,
P35222,Q9UHD8,0.05591345440791883,
P35222,Q9UJZ1,0.00710976546374335,
P35222,Q9UNH7,0.037378870557434045,
P35222,Q9Y3D6,0.004689422577879297,
P36957,O15143,0.044108328974711924,
P36957,O94925,0.02571702832777881,
P36957,P02652,0.0010250021193466351,
P36957,P04179,0.053423256264329984,
P36957,P12956,0.05710829187787333,
P36957,P18859,0.0654967986816435,
P36957,P21281,0.004795861120113361,
P36957,P26022,0.04751611904368018,
P36957,P26447,0.08795199508099173,
P36957,P30085,0.06368640267487444,
P36957,P35222,0.03607058837199509,
P36957,P38606,0.012492051602771502,
P36957,P40926,0.028904076678792637,
P36957,P42765,0.003215215681924855,
P36957,P56192,0.04374055758567177,
P36957,P61981,0.012115984109062056,
P36957,P62854,0.028875441019202887,
P36957,P62917,0.012657901650428627,
P36957,Q02218,0.01289018601754665,
P36957,Q02818,0.02769177208459239,
P36957,Q07065,0.01146634689557195,
P36957,Q07866,0.02402561064759229,
P36957,Q07954,0.012247190954971517,
P36957,Q13162,0.008928469133510314,
P36957,Q14011,0.007059460600474916,
P36957,Q15459,0.09133890052622869,
P36957,Q15843,0.009921995770013778,
P36957,Q96L92,0.018427123723539184,
P36957,Q9H0U4,0.032631995937460044,
P36957,Q9UHD8,0.0614213174300614,
P36957,Q9UJZ1,0.0074158063307286585,
P36957,Q9UNH7,0.02013648915074195,
P36957,Q9Y3D6,0.005267483823916175,
P38606,O15143,0.02723124283571499,
P38606,O94925,0.0047888505645816105,
P38606,P02652,0.009923192887207707,
P38606,P04179,0.055019135285164424,
P38606,P12956,0.004340423090712093,
P38606,P18859,0.030419668374740017,
P38606,P21281,0.05957273585685309,
P38606,P26022,0.011362234796429848,
P38606,P26447,0.003366629689048008,
P38606,P30085,0.010961271008731796,
P38606,P35222,0.004720652073714367,
P38606,P36957,0.003185753568076142,
P38606,P40926,0.010392778139959594,
P38606,P42765,0.006095151178049589,
P38606,P56192,0.001224733534164964,
P38606,P61981,0.08917274845024442,
P38606,P62854,0.0286254746234419,
P38606,P62917,0.01180347848756075,
P38606,Q02218,0.01544089429620448,
P38606,Q02818,0.005681941969388151,
P38606,Q07065,0.004694220092997096,
P38606,Q07866,0.05822375392447633,
P38606,Q07954,0.0026385392649419443,
P38606,Q13162,0.38657439055289833,
P38606,Q14011,0.005492495370915281,
P38606,Q15459,0.011704192343861396,
P38606,Q15843,0.005121110819379082,
P38606,Q96L92,0.00859767133444644,
P38606,Q9H0U4,0.0035793793017596114,
P38606,Q9UHD8,0.018032301833939893,
P38606,Q9UJZ1,0.004251026371639125,
P38606,Q9UNH7,0.04867040311127156,
P38606,Q9Y3D6,0.02775225295328499,
P40926,O15143,0.008877225550218042,
P40926,O94925,0.009446544357774986,
P40926,P02652,0.23255244796029706,
P40926,P04179,0.00282404130513226,
P40926,P12956,0.025608925591600967,
P40926,P18859,0.002251593826834458,
P40926,P21281,0.01144266733960785,
P40926,P26022,0.017037330359529073,
P40926,P26447,0.030471518729093185,
P40926,P30085,0.005131324436445743,
P40926,P35222,0.007643564842093618,
P40926,P36957,0.008986440706592493,
P40926,P38606,0.016259663943611606,
P40926,P42765,0.02044162283601953,
P40926,P56192,0.02572649669822419,
P40926,P61981,0.0025207811613657564,
P40926,P62854,0.034271475547165454,
P40926,P62917,0.03944597798859035,
P40926,Q02218,0.0019607091791483833,
P40926,Q02818,0.09325058384755035,
P40926,Q07065,0.003188937159861411,
P40926,Q07866,0.010663636630141839,
P40926,Q07954,0.04321037925742983,
P40926,Q13162,0.00783589712164906,
P40926,Q14011,0.02600001163601285,
P40926,Q15459,0.0029330630740086088,
P40926,Q15843,0.05130514176263345,
P40926,Q96L92,0.006177384323200071,
P40926,Q9H0U4,0.013932353437646112,
P40926,Q9UHD8,0.016438269478746596,
P40926,Q9UJZ1,0.018464721093564992,
P40926,Q9UNH7,0.010848076751251092,
P40926,Q9Y3D6,0.1714667710882424,
P42765,O15143,0.0010894263677694352,
P42765,O94925,0.00802869271051327,
P42765,P02652,0.0256063011732866,
P42765,P04179,0.024230985149798018,
P42765,P12956,0.06706889514890463,
P42765,P18859,0.014619151327627755,
P42765,P21281,0.07286834821458843,
P42765,P26022,0.0070521150476428466,
P42765,P26447,0.009409501295578788,
P42765,P30085,0.014606157764090024,
P42765,P35222,0.028458066699951032,
P42765,P36957,0.0007364801767733833,
P42765,P38606,0.036702594962389055,
P42765,P40926,0.0005834102219396543,
P42765,P56192,0.03438039418440495,
P42765,P61981,0.06901100478697576,
P42765,P62854,0.05782540055951993,
P42765,P62917,0.009880328587026439,
P42765,Q02218,0.02562667041782735,
P42765,Q02818,0.019723327813585236,
P42765,Q07065,0.007827392505444,
P42765,Q07866,0.006855548873274199,
P42765,Q07954,0.013911133546392555,
P42765,Q13162,0.011321458174548837,
P42765,Q14011,0.015191362999635987,
P42765,Q15459,0.005824422645588036,
P42765,Q15843,0.07570140180108177,
P42765,Q96L92,0.06009676314564061,
P42765,Q9H0U4,0.0059517919579091085,
P42765,Q9UHD8,0.09585837971795128,
P42765,Q9UJZ1,0.027561631005901383,
P42765,Q9UNH7,0.07791946191225943,
P42765,Q9Y3D6,0.016482150249287758,
P56192,O15143,0.0033398525475301557,
P56192,O94925,0.041580027025517635,
P56192,P02652,0.013152413317547719,
P56192,P04179,0.03519725327218138,
P56192,P12956,0.02409980872045895,
P56192,P18859,0.016035600644402043,
P56192,P21281,0.02080644675201653,
P56192,P26022,0.06880679488147351,
P56192,P26447,0.1308940605963313,
P56192,P30085,0.05802484854585471,
P56192,P35222,0.03629913623755349,
P56192,P36957,0.05108231603496287,
P56192,P38606,0.007161692043787282,
P56192,P40926,0.025493101826137062,
P56192,P42765,0.0024061178893691627,
P56192,P61981,0.007701212328769743,
P56192,P62854,0.024091097320749665,
P56192,P62917,0.040371622484296224,
P56192,Q02218,0.004077864003898482,
P56192,Q02818,0.030105545462507276,
P56192,Q07065,0.06962756222014735,
P56192,Q07866,0.025559103397695345,
P56192,Q07954,0.005084348975666726,
P56192,Q13162,0.027666310799779322,
P56192,Q14011,0.016808781239423507,
P56192,Q15459,0.0427595564957741,
P56192,Q15843,0.0007530550409116803,
P56192,Q96L92,0.012045694231905744,
P56192,Q9H0U4,0.04941400028186516,
P56192,Q9UHD8,0.013874547790262863,
P56192,Q9UJZ1,0.012596116977622132,
P56192,Q9UNH7,0.029398013722519396,
P56192,Q9Y3D6,0.01051059027289307,
P61981,O15143,0.02576848237347477,
P61981,O94925,0.005428421882068662,
P61981,P02652,0.0035553411289755464,
P61981,P04179,0.034617056072406886,
P61981,P12956,0.06825651328460605,
P61981,P18859,0.03097644034459542,
P61981,P21281,0.061122709353509753,
P61981,P26022,0.021032307903755,
P61981,P26447,0.006898553715245207,
P61981,P30085,0.10427397523350675,
P61981,P35222,0.0545001816137346,
P61981,P36957,0.010958944015447386,
P61981,P38606,0.012163144230227324,
P61981,P40926,0.01225585719771934,
P61981,P42765,0.015064875707325323,
P61981,P56192,0.08553842374953997,
P61981,P62854,0.12687767697232089,
P61981,P62917,0.009894047970806516,
P61981,Q02218,0.00730348835765545,
P61981,Q02818,0.002257806780465609,
P61981,Q07065,0.010800116037459296,
P61981,Q07866,0.010831165831308533,
P61981,Q07954,0.004542131873001413,
P61981,Q13162,0.01922227394161017,
P61981,Q14011,0.004888319868580122,
P61981,Q15459,0.05339725153388916,
P61981,Q15843,0.0018589020860328123,
P61981,Q96L92,0.04108605606315766,
P61981,Q9H0U4,0.019474313643578166,
P61981,Q9UHD8,0.06447239317112152,
P61981,Q9UJZ1,0.008992489974166844,
P61981,Q9UNH7,0.03680669922151226,
P61981,Q9Y3D6,0.020062397382011148,
P62854,O15143,0.024206204283843433,
P62854,O94925,0.03523291347496117,
P62854,P02652,0.02153556718850052,
P62854,P04179,0.08364957251358056,
P62854,P12956,0.03971724998847556,
P62854,P18859,0.030414532964534412,
P62854,P21281,0.014792412973738497,
P62854,P26022,0.028062189548059925,
P62854,P26447,0.08321529692718356,
P62854,P30085,0.031359450252017425,
P62854,P35222,0.012939581513996809,
P62854,P36957,0.04135087061070393,
P62854,P38606,0.00519827430962101,
P62854,P40926,0.03169114265773631,
P62854,P42765,0.0004274833616365878,
P62854,P56192,0.05075942621925161,
P62854,P61981,0.0025438328667958528,
P62854,P62917,0.016013156708573076,
P62854,Q02218,0.005201261792511755,
P62854,Q02818,0.010577745598616572,
P62854,Q07065,0.03828685357513801,
P62854,Q07866,0.047134977759848505,
P62854,Q07954,0.01996359921972073,
P62854,Q13162,0.08044150389937424,
P62854,Q14011,0.004880842638302893,
P62854,Q15459,0.00027973680588991155,
P62854,Q15843,0.04376393861697211,
P62854,Q96L92,0.00578069378191515,
P62854,Q9H0U4,0.07127641035680059,
P62854,Q9UHD8,0.050113995203337,
P62854,Q9UJZ1,0.007770908394250798,
P62854,Q9UNH7,0.0025390256591952395,
P62854,Q9Y3D6,0.037791290881873316,
P62917,O15143,0.01947112440045163,
P62917,O94925,0.017438060379772257,
P62917,P02652,0.0022744779953288476,
P62917,P04179,0.010793186278272795,
P62917,P12956,0.05111819025442904,
P62917,P18859,0.023914975603132566,
P62917,P21281,0.0009056631204840712,
P62917,P26022,0.028964224905575993,
P62917,P26447,0.0005960445456894112,
P62917,P30085,0.048052868636968844,
P62917,P35222,0.010673196171514476,
P62917,P36957,0.012192852406283825,
P62917,P38606,0.02591185879019712,
P62917,P40926,0.03912024249233627,
P62917,P42765,0.05095843834522425,
P62917,P56192,0.028545965366093367,
P62917,P61981,0.013148912867305728,
P62917,P62854,0.0068879083019478616,
P62917,Q02218,0.04316616646559754,
P62917,Q02818,0.004084930245711049,
P62917,Q07065,0.025245276232068993,
P62917,Q07866,0.03774263916506169,
P62917,Q07954,0.049488381010908036,
P62917,Q13162,0.08069951781035538,
P62917,Q14011,0.05532086900285175,
P62917,Q15459,0.000471819710952238,
P62917,Q15843,0.012706967176862852,
P62917,Q96L92,0.04371266350845646,
P62917,Q9H0U4,0.015668648717819516,
P62917,Q9UHD8,0.017709323197229086,
P62917,Q9UJZ1,0.14706919686382008,
P62917,Q9UNH7,0.018216180804923394,
P62917,Q9Y3D6,0.03627381552560568,
Q02218,O15143,0.013284960189772795,
Q02218,O94925,0.03727354905842467,
Q02218,P02652,0.04149687856626229,
Q02218,P04179,0.03047860666948829,
Q02218,P12956,0.06093533244274095,
Q02218,P18859,0.023111902756610774,
Q02218,P21281,0.01859471575892312,
Q02218,P26022,0.018015169862597352,
Q02218,P26447,0.07226796920044799,
Q02218,P30085,0.024312416074597422,
Q02218,P35222,0.03927093701034498,
Q02218,P36957,0.01566996201122349,
Q02218,P38606,0.0056211600818204055,
Q02218,P40926,0.0059254261737424815,
Q02218,P42765,0.0029654374611625097,
Q02218,P56192,0.0015244318510541862,
Q02218,P61981,0.06708821431924793,
Q02218,P62854,0.002176263585388071,
Q02218,P62917,0.03282501770234997,
Q02218,Q02818,0.0641824169372567,
Q02218,Q07065,0.0337954410782641,
Q02218,Q07866,0.010968963241087336,
Q02218,Q07954,0.04796575922799607,
Q02218,Q13162,0.020570583493519843,
Q02218,Q14011,0.11029142793334397,
Q02218,Q15459,0.013879872653306652,
Q02218,Q15843,0.007811111820858686,
Q02218,Q96L92,0.04148121376786826,
Q02218,Q9H0U4,0.025718330361513872,
Q02218,Q9UHD8,0.03182640642717805,
Q02218,Q9UJZ1,0.014917125371796638,
Q02218,Q9UNH7,0.03617847632066621,
Q02218,Q9Y3D6,0.021303622145920086,
Q02818,O15143,0.012048656722991269,
Q02818,O94925,0.03175580249394237,
Q02818,P02652,0.014013782164225046,
Q02818,P04179,0.06656112164877141,
Q02818,P12956,0.004895285559663615,
Q02818,P18859,0.033757311505708515,
Q02818,P21281,0.011312616240730843,
Q02818,P26022,0.009811567374476969,
Q02818,P26447,0.022964015071567603,
Q02818,P30085,0.022998547238454636,
Q02818,P35222,0.06296239445230854,
Q02818,P36957,0.045566873939462814,
Q02818,P38606,0.004855733811145192,
Q02818,P40926,0.035713594030694296,
Q02818,P42765,0.011351933148959494,
Q02818,P56192,0.0177168203361643,
Q02818,P61981,0.16306395683769806,
Q02818,P62854,0.03530205204808108,
Q02818,P62917,0.002051005551528813,
Q02818,Q02218,0.0055266996367649,
Q02818,Q07065,0.0327311809391785,
Q02818,Q07866,0.04844181506441293,
Q02818,Q07954,0.003920695990093117,
Q02818,Q13162,0.07286795210383099,
Q02818,Q14011,0.02869200088999293,
Q02818,Q15459,0.039958508871502194,
Q02818,Q15843,0.00661590973236716,
Q02818,Q96L92,0.003951491408032141,
Q02818,Q9H0U4,0.03648327753703376,
Q02818,Q9UHD8,0.025852586147849813,
Q02818,Q9UJZ1,0.0034241480315681267,
Q02818,Q9UNH7,0.06229387585409061,
Q02818,Q9Y3D6,0.009296000088182384,
Q07065,O15143,0.04267110986383643,
Q07065,O94925,0.01786868132466464,
Q07065,P02652,0.01455602336678137,
Q07065,P04179,0.05837501332517921,
Q07065,P12956,0.031631968884203915,
Q07065,P18859,0.03029566644582216,
Q07065,P21281,0.04907618576398929,
Q07065,P26022,0.016827062963557786,
Q07065,P26447,0.049357728746820116,
Q07065,P30085,0.08340371644513322,
Q07065,P35222,0.02024372579657686,
Q07065,P36957,0.03824075476184204,
Q07065,P38606,0.01717515860355972,
Q07065,P40926,0.019221729256428878,
Q07065,P42765,0.005948354461665914,
Q07065,P56192,0.03432146568092719,
Q07065,P61981,0.0114154307907568,
Q07065,P62854,0.11115301063665911,
Q07065,P62917,0.021209018317337906,
Q07065,Q02218,0.009037672208194123,
Q07065,Q02818,0.012180035056189713,
Q07065,Q07866,0.024268218995491156,
Q07065,Q07954,0.03577184537619962,
Q07065,Q13162,0.020641539721519414,
Q07065,Q14011,0.009495803458280577,
Q07065,Q15459,0.022854762678839666,
Q07065,Q15843,0.01919074311665262,
Q07065,Q96L92,0.001511365337600698,
Q07065,Q9H0U4,0.02044911249754429,
Q07065,Q9UHD8,0.04566235449100109,
Q07065,Q9UJZ1,0.0018255492710669426,
Q07065,Q9UNH7,0.04447267120703354,
Q07065,Q9Y3D6,0.025943536213483855,
