Regulator,Target,Weight,Sign
P35222,Q9UNH7,0.030820266068271818,
P35222,Q9Y3D6,0.01028184098834144,
P36957,O15143,0.0371045765396237,
P36957,O94925,0.05211279168320236,
P36957,P02652,0.03134136656131961,
P36957,P04179,0.062177506709812036,
P36957,P12956,0.03480739107758674,
P36957,P18859,0.03834899226481468,
P36957,P21281,0.005305543351417117,
P36957,P26022,0.08101383763054787,
P36957,P26447,0.08616778886162269,
P36957,P30085,0.04619182556485658,
P36957,P35222,0.03021468045781165,
P36957,P38606,0.01186732379717834,
P36957,P40926,0.026500275689786076,
P36957,P42765,0.004889676095668987,
P36957,P56192,0.06801584372672174,
P36957,P61981,0.011644586692531173,
P36957,P62854,0.03194402653869587,
P36957,P62917,0.019973223877126862,
P36957,Q02218,0.01215661497607625,
P36957,Q02818,0.008375586653610344,
P36957,Q07065,0.019985780913959254,
P36957,Q07866,0.031414306373242995,
P36957,Q07954,0.001751452573857515,
P36957,Q13162,0.019420912890709296,
P36957,Q14011,0.006995460827650959,
P36957,Q15459,0.01470802878740332,
P36957,Q15843,0.00524720300295827,
P36957,Q96L92,0.023043272625780115,
P36957,Q9H0U4,0.0773095791665896,
P36957,Q9UHD8,0.03284549837732551,
P36957,Q9UJZ1,0.013565756775112871,
P36957,Q9UNH7,0.00955380850273184,
P36957,Q9Y3D6,0.005536454496267793,
P38606,O15143,0.012447116862136946,
P38606,O94925,0.03370817511331089,
P38606,P02652,0.0021436460992225598,
P38606,P04179,0.05497154146896755,
P38606,P12956,0.0271844204378997,
P38606,P18859,0.002964649916282971,
P38606,P21281,0.0270391690885233,
P38606,P26022,0.027049089704372788,
P38606,P26447,0.009592627797797217,
P38606,P30085,0.00979270554352859,
P38606,P35222,0.03031655589164852,
P38606,P36957,0.0033594858174335286,
P38606,P40926,0.025492827152141028,
P38606,P42765,0.006203646620538656,
P38606,P56192,0.0014051629773600854,
P38606,P61981,0.09373055169408093,
P38606,P62854,0.001114097301438742,
P38606,P62917,0.006507073523625556,
P38606,Q02218,0.017202971321613865,
P38606,Q02818,0.006971319983978505,
P38606,Q07065,0.016135877764888916,
P38606,Q07866,0.033528431245806546,
P38606,Q07954,0.007426754263978353,
P38606,Q13162,0.39456723051533216,
P38606,Q14011,0.024709607212088838,
P38606,Q15459,0.011233060604983837,
P38606,Q15843,0.014560038434464316,
P38606,Q96L92,0.0022500006969619862,
P38606,Q9H0U4,0.0009849255253989843,
P38606,Q9UHD8,0.011957089563968796,
P38606,Q9UJZ1,0.012398036927681653,
P38606,Q9UNH7,0.003963931819638753,
P38606,Q9Y3D6,0.018165651342031505,
P40926,O15143,0.0048986618914241345,
P40926,O94925,0.010120728879837866,
P40926,P02652,0.3185300191310992,
P40926,P04179,0.009047466697716722,
P40926,P12956,0.0007891888193177831,
P40926,P18859,0.0020701800696454444,
P40926,P21281,0.015031935050277652,
P40926,P26022,0.010807968298878175,
P40926,P26447,0.07259898745286515,
P40926,P30085,0.0015068456953259853,
P40926,P35222,0.025422253601625235,
P40926,P36957,0.016652608023322357,
P40926,P38606,0.0020144269542190047,
P40926,P42765,0.028898160199465048,
P40926,P56192,0.009189324100819152,
P40926,P61981,0.019323900071058824,
P40926,P62854,0.019418358598605027,
P40926,P62917,0.035477403989629085,
P40926,Q02218,0.004302566461991971,
P40926,Q02818,0.0899801699573608,
P40926,Q07065,0.01422997536682039,
P40926,Q07866,0.03515715943944098,
P40926,Q07954,0.014212982825136378,
P40926,Q13162,0.009621122771347832,
P40926,Q14011,0.014458733019014989,
P40926,Q15459,0.00402873603583231,
P40926,Q15843,0.040970305650395646,
P40926,Q96L92,0.008594162365415346,
P40926,Q9H0U4,0.03569873672678807,
P40926,Q9UHD8,0.02636437305471955,
P40926,Q9UJZ1,0.012973763118656959,
P40926,Q9UNH7,0.00011682659644756626,
P40926,Q9Y3D6,0.06770605718303312,
P42765,O15143,0.007950427486588606,
P42765,O94925,0.0002134436098849226,
P42765,P02652,0.02620759719013715,
P42765,P04179,0.047090920926294695,
P42765,P12956,0.09126095373702818,
P42765,P18859,0.014005308766772064,
P42765,P21281,0.06398048550530845,
P42765,P26022,0.0036881879952573924,
P42765,P26447,0.006794576930579757,
P42765,P30085,0.04269074360772447,
P42765,P35222,0.03447437879914507,
P42765,P36957,0.0062878602167833345,
P42765,P38606,0.010107615653864154,
P42765,P40926,0.008320290361943223,
P42765,P56192,0.007623984426891349,
P42765,P61981,0.07050005266236756,
P42765,P62854,0.09198524011124597,
P42765,P62917,0.007340612779971497,
P42765,Q02218,0.023114562623829115,
P42765,Q02818,0.01272618285730135,
P42765,Q07065,0.014062640977869497,
P42765,Q07866,0.0076097691850095595,
P42765,Q07954,0.020260317366588825,
P42765,Q13162,0.005859614075306325,
P42765,Q14011,0.0174480497627228,
P42765,Q15459,0.008544197828139411,
P42765,Q15843,0.052029969316503236,
P42765,Q96L92,0.043121625260604715,
P42765,Q9H0U4,0.0010524773787029225,
P42765,Q9UHD8,0.06938538828088349,
P42765,Q9UJZ1,0.01902002178934757,
P42765,Q9UNH7,0.11445901686532228,
P42765,Q9Y3D6,0.01067329124179266,
P56192,O15143,0.004369512027915634,
P56192,O94925,0.027686312876326436,
P56192,P02652,0.01696892105007636,
P56192,P04179,0.06005400266195783,
P56192,P12956,0.04693321355520072,
P56192,P18859,0.012795044438211119,
P56192,P21281,0.020804556468984367,
P56192,P26022,0.06375230996028912,
P56192,P26447,0.16703524243748627,
P56192,P30085,0.023410362799006754,
P56192,P35222,0.03978546583682005,
P56192,P36957,0.042149722738315035,
P56192,P38606,0.002134885321535875,
P56192,P40926,0.015089124307322092,
P56192,P42765,0.004013665687103593,
P56192,P61981,0.014534933695708054,
P56192,P62854,0.01774993333714892,
P56192,P62917,0.0374224258844215,
P56192,Q02218,0.0014272454414568782,
P56192,Q02818,0.013471633078801733,
P56192,Q07065,0.0505509549720235,
P56192,Q07866,0.02435058087899189,
P56192,Q07954,0.02276297488869959,
P56192,Q13162,0.026328789097873014,
P56192,Q14011,0.002016230277641383,
P56192,Q15459,0.023041366589716037,
P56192,Q15843,0.008026816821450471,
P56192,Q96L92,0.0060920564274176735,
P56192,Q9H0U4,0.07805446245781933,
P56192,Q9UHD8,0.03738066821388863,
P56192,Q9UJZ1,0.005596557889635423,
P56192,Q9UNH7,0.01618581398899895,
P56192,Q9Y3D6,0.0021076965976817106,
P61981,O15143,0.04495846345126121,
P61981,O94925,0.00708389787775759,
P61981,P02652,0.01215084059582785,
P61981,P04179,0.017940539842832167,
P61981,P12956,0.09551786567992146,
P61981,P18859,0.014297079523877706,
P61981,P21281,0.05771285697618225,
P61981,P26022,0.006900602249234641,
P61981,P26447,0.02444121604055996,
P61981,P30085,0.04752333599099922,
P61981,P35222,0.007369448093104,
P61981,P36957,0.0024610575926271583,
P61981,P38606,0.028142626854133497,
P61981,P40926,0.010474036154414165,
P61981,P42765,0.030604294450421246,
P61981,P56192,0.05208969022708817,
P61981,P62854,0.15108126566870542,
P61981,P62917,0.009506547004753696,
P61981,Q02218,0.008357478226857435,
P61981,Q02818,0.012823509697622696,
P61981,Q07065,0.0032027801198089363,
P61981,Q07866,0.0004878964691447567,
P61981,Q07954,0.009225863980723234,
P61981,Q13162,0.009758224623588017,
P61981,Q14011,0.022558590105934456,
P61981,Q15459,0.026197145854957637,
P61981,Q15843,0.008398908415046641,
P61981,Q96L92,0.018157128058837693,
P61981,Q9H0U4,0.012487789550211709,
P61981,Q9UHD8,0.06347541117853371,
P61981,Q9UJZ1,0.0232894146044308,
P61981,Q9UNH7,0.07329707471894135,
P61981,Q9Y3D6,0.05104033481144866,
P62854,O15143,0.01875300809025146,
P62854,O94925,0.01771154372362262,
P62854,P02652,0.008801117146169428,
P62854,P04179,0.1106175820663651,
P62854,P12956,0.02735586106918277,
P62854,P18859,0.017071677008962133,
P62854,P21281,0.021336259279894673,
P62854,P26022,0.01724336281243905,
P62854,P26447,0.12491395342881309,
P62854,P30085,0.0327603856498825,
P62854,P35222,0.013371423931337634,
P62854,P36957,0.02210112101609409,
P62854,P38606,0.009578668306919518,
P62854,P40926,0.020331377310638245,
P62854,P42765,0.007249669453534737,
P62854,P56192,0.038650547931588064,
P62854,P61981,0.013687615307164528,
P62854,P62917,0.016979543240053095,
P62854,Q02218,0.002710460639062757,
P62854,Q02818,0.020210382962299142,
P62854,Q07065,0.03694971298611661,
P62854,Q07866,0.044590763632492356,
P62854,Q07954,0.004892722290386089,
P62854,Q13162,0.07403779388702213,
P62854,Q14011,0.003409784339386984,
P62854,Q15459,0.04146766723707003,
P62854,Q15843,0.03626418917993073,
P62854,Q96L92,0.010119819593079919,
P62854,Q9H0U4,0.027659930920300016,
P62854,Q9UHD8,0.04625504638206177,
P62854,Q9UJZ1,0.004892432433480962,
P62854,Q9UNH7,0.020337218853453874,
P62854,Q9Y3D6,0.026553540381093848,
P62917,O15143,0.014436982685716694,
P62917,O94925,0.015102970668172077,
P62917,P02652,0.006632479630461457,
P62917,P04179,0.042183206779412986,
P62917,P12956,0.05786784878908438,
P62917,P18859,0.0036233322286882835,
P62917,P21281,0.018033925783191636,
P62917,P26022,0.011495152116156891,
P62917,P26447,0.016304988647579503,
P62917,P30085,0.078078261938078,
P62917,P35222,0.002515665945050068,
P62917,P36957,0.011443339612705834,
P62917,P38606,0.036849842735944244,
P62917,P40926,0.032066520935435286,
P62917,P42765,0.029776044807984646,
P62917,P56192,0.029328318032228948,
P62917,P61981,0.011581281134716686,
P62917,P62854,0.007909829292371558,
P62917,Q02218,0.021175712111391624,
P62917,Q02818,0.014280607574933575,
P62917,Q07065,0.028565974823383192,
P62917,Q07866,0.028427920478987657,
P62917,Q07954,0.018189327732825344,
P62917,Q13162,0.15582487725281935,
P62917,Q14011,0.04668559132282552,
P62917,Q15459,0.0066632418384701565,
P62917,Q15843,0.009393918313022996,
P62917,Q96L92,0.021318139054617977,
P62917,Q9H0U4,0.02063840725409625,
P62917,Q9UHD8,0.00985214890237746,
P62917,Q9UJZ1,0.11897146887253048,
P62917,Q9UNH7,0.04332863557240568,
P62917,Q9Y3D6,0.026674228809767903,
Q02218,O15143,0.02023328661199066,
Q02218,O94925,0.02993909885221519,
Q02218,P02652,0.030497439544570248,
Q02218,P04179,0.02235795157721661,
Q02218,P12956,0.05893098015427825,
Q02218,P18859,0.012151303961011653,
Q02218,P21281,0.006342289124720002,
Q02218,P26022,0.02357899270810769,
Q02218,P26447,0.032089939601622264,
Q02218,P30085,0.02967345678335909,
Q02218,P35222,0.026270608523420703,
Q02218,P36957,0.018328554104523213,
Q02218,P38606,0.0010278198276923022,
Q02218,P40926,0.004166906143850078,
Q02218,P42765,0.011672930004623456,
Q02218,P56192,0.01827825558871725,
Q02218,P61981,0.04715109818692406,
Q02218,P62854,0.012149392157304612,
Q02218,P62917,0.010828977259701764,
Q02218,Q02818,0.05502187532014365,
Q02218,Q07065,0.04408390333371494,
Q02218,Q07866,0.020265677736769426,
Q02218,Q07954,0.01114412570624587,
Q02218,Q13162,0.019930605631873537,
Q02218,Q14011,0.11915333687492233,
Q02218,Q15459,0.045504713560207855,
Q02218,Q15843,0.009080605649650467,
Q02218,Q96L92,0.012288487265665398,
Q02218,Q9H0U4,0.04648386867258381,
Q02218,Q9UHD8,0.07271756130695603,
Q02218,Q9UJZ1,0.042164101366855326,
Q02218,Q9UNH7,0.055399931372853393,
Q02218,Q9Y3D6,0.015282630095724692,
Q02818,O15143,0.03015150529971982,
Q02818,O94925,0.05723544339272538,
Q02818,P02652,0.004475790279546218,
Q02818,P04179,0.0661873715839224,
Q02818,P12956,0.001843165565616497,
Q02818,P18859,0.02465416162850988,
Q02818,P21281,0.02621012493339634,
Q02818,P26022,0.010413220423499625,
Q02818,P26447,0.026682400988147722,
Q02818,P30085,0.02485697098738569,
Q02818,P35222,0.027716360965184258,
Q02818,P36957,0.04478218916309244,
Q02818,P38606,0.026037958056227883,
Q02818,P40926,0.0032701364654125686,
Q02818,P42765,0.004450376085311501,
Q02818,P56192,0.014101216090228545,
Q02818,P61981,0.23801709565948428,
Q02818,P62854,0.013637231677636023,
Q02818,P62917,0.004620487455667918,
Q02818,Q02218,0.006677372145464202,
Q02818,Q07065,0.0031588005266309917,
Q02818,Q07866,0.052035107683491705,
Q02818,Q07954,0.008155677857913596,
Q02818,Q13162,0.03276023969812323,
Q02818,Q14011,0.004714124186554638,
Q02818,Q15459,0.01905211808818677,
Q02818,Q15843,0.012376245848138562,
Q02818,Q96L92,0.010874762283497234,
Q02818,Q9H0U4,0.004293562974139878,
Q02818,Q9UHD8,0.06374563445285646,
Q02818,Q9UJZ1,0.009052240706083785,
Q02818,Q9UNH7,0.10232358479298151,
Q02818,Q9Y3D6,0.0017439421635727637,
Q07065,O15143,0.05808669657296828,
Q07065,O94925,0.029091180022061472,
Q07065,P02652,0.0012470917317260806,
Q07065,P04179,0.055210143202862015,
Q07065,P12956,0.061700968235914866,
Q07065,P18859,0.042519503857051895,
Q07065,P21281,0.04130446292980904,
Q07065,P26022,0.04754023865236823,
Q07065,P26447,0.020786700228233528,
Q07065,P30085,0.04055027804464127,
Q07065,P35222,0.031259212141654065,
Q07065,P36957,0.02481524777497852,
Q07065,P38606,0.017468207151752145,
Q07065,P40926,0.040929622906771795,
Q07065,P42765,0.0006760596945986992,
Q07065,P56192,0.022812581579205727,
Q07065,P61981,0.008059664009161954,
Q07065,P62854,0.049415349607849934,
Q07065,P62917,0.055357088982688894,
Q07065,Q02218,0.01198404084963126,
Q07065,Q02818,0.014245092308284961,
Q07065,Q07866,0.023549470260714543,
Q07065,Q07954,0.013575949433716589,
Q07065,Q13162,0.01649856996245894,
Q07065,Q14011,0.014701773442001822,
Q07065,Q15459,0.05223458250198657,
Q07065,Q15843,0.025324456133765307,
Q07065,Q96L92,0.004757057473052744,
Q07065,Q9H0U4,0.04021049084147744,
Q07065,Q9UHD8,0.04643502851092661,
Q07065,Q9UJZ1,0.0010975278145498194,
Q07065,Q9UNH7,0.0334331743028058,
Q07065,Q9Y3D6,0.022124027583693757,
