Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.05053806113306196,
P02652,Q9UJZ1,0.029230375822432108,
P02652,Q9UNH7,0.05551695194540317,
P02652,Q9Y3D6,0.014346752237796918,
P04179,O15143,0.08613978127673254,
P04179,O94925,0.04889990130401957,
P04179,P02652,0.05445608644666392,
P04179,P12956,0.011119665360173565,
P04179,P18859,0.007797553957522183,
P04179,P21281,0.014904079654197032,
P04179,P26022,0.06615052563299882,
P04179,P26447,0.03459783913319567,
P04179,P30085,0.012985278590845481,
P04179,P35222,0.06761660911993685,
P04179,P36957,0.06950403547442652,
P04179,P38606,0.015157064006093632,
P04179,P40926,0.022637038258928807,
P04179,P42765,0.012455343355283354,
P04179,P56192,0.019469410158853544,
P04179,P61981,0.006557594565157003,
P04179,P62854,0.01137884621437369,
P04179,P62917,0.020127256860685783,
P04179,Q02218,0.03958864555887268,
P04179,Q02818,0.06574175443197341,
P04179,Q07065,0.0076713207536729,
P04179,Q07866,0.006987920037913914,
P04179,Q07954,0.021037358312616303,
P04179,Q13162,0.02902558078085543,
P04179,Q14011,0.008199117371995935,
P04179,Q15459,0.06343434063448708,
P04179,Q15843,0.002292788705937085,
P04179,Q96L92,0.002606056962278342,
P04179,Q9H0U4,0.03644182238812791,
P04179,Q9UHD8,0.028062593531728436,
P04179,Q9UJZ1,0.02313336490621847,
P04179,Q9UNH7,0.0265731597494474,
P04179,Q9Y3D6,0.0073820891131288835,
P12956,O15143,0.048861026798617216,
P12956,O94925,0.04854214208105088,
P12956,P02652,0.0019600865291585856,
P12956,P04179,0.05865381017342946,
P12956,P18859,0.03868112595233129,
P12956,P21281,0.011320307481249863,
P12956,P26022,0.03941864286924945,
P12956,P26447,0.05012397422018647,
P12956,P30085,0.06624929159035443,
P12956,P35222,0.03204957761725108,
P12956,P36957,0.05841528917141811,
P12956,P38606,0.00022203278120277358,
P12956,P40926,0.020402236713504086,
P12956,P42765,0.008810020298317706,
P12956,P56192,0.0776665891009909,
P12956,P61981,0.030451158787788285,
P12956,P62854,0.019497784085028766,
P12956,P62917,0.03940707482251676,
P12956,Q02218,0.001471917390826067,
P12956,Q02818,0.010533649574745084,
P12956,Q07065,0.05904737949687654,
P12956,Q07866,0.031078388828770228,
P12956,Q07954,0.0005425751463680597,
P12956,Q13162,0.001236086193327118,
P12956,Q14011,0.0023824701470174315,
P12956,Q15459,0.010199757514812254,
P12956,Q15843,0.0009201937010843092,
P12956,Q96L92,0.00023666577900014984,
P12956,Q9H0U4,0.05898361563015102,
P12956,Q9UHD8,0.05951054729695126,
P12956,Q9UJZ1,0.0006074933304170087,
P12956,Q9UNH7,0.06997596237568464,
P12956,Q9Y3D6,0.01210199815623024,
P18859,O15143,0.025324181232630746,
P18859,O94925,0.07065539132436377,
P18859,P02652,0.013643276456324556,
P18859,P04179,0.007602198267344724,
P18859,P12956,0.03556519649780971,
P18859,P21281,0.00839921597027515,
P18859,P26022,0.08127882842693107,
P18859,P26447,0.06597965613047019,
P18859,P30085,0.05925654005996678,
P18859,P35222,0.006957418249650772,
P18859,P36957,0.02710937736387844,
P18859,P38606,0.00012682450112421807,
P18859,P40926,0.03816113995016767,
P18859,P42765,0.00443395396561458,
P18859,P56192,0.03968811472590545,
P18859,P61981,0.023800905650557463,
P18859,P62854,0.0037409943913400854,
P18859,P62917,0.04778229539433752,
P18859,Q02218,0.01892853751864027,
P18859,Q02818,0.05463723332469578,
P18859,Q07065,0.055111523223123154,
P18859,Q07866,0.0570201679441268,
P18859,Q07954,0.0144256196541291,
P18859,Q13162,0.012757159623884991,
P18859,Q14011,0.012164850105769348,
P18859,Q15459,0.06137672067009293,
P18859,Q15843,0.01468329104649611,
P18859,Q96L92,0.00132197620844099,
P18859,Q9H0U4,0.030708343538989005,
P18859,Q9UHD8,0.018465625408572783,
P18859,Q9UJZ1,0.0005199146144153734,
P18859,Q9UNH7,0.01826311830330041,
P18859,Q9Y3D6,0.016515663447857706,
P21281,O15143,0.07322149518408858,
P21281,O94925,0.001150826897124201,
P21281,P02652,0.029407567192122796,
P21281,P04179,0.01709142458251389,
P21281,P12956,0.01941740857122314,
P21281,P18859,0.041435719429875374,
P21281,P26022,0.0541896608295486,
P21281,P26447,0.011004213481950924,
P21281,P30085,0.03356505995044134,
P21281,P35222,0.021939666161168006,
P21281,P36957,0.009640243745364666,
P21281,P38606,0.059362078994865265,
P21281,P40926,0.01958581867201696,
P21281,P42765,0.0019723826725857392,
P21281,P56192,0.02796886050393242,
P21281,P61981,0.007551485573602178,
P21281,P62854,0.0029204527766521615,
P21281,P62917,0.07473005639452868,
P21281,Q02218,0.04782232808640962,
P21281,Q02818,0.020377983793177012,
P21281,Q07065,0.027536326995013783,
P21281,Q07866,0.015114920959669305,
P21281,Q07954,0.003340052000416459,
P21281,Q13162,0.05492139674227897,
P21281,Q14011,0.023281037839386034,
P21281,Q15459,0.016174105005667076,
P21281,Q15843,0.008720737264667138,
P21281,Q96L92,0.025124848338156112,
P21281,Q9H0U4,0.013793102544420306,
P21281,Q9UHD8,0.00888136998261881,
P21281,Q9UJZ1,0.047960680041254034,
P21281,Q9UNH7,0.005000024361616491,
P21281,Q9Y3D6,0.049072785370831616,
P26022,O15143,0.05768496232635443,
P26022,O94925,0.07621598449398101,
P26022,P02652,0.011832038614904696,
P26022,P04179,0.021783519606837533,
P26022,P12956,0.04960266226227377,
P26022,P18859,0.02974785649625085,
P26022,P21281,0.0002258172474009389,
P26022,P26447,0.05837541399049718,
P26022,P30085,0.04822480394709841,
P26022,P35222,0.060274688733902716,
P26022,P36957,0.06808599894210962,
P26022,P38606,0.0016910667927512958,
P26022,P40926,0.05886480661793378,
P26022,P42765,0.0015728682281468762,
P26022,P56192,0.01003114072694726,
P26022,P61981,0.02589885692287839,
P26022,P62854,0.0004384053905356344,
P26022,P62917,0.029599664964596272,
P26022,Q02218,0.0020559708354720295,
P26022,Q02818,0.04921922022090004,
P26022,Q07065,0.030106958768937167,
P26022,Q07866,0.02070647160633648,
P26022,Q07954,0.002350746990662338,
P26022,Q13162,6.370731718060386e-05,
P26022,Q14011,0.0012430015367536546,
P26022,Q15459,0.06030798340779385,
P26022,Q15843,0.004142830177560115,
P26022,Q96L92,0.0005281886714564729,
P26022,Q9H0U4,0.05875547021795382,
P26022,Q9UHD8,0.10657713233801608,
P26022,Q9UJZ1,0.000135583375308612,
P26022,Q9UNH7,0.03128566591671034,
P26022,Q9Y3D6,0.0013632680253607482,
P26447,O15143,0.04926314521551943,
P26447,O94925,0.019628360331232227,
P26447,P02652,0.030498071937991787,
P26447,P04179,0.0330008389560186,
P26447,P12956,0.06968623152113766,
P26447,P18859,0.04619804862257402,
P26447,P21281,0.004791389901055135,
P26447,P26022,0.05896679922790809,
P26447,P30085,0.03571971774393031,
P26447,P35222,0.04764507534948111,
P26447,P36957,0.0600146429317196,
P26447,P38606,0.009869556134154621,
P26447,P40926,0.05663578248378725,
P26447,P42765,0.004568036053862495,
P26447,P56192,0.021175501106220074,
P26447,P61981,0.013766843338933698,
P26447,P62854,0.009569938326966622,
P26447,P62917,0.057040574900866496,
P26447,Q02218,0.014882756599613056,
P26447,Q02818,0.015475177490197452,
P26447,Q07065,0.012265283464274582,
P26447,Q07866,0.06337218935044055,
P26447,Q07954,0.00038455824850985106,
P26447,Q13162,0.014421405688819,
P26447,Q14011,0.004554003113151009,
P26447,Q15459,0.01854414271751408,
P26447,Q15843,0.005646365543704138,
P26447,Q96L92,0.003912034217320613,
P26447,Q9H0U4,0.045574625429662646,
P26447,Q9UHD8,0.07027572509130088,
P26447,Q9UJZ1,0.005645144193607202,
P26447,Q9UNH7,0.014708578033217337,
P26447,Q9Y3D6,0.009068967654776201,
P30085,O15143,0.02661241283836162,
P30085,O94925,0.03688935958944566,
P30085,P02652,0.006470063318217889,
P30085,P04179,0.03766007976109929,
P30085,P12956,0.03161430049464569,
P30085,P18859,0.06250957654510406,
P30085,P21281,0.010333853768787144,
P30085,P26022,0.05325388030963773,
P30085,P26447,0.04074515640321719,
P30085,P35222,0.03384541283707233,
P30085,P36957,0.03247150898984656,
P30085,P38606,0.0032541901482790792,
P30085,P40926,0.049746962612030814,
P30085,P42765,0.0004438946072871692,
P30085,P56192,0.09411614737874885,
P30085,P61981,0.020132372154033237,
P30085,P62854,0.027178797938522646,
P30085,P62917,0.025565593166427602,
P30085,Q02218,0.041505060707825746,
P30085,Q02818,0.009945889628575,
P30085,Q07065,0.03023449733988557,
P30085,Q07866,0.03854452852533104,
P30085,Q07954,0.017718408855391797,
P30085,Q13162,0.018386043549192245,
P30085,Q14011,0.0030809134353069513,
P30085,Q15459,0.04287279820927272,
P30085,Q15843,0.0027099660721764483,
P30085,Q96L92,0.001960401193804091,
P30085,Q9H0U4,0.036778938950199624,
P30085,Q9UHD8,0.04109163796425222,
P30085,Q9UJZ1,0.03181724914519606,
P30085,Q9UNH7,0.009322250459510146,
P30085,Q9Y3D6,0.01851553916626335,
P35222,O15143,0.05453210995562409,
P35222,O94925,0.04069591024452179,
P35222,P02652,0.008150102649937686,
P35222,P04179,0.017991257184698635,
P35222,P12956,0.10278619664101546,
P35222,P18859,0.07587117323334497,
P35222,P21281,0.007521546700213021,
P35222,P26022,0.07136203204024345,
P35222,P26447,0.03540543291950033,
P35222,P30085,0.07176343828814444,
P35222,P36957,0.060527401810845524,
P35222,P38606,0.015106185596640207,
P35222,P40926,0.02391481333901967,
P35222,P42765,0.006767899454519593,
P35222,P56192,0.03760805420322914,
P35222,P61981,0.0054275094548471795,
P35222,P62854,0.025345800605029282,
P35222,P62917,0.03847871822520736,
P35222,Q02218,0.0011542268768979327,
P35222,Q02818,0.010382575720656786,
P35222,Q07065,0.004661307434137963,
P35222,Q07866,0.019057480526703873,
P35222,Q07954,0.00961944183055917,
P35222,Q13162,0.003297506166347562,
P35222,Q14011,0.0018714266536810182,
P35222,Q15459,0.0366742379282047,
P35222,Q15843,0.0048722495641133155,
P35222,Q96L92,0.024615982786117353,
P35222,Q9H0U4,0.03697883569441027,
P35222,Q9UHD8,0.05412229994638209,
P35222,Q9UJZ1,0.001409374950549205,
P35222,Q9UNH7,0.014496662233069552,
P35222,Q9Y3D6,0.003908084546163572,
P36957,O15143,0.07125876178487123,
P36957,O94925,0.0602979231279179,
P36957,P02652,0.019964257888392685,
P36957,P04179,0.057150555090315046,
P36957,P12956,0.025725887902287123,
P36957,P18859,0.02722477776413807,
P36957,P21281,0.0020196892455072693,
P36957,P26022,0.06012746262886482,
P36957,P26447,0.07883023734781398,
P36957,P30085,0.06748381640493499,
P36957,P35222,0.08874286867126521,
P36957,P38606,0.007203567036738819,
P36957,P40926,0.028357456027608186,
P36957,P42765,0.0035034711627226077,
P36957,P56192,0.020647412986406384,
P36957,P61981,0.015521711168771327,
P36957,P62854,0.002731602005505234,
P36957,P62917,0.03519435815586339,
P36957,Q02218,0.01213837059451882,
P36957,Q02818,0.026585720989827165,
P36957,Q07065,0.03783804450393281,
P36957,Q07866,0.046053847971205736,
P36957,Q07954,0.002272195800621431,
P36957,Q13162,0.0046570161453988465,
P36957,Q14011,0.010794134012011538,
P36957,Q15459,0.03183416978542338,
P36957,Q15843,0.00581641493744194,
P36957,Q96L92,0.0018045077313870769,
P36957,Q9H0U4,0.06166645530919463,
P36957,Q9UHD8,0.03782992337950396,
P36957,Q9UJZ1,0.003020163816539393,
P36957,Q9UNH7,0.023328796067065286,
P36957,Q9Y3D6,0.0023503548747161387,
P38606,O15143,0.042643428897838544,
P38606,O94925,0.013068665553021018,
P38606,P02652,0.006085691260704322,
P38606,P04179,0.0537186928005564,
P38606,P12956,0.022354197494217163,
P38606,P18859,0.00329985472956964,
P38606,P21281,0.01859772178326603,
P38606,P26022,0.001597195752851832,
P38606,P26447,0.013827642613860429,
P38606,P30085,0.002039861861617026,
P38606,P35222,0.009704550323730602,
P38606,P36957,0.025297577739450676,
P38606,P40926,0.00937173996386991,
P38606,P42765,0.0050104722280650636,
P38606,P56192,0.011851849501852944,
P38606,P61981,0.05019072709537449,
P38606,P62854,0.017171164376072887,
P38606,P62917,0.029973980493336428,
P38606,Q02218,0.003601993785165788,
P38606,Q02818,0.016162769909384644,
P38606,Q07065,0.005687470945853488,
P38606,Q07866,0.03790795259658086,
P38606,Q07954,0.0018354751521969866,
P38606,Q13162,0.43684339254925236,
P38606,Q14011,0.010519266134939202,
P38606,Q15459,0.010120697173558457,
P38606,Q15843,0.02530888833505909,
P38606,Q96L92,0.02740424059485734,
P38606,Q9H0U4,0.015079353355971123,
P38606,Q9UHD8,0.011536520398932796,
P38606,Q9UJZ1,0.003912945640297225,
P38606,Q9UNH7,0.01410368547372363,
P38606,Q9Y3D6,0.004939713829382197,
P40926,O15143,0.008470497551779638,
P40926,O94925,0.006282684180620229,
P40926,P02652,0.30998532255379013,
P40926,P04179,0.04189523361298586,
P40926,P12956,0.017685638567921495,
P40926,P18859,0.009291463008836164,
P40926,P21281,0.003533652802526795,
P40926,P26022,0.0368692541101808,
P40926,P26447,0.034893336314199275,
P40926,P30085,0.00040109572489495387,
P40926,P35222,0.012643338729192074,
P40926,P36957,0.006300801392165368,
P40926,P38606,0.0029961168726923694,
P40926,P42765,0.04094453800308044,
P40926,P56192,0.02586524267103817,
P40926,P61981,0.005717411979538638,
P40926,P62854,0.015263016029350375,
P40926,P62917,0.0262498321373246,
P40926,Q02218,0.003994276210151676,
P40926,Q02818,0.053387740075159694,
P40926,Q07065,0.024659479106438037,
P40926,Q07866,0.03779012408645162,
P40926,Q07954,0.006843979733506238,
P40926,Q13162,0.014619666759090781,
P40926,Q14011,0.0015221657240328526,
P40926,Q15459,0.019809749498275873,
P40926,Q15843,0.0047550241257244856,
P40926,Q96L92,0.007004023144140539,
P40926,Q9H0U4,0.04324381761341961,
P40926,Q9UHD8,0.02934877369355834,
P40926,Q9UJZ1,0.006550128611589681,
P40926,Q9UNH7,0.029061242366387723,
P40926,Q9Y3D6,0.08524156725905042,
P42765,O15143,0.021876052858927065,
P42765,O94925,0.004608305098306637,
P42765,P02652,0.022217348648601993,
P42765,P04179,0.061736359177764634,
P42765,P12956,0.0373530016035046,
P42765,P18859,0.0036098380418406436,
P42765,P21281,0.10828934780824795,
P42765,P26022,0.003745655740900691,
P42765,P26447,0.007970492316333747,
P42765,P30085,0.02080909098424134,
P42765,P35222,0.02577552381618272,
P42765,P36957,0.009868112695832416,
P42765,P38606,0.027676783965915105,
P42765,P40926,0.015737934301815092,
P42765,P56192,0.01698739799169041,
P42765,P61981,0.052313725892002505,
P42765,P62854,0.10454041518691888,
P42765,P62917,0.012287221299625135,
P42765,Q02218,0.011912963573225991,
P42765,Q02818,0.003524216133118444,
P42765,Q07065,0.005873465393216677,
P42765,Q07866,0.016924289248422337,
P42765,Q07954,0.020391041793523353,
P42765,Q13162,0.04476012151885641,
P42765,Q14011,0.053854522608547166,
P42765,Q15459,0.015938299614146532,
P42765,Q15843,0.031003799669781004,
P42765,Q96L92,0.05195046494288568,
P42765,Q9H0U4,0.0014866631838148848,
P42765,Q9UHD8,0.04736287536729869,
P42765,Q9UJZ1,0.0029890369517597795,
P42765,Q9UNH7,0.108119391597466,
P42765,Q9Y3D6,0.013262261852172913,
P56192,O15143,0.02625281807706169,
P56192,O94925,0.015491019871067681,
P56192,P02652,0.0260381817094697,
P56192,P04179,0.04382537595623519,
P56192,P12956,0.053335968401839635,
P56192,P18859,0.061776774243261466,
P56192,P21281,0.0015866028663781618,
P56192,P26022,0.06390460053560638,
P56192,P26447,0.09379863951395094,
P56192,P30085,0.01603698118174251,
P56192,P35222,0.04607767702867731,
P56192,P36957,0.020890390462040987,
P56192,P38606,0.0006384557580035302,
P56192,P40926,0.027180588016075955,
P56192,P42765,0.007208044730551385,
P56192,P61981,0.025394308611995584,
P56192,P62854,0.013001743918501752,
P56192,P62917,0.032248417595993624,
P56192,Q02218,0.005677269791083473,
P56192,Q02818,0.06071493336406603,
P56192,Q07065,0.048658263387814336,
P56192,Q07866,0.050199005793182795,
P56192,Q07954,0.001068035828061657,
P56192,Q13162,0.02369272238417099,
P56192,Q14011,0.011426779902317257,
P56192,Q15459,0.020169202618213703,
P56192,Q15843,0.013132195721074569,
P56192,Q96L92,0.00021789596661580293,
P56192,Q9H0U4,0.021481396929310632,
P56192,Q9UHD8,0.05753190247046931,
P56192,Q9UJZ1,0.005288763312232363,
P56192,Q9UNH7,0.019434822223002392,
P56192,Q9Y3D6,0.034915021128682076,
P61981,O15143,0.04686763272204891,
P61981,O94925,0.00988218196181144,
P61981,P02652,0.033759012556662804,
P61981,P04179,0.038981226755075093,
P61981,P12956,0.08003909650487598,
P61981,P18859,0.06296895052691999,
P61981,P21281,0.030886728196047073,
P61981,P26022,0.019617356001558058,
P61981,P26447,0.0013590195717929259,
P61981,P30085,0.027533020262293338,
P61981,P35222,0.023536949454756664,
P61981,P36957,0.02240804354521292,
P61981,P38606,0.008208552957676458,
P61981,P40926,0.014584069510339566,
P61981,P42765,0.0052276153716115745,
P61981,P56192,0.09565598774035074,
P61981,P62854,0.1435901875691711,
P61981,P62917,0.005511811915288339,
P61981,Q02218,0.013885657733955663,
P61981,Q02818,0.0019570625845319782,
P61981,Q07065,0.009251289022669758,
P61981,Q07866,0.003180767378222013,
P61981,Q07954,0.021080981592722096,
P61981,Q13162,0.012540994220089032,
P61981,Q14011,0.006076090375227875,
P61981,Q15459,0.02978542164230904,
P61981,Q15843,0.00417253293346818,
P61981,Q96L92,0.011056413781329788,
P61981,Q9H0U4,0.0011932553121760411,
P61981,Q9UHD8,0.11966992965739905,
P61981,Q9UJZ1,0.015075939303395602,
P61981,Q9UNH7,0.06790838738265959,
P61981,Q9Y3D6,0.005256592030960291,
P62854,O15143,0.02359011285788687,
P62854,O94925,0.0337980923438115,
P62854,P02652,0.014462271516578137,
P62854,P04179,0.13428544982691226,
P62854,P12956,0.06802456357883613,
P62854,P18859,0.03698929432763398,
P62854,P21281,0.009938997774185294,
P62854,P26022,0.04451707012323561,
P62854,P26447,0.09420210927493895,
P62854,P30085,0.0268778575902877,
P62854,P35222,0.006441998844128822,
P62854,P36957,0.019918629480560182,
P62854,P38606,0.0010393161926710184,
P62854,P40926,0.06620955275152568,
P62854,P42765,0.00969432828980695,
P62854,P56192,0.031243823902026544,
P62854,P61981,0.009178756235380708,
P62854,P62917,0.011086673749020283,
P62854,Q02218,0.015583827274139879,
P62854,Q02818,0.0005318060571872168,
P62854,Q07065,0.01791298710098669,
P62854,Q07866,0.030831303814446577,
P62854,Q07954,0.007985078744563306,
P62854,Q13162,0.0851467101083387,
P62854,Q14011,0.004531312895823718,
P62854,Q15459,0.02271101478862608,
P62854,Q15843,0.01395716729484953,
P62854,Q96L92,0.013294438427939483,
P62854,Q9H0U4,0.025594340628545872,
P62854,Q9UHD8,0.05701685782392874,
P62854,Q9UJZ1,0.01586321615755458,
P62854,Q9UNH7,0.0038067316758086576,
P62854,Q9Y3D6,0.010805827335730928,
P62917,O15143,0.0048038314036708924,
P62917,O94925,0.0034420027576455214,
P62917,P02652,0.03410856696458187,
P62917,P04179,0.034006314327432605,
P62917,P12956,0.07310546772188024,
P62917,P18859,0.021744451827444968,
P62917,P21281,0.02292588067329955,
P62917,P26022,0.0781971882458812,
P62917,P26447,0.05013452521743454,
P62917,P30085,0.04786726883061071,
P62917,P35222,0.0023587557809796236,
P62917,P36957,0.009251221586932697,
P62917,P38606,0.002578173157468464,
P62917,P40926,0.02698343391425215,
P62917,P42765,0.00792060773932123,
P62917,P56192,0.029812067953529243,
P62917,P61981,0.008498038658744553,
P62917,P62854,0.013596528049419524,
P62917,Q02218,0.006281945664561882,
P62917,Q02818,0.022962027688566748,
P62917,Q07065,0.07903534984990075,
P62917,Q07866,0.02473586006112856,
P62917,Q07954,0.017040843358418482,
P62917,Q13162,0.08756624459178382,
P62917,Q14011,0.013891750479074792,
P62917,Q15459,0.013704027209129237,
P62917,Q15843,0.0105805593732664,
P62917,Q96L92,0.008438153882042854,
P62917,Q9H0U4,0.08158099233671459,
P62917,Q9UHD8,0.08068705516462053,
P62917,Q9UJZ1,0.035566953545515236,
P62917,Q9UNH7,0.00326564390086353,
P62917,Q9Y3D6,0.007910644168684804,
Q02218,O15143,0.015365717443906277,
Q02218,O94925,0.049964356825640766,
Q02218,P02652,0.019047079933898706,
Q02218,P04179,0.02590181278675647,
Q02218,P12956,0.030230224640459456,
Q02218,P18859,0.0044716531564237445,
Q02218,P21281,0.021068455102531868,
Q02218,P26022,0.04094776366237416,
Q02218,P26447,0.05805486665054191,
Q02218,P30085,0.053285209528658124,
Q02218,P35222,0.01481606348769252,
Q02218,P36957,0.02885948004623077,
Q02218,P38606,0.009432559565706903,
Q02218,P40926,0.011107404910870599,
Q02218,P42765,0.015666683154520075,
Q02218,P56192,0.019710926582579568,
Q02218,P61981,0.04237404742096418,
Q02218,P62854,0.012767112984534045,
Q02218,P62917,0.018133544207254035,
Q02218,Q02818,0.0713380483738818,
Q02218,Q07065,0.0474706013397086,
Q02218,Q07866,0.008223758395013193,
Q02218,Q07954,0.02239816546098467,
Q02218,Q13162,0.05242269025770791,
Q02218,Q14011,0.06275383449242163,
Q02218,Q15459,0.017023134627500117,
Q02218,Q15843,0.003673655677075257,
Q02218,Q96L92,0.06149888028835546,
Q02218,Q9H0U4,0.06386660832380381,
Q02218,Q9UHD8,0.008828401394189146,
Q02218,Q9UJZ1,0.021798575909352094,
Q02218,Q9UNH7,0.028603780261317217,
Q02218,Q9Y3D6,0.021687069176650198,
Q02818,O15143,0.011555379743028836,
Q02818,O94925,0.04916494129199525,
Q02818,P02652,0.012168088184082977,
Q02818,P04179,0.032044408641268694,
Q02818,P12956,0.022851260464524886,
Q02818,P18859,0.02024517558754415,
Q02818,P21281,0.02804051137333588,
Q02818,P26022,0.02080437775297002,
Q02818,P26447,0.0015844534415600231,
Q02818,P30085,0.03210901280588036,
Q02818,P35222,0.053275718188338546,
Q02818,P36957,0.004227510318797016,
Q02818,P38606,0.022406818412271906,
Q02818,P40926,0.010432754656641929,
Q02818,P42765,0.004790437491920474,
Q02818,P56192,0.016067575756026426,
Q02818,P61981,0.24781784190032316,
Q02818,P62854,0.03525864875359034,
Q02818,P62917,0.007207691805322135,
Q02818,Q02218,0.004904730462419833,
Q02818,Q07065,0.008405968998079502,
Q02818,Q07866,0.024234895119721055,
Q02818,Q07954,0.011839873986276723,
Q02818,Q13162,0.045094840505757766,
Q02818,Q14011,0.004574537074959545,
Q02818,Q15459,0.027185713132752004,
Q02818,Q15843,0.01957657031229667,
Q02818,Q96L92,0.0019349125207986037,
Q02818,Q9H0U4,0.020038576494885975,
Q02818,Q9UHD8,0.055535293677094824,
Q02818,Q9UJZ1,0.012589307277578541,
Q02818,Q9UNH7,0.10940748720093675,
Q02818,Q9Y3D6,0.00984883871235006,
Q07065,O15143,0.00963148108385154,
Q07065,O94925,0.032692107047744313,
Q07065,P02652,0.010604949377915993,
Q07065,P04179,0.019802065154929833,
Q07065,P12956,0.028143246176741292,
Q07065,P18859,0.0005915196423964736,
Q07065,P21281,0.058584776469805956,
Q07065,P26022,0.036004363727417374,
Q07065,P26447,0.018988510537483863,
Q07065,P30085,0.01331410636805066,
Q07065,P35222,0.006510680335354173,
Q07065,P36957,0.017397279071266012,
Q07065,P38606,0.012152289270327243,
Q07065,P40926,0.00976867245280029,
Q07065,P42765,0.0181732329795165,
Q07065,P56192,0.03503490591912241,
Q07065,P61981,0.0014371368012120924,
Q07065,P62854,0.03878919990771408,
Q07065,P62917,0.04379927601245037,
Q07065,Q02218,0.05819488368113529,
Q07065,Q02818,0.01179120210899867,
Q07065,Q07866,0.07480559717796414,
Q07065,Q07954,0.04762451159753604,
Q07065,Q13162,0.0704621765119427,
Q07065,Q14011,0.013991922931972217,
Q07065,Q15459,0.003691580553087653,
Q07065,Q15843,0.04710748084951368,
Q07065,Q96L92,0.06697038099186961,
Q07065,Q9H0U4,0.020962451632671027,
Q07065,Q9UHD8,0.01805010926209391,
Q07065,Q9UJZ1,0.08067920711783011,
Q07065,Q9UNH7,0.02505720861420214,
Q07065,Q9Y3D6,0.0435958241269254,
