Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.010704197118715064,
P02652,Q9UJZ1,0.03258471395306867,
P02652,Q9UNH7,0.016549234347766003,
P02652,Q9Y3D6,0.06006938265862024,
P04179,O15143,0.09056348650662503,
P04179,O94925,0.0619406110458239,
P04179,P02652,0.02176192860081751,
P04179,P12956,0.030432097337521325,
P04179,P18859,0.016977190646098386,
P04179,P21281,0.03425424338712441,
P04179,P26022,0.012041143629712184,
P04179,P26447,0.016063555499176256,
P04179,P30085,0.02039141956613112,
P04179,P35222,0.056985825890554634,
P04179,P36957,0.03659751567120121,
P04179,P38606,0.00033074199257009226,
P04179,P40926,0.0261280364610587,
P04179,P42765,0.02322065407686606,
P04179,P56192,0.03487269034559506,
P04179,P61981,0.010915774125153885,
P04179,P62854,0.0191627516796705,
P04179,P62917,0.05129352156022224,
P04179,Q02218,0.07916710556889645,
P04179,Q02818,0.09437412756378254,
P04179,Q07065,0.009964595175498076,
P04179,Q07866,0.010836383240738963,
P04179,Q07954,0.01796151530189873,
P04179,Q13162,0.013260966329633913,
P04179,Q14011,0.008242777812733963,
P04179,Q15459,0.050205838669921975,
P04179,Q15843,0.0028198251568119902,
P04179,Q96L92,0.012161328288013503,
P04179,Q9H0U4,0.05940426261568933,
P04179,Q9UHD8,0.013856265758968159,
P04179,Q9UJZ1,0.006460210415348796,
P04179,Q9UNH7,0.01868849454610836,
P04179,Q9Y3D6,0.0020170606086379354,
P12956,O15143,0.03983598923751258,
P12956,O94925,0.06668306029619699,
P12956,P02652,0.0010017765023162136,
P12956,P04179,0.05947040824420306,
P12956,P18859,0.011498561929146209,
P12956,P21281,0.0007241090513685543,
P12956,P26022,0.0664988767587085,
P12956,P26447,0.07945063264815766,
P12956,P30085,0.06706353506237966,
P12956,P35222,0.06037911952076092,
P12956,P36957,0.021110483500936292,
P12956,P38606,0.0013437638748825392,
P12956,P40926,0.030020350467588757,
P12956,P42765,0.0002513123750748719,
P12956,P56192,0.047699730017929695,
P12956,P61981,0.019831970382868765,
P12956,P62854,0.0005013110142486878,
P12956,P62917,0.02018582301931954,
P12956,Q02218,0.009991247702666094,
P12956,Q02818,0.010528176399553467,
P12956,Q07065,0.030844547493353032,
P12956,Q07866,0.05001992520632575,
P12956,Q07954,0.0006256273868109182,
P12956,Q13162,0.001024496784653298,
P12956,Q14011,0.0024141777784316585,
P12956,Q15459,0.03875808200989057,
P12956,Q15843,0.001140369809780242,
P12956,Q96L92,0.019891793761722468,
P12956,Q9H0U4,0.1073564195809568,
P12956,Q9UHD8,0.030629417209444912,
P12956,Q9UJZ1,0.01110551011009204,
P12956,Q9UNH7,0.010525125971452443,
P12956,Q9Y3D6,0.02101655609805534,
P18859,O15143,0.030148610472284353,
P18859,O94925,0.07860404821052444,
P18859,P02652,0.045398503544747115,
P18859,P04179,0.008965101690526557,
P18859,P12956,0.0389867118084383,
P18859,P21281,0.005947410242337953,
P18859,P26022,0.05114500392679752,
P18859,P26447,0.057083978632679916,
P18859,P30085,0.07810672525063868,
P18859,P35222,0.01855679821572142,
P18859,P36957,0.0756980330219799,
P18859,P38606,0.0022537943512983697,
P18859,P40926,0.044418310906725794,
P18859,P42765,0.0037948605003569474,
P18859,P56192,0.02866934344135033,
P18859,P61981,0.004995940397943211,
P18859,P62854,0.018285759795719364,
P18859,P62917,0.07031739331905994,
P18859,Q02218,0.03212172826319894,
P18859,Q02818,0.04536519253908752,
P18859,Q07065,0.010646847594632707,
P18859,Q07866,0.028268641958492494,
P18859,Q07954,0.011048943834453347,
P18859,Q13162,0.009202094936850884,
P18859,Q14011,0.012468047386386929,
P18859,Q15459,0.020013404428058115,
P18859,Q15843,0.0031635767003035586,
P18859,Q96L92,0.0028595509948224434,
P18859,Q9H0U4,0.028872201694332356,
P18859,Q9UHD8,0.04644378132540574,
P18859,Q9UJZ1,0.0028792802178084914,
P18859,Q9UNH7,0.04644965296756439,
P18859,Q9Y3D6,0.0034312299055686457,
P21281,O15143,0.1177740750055555,
P21281,O94925,0.018339058806334206,
P21281,P02652,0.010754465261065695,
P21281,P04179,0.02171456075496502,
P21281,P12956,0.011873765251237185,
P21281,P18859,0.05035689141671207,
P21281,P26022,0.05599417854184177,
P21281,P26447,0.0136732798200738,
P21281,P30085,0.04570033277287135,
P21281,P35222,0.03370104509237768,
P21281,P36957,0.02725522295417027,
P21281,P38606,0.000640798863324481,
P21281,P40926,0.010505478271762188,
P21281,P42765,0.005206669338094367,
P21281,P56192,0.01756038544913698,
P21281,P61981,0.018522543978142205,
P21281,P62854,0.06056709226207594,
P21281,P62917,0.09492894555787687,
P21281,Q02218,0.11143115582505711,
P21281,Q02818,0.040981824123486534,
P21281,Q07065,0.011748558243876203,
P21281,Q07866,0.005408503685763567,
P21281,Q07954,0.0014927320330352936,
P21281,Q13162,0.007158267283020523,
P21281,Q14011,0.011849485994078732,
P21281,Q15459,0.07211893888101074,
P21281,Q15843,0.008232040872354025,
P21281,Q96L92,0.017017806834452465,
P21281,Q9H0U4,0.0196584701900872,
P21281,Q9UHD8,0.011764605571222482,
P21281,Q9UJZ1,0.014162005699781401,
P21281,Q9UNH7,0.020758281065423465,
P21281,Q9Y3D6,0.02158193722971318,
P26022,O15143,0.08668639498566177,
P26022,O94925,0.020096293078026375,
P26022,P02652,0.0011677863859818644,
P26022,P04179,0.0004484591258428429,
P26022,P12956,0.01160226317407424,
P26022,P18859,0.07839259126620969,
P26022,P21281,0.010813776551465544,
P26022,P26447,0.04849180209791336,
P26022,P30085,0.04009020784698013,
P26022,P35222,0.08617855930228513,
P26022,P36957,0.050404868717898364,
P26022,P38606,0.0004121409251313865,
P26022,P40926,0.030082025426849013,
P26022,P42765,0.0016226675207903019,
P26022,P56192,0.04840947513415468,
P26022,P61981,0.019541004230756522,
P26022,P62854,0.010427586230349131,
P26022,P62917,0.0807886090604554,
P26022,Q02218,0.028460840166941673,
P26022,Q02818,0.06801904260605478,
P26022,Q07065,0.029810935139317686,
P26022,Q07866,0.02083615889837336,
P26022,Q07954,0.0017784150655032207,
P26022,Q13162,0.0014333242171567643,
P26022,Q14011,0.011319671876356473,
P26022,Q15459,0.029535482007950645,
P26022,Q15843,0.001342164335905577,
P26022,Q96L92,0.0016739981323952912,
P26022,Q9H0U4,0.030749736847028683,
P26022,Q9UHD8,0.04977244275383212,
P26022,Q9UJZ1,0.00021252185129957846,
P26022,Q9UNH7,0.02131326703387245,
P26022,Q9Y3D6,0.0016487077629974633,
P26447,O15143,0.06788002791129683,
P26447,O94925,0.0715713781619673,
P26447,P02652,0.026397236916865317,
P26447,P04179,0.029058693211383067,
P26447,P12956,0.05806037129090078,
P26447,P18859,0.048808416788626935,
P26447,P21281,0.022244141105281313,
P26447,P26022,0.05766215451391577,
P26447,P30085,0.027967015198313235,
P26447,P35222,0.020100250003010755,
P26447,P36957,0.04375932075553159,
P26447,P38606,0.0021803033714196136,
P26447,P40926,0.03284325906117777,
P26447,P42765,0.0007369457244185011,
P26447,P56192,0.028663337007726084,
P26447,P61981,0.014415418767215592,
P26447,P62854,0.016058510300108745,
P26447,P62917,0.049153592371280475,
P26447,Q02218,0.017988545900045616,
P26447,Q02818,0.018014474883199117,
P26447,Q07065,0.07933653472934546,
P26447,Q07866,0.0019097902843173953,
P26447,Q07954,0.0038565371748042676,
P26447,Q13162,0.005008144969546595,
P26447,Q14011,0.012695786646328717,
P26447,Q15459,0.010428597453794571,
P26447,Q15843,0.01970245022836429,
P26447,Q96L92,0.0009888750262307799,
P26447,Q9H0U4,0.049753019884604704,
P26447,Q9UHD8,0.07873332198445665,
P26447,Q9UJZ1,0.007660468218422229,
P26447,Q9UNH7,0.012308482294117467,
P26447,Q9Y3D6,0.01218184328528183,
P30085,O15143,0.04624394273816983,
P30085,O94925,0.053277063243383,
P30085,P02652,0.007534969404534767,
P30085,P04179,0.03665024001166112,
P30085,P12956,0.042869128019832115,
P30085,P18859,0.09235939560022777,
P30085,P21281,0.00035119291636763006,
P30085,P26022,0.03668846199789339,
P30085,P26447,0.02122410775557385,
P30085,P35222,0.05577693029620584,
P30085,P36957,0.025272113102911633,
P30085,P38606,0.0036885527924916785,
P30085,P40926,0.02637053492080542,
P30085,P42765,0.001554322553390731,
P30085,P56192,0.05586687979197383,
P30085,P61981,0.01822772658665792,
P30085,P62854,0.018001918789339644,
P30085,P62917,0.011686437084887336,
P30085,Q02218,0.01763366873076342,
P30085,Q02818,0.013092248872192512,
P30085,Q07065,0.018839637746359,
P30085,Q07866,0.08220977784154826,
P30085,Q07954,0.008823060551233712,
P30085,Q13162,0.041308145924972,
P30085,Q14011,0.008009232030293922,
P30085,Q15459,0.011815310071034117,
P30085,Q15843,0.00034435781400417537,
P30085,Q96L92,0.0016310219860515267,
P30085,Q9H0U4,0.014699235544502165,
P30085,Q9UHD8,0.0676336412106496,
P30085,Q9UJZ1,0.02637521540660402,
P30085,Q9UNH7,0.03643512141392855,
P30085,Q9Y3D6,0.0026041104496347276,
P35222,O15143,0.041001159746414995,
P35222,O94925,0.057219097881870754,
P35222,P02652,0.004977385368280788,
P35222,P04179,0.01042252793923233,
P35222,P12956,0.04586939952656098,
P35222,P18859,0.02884651749772395,
P35222,P21281,0.0038269758345777136,
P35222,P26022,0.0970929337237162,
P35222,P26447,0.06897591398494493,
P35222,P30085,0.03711724660490715,
P35222,P36957,0.061871503984092135,
P35222,P38606,0.01131086124521975,
P35222,P40926,0.03236122487383126,
P35222,P42765,0.017730664981916264,
P35222,P56192,0.023078366951735155,
P35222,P61981,0.03222201209159625,
P35222,P62854,0.026524658027173936,
P35222,P62917,0.02776247661386529,
P35222,Q02218,0.0006912501225394604,
P35222,Q02818,0.020272723299069484,
P35222,Q07065,0.009126855793941905,
P35222,Q07866,0.025520496030169895,
P35222,Q07954,0.017303800277332172,
P35222,Q13162,0.001939274914941882,
P35222,Q14011,0.0031174849022655975,
P35222,Q15459,0.028166499493533177,
P35222,Q15843,0.00437119523598702,
P35222,Q96L92,0.002051266083975796,
P35222,Q9H0U4,0.06698890061598443,
P35222,Q9UHD8,0.08062992902411036,
P35222,Q9UJZ1,0.0009235457408305314,
P35222,Q9UNH7,0.03538278546864939,
P35222,Q9Y3D6,0.015965865910780013,
P36957,O15143,0.03753943702979626,
P36957,O94925,0.02837508747613601,
P36957,P02652,0.017000719141444357,
P36957,P04179,0.05174622899361266,
P36957,P12956,0.052391841636727325,
P36957,P18859,0.03023571267491955,
P36957,P21281,0.003466196205753439,
P36957,P26022,0.026351762438253646,
P36957,P26447,0.07982235740766941,
P36957,P30085,0.0517006664610014,
P36957,P35222,0.05514714569160219,
P36957,P38606,0.013164272305875475,
P36957,P40926,0.01882266712395409,
P36957,P42765,0.00048432955191341214,
P36957,P56192,0.10703017485012481,
P36957,P61981,0.01703310065304158,
P36957,P62854,0.018153816364850202,
P36957,P62917,0.03016669933187923,
P36957,Q02218,0.01096158502127376,
P36957,Q02818,0.025853542262166237,
P36957,Q07065,0.04785427115069165,
P36957,Q07866,0.010432401908103526,
P36957,Q07954,0.002710828736039333,
P36957,Q13162,0.009187591598210199,
P36957,Q14011,0.016985446134377746,
P36957,Q15459,0.03158971606817327,
P36957,Q15843,0.0007345020646504489,
P36957,Q96L92,0.010246304706949646,
P36957,Q9H0U4,0.04987047255202976,
P36957,Q9UHD8,0.03138644607199084,
P36957,Q9UJZ1,0.007013872939788459,
P36957,Q9UNH7,0.030441168358966226,
P36957,Q9Y3D6,0.011000666765655849,
P38606,O15143,0.020392020584804944,
P38606,O94925,0.0015273434242753835,
P38606,P02652,0.004406550637922818,
P38606,P04179,0.013741406444942168,
P38606,P12956,0.018940794688585394,
P38606,P18859,0.00131816398227827,
P38606,P21281,0.024622972120201314,
P38606,P26022,0.03083116808420434,
P38606,P26447,0.05828840360873999,
P38606,P30085,0.009566059969538568,
P38606,P35222,0.0006538350339312286,
P38606,P36957,0.010901791920234624,
P38606,P40926,0.003729975680462398,
P38606,P42765,0.018963688357907436,
P38606,P56192,0.021182756548171876,
P38606,P61981,0.05854028761573074,
P38606,P62854,0.0007618080274269754,
P38606,P62917,0.0035551994606700687,
P38606,Q02218,0.026409900814465155,
P38606,Q02818,0.012745735509622977,
P38606,Q07065,0.003772135259884935,
P38606,Q07866,0.039130201940012516,
P38606,Q07954,0.0020442645894901772,
P38606,Q13162,0.4561951536073991,
P38606,Q14011,0.017907168408224854,
P38606,Q15459,0.002206178231273737,
P38606,Q15843,0.015998040629197983,
P38606,Q96L92,0.013225455867721126,
P38606,Q9H0U4,0.020868596641126454,
P38606,Q9UHD8,0.006573417269841161,
P38606,Q9UJZ1,0.01044759919853684,
P38606,Q9UNH7,0.030171077336403437,
P38606,Q9Y3D6,0.011339820040277148,
P40926,O15143,0.002945401560788146,
P40926,O94925,0.04060302665474886,
P40926,P02652,0.2938907130606962,
P40926,P04179,0.0022264837362640576,
P40926,P12956,0.0152123331249995,
P40926,P18859,0.004925961685339572,
P40926,P21281,0.011558607491855975,
P40926,P26022,0.030438539011934142,
P40926,P26447,0.012738395758626911,
P40926,P30085,0.0038012554898065394,
P40926,P35222,0.0015636356936723377,
P40926,P36957,0.03526967392656896,
P40926,P38606,0.0065445293588661715,
P40926,P42765,0.031192081329479784,
P40926,P56192,0.00999757943365754,
P40926,P61981,0.0042729528611835455,
P40926,P62854,0.011396272679407172,
P40926,P62917,0.03791347475145816,
P40926,Q02218,0.0009236564458557282,
P40926,Q02818,0.10404383037090593,
P40926,Q07065,0.011205464877889664,
P40926,Q07866,0.012300746138781592,
P40926,Q07954,0.010158511995131797,
P40926,Q13162,0.007385972002510432,
P40926,Q14011,0.02664779041106906,
P40926,Q15459,0.010731365789889334,
P40926,Q15843,0.0442553693477225,
P40926,Q96L92,0.015124812686287624,
P40926,Q9H0U4,0.04463158264184047,
P40926,Q9UHD8,0.02053323041541688,
P40926,Q9UJZ1,0.0018084749715919439,
P40926,Q9UNH7,0.0014567216450818454,
P40926,Q9Y3D6,0.129472912803632,
P42765,O15143,0.019426711575624946,
P42765,O94925,0.004233264945073416,
P42765,P02652,0.07233480797088462,
P42765,P04179,0.03929803344886608,
P42765,P12956,0.047733298576823534,
P42765,P18859,0.005614090269435518,
P42765,P21281,0.0449522588889953,
P42765,P26022,0.00042569440413050717,
P42765,P26447,0.014520935321898035,
P42765,P30085,0.04078439566777691,
P42765,P35222,0.02938873936028056,
P42765,P36957,0.0002600876770366933,
P42765,P38606,0.0029820399910733732,
P42765,P40926,0.003787711050372557,
P42765,P56192,0.02242237791938827,
P42765,P61981,0.07254182307570284,
P42765,P62854,0.11600612458941127,
P42765,P62917,0.0036198682877450028,
P42765,Q02218,0.018692137282982267,
P42765,Q02818,0.001985076252354527,
P42765,Q07065,0.0010207087436422907,
P42765,Q07866,0.0015686944776418096,
P42765,Q07954,0.02875592265434742,
P42765,Q13162,0.016872550945198503,
P42765,Q14011,0.019507463950220003,
P42765,Q15459,0.003665921780170326,
P42765,Q15843,0.04345997922810451,
P42765,Q96L92,0.057788935166882306,
P42765,Q9H0U4,0.006060937335752415,
P42765,Q9UHD8,0.09231554353805807,
P42765,Q9UJZ1,0.03557019572844116,
P42765,Q9UNH7,0.09865066821972945,
P42765,Q9Y3D6,0.006461950721898906,
P56192,O15143,0.017887911111678766,
P56192,O94925,0.03671895629862225,
P56192,P02652,0.011487586891631384,
P56192,P04179,0.0346904568385617,
P56192,P12956,0.0941390376487744,
P56192,P18859,0.03365889649682076,
P56192,P21281,0.022464986999276886,
P56192,P26022,0.04502038242099192,
P56192,P26447,0.12244372606783487,
P56192,P30085,0.03421937838940303,
P56192,P35222,0.03791772016901188,
P56192,P36957,0.027330374548954053,
P56192,P38606,0.005515832426805815,
P56192,P40926,0.04932948536585597,
P56192,P42765,0.004506861871337902,
P56192,P61981,0.013435719580579564,
P56192,P62854,0.008372894270868196,
P56192,P62917,0.0679244787508219,
P56192,Q02218,0.0036719697018619867,
P56192,Q02818,0.04062901826648794,
P56192,Q07065,0.033541847841769556,
P56192,Q07866,0.031701039491426,
P56192,Q07954,0.009362819564476323,
P56192,Q13162,0.008831656618518527,
P56192,Q14011,0.0022708771386758513,
P56192,Q15459,0.006563802420947591,
P56192,Q15843,0.012462520107945572,
P56192,Q96L92,0.0046207963250493025,
P56192,Q9H0U4,0.040861573746308937,
P56192,Q9UHD8,0.04838429608075665,
P56192,Q9UJZ1,0.007493557788210218,
P56192,Q9UNH7,0.027207312334850103,
P56192,Q9Y3D6,0.009716983106742549,
P61981,O15143,0.01996515661782128,
P61981,O94925,0.013592165480070664,
P61981,P02652,0.01718259572919185,
P61981,P04179,0.04275377419274349,
P61981,P12956,0.08379978464820642,
P61981,P18859,0.046206645265521346,
P61981,P21281,0.0008844954023088129,
P61981,P26022,0.009555999055877002,
P61981,P26447,0.008792178164787803,
P61981,P30085,0.05002992346072415,
P61981,P35222,0.016604246504797682,
P61981,P36957,0.011836283453532069,
P61981,P38606,0.011813122046673695,
P61981,P40926,0.011733035853848509,
P61981,P42765,0.013626389676597144,
P61981,P56192,0.11936643536600364,
P61981,P62854,0.16808206781823298,
P61981,P62917,0.002385284738256283,
P61981,Q02218,0.012949297911248327,
P61981,Q02818,0.013831066750103276,
P61981,Q07065,0.0011465515472568568,
P61981,Q07866,0.008924300084951695,
P61981,Q07954,0.019743517784729717,
P61981,Q13162,0.0023772351929440584,
P61981,Q14011,0.006676867509773055,
P61981,Q15459,0.026385158896391255,
P61981,Q15843,0.005304216978653169,
P61981,Q96L92,0.02749052216526582,
P61981,Q9H0U4,0.01410027568537151,
P61981,Q9UHD8,0.06952826896927608,
P61981,Q9UJZ1,0.03316963202569629,
P61981,Q9UNH7,0.04442853809051498,
P61981,Q9Y3D6,0.020895208612266444,
P62854,O15143,0.00976892411722122,
P62854,O94925,0.012537089053634985,
P62854,P02652,0.0015604769715900474,
P62854,P04179,0.1215162444868148,
P62854,P12956,0.05939196848237423,
P62854,P18859,0.012046965281094781,
P62854,P21281,0.0022651249311014727,
P62854,P26022,0.020518106891420307,
P62854,P26447,0.1261551083373052,
P62854,P30085,0.02165615114582851,
P62854,P35222,0.0021312159028085424,
P62854,P36957,0.019438419780033717,
P62854,P38606,0.005147915754361568,
P62854,P40926,0.05065353211475636,
P62854,P42765,0.0037689475133428425,
P62854,P56192,0.07754048608104983,
P62854,P61981,0.018539314298975415,
P62854,P62917,0.02173748835568604,
P62854,Q02218,0.0015625953268232492,
P62854,Q02818,0.042742385502433713,
P62854,Q07065,0.03698865680066391,
P62854,Q07866,0.05635345053647321,
P62854,Q07954,0.0070311585142550145,
P62854,Q13162,0.04250154518362716,
P62854,Q14011,0.003976183250092758,
P62854,Q15459,0.03731995014454784,
P62854,Q15843,0.01510805971577351,
P62854,Q96L92,0.02554010040726532,
P62854,Q9H0U4,0.039375231359993525,
P62854,Q9UHD8,0.037192724182308526,
P62854,Q9UJZ1,0.0009622177550839967,
P62854,Q9UNH7,0.01779121068239784,
P62854,Q9Y3D6,0.027664986977633074,
P62917,O15143,0.03437376116206263,
P62917,O94925,0.0019093039864989851,
P62917,P02652,0.011501289611365526,
P62917,P04179,0.017474251928723136,
P62917,P12956,0.014800114116033549,
P62917,P18859,0.0016534646864712873,
P62917,P21281,0.006920255276053504,
P62917,P26022,0.016321665956741314,
P62917,P26447,0.012643458537531458,
P62917,P30085,0.06570401346518571,
P62917,P35222,0.006669034284431654,
P62917,P36957,0.008745087824420576,
P62917,P38606,0.004688861154655809,
P62917,P40926,0.07444763991308716,
P62917,P42765,0.040699372460207835,
P62917,P56192,0.03540784109002389,
P62917,P61981,0.002865224237664625,
P62917,P62854,0.010873457049439171,
P62917,Q02218,0.02670326201527233,
P62917,Q02818,0.0007306181575691361,
P62917,Q07065,0.04992395400587633,
P62917,Q07866,0.05942039193685538,
P62917,Q07954,0.015098885604022482,
P62917,Q13162,0.13387476946396254,
P62917,Q14011,0.05043383191464911,
P62917,Q15459,0.003907107028511039,
P62917,Q15843,0.01641546058507908,
P62917,Q96L92,0.030940156344514115,
P62917,Q9H0U4,0.016154456757560352,
P62917,Q9UHD8,0.01860825110296435,
P62917,Q9UJZ1,0.14723360878299302,
P62917,Q9UNH7,0.026180546552531637,
P62917,Q9Y3D6,0.03194657430265481,
Q02218,O15143,0.03885375327510808,
Q02218,O94925,0.04368682129868982,
Q02218,P02652,0.023195834926525417,
Q02218,P04179,0.015539287075174086,
Q02218,P12956,0.034636610537267215,
Q02218,P18859,0.006291790118446319,
Q02218,P21281,0.003535334093489651,
Q02218,P26022,0.04282858013254394,
Q02218,P26447,0.04781524121077057,
Q02218,P30085,0.06657191085080492,
Q02218,P35222,0.02898771903250627,
Q02218,P36957,0.03667386925694213,
Q02218,P38606,0.016701595163235123,
Q02218,P40926,0.010462452338099086,
Q02218,P42765,0.010003286489063902,
Q02218,P56192,0.00911815775015713,
Q02218,P61981,0.0439564043818302,
Q02218,P62854,0.011609912487373739,
Q02218,P62917,0.037954985233767426,
Q02218,Q02818,0.04484099838572425,
Q02218,Q07065,0.015104807500598701,
Q02218,Q07866,0.010286960576147784,
Q02218,Q07954,0.011746993008209002,
Q02218,Q13162,0.022081365690630447,
Q02218,Q14011,0.07667982933303664,
Q02218,Q15459,0.02373408881068205,
Q02218,Q15843,0.00704984853683894,
Q02218,Q96L92,0.01970960344113993,
Q02218,Q9H0U4,0.05444116154876668,
Q02218,Q9UHD8,0.049073294679740816,
Q02218,Q9UJZ1,0.025760266066627974,
Q02218,Q9UNH7,0.04964402332312517,
Q02218,Q9Y3D6,0.027772749582636903,
Q02818,O15143,0.009114840471530529,
Q02818,O94925,0.06461391153150559,
Q02818,P02652,0.011113385900895244,
Q02818,P04179,0.04078783892188974,
Q02818,P12956,0.030616858267598142,
Q02818,P18859,0.051980291694813927,
Q02818,P21281,0.02314626474040233,
Q02818,P26022,0.019578520010978734,
Q02818,P26447,0.018612305868648406,
Q02818,P30085,0.023235743967845664,
Q02818,P35222,0.03490826096046081,
Q02818,P36957,0.054974368686143686,
Q02818,P38606,0.022199367244663235,
Q02818,P40926,0.013894035754944481,
Q02818,P42765,0.023303875285983988,
Q02818,P56192,0.05288986511265795,
Q02818,P61981,0.1916611681483322,
Q02818,P62854,0.0054193350731074974,
Q02818,P62917,0.02617508825808038,
Q02818,Q02218,0.0028338480802291466,
Q02818,Q07065,0.013309225497623502,
Q02818,Q07866,0.028476505962657578,
Q02818,Q07954,0.006420806814812535,
Q02818,Q13162,0.045020345699973374,
Q02818,Q14011,0.0069091267570881194,
Q02818,Q15459,0.02132913553622874,
Q02818,Q15843,0.010484782703537482,
Q02818,Q96L92,0.010535297150780144,
Q02818,Q9H0U4,0.021066320212558227,
Q02818,Q9UHD8,0.028087488489549593,
Q02818,Q9UJZ1,0.0019439414063163183,
Q02818,Q9UNH7,0.06382614060371615,
Q02818,Q9Y3D6,0.005712439005796586,
Q07065,O15143,0.03300678835919938,
Q07065,O94925,0.059153260223662046,
Q07065,P02652,0.017414949670798433,
Q07065,P04179,0.09886100978046614,
Q07065,P12956,0.004947607171066032,
Q07065,P18859,0.024356127800877682,
Q07065,P21281,0.0317818598312392,
Q07065,P26022,0.03966804409815495,
Q07065,P26447,0.017729751545920706,
Q07065,P30085,0.07227798085724427,
Q07065,P35222,0.04917924684072069,
Q07065,P36957,0.06486021171791759,
Q07065,P38606,0.00440398803929061,
Q07065,P40926,0.01040127129110638,
Q07065,P42765,0.0014372399512658067,
Q07065,P56192,0.02213485261453608,
Q07065,P61981,0.024160705221334726,
Q07065,P62854,0.07569722517748279,
Q07065,P62917,0.0464775227870072,
Q07065,Q02218,0.018855012637876502,
Q07065,Q02818,0.01862353331863384,
Q07065,Q07866,0.022116410695437256,
Q07065,Q07954,0.02814526249861797,
Q07065,Q13162,0.01935174736435938,
Q07065,Q14011,0.01371092997452057,
Q07065,Q15459,0.019301287091404048,
Q07065,Q15843,0.024995000136601348,
Q07065,Q96L92,0.0047220077693422334,
Q07065,Q9H0U4,0.04625152846915155,
Q07065,Q9UHD8,0.020332620192037885,
Q07065,Q9UJZ1,0.000177558944362642,
Q07065,Q9UNH7,0.02313725919762489,
