Regulator,Target,Weight,Sign
O94925,Q13162,0.010169508073604226,
O94925,Q14011,0.0013931274156432096,
O94925,Q15459,0.05820507152498603,
O94925,Q15843,0.010275266040435195,
O94925,Q96L92,0.010595085924815688,
O94925,Q9H0U4,0.041247253627808754,
O94925,Q9UHD8,0.02982912298501737,
O94925,Q9UJZ1,0.003406945628142461,
O94925,Q9UNH7,0.028618293858536835,
O94925,Q9Y3D6,0.002526545811961814,
P02652,O15143,0.022476508396603402,
P02652,O94925,0.002142684401465759,
P02652,P04179,0.017324873678872296,
P02652,P12956,0.008824923069744839,
P02652,P18859,0.03262551726909748,
P02652,P21281,0.022975887910793687,
P02652,P26022,0.01110759869731563,
P02652,P26447,0.029370156289976725,
P02652,P30085,0.003623730840726016,
P02652,P35222,0.005166958508389394,
P02652,P36957,0.0022878912109532594,
P02652,P38606,0.07042518684599014,
P02652,P40926,0.01895315976506136,
P02652,P42765,0.05772407324941985,
P02652,P56192,0.010477281479548947,
P02652,P61981,0.0158675940132981,
P02652,P62854,0.018564471690055803,
P02652,P62917,0.005887227422746964,
P02652,Q02218,0.049881413420118384,
P02652,Q02818,0.014433847920008371,
P02652,Q07065,0.028108118317451636,
P02652,Q07866,0.01936218768426038,
P02652,Q07954,0.07489108969039676,
P02652,Q13162,0.08308788616294001,
P02652,Q14011,0.024464475787847564,
P02652,Q15459,0.004541660815245023,
P02652,Q15843,0.05327463526473344,
P02652,Q96L92,0.024868113352712346,
P02652,Q9H0U4,0.002712972246898135,
P02652,Q9UHD8,0.0027230710860084058,
P02652,Q9UJZ1,0.05539253170032742,
P02652,Q9UNH7,0.024604223595294576,
P02652,Q9Y3D6,0.05428539972053833,
P04179,O15143,0.10909519138368708,
P04179,O94925,0.06236360495826647,
P04179,P02652,0.02527333392898636,
P04179,P12956,0.009706566589986209,
P04179,P18859,0.012740818460157809,
P04179,P21281,0.026409062432043492,
P04179,P26022,0.05703933652277951,
P04179,P26447,0.009078324362615823,
P04179,P30085,0.010031412070128663,
P04179,P35222,0.042171886154885686,
P04179,P36957,0.02755242178274853,
P04179,P38606,0.008107118473871779,
P04179,P40926,0.016832389813402928,
P04179,P42765,0.0010015577097904238,
P04179,P56192,0.03729106744389123,
P04179,P61981,0.004430407515515818,
P04179,P62854,0.009543653047003428,
P04179,P62917,0.02506865592275511,
P04179,Q02218,0.08889271071821961,
P04179,Q02818,0.09187594811517853,
P04179,Q07065,0.012538755651150741,
P04179,Q07866,0.049614443472213575,
P04179,Q07954,0.012916096660470383,
P04179,Q13162,0.000677506461582584,
P04179,Q14011,0.007625110162949338,
P04179,Q15459,0.055254739030225916,
P04179,Q15843,0.0028436389426210627,
P04179,Q96L92,0.009007614854080788,
P04179,Q9H0U4,0.06197490001097455,
P04179,Q9UHD8,0.04591054838507836,
P04179,Q9UJZ1,0.01809941082776356,
P04179,Q9UNH7,0.004799414394473536,
P04179,Q9Y3D6,0.010861252191094305,
P12956,O15143,0.0396058743282818,
P12956,O94925,0.038825313549126696,
P12956,P02652,0.012854878386665264,
P12956,P04179,0.040323202490440184,
P12956,P18859,0.07640897662301162,
P12956,P21281,0.0011231140377634815,
P12956,P26022,0.10678861233360934,
P12956,P26447,0.02144716505050016,
P12956,P30085,0.047547318159874855,
P12956,P35222,0.049322984230944666,
P12956,P36957,0.08691299744653345,
P12956,P38606,0.0014445069819064638,
P12956,P40926,0.029567954602077274,
P12956,P42765,0.00034918752400601034,
P12956,P56192,0.02001774929071742,
P12956,P61981,0.020554425905495097,
P12956,P62854,0.010816449148010741,
P12956,P62917,0.030604243554465643,
P12956,Q02218,0.0016498114868850272,
P12956,Q02818,0.0297051060366532,
P12956,Q07065,0.02075277235572721,
P12956,Q07866,0.0596275628612224,
P12956,Q07954,0.029577020106685867,
P12956,Q13162,0.0011351150688850736,
P12956,Q14011,0.001866805502353876,
P12956,Q15459,0.03915526201099798,
P12956,Q15843,0.003184659190888498,
P12956,Q96L92,0.0004463251707996626,
P12956,Q9H0U4,0.059875320341395304,
P12956,Q9UHD8,0.04895883413177424,
P12956,Q9UJZ1,0.00016277835708482236,
P12956,Q9UNH7,0.01987961524360592,
P12956,Q9Y3D6,0.0014253716827992058,
P18859,O15143,0.02671812126398831,
P18859,O94925,0.04600157649799976,
P18859,P02652,0.024378506265310698,
P18859,P04179,0.021342623350008937,
P18859,P12956,0.049240784017454,
P18859,P21281,0.00858116555373755,
P18859,P26022,0.07795105634232286,
P18859,P26447,0.02957620805046129,
P18859,P30085,0.05697400136682302,
P18859,P35222,0.047606997118727484,
P18859,P36957,0.019813920843006035,
P18859,P38606,0.0062366009845837,
P18859,P40926,0.029816976426293298,
P18859,P42765,0.000832635421696773,
P18859,P56192,0.040756783581281174,
P18859,P61981,0.017870204188672547,
P18859,P62854,0.026355680364846795,
P18859,P62917,0.05238247614434949,
P18859,Q02218,0.029287678086351986,
P18859,Q02818,0.03740004421114013,
P18859,Q07065,0.04480157370382263,
P18859,Q07866,0.01986471370088464,
P18859,Q07954,0.012171343365423314,
P18859,Q13162,0.01974205182178281,
P18859,Q14011,0.01048792641693219,
P18859,Q15459,0.04677131953502184,
P18859,Q15843,0.000984731461987907,
P18859,Q96L92,0.0036545445024104726,
P18859,Q9H0U4,0.046154137180152946,
P18859,Q9UHD8,0.07520026457862752,
P18859,Q9UJZ1,0.0013013710293365485,
P18859,Q9UNH7,0.013317513924369678,
P18859,Q9Y3D6,0.013243342438805775,
P21281,O15143,0.0841487249172765,
P21281,O94925,0.02326619487270485,
P21281,P02652,0.0016256270169773903,
P21281,P04179,0.025890639874887506,
P21281,P12956,0.00803460949545679,
P21281,P18859,0.04568036857930947,
P21281,P26022,0.14253519813228105,
P21281,P26447,0.028949405095159024,
P21281,P30085,0.05278346096201202,
P21281,P35222,0.016778847930355986,
P21281,P36957,0.03792227694198333,
P21281,P38606,0.01970780960342689,
P21281,P40926,0.008213943867865269,
P21281,P42765,0.012887271690594958,
P21281,P56192,0.031145429388983358,
P21281,P61981,0.014878665459232361,
P21281,P62854,0.025796868360766067,
P21281,P62917,0.12383892897722555,
P21281,Q02218,0.06828976278640084,
P21281,Q02818,0.01199974486878604,
P21281,Q07065,0.027294488921710394,
P21281,Q07866,0.006119235035919126,
P21281,Q07954,0.03691650117523809,
P21281,Q13162,0.020078346893982912,
P21281,Q14011,0.027535414045297708,
P21281,Q15459,0.02405725842040103,
P21281,Q15843,0.009251638281523596,
P21281,Q96L92,0.009288366185713562,
P21281,Q9H0U4,0.008493803636394438,
P21281,Q9UHD8,0.0008289301380861419,
P21281,Q9UJZ1,0.00493381627148007,
P21281,Q9UNH7,0.007256318924963908,
P21281,Q9Y3D6,0.012722739163835633,
P26022,O15143,0.0876741108923158,
P26022,O94925,0.057828443408094045,
P26022,P02652,0.002325094241585974,
P26022,P04179,0.0664881820341098,
P26022,P12956,0.09559684269291281,
P26022,P18859,0.07634766461538672,
P26022,P21281,0.0004344426091251005,
P26022,P26447,0.05059681849500588,
P26022,P30085,0.049995442461008385,
P26022,P35222,0.050177533441305065,
P26022,P36957,0.06882190772125349,
P26022,P38606,0.0004077900532636663,
P26022,P40926,0.03179650421001826,
P26022,P42765,0.011335992713748145,
P26022,P56192,0.021047393539443394,
P26022,P61981,0.010769689858959496,
P26022,P62854,0.0380386660466764,
P26022,P62917,0.029785009508535604,
P26022,Q02218,0.002591204633741325,
P26022,Q02818,0.029279211700018678,
P26022,Q07065,0.013053167804473268,
P26022,Q07866,0.040861538636703464,
P26022,Q07954,0.011852225809418108,
P26022,Q13162,0.0004453002080467363,
P26022,Q14011,0.0004222823490524084,
P26022,Q15459,0.02966957697609747,
P26022,Q15843,0.001233873854982185,
P26022,Q96L92,0.0005212498194396938,
P26022,Q9H0U4,0.04033430629879753,
P26022,Q9UHD8,0.03937187749870494,
P26022,Q9UJZ1,0.00022253477364743809,
P26022,Q9UNH7,0.009776229520050137,
P26022,Q9Y3D6,0.00195967518772776,
P26447,O15143,0.04848860152272217,
P26447,O94925,0.04465773001688176,
P26447,P02652,0.03258214535411835,
P26447,P04179,0.009832755387258727,
P26447,P12956,0.07935487671508562,
P26447,P18859,0.054800679389679946,
P26447,P21281,0.017080678913789726,
P26447,P26022,0.05074572247825603,
P26447,P30085,0.0599483661822066,
P26447,P35222,0.0133104504989442,
P26447,P36957,0.028150893387206933,
P26447,P38606,0.006824918576689796,
P26447,P40926,0.04330281038391087,
P26447,P42765,0.024480025798151145,
P26447,P56192,0.0756010967183644,
P26447,P61981,0.037623483251851456,
P26447,P62854,0.034945764208243954,
P26447,P62917,0.03942332558171299,
P26447,Q02218,0.005024003264472603,
P26447,Q02818,0.02058674453549555,
P26447,Q07065,0.03679950936784295,
P26447,Q07866,0.02375777709075079,
P26447,Q07954,0.009209891437337058,
P26447,Q13162,0.008856872553590417,
P26447,Q14011,0.02081835347778772,
P26447,Q15459,0.002746487823260389,
P26447,Q15843,0.005777986221178727,
P26447,Q96L92,0.003969883852566617,
P26447,Q9H0U4,0.018611095999825,
P26447,Q9UHD8,0.07820465775546498,
P26447,Q9UJZ1,0.007269277439347536,
P26447,Q9UNH7,0.02557977890020002,
P26447,Q9Y3D6,0.009496215778472235,
P30085,O15143,0.04420229903306671,
P30085,O94925,0.009236903088290763,
P30085,P02652,0.013333563455663326,
P30085,P04179,0.043020512096447784,
P30085,P12956,0.08857032373952842,
P30085,P18859,0.024993243023336328,
P30085,P21281,0.011677531253863543,
P30085,P26022,0.028915038344402347,
P30085,P26447,0.03019074062098534,
P30085,P35222,0.02698556919175278,
P30085,P36957,0.03640899865541486,
P30085,P38606,0.0019862247173505197,
P30085,P40926,0.04745910946083752,
P30085,P42765,0.0017162185984192127,
P30085,P56192,0.11538993857521529,
P30085,P61981,0.02535242314114353,
P30085,P62854,0.01975183171880021,
P30085,P62917,0.005977450342782354,
P30085,Q02218,0.021134465992540957,
P30085,Q02818,0.020972521219269874,
P30085,Q07065,0.011605418215360068,
P30085,Q07866,0.053533448771191476,
P30085,Q07954,0.003580061319179248,
P30085,Q13162,0.007104073427876041,
P30085,Q14011,0.0019407979348680464,
P30085,Q15459,0.021836124368272918,
P30085,Q15843,0.014081807219993463,
P30085,Q96L92,0.005457926938835607,
P30085,Q9H0U4,0.056049295359622615,
P30085,Q9UHD8,0.06855098269853449,
P30085,Q9UJZ1,0.022699248398923736,
P30085,Q9UNH7,0.01266965643834461,
P30085,Q9Y3D6,0.007148153484497658,
P35222,O15143,0.03683194535505516,
P35222,O94925,0.049108045632966536,
P35222,P02652,0.006392557597426098,
P35222,P04179,0.04920943552895341,
P35222,P12956,0.05725774287485369,
P35222,P18859,0.030128534400942934,
P35222,P21281,0.003978523235719514,
P35222,P26022,0.039313937575167386,
P35222,P26447,0.06038608207888063,
P35222,P30085,0.10479483558833758,
P35222,P36957,0.03727259159535406,
P35222,P38606,0.008201615201329459,
P35222,P40926,0.048556199536209085,
P35222,P42765,0.004145965067212597,
P35222,P56192,0.05548498093100961,
P35222,P61981,0.028495803485309952,
P35222,P62854,0.010598599258067118,
P35222,P62917,0.00922098985463674,
P35222,Q02218,0.0008146985635679299,
P35222,Q02818,0.04683986895538303,
P35222,Q07065,0.005596221653786407,
P35222,Q07866,0.03375177848092728,
P35222,Q07954,0.004851524803682871,
P35222,Q13162,0.008033413613146256,
P35222,Q14011,0.003319783522921064,
P35222,Q15459,0.04526877157179345,
P35222,Q15843,0.011287043222436021,
P35222,Q96L92,0.009768377237237492,
P35222,Q9H0U4,0.0338580181989883,
P35222,Q9UHD8,0.0509259482629544,
P35222,Q9UJZ1,0.005435387187473232,
P35222,Q9UNH7,0.03229335598808561,
P35222,Q9Y3D6,0.0028461871760882716,
P36957,O15143,0.06849331449918682,
P36957,O94925,0.05609673460681515,
P36957,P02652,0.010240236361464056,
P36957,P04179,0.03841189009043292,
P36957,P12956,0.011900862807458093,
P36957,P18859,0.0897984027425663,
P36957,P21281,0.016006704950261706,
P36957,P26022,0.0513775531718378,
P36957,P26447,0.059015957590275205,
P36957,P30085,0.025776157544643748,
P36957,P35222,0.03515975330354513,
P36957,P38606,0.010756293616450882,
P36957,P40926,0.012232162987536212,
P36957,P42765,0.005524466044728139,
P36957,P56192,0.07310478539580934,
P36957,P61981,0.019325890812380016,
P36957,P62854,0.011398077088050367,
P36957,P62917,0.0498375564938882,
P36957,Q02218,0.0071814241470970295,
P36957,Q02818,0.0342699017499184,
P36957,Q07065,0.022371368985086376,
P36957,Q07866,0.026216607923690426,
P36957,Q07954,0.020546515053161896,
P36957,Q13162,0.0011778309555901232,
P36957,Q14011,0.010089945723554773,
P36957,Q15459,0.04176091868190233,
P36957,Q15843,0.005609055410809762,
P36957,Q96L92,0.010793750164615845,
P36957,Q9H0U4,0.0448736999432794,
P36957,Q9UHD8,0.05178983461852896,
P36957,Q9UJZ1,0.006965633443450831,
P36957,Q9UNH7,0.02202360795528518,
P36957,Q9Y3D6,0.003049168249247186,
P38606,O15143,0.021240066624197484,
P38606,O94925,0.014224003994430854,
P38606,P02652,0.0034638973357789273,
P38606,P04179,0.06366923626791071,
P38606,P12956,0.009555664446580939,
P38606,P18859,0.014164411783600122,
P38606,P21281,0.01883962537159294,
P38606,P26022,0.009350616327731537,
P38606,P26447,0.019829214589618203,
P38606,P30085,0.01250000158947032,
P38606,P35222,0.01386908781576374,
P38606,P36957,0.005098412900626549,
P38606,P40926,0.011508083568755304,
P38606,P42765,0.006506698959650241,
P38606,P56192,0.001614819997007282,
P38606,P61981,0.06752763586242934,
P38606,P62854,0.0008435648525188381,
P38606,P62917,0.00900015339336206,
P38606,Q02218,0.02644604048893496,
P38606,Q02818,0.0023724380398734255,
P38606,Q07065,0.026748874619966577,
P38606,Q07866,0.03524400922111779,
P38606,Q07954,0.004922109850039562,
P38606,Q13162,0.44487765218065983,
P38606,Q14011,0.0044630850162357015,
P38606,Q15459,0.004233959011240534,
P38606,Q15843,0.018732826093691052,
P38606,Q96L92,0.0241507795828403,
P38606,Q9H0U4,0.009496137768975071,
P38606,Q9UHD8,0.011795456536891211,
P38606,Q9UJZ1,0.005566007088421119,
P38606,Q9UNH7,0.022999809777100685,
P38606,Q9Y3D6,0.017105675286038347,
P40926,O15143,0.010701620597215203,
P40926,O94925,0.0022758670433741775,
P40926,P02652,0.37671001584780456,
P40926,P04179,0.005637970251135125,
P40926,P12956,0.0210562481292327,
P40926,P18859,0.0038176293154219775,
P40926,P21281,0.011742004392980787,
P40926,P26022,0.019004549074493497,
P40926,P26447,0.02818223873939953,
P40926,P30085,0.0011202584184977402,
P40926,P35222,0.004345490241473416,
P40926,P36957,0.00943466289766051,
P40926,P38606,0.0016932734740405483,
P40926,P42765,0.04682008349542811,
P40926,P56192,0.037050890758183255,
P40926,P61981,0.001916795767010772,
P40926,P62854,0.03483008891330115,
P40926,P62917,0.011673025723031399,
P40926,Q02218,0.01008626839081818,
P40926,Q02818,0.08490990006356029,
P40926,Q07065,0.02040859264379421,
P40926,Q07866,0.00452116435507106,
P40926,Q07954,0.008362198338704456,
P40926,Q13162,0.007748098926302614,
P40926,Q14011,0.0015390450536086923,
P40926,Q15459,0.030545299208048653,
P40926,Q15843,0.03845662672404526,
P40926,Q96L92,0.004164540818018131,
P40926,Q9H0U4,0.02159525954040904,
P40926,Q9UHD8,0.00018214274727528727,
P40926,Q9UJZ1,0.012296637637124375,
P40926,Q9UNH7,0.0016199144348465388,
P40926,Q9Y3D6,0.1072649760515921,
P42765,O15143,0.01283911588069522,
P42765,O94925,0.004565749079466283,
P42765,P02652,0.042821775689406906,
P42765,P04179,0.024326199498552685,
P42765,P12956,0.08380064200655513,
P42765,P18859,0.013002440327271792,
P42765,P21281,0.045225141867208905,
P42765,P26022,0.009204196066311999,
P42765,P26447,0.021062987113200638,
P42765,P30085,0.014874691978143173,
P42765,P35222,0.040407660608317346,
P42765,P36957,0.0029108849952135447,
P42765,P38606,0.019016248478585168,
P42765,P40926,0.003077893046699516,
P42765,P56192,0.006802421139991528,
P42765,P61981,0.04214878406334458,
P42765,P62854,0.11423591321493713,
P42765,P62917,0.010152881716424563,
P42765,Q02218,0.04586401593516984,
P42765,Q02818,0.015135919951583303,
P42765,Q07065,0.007904905151590334,
P42765,Q07866,0.008921226095779031,
P42765,Q07954,0.004858351604787851,
P42765,Q13162,0.02281287180117189,
P42765,Q14011,0.013640815500885367,
P42765,Q15459,0.03223599137738294,
P42765,Q15843,0.031994719200381064,
P42765,Q96L92,0.05413762023140942,
P42765,Q9H0U4,0.00029581674626721796,
P42765,Q9UHD8,0.060102084960836064,
P42765,Q9UJZ1,0.03827696564023556,
P42765,Q9UNH7,0.11384013811725861,
P42765,Q9Y3D6,0.013003189104768957,
P56192,O15143,0.021457553982836136,
P56192,O94925,0.04402419771967972,
P56192,P02652,0.010869872237747526,
P56192,P04179,0.055054430679417725,
P56192,P12956,0.09137002462608657,
P56192,P18859,0.022299320184038036,
P56192,P21281,0.0015795867769817463,
P56192,P26022,0.026647951231345474,
P56192,P26447,0.12217108026495739,
P56192,P30085,0.0323516754633521,
P56192,P35222,0.0415835162071723,
P56192,P36957,0.050937553363750644,
P56192,P38606,0.0005035781270686982,
P56192,P40926,0.0330364288384353,
P56192,P42765,0.005444461548304405,
P56192,P61981,0.017484466282744356,
P56192,P62854,0.014136100970344918,
P56192,P62917,0.06278191950191148,
P56192,Q02218,0.004825820750049403,
P56192,Q02818,0.03300496648658629,
P56192,Q07065,0.024086964149901163,
P56192,Q07866,0.03611602615590238,
P56192,Q07954,0.01078731177340474,
P56192,Q13162,0.012182540627850567,
P56192,Q14011,0.012737156917250064,
P56192,Q15459,0.025831760498242255,
P56192,Q15843,0.011124595361028899,
P56192,Q96L92,0.0063486131315712326,
P56192,Q9H0U4,0.053476568593645045,
P56192,Q9UHD8,0.06350549273698874,
P56192,Q9UJZ1,0.00996370923932629,
P56192,Q9UNH7,0.004288733521564361,
P56192,Q9Y3D6,0.002600718795126364,
P61981,O15143,0.04922907706703057,
P61981,O94925,0.0156972933188916,
P61981,P02652,0.01896259764976424,
P61981,P04179,0.02744436343471449,
P61981,P12956,0.06291011020946043,
P61981,P18859,0.030522253961227066,
P61981,P21281,0.020163227658974964,
P61981,P26022,0.006350067850094134,
P61981,P26447,0.017508217202273905,
P61981,P30085,0.01682521677200333,
P61981,P35222,0.024841382354051884,
P61981,P36957,0.011537930583585631,
P61981,P38606,0.011312880147520844,
P61981,P40926,0.028081724689396213,
P61981,P42765,0.0064414583938406204,
P61981,P56192,0.07472591263246736,
P61981,P62854,0.18316665103446564,
P61981,P62917,0.0020519701134160064,
P61981,Q02218,0.004670032822657389,
P61981,Q02818,0.01283425279402594,
P61981,Q07065,0.025159415060318616,
P61981,Q07866,0.028619104676579892,
P61981,Q07954,0.02267177695151193,
P61981,Q13162,0.005610937245129979,
P61981,Q14011,0.00367432862897721,
P61981,Q15459,0.02370340158344464,
P61981,Q15843,0.007887239781983923,
P61981,Q96L92,0.022822808298613093,
P61981,Q9H0U4,0.01898212393218643,
P61981,Q9UHD8,0.09869281464313825,
P61981,Q9UJZ1,0.015241059600585036,
P61981,Q9UNH7,0.057481936375389286,
P61981,Q9Y3D6,0.013545554951144543,
P62854,O15143,0.022299540654065045,
P62854,O94925,0.0466642756667611,
P62854,P02652,0.0008957610731903283,
P62854,P04179,0.0854525836702277,
P62854,P12956,0.05140720731624453,
P62854,P18859,0.026582956560231904,
P62854,P21281,0.019927807812258808,
P62854,P26022,0.011228926790078343,
P62854,P26447,0.11571871761247436,
P62854,P30085,0.023418348269094974,
P62854,P35222,0.016982263187383252,
P62854,P36957,0.018959008475329827,
P62854,P38606,0.02328405884522129,
P62854,P40926,0.03341846483050436,
P62854,P42765,0.012398650887373828,
P62854,P56192,0.017882028426876025,
P62854,P61981,0.003164087994565838,
P62854,P62917,0.030931378593894325,
P62854,Q02218,0.0010147890927208155,
P62854,Q02818,0.003762800695340437,
P62854,Q07065,0.03643162884309611,
P62854,Q07866,0.023210072163894268,
P62854,Q07954,0.024877353588106752,
P62854,Q13162,0.0707382790807724,
P62854,Q14011,0.008555184784979897,
P62854,Q15459,0.03370484072172293,
P62854,Q15843,0.04049154962543726,
P62854,Q96L92,0.010679730626950178,
P62854,Q9H0U4,0.044579446706472244,
P62854,Q9UHD8,0.06973603240735075,
P62854,Q9UJZ1,0.0019392694309745351,
P62854,Q9UNH7,0.006084142553478345,
P62854,Q9Y3D6,0.04778068645382125,
P62917,O15143,0.018504087618075756,
P62917,O94925,0.009495244409153246,
P62917,P02652,0.00960929391451841,
P62917,P04179,0.04032799766121009,
P62917,P12956,0.025106186861985146,
P62917,P18859,0.02784386384544635,
P62917,P21281,0.004841947817847514,
P62917,P26022,0.025882587122367934,
P62917,P26447,0.0046099360334454385,
P62917,P30085,0.04183225664572889,
P62917,P35222,0.010792884966008427,
P62917,P36957,0.013307172631694609,
P62917,P38606,0.008132322356868268,
P62917,P40926,0.030863496111799938,
P62917,P42765,0.06072175467548226,
P62917,P56192,0.02385544860713564,
P62917,P61981,0.009014657023749107,
P62917,P62854,0.010167101415300165,
P62917,Q02218,0.03159587019523226,
P62917,Q02818,0.01185153386865943,
P62917,Q07065,0.04635527983288822,
P62917,Q07866,0.0530669821912384,
P62917,Q07954,0.06829574630070274,
P62917,Q13162,0.07786054170210441,
P62917,Q14011,0.05176070341094907,
P62917,Q15459,0.008340035462021935,
P62917,Q15843,0.005895073500032132,
P62917,Q96L92,0.05601060238745743,
P62917,Q9H0U4,0.023710983246259424,
P62917,Q9UHD8,0.02245952041537385,
P62917,Q9UJZ1,0.11294618896019971,
P62917,Q9UNH7,0.02341027199421851,
P62917,Q9Y3D6,0.027530129139002858,
Q02218,O15143,0.03542475581864459,
Q02218,O94925,0.019985624845744815,
Q02218,P02652,0.021664666010254498,
Q02218,P04179,0.010936942233478244,
Q02218,P12956,0.05803597246674247,
Q02218,P18859,0.005530720852555046,
Q02218,P21281,0.01129428240389595,
Q02218,P26022,0.044093123145580025,
Q02218,P26447,0.038602015544480645,
Q02218,P30085,0.051346640974679066,
Q02218,P35222,0.0343702410443876,
Q02218,P36957,0.073904233210312,
Q02218,P38606,0.004127085837867109,
Q02218,P40926,0.01348108143142624,
Q02218,P42765,0.018260727482844928,
Q02218,P56192,0.023465644954536614,
Q02218,P61981,0.05249708125959387,
Q02218,P62854,0.010348919455079326,
Q02218,P62917,0.03049449831738203,
Q02218,Q02818,0.04215038446967871,
Q02218,Q07065,0.00720694204780308,
Q02218,Q07866,0.0039026974405837393,
Q02218,Q07954,0.018800383766021368,
Q02218,Q13162,0.023096271435590458,
Q02218,Q14011,0.06853308053419947,
Q02218,Q15459,0.016950954734864875,
Q02218,Q15843,0.011699552897642627,
Q02218,Q96L92,0.04138474474019253,
Q02218,Q9H0U4,0.05089266216566704,
Q02218,Q9UHD8,0.06766500326128587,
Q02218,Q9UJZ1,0.0203793221740871,
Q02218,Q9UNH7,0.023254358868520907,
Q02218,Q9Y3D6,0.008337486715671132,
Q02818,O15143,0.0382463229079936,
Q02818,O94925,0.04372027666597956,
Q02818,P02652,0.015087780660874926,
Q02818,P04179,0.04932565168307637,
Q02818,P12956,0.03003232160264893,
Q02818,P18859,0.05772373775946458,
Q02818,P21281,0.012693692534724148,
Q02818,P26022,0.03139209221974509,
Q02818,P26447,0.023400322585645686,
Q02818,P30085,0.019138282934798814,
Q02818,P35222,0.05216928721575716,
Q02818,P36957,0.010825987415778426,
Q02818,P38606,0.011725686833374487,
Q02818,P40926,0.008404226712987309,
Q02818,P42765,0.011288206678164572,
Q02818,P56192,0.01625536982828866,
Q02818,P61981,0.2373144703368574,
Q02818,P62854,0.03169899098281921,
Q02818,P62917,0.01906085312949906,
Q02818,Q02218,0.012225169326093634,
Q02818,Q07065,0.008169850115262351,
Q02818,Q07866,0.032307903928381565,
Q02818,Q07954,0.005264839904346186,
Q02818,Q13162,0.046455026145114646,
Q02818,Q14011,0.01461813279225879,
Q02818,Q15459,0.010253263357003304,
Q02818,Q15843,0.006340136933408596,
Q02818,Q96L92,0.005626755800727008,
Q02818,Q9H0U4,0.028882187350819075,
Q02818,Q9UHD8,0.022144987673269362,
Q02818,Q9UJZ1,0.009512853272064943,
Q02818,Q9UNH7,0.04916152749144648,
Q02818,Q9Y3D6,0.009867483473151185,
Q07065,O15143,0.07003414391687325,
Q07065,O94925,0.005534184407101183,
Q07065,P02652,0.0016230454492694357,
Q07065,P04179,0.06418584792580753,
Q07065,P12956,0.035206429538200745,
Q07065,P18859,0.06541130062080967,
Q07065,P21281,0.020739219479776166,
Q07065,P26022,0.0064738035820606585,
Q07065,P26447,0.021894509587404114,
Q07065,P30085,0.047992932647748274,
Q07065,P35222,0.04791737335748954,
Q07065,P36957,0.02016082492787811,
Q07065,P38606,0.008894046466213185,
Q07065,P40926,0.041525836953120454,
Q07065,P42765,0.0025600684983484324,
Q07065,P56192,0.044141194834884524,
Q07065,P61981,0.02219099599303913,
Q07065,P62854,0.08557556553499993,
Q07065,P62917,0.036764302338055777,
Q07065,Q02218,0.025194235393322995,
Q07065,Q02818,0.014394375067097185,
Q07065,Q07866,0.045915316626202844,
Q07065,Q07954,0.03689928514993767,
Q07065,Q13162,0.04257347843960828,
Q07065,Q14011,0.0018963345712216845,
Q07065,Q15459,0.018550487994577432,
Q07065,Q15843,0.031810845905239866,
Q07065,Q96L92,0.0013348491986741031,
Q07065,Q9H0U4,0.009088659309393598,
Q07065,Q9UHD8,0.051609092291704906,
Q07065,Q9UJZ1,0.0029385998824328053,
Q07065,Q9UNH7,0.011652525247008398,
Q07065,Q9Y3D6,0.030614407614570655,
Q07866,O15143,0.010083338819788547,
