Regulator,Target,Weight,Sign
P18859,P36957,0.04563735214134145,
P18859,P38606,0.003336421024906712,
P18859,P40926,0.010126184131723585,
P18859,P42765,0.003415048782076426,
P18859,P56192,0.06565467831516267,
P18859,P61981,0.011791284638175933,
P18859,P62854,0.017122036426741285,
P18859,P62917,0.023763434110887677,
P18859,Q02218,0.0128646706472071,
P18859,Q02818,0.04924248507053566,
P18859,Q07065,0.021767419852902963,
P18859,Q07866,0.030427653956201443,
P18859,Q07954,0.018308818304902497,
P18859,Q13162,0.013097400976024324,
P18859,Q14011,0.001996343210180407,
P18859,Q15459,0.03816864211399643,
P18859,Q15843,0.013246394147765211,
P18859,Q96L92,0.0010125797378779514,
P18859,Q9H0U4,0.029751265603671657,
P18859,Q9UHD8,0.04462695751350385,
P18859,Q9UJZ1,0.0020016749605081025,
P18859,Q9UNH7,0.01065312897865069,
P18859,Q9Y3D6,0.017940845450021413,
P21281,O15143,0.046905874986239056,
P21281,O94925,0.007038398549480707,
P21281,P02652,0.0480243140906984,
P21281,P04179,0.018413449828656017,
P21281,P12956,0.0018596037043472555,
P21281,P18859,0.02523994784243013,
P21281,P26022,0.08656738165383032,
P21281,P26447,0.009667093834802036,
P21281,P30085,0.01866601245855446,
P21281,P35222,0.00804602849827241,
P21281,P36957,0.03880547293328219,
P21281,P38606,0.04781319645977609,
P21281,P40926,0.0051961307731897355,
P21281,P42765,0.03307486174218079,
P21281,P56192,0.011253386690610292,
P21281,P61981,0.009298666551957196,
P21281,P62854,0.029132167858279778,
P21281,P62917,0.11336056680371141,
P21281,Q02218,0.04570763112674677,
P21281,Q02818,0.04169791697853708,
P21281,Q07065,0.017821369699055768,
P21281,Q07866,0.009313247161253873,
P21281,Q07954,0.008942821525010865,
P21281,Q13162,0.05601571850059488,
P21281,Q14011,0.04051820433605135,
P21281,Q15459,0.03919685114760034,
P21281,Q15843,0.017684913302621796,
P21281,Q96L92,0.020991228453646787,
P21281,Q9H0U4,0.018336399462120286,
P21281,Q9UHD8,0.006726629552734704,
P21281,Q9UJZ1,0.0354304123690533,
P21281,Q9UNH7,0.010569279013294207,
P21281,Q9Y3D6,0.021314566741934014,
P26022,O15143,0.06666863274532647,
P26022,O94925,0.04858158499539173,
P26022,P02652,0.00101907480794351,
P26022,P04179,0.05766430356773778,
P26022,P12956,0.06821234568888462,
P26022,P18859,0.02793201855908872,
P26022,P21281,0.0006452558824047207,
P26022,P26447,0.030864622087008707,
P26022,P30085,0.058507816997065636,
P26022,P35222,0.06612320261794477,
P26022,P36957,0.04845584536431802,
P26022,P38606,0.0009886595679422573,
P26022,P40926,0.02021259597995599,
P26022,P42765,0.0027087600744313597,
P26022,P56192,0.03866916690803185,
P26022,P61981,0.021859546419653854,
P26022,P62854,0.05711057772241499,
P26022,P62917,0.04058094191403728,
P26022,Q02218,0.011651325411682805,
P26022,Q02818,0.02101973724049527,
P26022,Q07065,0.03207864463304796,
P26022,Q07866,0.05048066774916557,
P26022,Q07954,0.01138033938823186,
P26022,Q13162,0.010321078108518471,
P26022,Q14011,0.021713136831329246,
P26022,Q15459,0.04733543305985231,
P26022,Q15843,0.0013564265371603997,
P26022,Q96L92,0.0019895448611632286,
P26022,Q9H0U4,0.02046361705495041,
P26022,Q9UHD8,0.040595828667282736,
P26022,Q9UJZ1,0.0025449668585844376,
P26022,Q9UNH7,0.019382237046197296,
P26022,Q9Y3D6,0.0013087973337895986,
P26447,O15143,0.05083283764174051,
P26447,O94925,0.0517087758041743,
P26447,P02652,0.0021686829274894922,
P26447,P04179,0.056140501616796346,
P26447,P12956,0.06632088295226046,
P26447,P18859,0.0233123448623021,
P26447,P21281,0.004092489439558516,
P26447,P26022,0.05008460898936353,
P26447,P30085,0.07064282484907825,
P26447,P35222,0.03381215848475923,
P26447,P36957,0.03979947296583303,
P26447,P38606,0.00944710487642488,
P26447,P40926,0.010309416366183405,
P26447,P42765,0.00844239216133355,
P26447,P56192,0.05935203326193285,
P26447,P61981,0.017840463427874948,
P26447,P62854,9.57046646404825e-05,
P26447,P62917,0.03803918052433976,
P26447,Q02218,0.00864976160916906,
P26447,Q02818,0.0221877684988167,
P26447,Q07065,0.023472846959552998,
P26447,Q07866,0.001107695039573705,
P26447,Q07954,0.015992444436091564,
P26447,Q13162,0.00606397716304766,
P26447,Q14011,0.012378440605993968,
P26447,Q15459,0.037134018747934774,
P26447,Q15843,0.012922386171516856,
P26447,Q96L92,0.00462153461864462,
P26447,Q9H0U4,0.05505880738614577,
P26447,Q9UHD8,0.0376116429493612,
P26447,Q9UJZ1,0.010630172394661809,
P26447,Q9UNH7,0.034259886226676875,
P26447,Q9Y3D6,0.012513797048122199,
P30085,O15143,0.04475039351876289,
P30085,O94925,0.06831302680874299,
P30085,P02652,0.0391526691197349,
P30085,P04179,0.013930971172835505,
P30085,P12956,0.07141527783160063,
P30085,P18859,0.0607928557918403,
P30085,P21281,0.00490996717265427,
P30085,P26022,0.06389678686385251,
P30085,P26447,0.022104715135306208,
P30085,P35222,0.02388252413692514,
P30085,P36957,0.02614992625786834,
P30085,P38606,0.003252283286109131,
P30085,P40926,0.018151644018142243,
P30085,P42765,0.0011790120699899345,
P30085,P56192,0.04778096890958789,
P30085,P61981,0.023032357484416222,
P30085,P62854,0.02250907805655465,
P30085,P62917,0.02824542637142632,
P30085,Q02218,0.01409605266120043,
P30085,Q02818,0.028258369661845254,
P30085,Q07065,0.0471528284114786,
P30085,Q07866,0.062121195567778675,
P30085,Q07954,0.012403355809329795,
P30085,Q13162,0.009222883633804115,
P30085,Q14011,0.004321324576543198,
P30085,Q15459,0.039788642972902855,
P30085,Q15843,0.0015126400789330565,
P30085,Q96L92,0.00409298251482137,
P30085,Q9H0U4,0.03097683278562705,
P30085,Q9UHD8,0.05365173201359945,
P30085,Q9UJZ1,0.03397354771935869,
P30085,Q9UNH7,0.01623753101206005,
P30085,Q9Y3D6,0.0018695935396735438,
P35222,O15143,0.05262336210724592,
P35222,O94925,0.058218478673534135,
P35222,P02652,0.002736159391716374,
P35222,P04179,0.01836631737189926,
P35222,P12956,0.030564986516879767,
P35222,P18859,0.038246418139475366,
P35222,P21281,0.003292494183345303,
P35222,P26022,0.02739898352698256,
P35222,P26447,0.07498135886856867,
P35222,P30085,0.08288966465328253,
P35222,P36957,0.05799136434404906,
P35222,P38606,0.024825582612358076,
P35222,P40926,0.06726868048203956,
P35222,P42765,0.005292887648410564,
P35222,P56192,0.03924600914384556,
P35222,P61981,0.028121284832478874,
P35222,P62854,0.021845840077681374,
P35222,P62917,0.02316066523931027,
P35222,Q02218,0.001883341343600088,
P35222,Q02818,0.026482845464651458,
P35222,Q07065,0.04725679935730403,
P35222,Q07866,0.019256441338165554,
P35222,Q07954,0.0027613473267339606,
P35222,Q13162,0.0008413211637119355,
P35222,Q14011,0.0030049293119066138,
P35222,Q15459,0.054583390169531655,
P35222,Q15843,0.009954192496256295,
P35222,Q96L92,0.010567109952149864,
P35222,Q9H0U4,0.0428056156733707,
P35222,Q9UHD8,0.05666108230175128,
P35222,Q9UJZ1,0.002139754736808842,
P35222,Q9UNH7,0.014405082051410709,
P35222,Q9Y3D6,0.005452284188610874,
P36957,O15143,0.03853386310097253,
P36957,O94925,0.0548953749070944,
P36957,P02652,0.0157241593875468,
P36957,P04179,0.07386552884469284,
P36957,P12956,0.05694948093582727,
P36957,P18859,0.02787779156190804,
P36957,P21281,0.0039855986834978355,
P36957,P26022,0.035311850855802,
P36957,P26447,0.06937515232175172,
P36957,P30085,0.04215903338140209,
P36957,P35222,0.01871642723689841,
P36957,P38606,0.005560480677381258,
P36957,P40926,0.0396394833094494,
P36957,P42765,0.0012624854532953334,
P36957,P56192,0.06320183492258453,
P36957,P61981,0.01986563805508688,
P36957,P62854,0.021488395528330515,
P36957,P62917,0.011258947622649958,
P36957,Q02218,0.008968240776955197,
P36957,Q02818,0.06392097257317274,
P36957,Q07065,0.03101866854298742,
P36957,Q07866,0.03636212422490519,
P36957,Q07954,0.011714455728392808,
P36957,Q13162,0.017839333367274193,
P36957,Q14011,0.013349814763504369,
P36957,Q15459,0.019372821897798327,
P36957,Q15843,0.005447532553921275,
P36957,Q96L92,0.00795491655190993,
P36957,Q9H0U4,0.0674151718441223,
P36957,Q9UHD8,0.04221157894863186,
P36957,Q9UJZ1,0.004041912251458504,
P36957,Q9UNH7,0.0017952565384795386,
P36957,Q9Y3D6,0.0008461113118334034,
P38606,O15143,0.0028979228729695524,
P38606,O94925,0.0018932612744961505,
P38606,P02652,0.002548195174000283,
P38606,P04179,0.04479752364679545,
P38606,P12956,0.026701294767497195,
P38606,P18859,0.004531430147813259,
P38606,P21281,0.01231317622357471,
P38606,P26022,0.014065140444963936,
P38606,P26447,0.019214372639257665,
P38606,P30085,0.021031850006708184,
P38606,P35222,0.026703690438619324,
P38606,P36957,0.03961666061407912,
P38606,P40926,0.0026260733125006487,
P38606,P42765,0.024020571069460633,
P38606,P56192,0.0025124428162981833,
P38606,P61981,0.06941208287835994,
P38606,P62854,0.018747490279303235,
P38606,P62917,0.00590390186943568,
P38606,Q02218,0.009865908804810909,
P38606,Q02818,0.025127461540104964,
P38606,Q07065,0.0022543597512573585,
P38606,Q07866,0.03769522576090007,
P38606,Q07954,0.002690203798681426,
P38606,Q13162,0.47380947624207864,
P38606,Q14011,0.004598046539797281,
P38606,Q15459,0.010690695308948936,
P38606,Q15843,0.01586711548125777,
P38606,Q96L92,0.008849514112591666,
P38606,Q9H0U4,0.0014719624570820413,
P38606,Q9UHD8,0.024903414205987278,
P38606,Q9UJZ1,0.012082969735411389,
P38606,Q9UNH7,0.005692868133281277,
P38606,Q9Y3D6,0.023744752247816345,
P40926,O15143,0.0014296726477579665,
P40926,O94925,0.02347778151533626,
P40926,P02652,0.2909721297430209,
P40926,P04179,0.025481204409144732,
P40926,P12956,0.021282386960055532,
P40926,P18859,0.0033934007504115076,
P40926,P21281,0.0037050958406862388,
P40926,P26022,0.027933641014505274,
P40926,P26447,0.03334194135293399,
P40926,P30085,0.010849595909392582,
P40926,P35222,0.012991314256704535,
P40926,P36957,0.02190104717734933,
P40926,P38606,0.017345178518864943,
P40926,P42765,0.010425782091755233,
P40926,P56192,0.010296717942160853,
P40926,P61981,0.002132963286933305,
P40926,P62854,0.019465942369323624,
P40926,P62917,0.020435098659587595,
P40926,Q02218,0.010571863005886268,
P40926,Q02818,0.07973745675967277,
P40926,Q07065,0.01152852729882952,
P40926,Q07866,0.021541383863520575,
P40926,Q07954,0.02157190453057022,
P40926,Q13162,0.017695402677573285,
P40926,Q14011,0.010639732812639566,
P40926,Q15459,0.026675122980829708,
P40926,Q15843,0.01633996634941115,
P40926,Q96L92,0.014438147563492007,
P40926,Q9H0U4,0.06645633862631081,
P40926,Q9UHD8,0.047528810922478334,
P40926,Q9UJZ1,0.002981442873159518,
P40926,Q9UNH7,0.007702322974468628,
P40926,Q9Y3D6,0.07298098747479687,
P42765,O15143,0.011837972117523748,
P42765,O94925,0.00557321070313727,
P42765,P02652,0.06207552581453549,
P42765,P04179,0.04849526215790467,
P42765,P12956,0.03143039526197164,
P42765,P18859,0.017755369377836457,
P42765,P21281,0.08420074419053475,
P42765,P26022,0.0047580196719823175,
P42765,P26447,0.0070224791565021575,
P42765,P30085,0.01889799667462736,
P42765,P35222,0.02625914959347272,
P42765,P36957,0.004325787942526152,
P42765,P38606,0.016402854033997532,
P42765,P40926,0.028631146183557374,
P42765,P56192,0.04752339048885181,
P42765,P61981,0.01249561122194442,
P42765,P62854,0.10996887144454356,
P42765,P62917,0.0032147868828075305,
P42765,Q02218,0.04325750943329635,
P42765,Q02818,0.004743751709820549,
P42765,Q07065,0.021462314114062457,
P42765,Q07866,0.012422791977760542,
P42765,Q07954,0.017976287467443484,
P42765,Q13162,0.028281204825218165,
P42765,Q14011,0.02771844864659467,
P42765,Q15459,0.010643387550270762,
P42765,Q15843,0.03495855213229761,
P42765,Q96L92,0.05958415300775851,
P42765,Q9H0U4,0.001943074853015304,
P42765,Q9UHD8,0.05307429972230736,
P42765,Q9UJZ1,0.023317906792579453,
P42765,Q9UNH7,0.08000898930077453,
P42765,Q9Y3D6,0.021129293374288382,
P56192,O15143,0.012221566580034511,
P56192,O94925,0.05022413259935785,
P56192,P02652,0.05224753719474306,
P56192,P04179,0.11161419937763223,
P56192,P12956,0.07362167432670202,
P56192,P18859,0.04552420739417852,
P56192,P21281,0.005040278980525063,
P56192,P26022,0.056075707366277844,
P56192,P26447,0.0749085672610763,
P56192,P30085,0.01700502386062647,
P56192,P35222,0.02847774909053301,
P56192,P36957,0.03634031057488292,
P56192,P38606,0.0010891283592861613,
P56192,P40926,0.009170122763565986,
P56192,P42765,0.0024770799761590716,
P56192,P61981,0.008488001909412008,
P56192,P62854,0.04318672596197733,
P56192,P62917,0.022924831162710154,
P56192,Q02218,0.003944554513297504,
P56192,Q02818,0.020155693895206387,
P56192,Q07065,0.025582357421924093,
P56192,Q07866,0.030660845257324952,
P56192,Q07954,0.013144479661782855,
P56192,Q13162,0.014539153403182297,
P56192,Q14011,0.0040148446243780745,
P56192,Q15459,0.04117269253427587,
P56192,Q15843,0.0027237919427426293,
P56192,Q96L92,0.014574545327617037,
P56192,Q9H0U4,0.047380384517181816,
P56192,Q9UHD8,0.06813014380313037,
P56192,Q9UJZ1,0.004439491240745484,
P56192,Q9UNH7,0.01851493450735544,
P56192,Q9Y3D6,0.0035774431526052496,
P61981,O15143,0.018861415692357913,
P61981,O94925,0.013555330386571742,
P61981,P02652,0.007878211489721018,
P61981,P04179,0.042858261611499394,
P61981,P12956,0.10224445642461122,
P61981,P18859,0.005186866702465355,
P61981,P21281,0.05004180759036697,
P61981,P26022,0.0052865321126122225,
P61981,P26447,0.008555846151682226,
P61981,P30085,0.053291250637041945,
P61981,P35222,0.0376210462277936,
P61981,P36957,0.004877580368911998,
P61981,P38606,0.0033120298634790844,
P61981,P40926,0.05789623915867197,
P61981,P42765,0.011811129826685023,
P61981,P56192,0.07404769463019929,
P61981,P62854,0.17537731071318896,
P61981,P62917,0.005766809147002003,
P61981,Q02218,0.004090276074480343,
P61981,Q02818,0.004453516699338995,
P61981,Q07065,0.011348404668322242,
P61981,Q07866,0.018443597937309188,
P61981,Q07954,0.024619146850636656,
P61981,Q13162,0.016604501866516238,
P61981,Q14011,0.018863561712928422,
P61981,Q15459,0.03885021571231825,
P61981,Q15843,0.0033464216394975955,
P61981,Q96L92,0.01116412914104691,
P61981,Q9H0U4,0.011358491243166756,
P61981,Q9UHD8,0.0515135148185988,
P61981,Q9UJZ1,0.032184862857544363,
P61981,Q9UNH7,0.02653563525602563,
P61981,Q9Y3D6,0.012636924725343484,
P62854,O15143,0.02764532408202231,
P62854,O94925,0.035332193870855545,
P62854,P02652,0.018119559292568102,
P62854,P04179,0.10337697947716905,
P62854,P12956,0.10068295593022589,
P62854,P18859,0.011026927018486543,
P62854,P21281,0.009957693522315817,
P62854,P26022,0.04600453113910587,
P62854,P26447,0.1097203362519008,
P62854,P30085,0.03712283089574533,
P62854,P35222,0.02436659705234924,
P62854,P36957,0.020585109297027514,
P62854,P38606,0.004251109873704401,
P62854,P40926,0.05143174616538084,
P62854,P42765,0.0019566252430577398,
P62854,P56192,0.03859285837525709,
P62854,P61981,0.009982353243677137,
P62854,P62917,0.03574123365808974,
P62854,Q02218,0.0020421500621512962,
P62854,Q02818,0.012988702979568105,
P62854,Q07065,0.02355945604445785,
P62854,Q07866,0.028836789707103586,
P62854,Q07954,0.0010679142386869347,
P62854,Q13162,0.0896348592882878,
P62854,Q14011,0.004245047037893035,
P62854,Q15459,0.04451318463252758,
P62854,Q15843,0.006541669044185501,
P62854,Q96L92,0.005159314453567314,
P62854,Q9H0U4,0.030870661802774476,
P62854,Q9UHD8,0.03592536216255818,
P62854,Q9UJZ1,0.002386408459045522,
P62854,Q9UNH7,0.006491231279095344,
P62854,Q9Y3D6,0.014451294197166535,
P62917,O15143,0.015384468381970925,
P62917,O94925,0.017944481011035785,
P62917,P02652,0.05191924616602872,
P62917,P04179,0.036943009855545494,
P62917,P12956,0.07441440045859798,
P62917,P18859,0.02098614660333471,
P62917,P21281,0.018633751639793902,
P62917,P26022,0.05327586773766285,
P62917,P26447,0.06592222204528989,
P62917,P30085,0.034132006645871876,
P62917,P35222,0.0011489675921337312,
P62917,P36957,0.023569356935542157,
P62917,P38606,0.0013871978357873772,
P62917,P40926,0.0422827512215939,
P62917,P42765,0.01050952388744188,
P62917,P56192,0.03485077539502983,
P62917,P61981,0.0017679584640020657,
P62917,P62854,0.012821684875212047,
P62917,Q02218,0.010360047555303007,
P62917,Q02818,0.018881570687626557,
P62917,Q07065,0.0625846343446741,
P62917,Q07866,0.036339489842601685,
P62917,Q07954,0.0030741689751726605,
P62917,Q13162,0.11691429305514017,
P62917,Q14011,0.012906145197065321,
P62917,Q15459,0.018230779024856147,
P62917,Q15843,0.007254885856271919,
P62917,Q96L92,0.027811278407136972,
P62917,Q9H0U4,0.07712700855338529,
P62917,Q9UHD8,0.03221815820400016,
P62917,Q9UJZ1,0.0365890719145324,
P62917,Q9UNH7,0.001915621032375581,
P62917,Q9Y3D6,0.001042309814518189,
Q02218,O15143,0.02119856736132519,
Q02218,O94925,0.025784330399641946,
Q02218,P02652,0.018667418873602716,
Q02218,P04179,0.02390322758788179,
Q02218,P12956,0.05846191264628274,
Q02218,P18859,0.011811032057434985,
Q02218,P21281,0.022363827452378315,
Q02218,P26022,0.034286170545679645,
Q02218,P26447,0.04077608453436873,
Q02218,P30085,0.06298483443529594,
Q02218,P35222,0.0124521722807428,
Q02218,P36957,0.03648555764148918,
Q02218,P38606,0.005149938990627723,
Q02218,P40926,0.0052459249922513175,
Q02218,P42765,0.012299824687746536,
Q02218,P56192,0.021302933306947686,
Q02218,P61981,0.05245282652472149,
Q02218,P62854,0.002963737321814972,
Q02218,P62917,0.038233684179592296,
Q02218,Q02818,0.0504984266532301,
Q02218,Q07065,0.01940005651985187,
Q02218,Q07866,0.011592903124151016,
Q02218,Q07954,0.020071229081907897,
Q02218,Q13162,0.01998783028294433,
Q02218,Q14011,0.12857372024656707,
Q02218,Q15459,0.028281862950262596,
Q02218,Q15843,0.0075676765096526774,
Q02218,Q96L92,0.03962231552268086,
Q02218,Q9H0U4,0.044833297638312876,
Q02218,Q9UHD8,0.01852242862592425,
Q02218,Q9UJZ1,0.03969534009455299,
Q02218,Q9UNH7,0.019548716832376863,
Q02218,Q9Y3D6,0.0304564459394883,
Q02818,O15143,0.0293692937894346,
Q02818,O94925,0.028279566014830948,
Q02818,P02652,0.008505783946194565,
Q02818,P04179,0.009405281598116018,
Q02818,P12956,0.02377839841598539,
Q02818,P18859,0.022481958574641286,
Q02818,P21281,0.011661119633115303,
Q02818,P26022,0.05859106999302001,
Q02818,P26447,0.012902017071284924,
Q02818,P30085,0.03369154482476328,
Q02818,P35222,0.09427808263357035,
Q02818,P36957,0.03495309364104202,
Q02818,P38606,0.02350583312221655,
Q02818,P40926,0.02164261362679451,
Q02818,P42765,0.011850813045042319,
Q02818,P56192,0.05266587739150174,
Q02818,P61981,0.14198247180043574,
Q02818,P62854,0.02087834489774258,
Q02818,P62917,0.019254873242785957,
Q02818,Q02218,0.00263904957336705,
Q02818,Q07065,0.02709683874816167,
Q02818,Q07866,0.03486048151048448,
Q02818,Q07954,0.007967881130689037,
Q02818,Q13162,0.021645442746011278,
Q02818,Q14011,0.013884418994425742,
Q02818,Q15459,0.028095827792100455,
Q02818,Q15843,0.004793528035533016,
Q02818,Q96L92,0.015962903941514964,
Q02818,Q9H0U4,0.018018522593591026,
Q02818,Q9UHD8,0.015706343646829213,
Q02818,Q9UJZ1,0.002583398611458791,
Q02818,Q9UNH7,0.0864450086189505,
Q02818,Q9Y3D6,0.04260956519824151,
Q07065,O15143,0.01586245121425005,
Q07065,O94925,0.012903919072897478,
Q07065,P02652,0.006398039561178462,
Q07065,P04179,0.015968081169409856,
Q07065,P12956,0.04095698773335843,
Q07065,P18859,0.000462234831023731,
Q07065,P21281,0.03865001458065265,
Q07065,P26022,0.03694676518419163,
Q07065,P26447,0.017588002206794295,
Q07065,P30085,0.0008515918098230477,
Q07065,P35222,0.011084151196446047,
Q07065,P36957,0.026322065445109937,
Q07065,P38606,0.018350897255802502,
Q07065,P40926,0.01003908019482191,
Q07065,P42765,0.0019010603751689606,
Q07065,P56192,0.034769575261698285,
Q07065,P61981,0.024990031999369045,
Q07065,P62854,0.08111383073267656,
Q07065,P62917,0.02759145990929258,
Q07065,Q02218,0.04470389200174635,
Q07065,Q02818,0.029829286844416783,
Q07065,Q07866,0.06635339735403732,
Q07065,Q07954,0.006163021452941025,
Q07065,Q13162,0.08107877447348741,
Q07065,Q14011,0.04519657986224429,
Q07065,Q15459,0.011496573717817326,
Q07065,Q15843,0.037219040612471777,
Q07065,Q96L92,0.02762909549455768,
Q07065,Q9H0U4,0.039310574172731885,
Q07065,Q9UHD8,0.011852918818073899,
Q07065,Q9UJZ1,0.08107581329192445,
Q07065,Q9UNH7,0.017475655472357722,
Q07065,Q9Y3D6,0.047087051489322525,
