Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.0059922060797993285,
P21281,O15143,0.05742282801255816,
P21281,O94925,0.0030175380522302468,
P21281,P02652,0.011389253736856963,
P21281,P04179,0.013553997008073944,
P21281,P12956,0.005455517936693126,
P21281,P18859,0.01579574862126674,
P21281,P26022,0.09406356455455274,
P21281,P26447,0.013396478979404387,
P21281,P30085,0.022976456118336618,
P21281,P35222,0.016898921577192354,
P21281,P36957,0.014861526265882639,
P21281,P38606,0.06111630351080469,
P21281,P40926,0.005989849951256863,
P21281,P42765,0.013008979823559988,
P21281,P56192,0.023022703014419534,
P21281,P61981,0.024848130469596094,
P21281,P62854,0.012828090500653805,
P21281,P62917,0.08415242043214206,
P21281,Q02218,0.08786825444919182,
P21281,Q02818,0.027271131758718425,
P21281,Q07065,0.03654584425315019,
P21281,Q07866,0.004390645914320302,
P21281,Q07954,0.009502226889354646,
P21281,Q13162,0.10098418086754032,
P21281,Q14011,0.01891374808943115,
P21281,Q15459,0.028954029119878634,
P21281,Q15843,0.008584840785007488,
P21281,Q96L92,0.023701996005649408,
P21281,Q9H0U4,0.024279031563610824,
P21281,Q9UHD8,0.012348042816098366,
P21281,Q9UJZ1,0.002380758921447205,
P21281,Q9UNH7,0.010728168474736956,
P21281,Q9Y3D6,0.04124834196965966,
P26022,O15143,0.05767729027703042,
P26022,O94925,0.029678783318093323,
P26022,P02652,0.012720042342799921,
P26022,P04179,0.018885118442222813,
P26022,P12956,0.05888566619561236,
P26022,P18859,0.06657560036441854,
P26022,P21281,0.00033028200424569,
P26022,P26447,0.06945005404555946,
P26022,P30085,0.06962365176591191,
P26022,P35222,0.07586922563390842,
P26022,P36957,0.04352699897858628,
P26022,P38606,0.001847077386655807,
P26022,P40926,0.01140191524282575,
P26022,P42765,0.0016854214092557717,
P26022,P56192,0.03039211252633005,
P26022,P61981,0.029356617148625808,
P26022,P62854,0.009801851546283892,
P26022,P62917,0.04897486535569275,
P26022,Q02218,0.01118714677896566,
P26022,Q02818,0.07188763868170903,
P26022,Q07065,0.0201990905432141,
P26022,Q07866,0.020615057201894396,
P26022,Q07954,0.006766861129588467,
P26022,Q13162,0.009414128088049166,
P26022,Q14011,0.0020748094943341395,
P26022,Q15459,0.058832389766184615,
P26022,Q15843,0.0019135963009290276,
P26022,Q96L92,0.0018040845592421993,
P26022,Q9H0U4,0.06833575297104055,
P26022,Q9UHD8,0.029661478783223085,
P26022,Q9UJZ1,0.0012068472151946944,
P26022,Q9UNH7,0.038653812105327576,
P26022,Q9Y3D6,0.0013088051409552123,
P26447,O15143,0.043787959272362176,
P26447,O94925,0.02499925034771243,
P26447,P02652,0.013628858564242079,
P26447,P04179,0.051888807435515154,
P26447,P12956,0.08015863232993563,
P26447,P18859,0.025232675281667217,
P26447,P21281,0.007773790857232605,
P26447,P26022,0.06145932336039999,
P26447,P30085,0.07546644813186053,
P26447,P35222,0.04890742434382844,
P26447,P36957,0.04366116326162234,
P26447,P38606,0.001455315957529048,
P26447,P40926,0.04679990515375595,
P26447,P42765,0.0037969072668434067,
P26447,P56192,0.031053619987329632,
P26447,P61981,0.005184316414656296,
P26447,P62854,0.029307869235210948,
P26447,P62917,0.03213273188942199,
P26447,Q02218,0.004757614288001439,
P26447,Q02818,0.02443044617249625,
P26447,Q07065,0.03133203482814973,
P26447,Q07866,0.029838688013923618,
P26447,Q07954,0.0019101497405198055,
P26447,Q13162,0.01384959113053269,
P26447,Q14011,0.01284385925054716,
P26447,Q15459,0.05239659011498372,
P26447,Q15843,0.005243922146018687,
P26447,Q96L92,0.0021247736228540426,
P26447,Q9H0U4,0.07050635015666219,
P26447,Q9UHD8,0.08263431676313093,
P26447,Q9UJZ1,0.012480045062048424,
P26447,Q9UNH7,0.006741732401733059,
P26447,Q9Y3D6,0.000308285822031287,
P30085,O15143,0.04614572008998905,
P30085,O94925,0.020351155266401622,
P30085,P02652,0.006555267128013967,
P30085,P04179,0.04187204256826717,
P30085,P12956,0.052392372618623485,
P30085,P18859,0.009616792532971718,
P30085,P21281,0.0032944623294791516,
P30085,P26022,0.0556451140623039,
P30085,P26447,0.023345609138387097,
P30085,P35222,0.017579786871242654,
P30085,P36957,0.023066697746227542,
P30085,P38606,0.00688243853853368,
P30085,P40926,0.049031153642802805,
P30085,P42765,0.012491941707124542,
P30085,P56192,0.08464987984319029,
P30085,P61981,0.011747194745259355,
P30085,P62854,0.04030024221860354,
P30085,P62917,0.023628660109261113,
P30085,Q02218,0.043422535867688426,
P30085,Q02818,0.029186724322115474,
P30085,Q07065,0.02547512221033725,
P30085,Q07866,0.0624218777808144,
P30085,Q07954,0.009587556535419792,
P30085,Q13162,0.01403844936507832,
P30085,Q14011,0.007097113312979492,
P30085,Q15459,0.04658932890583048,
P30085,Q15843,0.004185096696148118,
P30085,Q96L92,0.004297062843472626,
P30085,Q9H0U4,0.051054697234229895,
P30085,Q9UHD8,0.06486465176810013,
P30085,Q9UJZ1,0.05494279278161854,
P30085,Q9UNH7,0.0006940650089424086,
P30085,Q9Y3D6,0.008334972562169045,
P35222,O15143,0.05192433248923797,
P35222,O94925,0.05570189090205638,
P35222,P02652,0.018140947183961274,
P35222,P04179,0.018316075485532955,
P35222,P12956,0.05539707218485881,
P35222,P18859,0.043643528552936336,
P35222,P21281,0.006586628364542066,
P35222,P26022,0.04198331209853234,
P35222,P26447,0.05687661809754412,
P35222,P30085,0.05883853316495233,
P35222,P36957,0.038351138146538476,
P35222,P38606,0.0027969714872957204,
P35222,P40926,0.032675363419345384,
P35222,P42765,0.01335827566055641,
P35222,P56192,0.04504400569571928,
P35222,P61981,0.02897008814475496,
P35222,P62854,0.024204308911962825,
P35222,P62917,0.018646211647464814,
P35222,Q02218,0.0026478280559843574,
P35222,Q02818,0.05548718670163944,
P35222,Q07065,0.03843154023016579,
P35222,Q07866,0.06352537700200495,
P35222,Q07954,0.005387119118945631,
P35222,Q13162,0.001180025856268923,
P35222,Q14011,0.003663672666857756,
P35222,Q15459,0.027635153038360772,
P35222,Q15843,0.009391932735210457,
P35222,Q96L92,0.0022656188061652804,
P35222,Q9H0U4,0.05495675144793719,
P35222,Q9UHD8,0.06132093528903479,
P35222,Q9UJZ1,0.002484451156165642,
P35222,Q9UNH7,0.006350161895084397,
P35222,Q9Y3D6,0.011902114622170716,
P36957,O15143,0.03859398764178621,
P36957,O94925,0.04878158104726285,
P36957,P02652,0.027180705554624,
P36957,P04179,0.04601699197125677,
P36957,P12956,0.05636321755641065,
P36957,P18859,0.06578748927035082,
P36957,P21281,0.0018013813092874692,
P36957,P26022,0.03829171342441072,
P36957,P26447,0.06004009232302039,
P36957,P30085,0.052171447970776524,
P36957,P35222,0.03907960454664597,
P36957,P38606,0.014754988955174752,
P36957,P40926,0.034801282699909716,
P36957,P42765,0.03530364440711706,
P36957,P56192,0.029691120608448567,
P36957,P61981,0.021086644081278964,
P36957,P62854,0.011911358592908127,
P36957,P62917,0.022910795769872747,
P36957,Q02218,0.010679943162465006,
P36957,Q02818,0.025127383782724593,
P36957,Q07065,0.028569274005719666,
P36957,Q07866,0.029402771013048015,
P36957,Q07954,0.0008008075821739395,
P36957,Q13162,0.02975358271127452,
P36957,Q14011,0.03596138547345885,
P36957,Q15459,0.027696102600058406,
P36957,Q15843,0.004584238460124009,
P36957,Q96L92,0.001714285646030224,
P36957,Q9H0U4,0.036471774235296545,
P36957,Q9UHD8,0.07376493564872198,
P36957,Q9UJZ1,0.0015481944638975798,
P36957,Q9UNH7,0.003021896020347603,
P36957,Q9Y3D6,0.012317922502631504,
P38606,O15143,0.039989345983754206,
P38606,O94925,0.03622296479755494,
P38606,P02652,0.017210137856648863,
P38606,P04179,0.017336015301547922,
P38606,P12956,0.01961726079422981,
P38606,P18859,0.030423266474522762,
P38606,P21281,0.0019420170369635983,
P38606,P26022,0.011295625673306523,
P38606,P26447,0.009559295668384206,
P38606,P30085,0.010688013043196921,
P38606,P35222,0.021670259071272634,
P38606,P36957,0.031194278510534055,
P38606,P40926,0.02018127495108917,
P38606,P42765,0.02046033648234518,
P38606,P56192,0.0050102160513447605,
P38606,P61981,0.09233090645442182,
P38606,P62854,0.0020331335774829372,
P38606,P62917,0.0037313709287564688,
P38606,Q02218,0.003817144565355852,
P38606,Q02818,0.0061322887099675046,
P38606,Q07065,0.013856809284772939,
P38606,Q07866,0.0448141170903138,
P38606,Q07954,0.00832780335403489,
P38606,Q13162,0.4137306044324227,
P38606,Q14011,0.008782100169513817,
P38606,Q15459,0.019736726145927655,
P38606,Q15843,0.004627207561785624,
P38606,Q96L92,0.007877772607467302,
P38606,Q9H0U4,0.011589745269633585,
P38606,Q9UHD8,0.002838138000407761,
P38606,Q9UJZ1,0.003482792461396562,
P38606,Q9UNH7,0.004898628544424178,
P38606,Q9Y3D6,0.005148343395014389,
P40926,O15143,0.011876897865676328,
P40926,O94925,0.013524436438424176,
P40926,P02652,0.39856447752144203,
P40926,P04179,0.030868835859262287,
P40926,P12956,0.043435602556036394,
P40926,P18859,0.01260826064239857,
P40926,P21281,0.0018104079913848841,
P40926,P26022,0.014385002066804986,
P40926,P26447,0.05650931908757669,
P40926,P30085,0.007389502717184558,
P40926,P35222,0.017051744862603493,
P40926,P36957,0.004367310546528389,
P40926,P38606,0.00012087966070282488,
P40926,P42765,0.02909291046857786,
P40926,P56192,0.031238102442900186,
P40926,P61981,0.0037954452428899496,
P40926,P62854,0.010442489629443667,
P40926,P62917,0.015463051687611347,
P40926,Q02218,0.009368967338438791,
P40926,Q02818,0.055073603844120585,
P40926,Q07065,0.02423925184345507,
P40926,Q07866,0.026075612638469536,
P40926,Q07954,0.009263957248996466,
P40926,Q13162,0.02274623591752088,
P40926,Q14011,0.0038754482528454356,
P40926,Q15459,0.02591470821919443,
P40926,Q15843,0.01055241127006868,
P40926,Q96L92,0.0044532039807489475,
P40926,Q9H0U4,0.016215041880736445,
P40926,Q9UHD8,0.001125545988918578,
P40926,Q9UJZ1,0.00943512706625647,
P40926,Q9UNH7,0.017539690361448923,
P40926,Q9Y3D6,0.047150596225507956,
P42765,O15143,0.003892624274876925,
P42765,O94925,0.006525217775577527,
P42765,P02652,0.04098793915160828,
P42765,P04179,0.029756068587770503,
P42765,P12956,0.052660220597860394,
P42765,P18859,0.016616435010884105,
P42765,P21281,0.10103971407949093,
P42765,P26022,0.0020049525541623106,
P42765,P26447,0.006250660087937867,
P42765,P30085,0.007505643203933608,
P42765,P35222,0.021229930848888263,
P42765,P36957,0.0061777146533326275,
P42765,P38606,0.015822338962842224,
P42765,P40926,0.015533868662866024,
P42765,P56192,0.04576728758205509,
P42765,P61981,0.02378716472446569,
P42765,P62854,0.09037028941291124,
P42765,P62917,0.006158656464905385,
P42765,Q02218,0.06350212826646459,
P42765,Q02818,0.006090348619844181,
P42765,Q07065,0.00948873005768626,
P42765,Q07866,0.015905508861085806,
P42765,Q07954,0.019482059944831282,
P42765,Q13162,0.07964689557300966,
P42765,Q14011,0.03190451005930232,
P42765,Q15459,0.016054070210376206,
P42765,Q15843,0.045572295099425904,
P42765,Q96L92,0.03358344030149067,
P42765,Q9H0U4,0.0019033960330250934,
P42765,Q9UHD8,0.05465644309733491,
P42765,Q9UJZ1,0.018346602867093553,
P42765,Q9UNH7,0.08016781465894489,
P42765,Q9Y3D6,0.02688113470814202,
P56192,O15143,0.024093183140703085,
P56192,O94925,0.03133776155380352,
P56192,P02652,0.042751995448567816,
P56192,P04179,0.030294541905829475,
P56192,P12956,0.09968380817917745,
P56192,P18859,0.08471523043627069,
P56192,P21281,0.018188765171930472,
P56192,P26022,0.022586384673139073,
P56192,P26447,0.1008328411293908,
P56192,P30085,0.040918576717841236,
P56192,P35222,0.01976386466161127,
P56192,P36957,0.021887769748451875,
P56192,P38606,0.002018999449729325,
P56192,P40926,0.029973257137643965,
P56192,P42765,0.009411748699902231,
P56192,P61981,0.013764059760636006,
P56192,P62854,0.026432306689468377,
P56192,P62917,0.01837955609881566,
P56192,Q02218,0.003777461408403976,
P56192,Q02818,0.014948409775935562,
P56192,Q07065,0.03172230916128623,
P56192,Q07866,0.03536016619121232,
P56192,Q07954,0.011699526172942213,
P56192,Q13162,0.014025647805945249,
P56192,Q14011,0.002942364241515586,
P56192,Q15459,0.04639495863640275,
P56192,Q15843,0.0025365169053407975,
P56192,Q96L92,0.009158500318083353,
P56192,Q9H0U4,0.05502557065463198,
P56192,Q9UHD8,0.033603649973406036,
P56192,Q9UJZ1,0.023011507180476915,
P56192,Q9UNH7,0.006388268258741959,
P56192,Q9Y3D6,0.018744446079451065,
P61981,O15143,0.033752135616153506,
P61981,O94925,0.004384262238750938,
P61981,P02652,0.009716214197193917,
P61981,P04179,0.057174552323752875,
P61981,P12956,0.08126907764049227,
P61981,P18859,0.05053512687468027,
P61981,P21281,0.019224595614868265,
P61981,P26022,0.030321835969762675,
P61981,P26447,0.010063317009387214,
P61981,P30085,0.06171487929142819,
P61981,P35222,0.028413107769597143,
P61981,P36957,0.0043072901449874015,
P61981,P38606,0.004280524020572514,
P61981,P40926,0.018857500334073823,
P61981,P42765,0.013382361615262784,
P61981,P56192,0.09022526514464965,
P61981,P62854,0.1334846135780733,
P61981,P62917,0.003148499592023417,
P61981,Q02218,0.018637116134606085,
P61981,Q02818,0.013088460968102568,
P61981,Q07065,0.014469191039588793,
P61981,Q07866,0.0013756200816273634,
P61981,Q07954,0.02760773354875544,
P61981,Q13162,0.009723703534713815,
P61981,Q14011,0.015648304022556233,
P61981,Q15459,0.03762682125112607,
P61981,Q15843,0.009514790766233763,
P61981,Q96L92,0.01297980021066901,
P61981,Q9H0U4,0.0095277243983001,
P61981,Q9UHD8,0.08140062432205104,
P61981,Q9UJZ1,0.00718414665699627,
P61981,Q9UNH7,0.06005292207203177,
P61981,Q9Y3D6,0.007101835229941077,
P62854,O15143,0.012977800793072047,
P62854,O94925,0.046942314902991375,
P62854,P02652,0.008993865979109653,
P62854,P04179,0.13634673176046463,
P62854,P12956,0.046594528691732924,
P62854,P18859,0.02779964892890842,
P62854,P21281,0.008356094047410412,
P62854,P26022,0.04568425286283637,
P62854,P26447,0.07239952393567241,
P62854,P30085,0.02380756277466405,
P62854,P35222,0.02122941494240379,
P62854,P36957,0.03424627125359201,
P62854,P38606,0.010523131533313457,
P62854,P40926,0.05840588921477364,
P62854,P42765,0.0018399803091624916,
P62854,P56192,0.02957118597619728,
P62854,P61981,0.01617022220640725,
P62854,P62917,0.037814203273196345,
P62854,Q02218,0.005198418373114442,
P62854,Q02818,0.0013662525811341747,
P62854,Q07065,0.054202237208006626,
P62854,Q07866,0.02022552937335181,
P62854,Q07954,0.0029411771281394115,
P62854,Q13162,0.06400965249887591,
P62854,Q14011,0.0030937788942763302,
P62854,Q15459,0.04252743302736959,
P62854,Q15843,0.012987817409972218,
P62854,Q96L92,0.0059636950748920056,
P62854,Q9H0U4,0.07533986020094793,
P62854,Q9UHD8,0.055094920788218864,
P62854,Q9UJZ1,0.006551379523779985,
P62854,Q9UNH7,0.002350021095935738,
P62854,Q9Y3D6,0.0036207878301533925,
P62917,O15143,0.0196357792681337,
P62917,O94925,0.02503349056026747,
P62917,P02652,0.015899228840503054,
P62917,P04179,0.0333499612769902,
P62917,P12956,0.07573556384758982,
P62917,P18859,0.009181747716357257,
P62917,P21281,0.00910955807408554,
P62917,P26022,0.06221423066989859,
P62917,P26447,0.08471294823647031,
P62917,P30085,0.049225328339677604,
P62917,P35222,8.618770919704646e-05,
P62917,P36957,0.018307596923334862,
P62917,P38606,0.0027399488019867945,
P62917,P40926,0.04686334874265577,
P62917,P42765,0.0006155739886172562,
P62917,P56192,0.04270127258730592,
P62917,P61981,0.002255286209844533,
P62917,P62854,0.018405226650941135,
P62917,Q02218,0.007967402899465136,
P62917,Q02818,0.013594337315473113,
P62917,Q07065,0.10115406147210682,
P62917,Q07866,0.010974846856886922,
P62917,Q07954,0.0017245832507640326,
P62917,Q13162,0.08424950329119321,
P62917,Q14011,0.023910692572662744,
P62917,Q15459,0.01919376429373199,
P62917,Q15843,0.011198029298613575,
P62917,Q96L92,0.026144560775817935,
P62917,Q9H0U4,0.07513971670140401,
P62917,Q9UHD8,0.03146314990807151,
P62917,Q9UJZ1,0.018487156202055634,
P62917,Q9UNH7,0.0005139696298249503,
P62917,Q9Y3D6,0.024658527749271908,
Q02218,O15143,0.012576527150679384,
Q02218,O94925,0.04116605240015561,
Q02218,P02652,0.035720831919073694,
Q02218,P04179,0.03288919750346204,
Q02218,P12956,0.025401012438928956,
Q02218,P18859,0.020123953112250403,
Q02218,P21281,0.00862241791672891,
Q02218,P26022,0.012405526870221326,
Q02218,P26447,0.046645437193499194,
Q02218,P30085,0.0541275811298446,
Q02218,P35222,0.06783393796303697,
Q02218,P36957,0.06296961120391113,
Q02218,P38606,0.001136091769488898,
Q02218,P40926,0.009197103210807748,
Q02218,P42765,0.004725531566993931,
Q02218,P56192,0.009124152776368778,
Q02218,P61981,0.02170494603034086,
Q02218,P62854,0.014440710624513043,
Q02218,P62917,0.014832350815650458,
Q02218,Q02818,0.055774768698304875,
Q02218,Q07065,0.0304560261604675,
Q02218,Q07866,0.024666347937701772,
Q02218,Q07954,0.035492556871206414,
Q02218,Q13162,0.007453790219788728,
Q02218,Q14011,0.09477511527744377,
Q02218,Q15459,0.040993844411624125,
Q02218,Q15843,0.004629137282077176,
Q02218,Q96L92,0.05165239128289772,
Q02218,Q9H0U4,0.02319758242924176,
Q02218,Q9UHD8,0.03964569886382929,
Q02218,Q9UJZ1,0.027699660819884966,
Q02218,Q9UNH7,0.025339370389608887,
Q02218,Q9Y3D6,0.010773859977797836,
Q02818,O15143,0.04448083269427641,
Q02818,O94925,0.02010702127790755,
Q02818,P02652,0.003111940711923288,
Q02818,P04179,0.05004516326313903,
Q02818,P12956,0.012834994885921555,
Q02818,P18859,0.01479991533633034,
Q02818,P21281,0.016292182306352015,
Q02818,P26022,0.0310701611678027,
Q02818,P26447,0.05400286376645097,
Q02818,P30085,0.028075937529310743,
Q02818,P35222,0.06761417856221001,
Q02818,P36957,0.03800071323417354,
Q02818,P38606,0.038088196852046466,
Q02818,P40926,0.018461420354541017,
Q02818,P42765,0.003636016822186205,
Q02818,P56192,0.007962944064050216,
Q02818,P61981,0.18527395833909893,
Q02818,P62854,0.033113339825582955,
Q02818,P62917,0.0024317814116136603,
Q02818,Q02218,0.011684742407813314,
Q02818,Q07065,0.010550685083994078,
Q02818,Q07866,0.0270793984889324,
Q02818,Q07954,0.00640359467584161,
Q02818,Q13162,0.06646221355832636,
Q02818,Q14011,0.023560497070150007,
Q02818,Q15459,0.01256232757476845,
Q02818,Q15843,0.012857953585969344,
Q02818,Q96L92,0.003718114492720076,
Q02818,Q9H0U4,0.0481314309195186,
Q02818,Q9UHD8,0.028346824592190064,
Q02818,Q9UJZ1,0.0006725331522989441,
Q02818,Q9UNH7,0.06296205354795696,
Q02818,Q9Y3D6,0.012057482858250215,
Q07065,O15143,0.021773131832639528,
Q07065,O94925,0.00816915828242645,
Q07065,P02652,0.01083220396927368,
Q07065,P04179,0.01417647278782041,
Q07065,P12956,0.012064120080380795,
Q07065,P18859,0.011564847429060977,
Q07065,P21281,0.055529039961674576,
Q07065,P26022,0.040348870492951515,
Q07065,P26447,0.01868198009335421,
Q07065,P30085,0.0040981114705927425,
Q07065,P35222,0.011632104157644742,
Q07065,P36957,0.05404418588771345,
Q07065,P38606,0.018414313622898353,
Q07065,P40926,0.0012928544946929387,
Q07065,P42765,0.0027471528147435024,
Q07065,P56192,0.041835614311561055,
Q07065,P61981,0.012141716908458078,
Q07065,P62854,0.03331795611520561,
Q07065,P62917,0.012427830322111843,
Q07065,Q02218,0.07034375390150349,
Q07065,Q02818,0.012996911543426474,
Q07065,Q07866,0.017718845020927198,
Q07065,Q07954,0.017618621765539952,
Q07065,Q13162,0.10080552894454857,
Q07065,Q14011,0.03594999396069703,
Q07065,Q15459,0.012230221546450247,
Q07065,Q15843,0.06188648697890843,
Q07065,Q96L92,0.026497414001426356,
Q07065,Q9H0U4,0.010907281571804558,
Q07065,Q9UHD8,0.11630405140666686,
Q07065,Q9UJZ1,0.08418353773652261,
Q07065,Q9UNH7,0.010954855993069931,
Q07065,Q9Y3D6,0.026647343508217427,
