Regulator,Target,Weight,Sign
P26447,P56192,0.0622896292212847,
P26447,P61981,0.008727025773801102,
P26447,P62854,0.008639366343166649,
P26447,P62917,0.02510126604473232,
P26447,Q02218,0.012854926108406863,
P26447,Q02818,0.015156987137656855,
P26447,Q07065,0.03794785030958252,
P26447,Q07866,0.03774930446307316,
P26447,Q07954,0.001392182104676955,
P26447,Q13162,0.029421033829709217,
P26447,Q14011,0.016929176009997493,
P26447,Q15459,0.03514754839783456,
P26447,Q15843,0.01972483758151328,
P26447,Q96L92,0.001244909760924883,
P26447,Q9H0U4,0.020462262301785793,
P26447,Q9UHD8,0.06937077620309044,
P26447,Q9UJZ1,0.007726567512911091,
P26447,Q9UNH7,0.014316573084941083,
P26447,Q9Y3D6,0.00030419016301991097,
P30085,O15143,0.034181693046187754,
P30085,O94925,0.04897506661405826,
P30085,P02652,0.02153693802320343,
P30085,P04179,0.01684872822009559,
P30085,P12956,0.0399133136322288,
P30085,P18859,0.038647165859507206,
P30085,P21281,0.009780807990170677,
P30085,P26022,0.0657311862680523,
P30085,P26447,0.02696071405187897,
P30085,P35222,0.021245406197295827,
P30085,P36957,0.03462312323437296,
P30085,P38606,0.005852170221577782,
P30085,P40926,0.05477403965953854,
P30085,P42765,0.009666183794020289,
P30085,P56192,0.05643278818607052,
P30085,P61981,0.005305816285746932,
P30085,P62854,0.0320205754573787,
P30085,P62917,0.011521407659113145,
P30085,Q02218,0.022469009078470156,
P30085,Q02818,0.032679494012184604,
P30085,Q07065,0.02899304420133921,
P30085,Q07866,0.03762557247511286,
P30085,Q07954,0.013003905131768185,
P30085,Q13162,0.022530211444719065,
P30085,Q14011,0.0023974470486338045,
P30085,Q15459,0.028607977533142034,
P30085,Q15843,0.0038251384332393694,
P30085,Q96L92,0.011916840585499739,
P30085,Q9H0U4,0.059779892861275365,
P30085,Q9UHD8,0.06559103470051247,
P30085,Q9UJZ1,0.012678288971234897,
P30085,Q9UNH7,0.020216649928005367,
P30085,Q9Y3D6,0.0023017434646169527,
P35222,O15143,0.02087000437368422,
P35222,O94925,0.024018552485575412,
P35222,P02652,0.015567597479057638,
P35222,P04179,0.0005960607811287986,
P35222,P12956,0.03643432503469354,
P35222,P18859,0.07197047552386006,
P35222,P21281,0.004329910075591088,
P35222,P26022,0.04411250844519091,
P35222,P26447,0.0803283718298734,
P35222,P30085,0.04513022951457401,
P35222,P36957,0.07665657805416819,
P35222,P38606,0.015215209871025072,
P35222,P40926,0.03179296695559515,
P35222,P42765,0.003256952626510411,
P35222,P56192,0.04505186482766841,
P35222,P61981,0.0355179342750306,
P35222,P62854,0.03257032272805219,
P35222,P62917,0.01081554619158988,
P35222,Q02218,0.00855113825756875,
P35222,Q02818,0.022626233571633892,
P35222,Q07065,0.022377457644516853,
P35222,Q07866,0.046806910253091874,
P35222,Q07954,0.013149203108544378,
P35222,Q13162,0.01786654084000895,
P35222,Q14011,0.0069199138751995645,
P35222,Q15459,0.06654393857938809,
P35222,Q15843,0.0034895433376521227,
P35222,Q96L92,0.006484466017311245,
P35222,Q9H0U4,0.045281142694932594,
P35222,Q9UHD8,0.06342210724781137,
P35222,Q9UJZ1,0.004108995358551503,
P35222,Q9UNH7,0.029496787505474555,
P35222,Q9Y3D6,0.014176405936991121,
P36957,O15143,0.05623347040332488,
P36957,O94925,0.07428900584340985,
P36957,P02652,0.006977514040938663,
P36957,P04179,0.041044858230750145,
P36957,P12956,0.03404346027612904,
P36957,P18859,0.043270880065943436,
P36957,P21281,0.011604822426977182,
P36957,P26022,0.08010264737333982,
P36957,P26447,0.10754470833906239,
P36957,P30085,0.03215003127106935,
P36957,P35222,0.05778708522273897,
P36957,P38606,0.007233902926136565,
P36957,P40926,0.03622925016705722,
P36957,P42765,0.005094169435528816,
P36957,P56192,0.027929142852005217,
P36957,P61981,0.011525272637765226,
P36957,P62854,0.013840167699304774,
P36957,P62917,0.023239922787644002,
P36957,Q02218,0.007991074311884908,
P36957,Q02818,0.03506924413327948,
P36957,Q07065,0.021580274620186964,
P36957,Q07866,0.019053708834497755,
P36957,Q07954,0.011463040530531004,
P36957,Q13162,0.0144209024754691,
P36957,Q14011,0.02007211875614276,
P36957,Q15459,0.05495929139108937,
P36957,Q15843,0.0018898849855367283,
P36957,Q96L92,0.002253870013862276,
P36957,Q9H0U4,0.05103795832719775,
P36957,Q9UHD8,0.03953506325566641,
P36957,Q9UJZ1,0.008224868012551356,
P36957,Q9UNH7,0.0030711358696151134,
P36957,Q9Y3D6,0.001625794599690566,
P38606,O15143,0.01265768665666467,
P38606,O94925,0.021498084440598673,
P38606,P02652,0.0036344118416436837,
P38606,P04179,0.03656934740786284,
P38606,P12956,0.0054595960420270725,
P38606,P18859,0.011665817658225306,
P38606,P21281,0.02879580742202248,
P38606,P26022,0.008391291841142824,
P38606,P26447,0.019831516656102395,
P38606,P30085,0.021091631049159485,
P38606,P35222,0.02109331731757526,
P38606,P36957,0.033173433505185146,
P38606,P40926,0.01626050140729354,
P38606,P42765,0.010811128831212461,
P38606,P56192,0.009435641722229495,
P38606,P61981,0.09609287824134354,
P38606,P62854,0.0004836108266666763,
P38606,P62917,0.016871050872583268,
P38606,Q02218,0.025380923195118213,
P38606,Q02818,0.024230841188177567,
P38606,Q07065,0.0042478062012057324,
P38606,Q07866,0.019975304756372443,
P38606,Q07954,0.0015707835151855234,
P38606,Q13162,0.3998864754718297,
P38606,Q14011,0.012929369072796135,
P38606,Q15459,0.031229232935803264,
P38606,Q15843,0.008599926448519549,
P38606,Q96L92,0.014454719069163896,
P38606,Q9H0U4,0.003964648612952322,
P38606,Q9UHD8,0.005258413684601718,
P38606,Q9UJZ1,0.008673386396650922,
P38606,Q9UNH7,0.023750957282348422,
P38606,Q9Y3D6,0.003003108441807867,
P40926,O15143,0.012812068001201197,
P40926,O94925,0.00033212345706118564,
P40926,P02652,0.3672671992589371,
P40926,P04179,0.002973676305778693,
P40926,P12956,0.026497242849318228,
P40926,P18859,0.0024297753440654666,
P40926,P21281,0.00897189649143544,
P40926,P26022,0.02968387000684195,
P40926,P26447,0.033407820825628876,
P40926,P30085,0.011516613039360584,
P40926,P35222,0.0010571911139278746,
P40926,P36957,0.030410816831131855,
P40926,P38606,0.012434873642510742,
P40926,P42765,0.030365031436586663,
P40926,P56192,0.03522775050085837,
P40926,P61981,0.0022029893565361108,
P40926,P62854,0.005918711161325477,
P40926,P62917,0.001657064319510488,
P40926,Q02218,0.01761354825492951,
P40926,Q02818,0.06596513202045222,
P40926,Q07065,0.0009554302898617597,
P40926,Q07866,0.02952696475900276,
P40926,Q07954,0.003728505211695527,
P40926,Q13162,0.007004597103387389,
P40926,Q14011,0.018498480977334437,
P40926,Q15459,0.0012814457898578774,
P40926,Q15843,0.05567120383301114,
P40926,Q96L92,0.021477238120966323,
P40926,Q9H0U4,0.01482642780878049,
P40926,Q9UHD8,0.04073247368048707,
P40926,Q9UJZ1,0.0031834267721691655,
P40926,Q9UNH7,0.0007451606673037465,
P40926,Q9Y3D6,0.09931750064747308,
P42765,O15143,0.005928549522181611,
P42765,O94925,0.00103420895087863,
P42765,P02652,0.05742561280462367,
P42765,P04179,0.014674252681518165,
P42765,P12956,0.07189364783806282,
P42765,P18859,0.0009130241581656095,
P42765,P21281,0.09183117775227632,
P42765,P26022,0.003974873403667983,
P42765,P26447,0.010844028234442202,
P42765,P30085,0.03784076823931571,
P42765,P35222,0.007536476667941152,
P42765,P36957,0.011324038258556136,
P42765,P38606,0.020671121547737318,
P42765,P40926,0.010894266320696486,
P42765,P56192,0.0062527366025232015,
P42765,P61981,0.05578092180387463,
P42765,P62854,0.10170219373959526,
P42765,P62917,0.0030885633468471308,
P42765,Q02218,0.023847285566816874,
P42765,Q02818,0.01117005538205257,
P42765,Q07065,0.005335065104687349,
P42765,Q07866,0.015348505780964831,
P42765,Q07954,0.012880654010940872,
P42765,Q13162,0.01538405901559833,
P42765,Q14011,0.021671578863814135,
P42765,Q15459,0.0214551362165279,
P42765,Q15843,0.05576127735725555,
P42765,Q96L92,0.06921678155091068,
P42765,Q9H0U4,0.0007563480146213403,
P42765,Q9UHD8,0.07209150836198008,
P42765,Q9UJZ1,0.029844308862934245,
P42765,Q9UNH7,0.07708518854913894,
P42765,Q9Y3D6,0.02198330914537131,
P56192,O15143,0.011805007000207045,
P56192,O94925,0.03391369569730795,
P56192,P02652,0.03226099009425875,
P56192,P04179,0.04340348253691464,
P56192,P12956,0.06467816791518213,
P56192,P18859,0.03556573624226922,
P56192,P21281,0.01979843408952666,
P56192,P26022,0.061781352018244674,
P56192,P26447,0.12069668229443974,
P56192,P30085,0.018097272497568827,
P56192,P35222,0.013437380047164597,
P56192,P36957,0.049113730073890645,
P56192,P38606,8.977121790782453e-05,
P56192,P40926,0.05550785360182035,
P56192,P42765,0.0007841005338537105,
P56192,P61981,0.019813210254988164,
P56192,P62854,0.02098899421625625,
P56192,P62917,0.04245431008700061,
P56192,Q02218,0.006098711105254428,
P56192,Q02818,0.0199091656262029,
P56192,Q07065,0.026626162975271105,
P56192,Q07866,0.02715424348839446,
P56192,Q07954,0.004414428309134664,
P56192,Q13162,0.04146458703094491,
P56192,Q14011,0.008513294020862648,
P56192,Q15459,0.02920838008822938,
P56192,Q15843,0.0005057922895651614,
P56192,Q96L92,0.0013548736293383032,
P56192,Q9H0U4,0.08473596232022004,
P56192,Q9UHD8,0.03701524277403236,
P56192,Q9UJZ1,0.0008395824723710633,
P56192,Q9UNH7,0.014296037600181437,
P56192,Q9Y3D6,0.008352363498706472,
P61981,O15143,0.022839642060917337,
P61981,O94925,0.011756664675270844,
P61981,P02652,0.020969994555033733,
P61981,P04179,0.06317436344830157,
P61981,P12956,0.09022626424046838,
P61981,P18859,0.028678295211348365,
P61981,P21281,0.03925300321748962,
P61981,P26022,0.00458024170629579,
P61981,P26447,0.0034021661565213357,
P61981,P30085,0.03267112043180768,
P61981,P35222,0.0043153758094760936,
P61981,P36957,0.007691740656651815,
P61981,P38606,0.0027404900129545727,
P61981,P40926,0.027052041662806392,
P61981,P42765,0.016354001155074554,
P61981,P56192,0.08223466638264453,
P61981,P62854,0.1473580347681069,
P61981,P62917,0.01075037147222672,
P61981,Q02218,0.03424417456910146,
P61981,Q02818,0.0036891178359188363,
P61981,Q07065,0.0019254062380861063,
P61981,Q07866,0.009448545655685548,
P61981,Q07954,0.013764045227818192,
P61981,Q13162,0.01790411246294359,
P61981,Q14011,0.008681038969294088,
P61981,Q15459,0.02837323036811797,
P61981,Q15843,0.02224292409545886,
P61981,Q96L92,0.03389725283774368,
P61981,Q9H0U4,0.011431421039679488,
P61981,Q9UHD8,0.11602043166687445,
P61981,Q9UJZ1,0.009939374688934619,
P61981,Q9UNH7,0.04162505060825664,
P61981,Q9Y3D6,0.011183541027959053,
P62854,O15143,0.03724770348991136,
P62854,O94925,0.029398383753984517,
P62854,P02652,0.023733915312594833,
P62854,P04179,0.14074392940120545,
P62854,P12956,0.036457140352369494,
P62854,P18859,0.020777394771486088,
P62854,P21281,0.00507103946386836,
P62854,P26022,0.02175945673800287,
P62854,P26447,0.10628078721237069,
P62854,P30085,0.041853932074179284,
P62854,P35222,0.022038269322529124,
P62854,P36957,0.018868389147208064,
P62854,P38606,0.007897995887117443,
P62854,P40926,0.04410237040521938,
P62854,P42765,0.002207915771553008,
P62854,P56192,0.0450654860540478,
P62854,P61981,0.0002628210038355935,
P62854,P62917,0.04667178003017028,
P62854,Q02218,0.005384740505999471,
P62854,Q02818,0.013507593455694229,
P62854,Q07065,0.041498520844575504,
P62854,Q07866,0.008172222557054352,
P62854,Q07954,0.020917957306635232,
P62854,Q13162,0.06767698917554733,
P62854,Q14011,0.006439602639011058,
P62854,Q15459,0.03589251296584567,
P62854,Q15843,0.014057754918655494,
P62854,Q96L92,0.009981169791565141,
P62854,Q9H0U4,0.047397002413333035,
P62854,Q9UHD8,0.024877054920152034,
P62854,Q9UJZ1,0.0023380343512829065,
P62854,Q9UNH7,0.006613685841210283,
P62854,Q9Y3D6,0.026569734898041958,
P62917,O15143,0.011632184924082068,
P62917,O94925,0.009807471715796432,
P62917,P02652,0.01484451017384777,
P62917,P04179,0.03004710356373636,
P62917,P12956,0.04154213224284756,
P62917,P18859,0.017204620470923925,
P62917,P21281,0.03861401379998747,
P62917,P26022,0.03898550445825692,
P62917,P26447,0.016615671920487997,
P62917,P30085,0.03635311031774514,
P62917,P35222,0.002223025524221184,
P62917,P36957,0.0063721636612078456,
P62917,P38606,0.0282061077269331,
P62917,P40926,0.05346544134327032,
P62917,P42765,0.02665743283317975,
P62917,P56192,0.05217499514264188,
P62917,P61981,0.012918782414775312,
P62917,P62854,0.016583747849865875,
P62917,Q02218,0.024536564953843445,
P62917,Q02818,0.014082096310806924,
P62917,Q07065,0.03406373243579788,
P62917,Q07866,0.060433659609302096,
P62917,Q07954,0.03914773294132093,
P62917,Q13162,0.09950872327319937,
P62917,Q14011,0.03996227761186845,
P62917,Q15459,0.011262781272096884,
P62917,Q15843,0.008883985485307668,
P62917,Q96L92,0.031758375591484686,
P62917,Q9H0U4,0.014327226107474788,
P62917,Q9UHD8,0.006660172894479856,
P62917,Q9UJZ1,0.10970545006361292,
P62917,Q9UNH7,0.022819240934606008,
P62917,Q9Y3D6,0.025930162060838112,
Q02218,O15143,0.00790892570080384,
Q02218,O94925,0.009024107114584626,
Q02218,P02652,0.05625719555543259,
Q02218,P04179,0.012768654464962993,
Q02218,P12956,0.040815815419161926,
Q02218,P18859,0.03424629554012813,
Q02218,P21281,0.011808639803289632,
Q02218,P26022,0.06168145881608128,
Q02218,P26447,0.006022597760682281,
Q02218,P30085,0.07777034361942567,
Q02218,P35222,0.07410399139587448,
Q02218,P36957,0.06116542220704038,
Q02218,P38606,0.011117457636795284,
Q02218,P40926,0.009290544626640373,
Q02218,P42765,0.001914029283577622,
Q02218,P56192,0.009942847997741998,
Q02218,P61981,0.018199211786495292,
Q02218,P62854,0.003311254991293637,
Q02218,P62917,0.02413220003731394,
Q02218,Q02818,0.027670536951257676,
Q02218,Q07065,0.010499255559818604,
Q02218,Q07866,0.019985445972532916,
Q02218,Q07954,0.0254897589966009,
Q02218,Q13162,0.03397555283556099,
Q02218,Q14011,0.09892850292460972,
Q02218,Q15459,0.021190161724710138,
Q02218,Q15843,0.004292056897928795,
Q02218,Q96L92,0.022917428285576844,
Q02218,Q9H0U4,0.0317514563056503,
Q02218,Q9UHD8,0.06551330006054339,
Q02218,Q9UJZ1,0.0319189123933674,
Q02218,Q9UNH7,0.04012355482155758,
Q02218,Q9Y3D6,0.02050269730350097,
Q02818,O15143,0.009767265076106155,
Q02818,O94925,0.03347046167227027,
Q02818,P02652,0.01528418094406879,
Q02818,P04179,0.08310354793929098,
Q02818,P12956,0.014363296071457593,
Q02818,P18859,0.021252608768187874,
Q02818,P21281,0.01616776393522485,
Q02818,P26022,0.023625807408996013,
Q02818,P26447,0.012959327959959317,
Q02818,P30085,0.03322630749508436,
Q02818,P35222,0.04002823104545128,
Q02818,P36957,0.028848850716483413,
Q02818,P38606,0.014695572935462075,
Q02818,P40926,0.008299166459930393,
Q02818,P42765,0.009896858178547574,
Q02818,P56192,0.04801347826595991,
Q02818,P61981,0.20218140454672767,
Q02818,P62854,0.046909728225835626,
Q02818,P62917,0.006658208205441956,
Q02818,Q02218,0.0017577517604525077,
Q02818,Q07065,0.00577038276184826,
Q02818,Q07866,0.03546956912559455,
Q02818,Q07954,0.018717007361965157,
Q02818,Q13162,0.07126646558454368,
Q02818,Q14011,0.007653890294094988,
Q02818,Q15459,0.017587030149092613,
Q02818,Q15843,0.006830464444515282,
Q02818,Q96L92,0.005502007498836033,
Q02818,Q9H0U4,0.030404844946836734,
Q02818,Q9UHD8,0.06296092526575224,
Q02818,Q9UJZ1,0.0032417215326140834,
Q02818,Q9UNH7,0.04149277907192044,
Q02818,Q9Y3D6,0.012372749520905564,
Q07065,O15143,0.06611350303161082,
Q07065,O94925,0.059558988341223106,
Q07065,P02652,0.008514009480827844,
Q07065,P04179,0.07533325609664264,
Q07065,P12956,0.025765436736505734,
Q07065,P18859,0.034827580970694993,
Q07065,P21281,0.020259337090054806,
Q07065,P26022,0.014330160612720893,
Q07065,P26447,0.028226004033486945,
Q07065,P30085,0.056814532418799565,
Q07065,P35222,0.030343323177752776,
Q07065,P36957,0.02742903428636729,
Q07065,P38606,0.007955121622751237,
Q07065,P40926,0.07063458407034172,
Q07065,P42765,0.0019939390631299836,
Q07065,P56192,0.037950930368430155,
Q07065,P61981,0.022220899245340126,
Q07065,P62854,0.08375165139438966,
Q07065,P62917,0.02722946756300744,
Q07065,Q02218,0.004513897547742904,
Q07065,Q02818,0.02604010599271985,
Q07065,Q07866,0.01588234980322157,
Q07065,Q07954,0.0045913381908608995,
Q07065,Q13162,0.04181678900945641,
Q07065,Q14011,0.0006755688724860456,
Q07065,Q15459,0.051707521573350776,
Q07065,Q15843,0.014599687439462092,
Q07065,Q96L92,0.013281111510446635,
Q07065,Q9H0U4,0.033005107745285485,
Q07065,Q9UHD8,0.04676296220851197,
Q07065,Q9UJZ1,0.0032063621724144676,
Q07065,Q9UNH7,0.01556101480827303,
Q07065,Q9Y3D6,0.015633435736587233,
