Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.0043851389535965995,
P18859,Q9UNH7,0.018962595070637776,
P18859,Q9Y3D6,0.004555140211839962,
P21281,O15143,0.1026636481608119,
P21281,O94925,0.01277242139066244,
P21281,P02652,0.01353185458363889,
P21281,P04179,0.013592699682253805,
P21281,P12956,0.009294808741984555,
P21281,P18859,0.032800309146022055,
P21281,P26022,0.07971289606962685,
P21281,P26447,0.01858288685501905,
P21281,P30085,0.04193243362122246,
P21281,P35222,0.020548053111179364,
P21281,P36957,0.033115072550881995,
P21281,P38606,0.0034680546944359123,
P21281,P40926,0.02043270228266769,
P21281,P42765,0.032162707636303224,
P21281,P56192,0.05721898904508396,
P21281,P61981,0.034470388712332316,
P21281,P62854,0.021732718712550607,
P21281,P62917,0.08960523311838972,
P21281,Q02218,0.044973833673964306,
P21281,Q02818,0.01597982530651219,
P21281,Q07065,0.030984624084916555,
P21281,Q07866,0.008086325198495458,
P21281,Q07954,0.012406756145699421,
P21281,Q13162,0.037935392031681,
P21281,Q14011,0.0076249390594613905,
P21281,Q15459,0.06197268615829468,
P21281,Q15843,0.009257302990021815,
P21281,Q96L92,0.021355009827739194,
P21281,Q9H0U4,0.018676413600623214,
P21281,Q9UHD8,0.005009385223536558,
P21281,Q9UJZ1,0.011269388764631079,
P21281,Q9UNH7,0.037168876357677794,
P21281,Q9Y3D6,0.019170436037309124,
P26022,O15143,0.019630812452570177,
P26022,O94925,0.07533106083789974,
P26022,P02652,0.02092079287415723,
P26022,P04179,0.040307717619443205,
P26022,P12956,0.05138967084969565,
P26022,P18859,0.05812463548546751,
P26022,P21281,0.0006167477963671584,
P26022,P26447,0.09656850906530244,
P26022,P30085,0.057776430106255085,
P26022,P35222,0.030786068120541372,
P26022,P36957,0.05898200739101406,
P26022,P38606,0.0009536842454470793,
P26022,P40926,0.02075425408140148,
P26022,P42765,0.0037216022055336275,
P26022,P56192,0.06069302430247792,
P26022,P61981,0.010558715500496588,
P26022,P62854,0.018587169122423107,
P26022,P62917,0.02065880170849403,
P26022,Q02218,0.0014028842670461073,
P26022,Q02818,0.016701612913091936,
P26022,Q07065,0.021775591784246845,
P26022,Q07866,0.048917855525268165,
P26022,Q07954,0.01196220105470002,
P26022,Q13162,0.00010321610092933136,
P26022,Q14011,0.0007992448992413231,
P26022,Q15459,0.01994204328318565,
P26022,Q15843,0.0007559771467303484,
P26022,Q96L92,0.011234285838934096,
P26022,Q9H0U4,0.05929580703929679,
P26022,Q9UHD8,0.06703522968873366,
P26022,Q9UJZ1,0.001730352069750154,
P26022,Q9UNH7,0.022128267873539005,
P26022,Q9Y3D6,0.001929588957024443,
P26447,O15143,0.029913668014651198,
P26447,O94925,0.04120235361696738,
P26447,P02652,0.02695979058233081,
P26447,P04179,0.02878191263800288,
P26447,P12956,0.047859706488651683,
P26447,P18859,0.04552777353933317,
P26447,P21281,0.01269835377121289,
P26447,P26022,0.07760902106503283,
P26447,P30085,0.010940913839516547,
P26447,P35222,0.04400893015481218,
P26447,P36957,0.018464806975228183,
P26447,P38606,0.010847068171370622,
P26447,P40926,0.02663895087576234,
P26447,P42765,0.0033378070677172185,
P26447,P56192,0.06829642946150617,
P26447,P61981,0.02528454395147572,
P26447,P62854,0.03086542335338759,
P26447,P62917,0.057845814459535856,
P26447,Q02218,0.015057986592632255,
P26447,Q02818,0.02482362598233869,
P26447,Q07065,0.025795254840214246,
P26447,Q07866,0.0003513992458293261,
P26447,Q07954,0.008233373596814463,
P26447,Q13162,0.00483538788964049,
P26447,Q14011,0.022909508820822214,
P26447,Q15459,0.04639697699139,
P26447,Q15843,0.026477611145268982,
P26447,Q96L92,0.00026090095984692953,
P26447,Q9H0U4,0.0649912719005228,
P26447,Q9UHD8,0.04707643675284312,
P26447,Q9UJZ1,0.005256204811673674,
P26447,Q9UNH7,0.004543701709822693,
P26447,Q9Y3D6,0.005531901336447898,
P30085,O15143,0.04542633274610334,
P30085,O94925,0.05063534235784689,
P30085,P02652,0.015577992747673368,
P30085,P04179,0.014290312636905573,
P30085,P12956,0.02336930808869748,
P30085,P18859,0.06565211237571644,
P30085,P21281,0.0035472312391572024,
P30085,P26022,0.047284765403248476,
P30085,P26447,0.02539993295369154,
P30085,P35222,0.04509919314023076,
P30085,P36957,0.04914744761291548,
P30085,P38606,0.01915287132427515,
P30085,P40926,0.06840824377924805,
P30085,P42765,0.0033740481128610726,
P30085,P56192,0.06415256545138132,
P30085,P61981,0.012937212430462485,
P30085,P62854,0.024037916858185602,
P30085,P62917,0.025289468788248688,
P30085,Q02218,0.01571446469694981,
P30085,Q02818,0.02103493778263056,
P30085,Q07065,0.04020707524232347,
P30085,Q07866,0.07530362313460724,
P30085,Q07954,0.00654858186411169,
P30085,Q13162,0.013648867864736259,
P30085,Q14011,0.012215550807690016,
P30085,Q15459,0.034817602925384834,
P30085,Q15843,0.008830146274838033,
P30085,Q96L92,0.0012684876849089505,
P30085,Q9H0U4,0.04200585047421523,
P30085,Q9UHD8,0.05556087060428336,
P30085,Q9UJZ1,0.03112335745914189,
P30085,Q9UNH7,0.0011876824655267903,
P30085,Q9Y3D6,0.0069693318349397645,
P35222,O15143,0.04817954220790152,
P35222,O94925,0.0017364402122842125,
P35222,P02652,0.003356485570011926,
P35222,P04179,0.006826748049210783,
P35222,P12956,0.05310746780668462,
P35222,P18859,0.06314724192766043,
P35222,P21281,0.008956926811698929,
P35222,P26022,0.07959994158361629,
P35222,P26447,0.03402748760761114,
P35222,P30085,0.029813478163845976,
P35222,P36957,0.03370769456546866,
P35222,P38606,0.008119933143015064,
P35222,P40926,0.04304594384400987,
P35222,P42765,0.01005828595864581,
P35222,P56192,0.04544999318917388,
P35222,P61981,0.018176252557402666,
P35222,P62854,0.041770732609124825,
P35222,P62917,0.020869106571569478,
P35222,Q02218,0.0005347364032138312,
P35222,Q02818,0.040632711567947156,
P35222,Q07065,0.0427884682419275,
P35222,Q07866,0.044950678952255234,
P35222,Q07954,0.02644601303016262,
P35222,Q13162,0.026135729666536506,
P35222,Q14011,0.005110744915312518,
P35222,Q15459,0.059560736276115855,
P35222,Q15843,0.0069220849785940584,
P35222,Q96L92,0.00724306277797631,
P35222,Q9H0U4,0.057249398115870105,
P35222,Q9UHD8,0.022582085912474955,
P35222,Q9UJZ1,0.01028433875564012,
P35222,Q9UNH7,0.04876935526586319,
P35222,Q9Y3D6,0.0073345218540248665,
P36957,O15143,0.076491108987163,
P36957,O94925,0.06517172107048923,
P36957,P02652,0.012328294312556897,
P36957,P04179,0.019858764520993916,
P36957,P12956,0.04005187203383576,
P36957,P18859,0.05993181935563577,
P36957,P21281,0.00612123518716025,
P36957,P26022,0.012519382183144799,
P36957,P26447,0.07188383184639881,
P36957,P30085,0.03751215990538598,
P36957,P35222,0.07027019607296632,
P36957,P38606,0.0017328095024304105,
P36957,P40926,0.03412813608533043,
P36957,P42765,0.003018628973326482,
P36957,P56192,0.05740413741812127,
P36957,P61981,0.014577195371194175,
P36957,P62854,0.025594780284831226,
P36957,P62917,0.014619821370827492,
P36957,Q02218,0.004609107796357993,
P36957,Q02818,0.021174013657259606,
P36957,Q07065,0.014796785060345334,
P36957,Q07866,0.01523504749920567,
P36957,Q07954,0.00458187491678158,
P36957,Q13162,0.014863366884069173,
P36957,Q14011,0.006471571320771614,
P36957,Q15459,0.06517963401540468,
P36957,Q15843,0.0028977381272268276,
P36957,Q96L92,0.002135251452809079,
P36957,Q9H0U4,0.07667411834880544,
P36957,Q9UHD8,0.05440850036246684,
P36957,Q9UJZ1,0.0037647695575029946,
P36957,Q9UNH7,0.021826379286902547,
P36957,Q9Y3D6,0.0031423648899479143,
P38606,O15143,0.025649908880542374,
P38606,O94925,0.0283303020753795,
P38606,P02652,0.013665589823679719,
P38606,P04179,0.019167638957026223,
P38606,P12956,0.018292410003187192,
P38606,P18859,0.004220709659377502,
P38606,P21281,0.038406808514231075,
P38606,P26022,0.00915627347056202,
P38606,P26447,0.02760509123412478,
P38606,P30085,0.004595288640029984,
P38606,P35222,0.0165682840752525,
P38606,P36957,0.01734938151561267,
P38606,P40926,0.011572841846977064,
P38606,P42765,0.00792913723832967,
P38606,P56192,0.001993259244369368,
P38606,P61981,0.06950616143048408,
P38606,P62854,0.018284319917493814,
P38606,P62917,0.00962338131346325,
P38606,Q02218,0.020465359060676497,
P38606,Q02818,0.00872298088316027,
P38606,Q07065,0.0031022897486840044,
P38606,Q07866,0.03188993588337789,
P38606,Q07954,0.002406855353286375,
P38606,Q13162,0.4201844797913334,
P38606,Q14011,0.012011419466269947,
P38606,Q15459,0.002477201570119928,
P38606,Q15843,0.006624060050272536,
P38606,Q96L92,0.026923091777010966,
P38606,Q9H0U4,0.00031708870867342727,
P38606,Q9UHD8,0.013934571217250601,
P38606,Q9UJZ1,0.017867325207568677,
P38606,Q9UNH7,0.0361362068335681,
P38606,Q9Y3D6,0.00957882620023646,
P40926,O15143,0.0025884535351967993,
P40926,O94925,0.0021287403347745935,
P40926,P02652,0.2670102042824232,
P40926,P04179,0.004548313629754171,
P40926,P12956,0.03553119102053042,
P40926,P18859,0.008018856736517848,
P40926,P21281,0.006150228009641275,
P40926,P26022,0.025249282054883648,
P40926,P26447,0.030346903738840157,
P40926,P30085,0.009510166580326513,
P40926,P35222,0.0019139118386855448,
P40926,P36957,0.017660228174221082,
P40926,P38606,0.0013340233174998037,
P40926,P42765,0.020766112625144544,
P40926,P56192,0.017464073296682706,
P40926,P61981,0.01844039009550237,
P40926,P62854,0.021105077060082262,
P40926,P62917,0.015163049049201082,
P40926,Q02218,0.0031911441534801365,
P40926,Q02818,0.0427453497766806,
P40926,Q07065,0.026810936201357057,
P40926,Q07866,0.01224444256726808,
P40926,Q07954,0.019249802181513634,
P40926,Q13162,0.024202812591730568,
P40926,Q14011,0.0455873293557653,
P40926,Q15459,0.010013800367552745,
P40926,Q15843,0.03415224085140907,
P40926,Q96L92,0.012049487227121944,
P40926,Q9H0U4,0.05353439767548759,
P40926,Q9UHD8,0.024617572730887837,
P40926,Q9UJZ1,0.0034371743552381795,
P40926,Q9UNH7,0.0012888225124468673,
P40926,Q9Y3D6,0.16261553134726253,
P42765,O15143,0.008682854356567156,
P42765,O94925,0.015358163097213688,
P42765,P02652,0.042418195269292004,
P42765,P04179,0.026602629720382156,
P42765,P12956,0.0506530986420222,
P42765,P18859,0.015051538482647377,
P42765,P21281,0.06316596351151066,
P42765,P26022,0.001730083700738165,
P42765,P26447,0.0013342099577595622,
P42765,P30085,0.03232650861183925,
P42765,P35222,0.04962331331156505,
P42765,P36957,0.00039437060541329237,
P42765,P38606,0.02465496782606266,
P42765,P40926,0.002773334005383369,
P42765,P56192,0.029699243181237196,
P42765,P61981,0.04761889653056633,
P42765,P62854,0.1021324126285404,
P42765,P62917,0.0015780021952207146,
P42765,Q02218,0.03714356062304308,
P42765,Q02818,0.02913780209589973,
P42765,Q07065,0.000669296591005865,
P42765,Q07866,0.007677719694675908,
P42765,Q07954,0.00994621572323765,
P42765,Q13162,0.0006334402227146645,
P42765,Q14011,0.006488393645931182,
P42765,Q15459,0.00979340920696012,
P42765,Q15843,0.03908624934464304,
P42765,Q96L92,0.08265185854730218,
P42765,Q9H0U4,0.00294426134430957,
P42765,Q9UHD8,0.061069458969274903,
P42765,Q9UJZ1,0.009365889639575048,
P42765,Q9UNH7,0.1314145374655233,
P42765,Q9Y3D6,0.04271959086599639,
P56192,O15143,0.04620743149403812,
P56192,O94925,0.06519817793171537,
P56192,P02652,0.02377385661242322,
P56192,P04179,0.06583932763497927,
P56192,P12956,0.04842440098191126,
P56192,P18859,0.003202326332695521,
P56192,P21281,0.01813263463666586,
P56192,P26022,0.08309516153605376,
P56192,P26447,0.1095194502404285,
P56192,P30085,0.056185953489551944,
P56192,P35222,0.02104830302478792,
P56192,P36957,0.036921950304404344,
P56192,P38606,0.0005297865481069777,
P56192,P40926,0.026602750474800006,
P56192,P42765,0.003920609501645269,
P56192,P61981,0.00957027739311876,
P56192,P62854,0.019836815127602162,
P56192,P62917,0.031666039930230726,
P56192,Q02218,0.004506149968684081,
P56192,Q02818,0.01862164312078369,
P56192,Q07065,0.046707748139897386,
P56192,Q07866,0.037070205741006335,
P56192,Q07954,0.013621558866897412,
P56192,Q13162,0.014892704067998617,
P56192,Q14011,0.004854691687437731,
P56192,Q15459,0.010175559028080235,
P56192,Q15843,0.0024199392268073622,
P56192,Q96L92,0.0017555643323342903,
P56192,Q9H0U4,0.04373054668996226,
P56192,Q9UHD8,0.03962338070680665,
P56192,Q9UJZ1,0.014284117876475308,
P56192,Q9UNH7,0.012861460697061901,
P56192,Q9Y3D6,0.02825675409411873,
P61981,O15143,0.021371461250372217,
P61981,O94925,0.014301235934543542,
P61981,P02652,0.01884400506474462,
P61981,P04179,0.059162786739670514,
P61981,P12956,0.07197604111992294,
P61981,P18859,0.048356940053738535,
P61981,P21281,0.021353262147872122,
P61981,P26022,0.02267759059339918,
P61981,P26447,0.017975147449620043,
P61981,P30085,0.0736286499403512,
P61981,P35222,0.013373775521374962,
P61981,P36957,0.011414802051138394,
P61981,P38606,0.007362726808389984,
P61981,P40926,0.02852632896057362,
P61981,P42765,0.012449078619509857,
P61981,P56192,0.055376750279809,
P61981,P62854,0.11911623589841554,
P61981,P62917,0.0029922290616834772,
P61981,Q02218,0.011932520158901925,
P61981,Q02818,0.018185410352112904,
P61981,Q07065,0.0016334108259292346,
P61981,Q07866,0.008080366702305258,
P61981,Q07954,0.02458584012946423,
P61981,Q13162,0.025526297044061147,
P61981,Q14011,0.015529518687013107,
P61981,Q15459,0.04623969660310925,
P61981,Q15843,0.004058613044927763,
P61981,Q96L92,0.0241264775304,
P61981,Q9H0U4,0.0006109508545143316,
P61981,Q9UHD8,0.08249695217848259,
P61981,Q9UJZ1,0.015593574105763048,
P61981,Q9UNH7,0.0721894459858886,
P61981,Q9Y3D6,0.017838431383773157,
P62854,O15143,0.012079860254714699,
P62854,O94925,0.058163130953178245,
P62854,P02652,0.007904050908032357,
P62854,P04179,0.10899362135744212,
P62854,P12956,0.033248003736331,
P62854,P18859,0.011059525901328115,
P62854,P21281,0.01653153114162562,
P62854,P26022,0.032618864349288124,
P62854,P26447,0.12033324402890362,
P62854,P30085,0.000489801662048357,
P62854,P35222,0.00945037122991424,
P62854,P36957,0.04517882066875635,
P62854,P38606,0.0007914930524426894,
P62854,P40926,0.03336965532966323,
P62854,P42765,0.004229576551890555,
P62854,P56192,0.02758525517861789,
P62854,P61981,0.016694273369449026,
P62854,P62917,0.03833525019685234,
P62854,Q02218,0.0036271544211215704,
P62854,Q02818,0.002468671448947645,
P62854,Q07065,0.04952329296899519,
P62854,Q07866,0.04118959577558274,
P62854,Q07954,0.028681818905585146,
P62854,Q13162,0.04039414672817675,
P62854,Q14011,0.005875379821736288,
P62854,Q15459,0.047028059041002185,
P62854,Q15843,0.03079507543174357,
P62854,Q96L92,0.0020890064155190172,
P62854,Q9H0U4,0.09686923937813886,
P62854,Q9UHD8,0.027276458503284154,
P62854,Q9UJZ1,0.0029671233803334842,
P62854,Q9UNH7,0.004007965939762631,
P62854,Q9Y3D6,0.01605208906866195,
P62917,O15143,0.01127073991118675,
P62917,O94925,0.009792555673710663,
P62917,P02652,0.00803763640165166,
P62917,P04179,0.0731059301419397,
P62917,P12956,0.044240648597227976,
P62917,P18859,0.005158750935635906,
P62917,P21281,0.00886356909010567,
P62917,P26022,0.009901702601626844,
P62917,P26447,0.019865375089921686,
P62917,P30085,0.02031589909311122,
P62917,P35222,0.000999505790017369,
P62917,P36957,0.017858895733449322,
P62917,P38606,0.01503899836974448,
P62917,P40926,0.037669239942064635,
P62917,P42765,0.0574606105640454,
P62917,P56192,0.07416381427617198,
P62917,P61981,0.01842900204490023,
P62917,P62854,0.005259967299460695,
P62917,Q02218,0.010801731545878442,
P62917,Q02818,0.0221375289918909,
P62917,Q07065,0.02205824653832303,
P62917,Q07866,0.023765021468794396,
P62917,Q07954,0.026014758507673628,
P62917,Q13162,0.09176690494292436,
P62917,Q14011,0.02779768695703779,
P62917,Q15459,0.006642228952756478,
P62917,Q15843,0.014554246065569721,
P62917,Q96L92,0.051123228296478175,
P62917,Q9H0U4,0.019509041582827923,
P62917,Q9UHD8,0.03327826392884645,
P62917,Q9UJZ1,0.16105405861797503,
P62917,Q9UNH7,0.012551322068563079,
P62917,Q9Y3D6,0.02180948851223044,
Q02218,O15143,0.025731574918434794,
Q02218,O94925,0.0387232242977619,
Q02218,P02652,0.005074314545939926,
Q02218,P04179,0.015548272704632111,
Q02218,P12956,0.0630819830070522,
Q02218,P18859,0.0070973850397941015,
Q02218,P21281,0.006302651978080863,
Q02218,P26022,0.032840096576874075,
Q02218,P26447,0.06533972551195939,
Q02218,P30085,0.06473580375145203,
Q02218,P35222,0.05145579707598316,
Q02218,P36957,0.05773723847149563,
Q02218,P38606,0.0034432613232719374,
Q02218,P40926,0.022633319600274576,
Q02218,P42765,0.0035071416051568965,
Q02218,P56192,0.018864648843722895,
Q02218,P61981,0.04165987641132773,
Q02218,P62854,0.00310197881193169,
Q02218,P62917,0.02777161021685272,
Q02218,Q02818,0.08297824080211184,
Q02218,Q07065,0.02883282188143511,
Q02218,Q07866,0.012253808223171696,
Q02218,Q07954,0.02322794032660199,
Q02218,Q13162,0.03305673110955889,
Q02218,Q14011,0.04082817653740163,
Q02218,Q15459,0.013598371538325948,
Q02218,Q15843,0.0024637637008980205,
Q02218,Q96L92,0.048180571245283764,
Q02218,Q9H0U4,0.048206641360445925,
Q02218,Q9UHD8,0.02325886013493387,
Q02218,Q9UJZ1,0.020882310212369103,
Q02218,Q9UNH7,0.037487710215027815,
Q02218,Q9Y3D6,0.010784548021148577,
Q02818,O15143,0.04177437411799485,
Q02818,O94925,0.053552031178354144,
Q02818,P02652,0.012802145087298942,
Q02818,P04179,0.012260652032267203,
Q02818,P12956,0.012650640454456638,
Q02818,P18859,0.04339930875527865,
Q02818,P21281,0.019014074726265998,
Q02818,P26022,0.02917822538087292,
Q02818,P26447,0.052777402486600594,
Q02818,P30085,0.021308341876315105,
Q02818,P35222,0.035212065127760483,
Q02818,P36957,0.06860387062273164,
Q02818,P38606,0.030137417453373144,
Q02818,P40926,0.021145633951145805,
Q02818,P42765,0.018119375243454104,
Q02818,P56192,0.02174588270695602,
Q02818,P61981,0.18327254307635804,
Q02818,P62854,0.0131523951984803,
Q02818,P62917,0.006001400974087736,
Q02818,Q02218,0.03044221369130086,
Q02818,Q07065,0.00436436793928491,
Q02818,Q07866,0.04495396584030893,
Q02818,Q07954,0.0005352824203003493,
Q02818,Q13162,0.05018866694466441,
Q02818,Q14011,0.012907076921454217,
Q02818,Q15459,0.01964273624134154,
Q02818,Q15843,0.0101223819900034,
Q02818,Q96L92,0.004694196235984397,
Q02818,Q9H0U4,0.026025227371448734,
Q02818,Q9UHD8,0.003934968272013506,
Q02818,Q9UJZ1,0.0046700149703596235,
Q02818,Q9UNH7,0.06216384236817583,
Q02818,Q9Y3D6,0.025068676260303777,
Q07065,O15143,0.05326439639031652,
Q07065,O94925,0.012121312304976007,
Q07065,P02652,0.011553385545820114,
Q07065,P04179,0.06542561182234284,
Q07065,P12956,0.029645325718052208,
Q07065,P18859,0.07614790420846314,
Q07065,P21281,0.009442429089599557,
Q07065,P26022,0.06575284450872593,
Q07065,P26447,0.037840834473658436,
Q07065,P30085,0.04198507455001603,
Q07065,P35222,0.07976311272756867,
Q07065,P36957,0.004066564865693245,
Q07065,P38606,0.007615056826047133,
Q07065,P40926,0.02656405491470512,
Q07065,P42765,0.010281837205535002,
Q07065,P56192,0.01233684753496997,
Q07065,P61981,0.02284410245900502,
Q07065,P62854,0.08488599830629591,
Q07065,P62917,0.030885689981348077,
Q07065,Q02218,0.004985833366670785,
Q07065,Q02818,0.00013683447795767432,
Q07065,Q07866,0.03517935719259606,
Q07065,Q07954,0.014340736942910128,
Q07065,Q13162,0.038306245996047726,
Q07065,Q14011,0.02344593516441824,
Q07065,Q15459,0.04367159819791654,
Q07065,Q15843,0.02701802578280913,
Q07065,Q96L92,0.002249866361830926,
Q07065,Q9H0U4,0.016798112938530597,
Q07065,Q9UHD8,0.04485568869987646,
Q07065,Q9UJZ1,0.005058203175975459,
Q07065,Q9UNH7,0.020822582214388527,
Q07065,Q9Y3D6,0.012954020801123414,
