Regulator,Target,Weight,Sign
P36957,Q9Y3D6,0.001850985312955016,
P38606,O15143,0.017608223269585162,
P38606,O94925,0.019453073573697802,
P38606,P02652,0.005239485648962784,
P38606,P04179,0.0636678092966413,
P38606,P12956,0.01045747797604179,
P38606,P18859,0.012535458293525443,
P38606,P21281,0.019307716916053284,
P38606,P26022,0.009486625487192027,
P38606,P26447,0.014331728349846149,
P38606,P30085,0.02016102589483596,
P38606,P35222,0.015355945587635209,
P38606,P36957,0.023112596534152322,
P38606,P40926,0.017451631180140665,
P38606,P42765,0.012754861805571113,
P38606,P56192,0.005109015018243207,
P38606,P61981,0.08570749179165998,
P38606,P62854,0.002900509871356741,
P38606,P62917,0.022567393798691614,
P38606,Q02218,0.006394201609596493,
P38606,Q02818,0.006546789373259302,
P38606,Q07065,0.005007107834554293,
P38606,Q07866,0.04472881877181395,
P38606,Q07954,0.015612130801894133,
P38606,Q13162,0.3927422758715691,
P38606,Q14011,0.006242948662296755,
P38606,Q15459,0.018733078002910988,
P38606,Q15843,0.00470677988475048,
P38606,Q96L92,0.011442518738780025,
P38606,Q9H0U4,0.009763725080009633,
P38606,Q9UHD8,0.010915588095712529,
P38606,Q9UJZ1,0.010716893175355902,
P38606,Q9UNH7,0.02087683411440734,
P38606,Q9Y3D6,0.020400300916050246,
P40926,O15143,0.0028078862226843474,
P40926,O94925,0.02046880158397849,
P40926,P02652,0.3623560084301261,
P40926,P04179,0.024151197672893265,
P40926,P12956,0.01804226903836275,
P40926,P18859,0.004917380676984713,
P40926,P21281,0.002978433723156264,
P40926,P26022,0.0018107960661860698,
P40926,P26447,0.03566371247724255,
P40926,P30085,0.00980297050195519,
P40926,P35222,0.013297221527943107,
P40926,P36957,0.027558936067340566,
P40926,P38606,0.0027939567752722928,
P40926,P42765,0.006627638245962165,
P40926,P56192,0.01781227986406709,
P40926,P61981,0.00924446430673381,
P40926,P62854,0.027325357816936492,
P40926,P62917,0.02897445902684765,
P40926,Q02218,0.0011628341500926416,
P40926,Q02818,0.056442679432060334,
P40926,Q07065,0.0018950822064930065,
P40926,Q07866,0.006656723832020709,
P40926,Q07954,0.003350923679024735,
P40926,Q13162,0.0224999242253493,
P40926,Q14011,0.00974843906432413,
P40926,Q15459,0.0008119113162604212,
P40926,Q15843,0.0390827792061818,
P40926,Q96L92,0.01144212931769448,
P40926,Q9H0U4,0.038903448635551,
P40926,Q9UHD8,0.027435737733865942,
P40926,Q9UJZ1,0.0023129588833839185,
P40926,Q9UNH7,0.0003354243061617697,
P40926,Q9Y3D6,0.14734194922175073,
P42765,O15143,0.0028026239277153518,
P42765,O94925,0.025833861191138063,
P42765,P02652,0.03242010393554151,
P42765,P04179,0.022246636320237035,
P42765,P12956,0.04442089346692629,
P42765,P18859,0.016532774498092366,
P42765,P21281,0.04167773137023184,
P42765,P26022,0.0005766366705838181,
P42765,P26447,0.009681405408137727,
P42765,P30085,0.05443340289507611,
P42765,P35222,0.01936665947592405,
P42765,P36957,0.0006807763595749137,
P42765,P38606,0.021799162813589994,
P42765,P40926,0.010937424163496858,
P42765,P56192,0.0207776555565802,
P42765,P61981,0.06426969522104388,
P42765,P62854,0.11983871678904441,
P42765,P62917,0.00034933384657565594,
P42765,Q02218,0.06000608657522265,
P42765,Q02818,0.019901803581561708,
P42765,Q07065,0.0014489929838259845,
P42765,Q07866,0.001273408507680431,
P42765,Q07954,0.03289071221704782,
P42765,Q13162,0.03459157798935617,
P42765,Q14011,0.006150236888015524,
P42765,Q15459,0.010241656127296075,
P42765,Q15843,0.05010772899905991,
P42765,Q96L92,0.04954870507058546,
P42765,Q9H0U4,0.01137391453602246,
P42765,Q9UHD8,0.08050337024290456,
P42765,Q9UJZ1,0.0160296323492026,
P42765,Q9UNH7,0.06659663352761133,
P42765,Q9Y3D6,0.03174436486673629,
P56192,O15143,0.05653213172347303,
P56192,O94925,0.038950331168259175,
P56192,P02652,0.002089956793817235,
P56192,P04179,0.06271620398777805,
P56192,P12956,0.03614259888734885,
P56192,P18859,0.014538064275084523,
P56192,P21281,0.017562272298050536,
P56192,P26022,0.0530218464601905,
P56192,P26447,0.14083207810178514,
P56192,P30085,0.016756291132805443,
P56192,P35222,0.03430656114604066,
P56192,P36957,0.02783860589558626,
P56192,P38606,0.0029063084167528044,
P56192,P40926,0.03559063865231325,
P56192,P42765,0.008774448707841165,
P56192,P61981,0.0038557912026117446,
P56192,P62854,0.018323422516471625,
P56192,P62917,0.015127747724705569,
P56192,Q02218,0.006425429057887538,
P56192,Q02818,0.03603270937416543,
P56192,Q07065,0.024735536812661732,
P56192,Q07866,0.02662246306476738,
P56192,Q07954,0.013462721788940117,
P56192,Q13162,0.025013751583830745,
P56192,Q14011,0.005173328817697157,
P56192,Q15459,0.04036629401025708,
P56192,Q15843,0.0031687286694745136,
P56192,Q96L92,0.0017131748157737747,
P56192,Q9H0U4,0.051329024557485586,
P56192,Q9UHD8,0.06960332957535216,
P56192,Q9UJZ1,0.0038765926029860343,
P56192,Q9UNH7,0.01875509208634608,
P56192,Q9Y3D6,0.026396906596009226,
P61981,O15143,0.04006744069299998,
P61981,O94925,0.012258721532450697,
P61981,P02652,0.013499387563036386,
P61981,P04179,0.03215207632191337,
P61981,P12956,0.06858730498057171,
P61981,P18859,0.015108219271972473,
P61981,P21281,0.02408887877353488,
P61981,P26022,0.016118324516387107,
P61981,P26447,0.01585027097871178,
P61981,P30085,0.04017596058584849,
P61981,P35222,0.05239743992924826,
P61981,P36957,0.012982054247483546,
P61981,P38606,0.011771518670442743,
P61981,P40926,0.03795795309177687,
P61981,P42765,0.01583805159204507,
P61981,P56192,0.08850989402191303,
P61981,P62854,0.17661455395376613,
P61981,P62917,0.0012432686740085274,
P61981,Q02218,0.007166908780442108,
P61981,Q02818,0.029378210562520102,
P61981,Q07065,0.025040944667276487,
P61981,Q07866,0.014683799643324889,
P61981,Q07954,0.016154062457121122,
P61981,Q13162,0.012993242538689751,
P61981,Q14011,0.00801239546135272,
P61981,Q15459,0.02499302986771352,
P61981,Q15843,0.009655427339342921,
P61981,Q96L92,0.006863390652331649,
P61981,Q9H0U4,0.0022246014593898973,
P61981,Q9UHD8,0.08537763326682178,
P61981,Q9UJZ1,0.006621925993536717,
P61981,Q9UNH7,0.028973237520359026,
P61981,Q9Y3D6,0.02550164403505769,
P62854,O15143,0.05858040507303315,
P62854,O94925,0.028224834907539714,
P62854,P02652,0.02016182734240822,
P62854,P04179,0.14175298990110297,
P62854,P12956,0.04288025675857272,
P62854,P18859,0.034240342663928065,
P62854,P21281,0.008785012004145177,
P62854,P26022,0.048491901032129026,
P62854,P26447,0.08939775606909647,
P62854,P30085,0.0038617469957948126,
P62854,P35222,0.02300412150512738,
P62854,P36957,0.031381825455793703,
P62854,P38606,0.0014368759273684429,
P62854,P40926,0.047943102746138166,
P62854,P42765,0.0012318535026605716,
P62854,P56192,0.029812434052799198,
P62854,P61981,0.0006094181583851027,
P62854,P62917,0.014623654589628741,
P62854,Q02218,0.004348974710740292,
P62854,Q02818,0.018963576212057007,
P62854,Q07065,0.01489509879816526,
P62854,Q07866,0.04255960843006405,
P62854,Q07954,0.0036439470928465306,
P62854,Q13162,0.04986139530844159,
P62854,Q14011,0.013060364002158119,
P62854,Q15459,0.02194283005329248,
P62854,Q15843,0.02159479888550299,
P62854,Q96L92,0.008576017862297492,
P62854,Q9H0U4,0.06233366213210252,
P62854,Q9UHD8,0.04235279644741244,
P62854,Q9UJZ1,0.01165562432285551,
P62854,Q9UNH7,0.002924545390222181,
P62854,Q9Y3D6,0.02291651492248989,
P62917,O15143,0.02100978016307359,
P62917,O94925,0.009291760863143813,
P62917,P02652,0.012572460394322957,
P62917,P04179,0.041123138878248366,
P62917,P12956,0.0577447862768542,
P62917,P18859,0.011999042441772828,
P62917,P21281,0.006734776492814099,
P62917,P26022,0.015078300375285123,
P62917,P26447,0.02880694424491637,
P62917,P30085,0.060758200514467106,
P62917,P35222,0.016418296168777914,
P62917,P36957,0.007262427906504061,
P62917,P38606,0.005067068638423828,
P62917,P40926,0.04979822970865676,
P62917,P42765,0.029285362550468295,
P62917,P56192,0.02047840392093881,
P62917,P61981,0.005409142948955921,
P62917,P62854,0.0015034961313015406,
P62917,Q02218,0.05574542137379181,
P62917,Q02818,0.011207756341231539,
P62917,Q07065,0.02034427046414871,
P62917,Q07866,0.06286382221196828,
P62917,Q07954,0.03202130836459218,
P62917,Q13162,0.08870223239378533,
P62917,Q14011,0.06973317127805839,
P62917,Q15459,0.011804260677256807,
P62917,Q15843,0.008653433463762454,
P62917,Q96L92,0.023258108302057077,
P62917,Q9H0U4,0.012381780225296185,
P62917,Q9UHD8,0.024212048624486327,
P62917,Q9UJZ1,0.12043931191663014,
P62917,Q9UNH7,0.012019630002612634,
P62917,Q9Y3D6,0.03685183789563293,
Q02218,O15143,0.014443441657312638,
Q02218,O94925,0.0479629921734611,
Q02218,P02652,0.011520056411216525,
Q02218,P04179,0.041906044258453,
Q02218,P12956,0.05957056294476446,
Q02218,P18859,0.006198403641329939,
Q02218,P21281,0.003440362860370292,
Q02218,P26022,0.00875167928469731,
Q02218,P26447,0.03600835439901376,
Q02218,P30085,0.044019150980781664,
Q02218,P35222,0.0776269496695193,
Q02218,P36957,0.059211461235212516,
Q02218,P38606,0.0020883952495232556,
Q02218,P40926,0.010878285589681942,
Q02218,P42765,0.008525455392444255,
Q02218,P56192,0.004664068790897896,
Q02218,P61981,0.029632772398917376,
Q02218,P62854,0.014865533359751666,
Q02218,P62917,0.007329328902181203,
Q02218,Q02818,0.056247433282477645,
Q02218,Q07065,0.04605480764666728,
Q02218,Q07866,0.007656138421387346,
Q02218,Q07954,0.007334869448671768,
Q02218,Q13162,0.03723172222465337,
Q02218,Q14011,0.1036549132728462,
Q02218,Q15459,0.011867878177069049,
Q02218,Q15843,0.01594188096179299,
Q02218,Q96L92,0.040166729131573424,
Q02218,Q9H0U4,0.025150471448575535,
Q02218,Q9UHD8,0.062495240113674536,
Q02218,Q9UJZ1,0.021261727111313085,
Q02218,Q9UNH7,0.039147357084488126,
Q02218,Q9Y3D6,0.02472801522048734,
Q02818,O15143,0.0017358100092731434,
Q02818,O94925,0.04477664687973408,
Q02818,P02652,0.00380823170451907,
Q02818,P04179,0.09284410740349124,
Q02818,P12956,0.024263255521003214,
Q02818,P18859,0.02082287663788742,
Q02818,P21281,0.027390619526941152,
Q02818,P26022,0.03462100645114347,
Q02818,P26447,0.042564911837319724,
Q02818,P30085,0.04352411248344277,
Q02818,P35222,0.06447753667278225,
Q02818,P36957,0.07003518710971114,
Q02818,P38606,0.008957522992556382,
Q02818,P40926,0.01168049861890453,
Q02818,P42765,0.015845442222809467,
Q02818,P56192,0.03896577128767309,
Q02818,P61981,0.13976865322380283,
Q02818,P62854,0.03857112534720035,
Q02818,P62917,0.01877755285681339,
Q02818,Q02218,0.00146899505857364,
Q02818,Q07065,0.003117033188902427,
Q02818,Q07866,0.01999535024235148,
Q02818,Q07954,0.004376895947399368,
Q02818,Q13162,0.06356100208374739,
Q02818,Q14011,0.002072501866553911,
Q02818,Q15459,0.0121215730734266,
Q02818,Q15843,0.001345751932990856,
Q02818,Q96L92,0.011576061005131007,
Q02818,Q9H0U4,0.015131234078466569,
Q02818,Q9UHD8,0.01727255935839985,
Q02818,Q9UJZ1,0.0062326743282194695,
Q02818,Q9UNH7,0.05263928062884933,
Q02818,Q9Y3D6,0.022065817578004562,
Q07065,O15143,0.030050582765942656,
Q07065,O94925,0.022068511479023608,
Q07065,P02652,0.021087416411024264,
Q07065,P04179,0.07983455728982894,
Q07065,P12956,0.05814204398588806,
Q07065,P18859,0.05494235686160391,
Q07065,P21281,0.024700722818940393,
Q07065,P26022,0.0347718520577915,
Q07065,P26447,0.03094678487303071,
Q07065,P30085,0.033060785268753765,
Q07065,P35222,0.04428334635927997,
Q07065,P36957,0.05500001557619607,
Q07065,P38606,0.013667639392665663,
Q07065,P40926,0.014414781001426695,
Q07065,P42765,0.00039088685114316865,
Q07065,P56192,0.036079214725264784,
Q07065,P61981,0.01260324193110326,
Q07065,P62854,0.07792395680759501,
Q07065,P62917,0.056312644945163866,
Q07065,Q02218,0.004501690944583455,
Q07065,Q02818,0.012383972924908875,
Q07065,Q07866,0.006004486112067411,
Q07065,Q07954,0.0022445071783386674,
Q07065,Q13162,0.026557209801830534,
Q07065,Q14011,0.01722774850298389,
Q07065,Q15459,0.08290646269372846,
Q07065,Q15843,0.021953649184017696,
Q07065,Q96L92,0.003714547988838728,
Q07065,Q9H0U4,0.022901664299564865,
Q07065,Q9UHD8,0.009940731836388494,
Q07065,Q9UJZ1,0.003524369202008793,
Q07065,Q9UNH7,0.028608832904251674,
