Regulator,Target,Weight,Sign
Q07866,O15143,0.008285857033978019,
Q07866,O94925,0.023467543205729174,
Q07866,P02652,0.03342772736008238,
Q07866,P04179,0.002823135533574105,
Q07866,P12956,0.05024137089181206,
Q07866,P18859,0.028135729900518134,
Q07866,P21281,0.00017758503728557335,
Q07866,P26022,0.047658743222826296,
Q07866,P26447,0.12959740086506003,
Q07866,P30085,0.013047906861191633,
Q07866,P35222,0.01934600705391405,
Q07866,P36957,0.01167899404369725,
Q07866,P38606,0.008200472301401406,
Q07866,P40926,0.023587128443233255,
Q07866,P42765,0.00043564805500495297,
Q07866,P56192,0.08225924629750901,
Q07866,P61981,0.0024057736039482564,
Q07866,P62854,0.052710206302422846,
Q07866,P62917,0.05864970293318293,
Q07866,Q02218,0.0010037167519530603,
Q07866,Q02818,0.0012455490880808645,
Q07866,Q07065,0.09787973403568036,
Q07866,Q07954,0.0021527806726087703,
Q07866,Q13162,0.028169874747303238,
Q07866,Q14011,0.01566805778290848,
Q07866,Q15459,0.05328224043242518,
Q07866,Q15843,0.023341697217978113,
Q07866,Q96L92,0.010915385946934118,
Q07866,Q9H0U4,0.058840725271364316,
Q07866,Q9UHD8,0.049163485913586116,
Q07866,Q9UJZ1,0.00646273029950772,
Q07866,Q9UNH7,0.021875990394364705,
Q07866,Q9Y3D6,0.0208436423477203,
Q07954,O15143,0.06689079986370439,
Q07954,O94925,0.04729478242976531,
Q07954,P02652,0.014193370907091106,
Q07954,P04179,0.04748676907151385,
Q07954,P12956,0.07301118042707891,
Q07954,P18859,0.049210072817958694,
Q07954,P21281,0.0054871108945460335,
Q07954,P26022,0.06685669390876486,
Q07954,P26447,0.043310399424088694,
Q07954,P30085,0.021964580808335396,
Q07954,P35222,0.06504398208009873,
Q07954,P36957,0.013290366205623143,
Q07954,P38606,0.0036591302329153043,
Q07954,P40926,0.045752292640227454,
Q07954,P42765,0.0073217453856261475,
Q07954,P56192,0.09469343056556263,
Q07954,P61981,0.029087602451181603,
Q07954,P62854,0.01949807286684848,
Q07954,P62917,0.012084842129799322,
Q07954,Q02218,0.0008999375307829191,
Q07954,Q02818,0.027506584861214548,
Q07954,Q07065,0.048635370849813224,
Q07954,Q07866,0.028131668748858175,
Q07954,Q13162,0.013577637555688148,
Q07954,Q14011,0.005150374919688362,
Q07954,Q15459,0.021799613040033767,
Q07954,Q15843,0.012027779216205339,
Q07954,Q96L92,0.004436887049296967,
Q07954,Q9H0U4,0.04675231577781935,
Q07954,Q9UHD8,0.013129677688322754,
Q07954,Q9UJZ1,0.011922392492899643,
Q07954,Q9UNH7,0.011599564088172759,
Q07954,Q9Y3D6,0.018036995248715673,
Q13162,O15143,0.03766519693713046,
Q13162,O94925,0.020762350382935724,
Q13162,P02652,0.04324017619524151,
Q13162,P04179,0.049286399355474755,
Q13162,P12956,0.008364156664591556,
Q13162,P18859,0.005708907656868767,
Q13162,P21281,0.11587329897908706,
Q13162,P26022,0.0251826499073715,
Q13162,P26447,0.0017069080574036652,
Q13162,P30085,0.0087570143646831,
Q13162,P35222,0.03910839259257647,
Q13162,P36957,0.015963266026222736,
Q13162,P38606,0.0038969987957468326,
Q13162,P40926,0.0280075677137928,
Q13162,P42765,0.013896286670062588,
Q13162,P56192,3.0120019256938102e-05,
Q13162,P61981,0.017931088539387057,
Q13162,P62854,0.05597643951364655,
Q13162,P62917,0.017371421090646225,
Q13162,Q02218,0.09209959964059262,
Q13162,Q02818,0.013776228930253638,
Q13162,Q07065,0.00510477655713047,
Q13162,Q07866,0.006723692239946627,
Q13162,Q07954,0.0684701666629012,
Q13162,Q14011,0.03666288311215067,
Q13162,Q15459,0.014856048939648949,
Q13162,Q15843,0.05738068674990287,
Q13162,Q96L92,0.002899553589511895,
Q13162,Q9H0U4,0.030888304522019284,
Q13162,Q9UHD8,0.002873288229485864,
Q13162,Q9UJZ1,0.010640052292751813,
Q13162,Q9UNH7,0.028461006924159028,
Q13162,Q9Y3D6,0.03892626346137554,
Q14011,O15143,0.014251016324907205,
Q14011,O94925,0.00817337305818946,
Q14011,P02652,0.0053323165809201255,
Q14011,P04179,0.02775308585522678,
Q14011,P12956,0.0005716784437229252,
Q14011,P18859,0.03889261056497361,
Q14011,P21281,0.02475475000603505,
Q14011,P26022,0.009149118431397766,
Q14011,P26447,0.0023180690006392073,
Q14011,P30085,0.10973869293213061,
Q14011,P35222,0.0049783852152332315,
Q14011,P36957,0.01010970922290038,
Q14011,P38606,0.0013205070814157243,
Q14011,P40926,0.0025635039763130976,
Q14011,P42765,0.02344377795252738,
Q14011,P56192,0.03138279957476314,
Q14011,P61981,0.028263960027151796,
Q14011,P62854,0.02881802920385524,
Q14011,P62917,0.0667995660130644,
Q14011,Q02218,0.06227965516011034,
Q14011,Q02818,0.018053579271801304,
Q14011,Q07065,0.3091771035726806,
Q14011,Q07866,0.0013149022947169277,
Q14011,Q07954,0.021612066421957777,
Q14011,Q13162,0.003444909341606255,
Q14011,Q15459,0.025200093367541847,
Q14011,Q15843,0.004845546245975113,
Q14011,Q96L92,0.002957278680653916,
Q14011,Q9H0U4,0.011085001467337591,
Q14011,Q9UHD8,0.00023295450032301683,
Q14011,Q9UJZ1,0.047182018793553354,
Q14011,Q9UNH7,0.006980461469942769,
Q14011,Q9Y3D6,0.0016569404313067065,
Q15459,O15143,0.008878416733262787,
Q15459,O94925,0.0033594785238544363,
Q15459,P02652,0.023431828503856493,
Q15459,P04179,0.07191201223763126,
Q15459,P12956,0.020054972302955255,
Q15459,P18859,0.011264633477339817,
Q15459,P21281,0.09496362510103983,
Q15459,P26022,0.030494956183841418,
Q15459,P26447,0.016097144711313398,
Q15459,P30085,0.004832778063963691,
Q15459,P35222,0.0056357783176786795,
Q15459,P36957,0.02481991134113676,
Q15459,P38606,0.02449831100122439,
Q15459,P40926,0.014937704285852714,
Q15459,P42765,0.014681858269399922,
Q15459,P56192,0.06992294502360027,
Q15459,P61981,0.0054991335068381685,
Q15459,P62854,0.01964220097158532,
Q15459,P62917,0.02805754566905817,
Q15459,Q02218,0.046440981485290425,
Q15459,Q02818,0.0026594089627935227,
Q15459,Q07065,0.010131296830293329,
Q15459,Q07866,0.04441785795387719,
Q15459,Q07954,0.07432889472356485,
Q15459,Q13162,0.07655922753660048,
Q15459,Q14011,0.04982178460233074,
Q15459,Q15843,0.021548195553418185,
Q15459,Q96L92,0.041097525987517855,
Q15459,Q9H0U4,0.01446648902735077,
Q15459,Q9UHD8,0.026935289286762226,
Q15459,Q9UJZ1,0.021620171082356518,
Q15459,Q9UNH7,0.013047545553901954,
Q15459,Q9Y3D6,0.05701538834386325,
Q15843,O15143,0.003077812973202708,
Q15843,O94925,0.006121004123198351,
Q15843,P02652,0.0737208387218991,
Q15843,P04179,0.04377343352951138,
Q15843,P12956,0.0949083280019818,
Q15843,P18859,0.003724505420281721,
Q15843,P21281,0.021905732505274833,
Q15843,P26022,0.004888857787430997,
Q15843,P26447,0.010499188298406063,
Q15843,P30085,0.1464020629332252,
Q15843,P35222,0.005505801766964849,
Q15843,P36957,0.0020922581689377905,
Q15843,P38606,0.02719927151094987,
Q15843,P40926,0.029585734260586104,
Q15843,P42765,0.005750579033351708,
Q15843,P56192,0.020723236659630766,
Q15843,P61981,0.02924228200191183,
Q15843,P62854,0.01610099027104793,
Q15843,P62917,0.032163028768962376,
Q15843,Q02218,0.004626369954578494,
Q15843,Q02818,0.020690465627724444,
Q15843,Q07065,0.04720238435816723,
Q15843,Q07866,0.07304054256700984,
Q15843,Q07954,0.0035851809658611886,
Q15843,Q13162,0.014331362750528038,
Q15843,Q14011,0.002067809600818778,
Q15843,Q15459,0.006650495537365079,
Q15843,Q96L92,0.01559906873172346,
Q15843,Q9H0U4,0.01067261163400714,
Q15843,Q9UHD8,0.11097376925424421,
Q15843,Q9UJZ1,0.03317084654111353,
Q15843,Q9UNH7,0.03563976290532601,
Q15843,Q9Y3D6,0.013576797238720633,
Q96L92,O15143,0.010904266455163266,
Q96L92,O94925,0.02288595494322087,
Q96L92,P02652,0.01842623152791707,
Q96L92,P04179,0.24877993156740685,
Q96L92,P12956,0.03329095584826877,
Q96L92,P18859,0.01800619055800209,
Q96L92,P21281,0.0013358325491305723,
Q96L92,P26022,0.012522467479853475,
Q96L92,P26447,0.04887073038817601,
Q96L92,P30085,0.01978570910748744,
Q96L92,P35222,0.014157049941876805,
Q96L92,P36957,0.007716571343979268,
Q96L92,P38606,0.019270852141380735,
Q96L92,P40926,0.015396477830382484,
Q96L92,P42765,0.010618639633209873,
Q96L92,P56192,0.019988832605670546,
Q96L92,P61981,0.012310569775170775,
Q96L92,P62854,0.005072624701791793,
Q96L92,P62917,0.013241604739325067,
Q96L92,Q02218,0.045703429061033515,
Q96L92,Q02818,0.03847526080410346,
Q96L92,Q07065,0.025610771486165473,
Q96L92,Q07866,0.015151401279466742,
Q96L92,Q07954,0.09308263170324542,
Q96L92,Q13162,0.03726741922283616,
Q96L92,Q14011,0.0522669324889819,
Q96L92,Q15459,0.022447529451906815,
Q96L92,Q15843,0.009369018656250928,
Q96L92,Q9H0U4,0.016334770336956305,
Q96L92,Q9UHD8,0.002584803971001062,
Q96L92,Q9UJZ1,0.0038807336340930657,
Q96L92,Q9UNH7,0.04857432009229906,
Q96L92,Q9Y3D6,0.016319092332056216,
Q9H0U4,O15143,0.016255998031264794,
Q9H0U4,O94925,0.035910115244568365,
Q9H0U4,P02652,0.018360164562124175,
Q9H0U4,P04179,0.03526656195291708,
Q9H0U4,P12956,0.07420090099102535,
Q9H0U4,P18859,0.02064116541349184,
Q9H0U4,P21281,0.03931258189918544,
Q9H0U4,P26022,0.060114402420992114,
Q9H0U4,P26447,0.0727738202690598,
Q9H0U4,P30085,0.021476700575236474,
Q9H0U4,P35222,0.011839722807158337,
Q9H0U4,P36957,0.033442285268179585,
Q9H0U4,P38606,0.002720022205716928,
Q9H0U4,P40926,0.006267651809216932,
Q9H0U4,P42765,0.004548113810831495,
Q9H0U4,P56192,0.06583368022600054,
Q9H0U4,P61981,0.0014829293421143128,
Q9H0U4,P62854,0.04825996776605772,
Q9H0U4,P62917,0.030504600620605275,
Q9H0U4,Q02218,0.02894481653359444,
Q9H0U4,Q02818,0.0132541157457821,
Q9H0U4,Q07065,0.024914023371330953,
Q9H0U4,Q07866,0.038507333490024616,
Q9H0U4,Q07954,0.038068835558737184,
Q9H0U4,Q13162,0.010942323946850218,
Q9H0U4,Q14011,0.015559333795169238,
Q9H0U4,Q15459,0.04129541852898444,
Q9H0U4,Q15843,0.01047257004465773,
Q9H0U4,Q96L92,0.0023496092236945927,
Q9H0U4,Q9UHD8,0.06361070261253113,
Q9H0U4,Q9UJZ1,0.002988444987605674,
Q9H0U4,Q9UNH7,0.03197557462782881,
Q9H0U4,Q9Y3D6,0.011413939859512745,
Q9UHD8,O15143,0.02192337948878317,
Q9UHD8,O94925,0.032971077762165575,
Q9UHD8,P02652,0.02943902571132329,
Q9UHD8,P04179,0.004297601446943487,
Q9UHD8,P12956,0.018442966827809264,
Q9UHD8,P18859,0.04016948558112436,
Q9UHD8,P21281,0.001503398677726275,
Q9UHD8,P26022,0.058579070764990956,
Q9UHD8,P26447,0.020913014148782553,
Q9UHD8,P30085,0.0945732988109792,
Q9UHD8,P35222,0.009960803494751275,
Q9UHD8,P36957,0.03983506255339271,
Q9UHD8,P38606,0.0028915334687277406,
Q9UHD8,P40926,0.025292370582482418,
Q9UHD8,P42765,0.01125711464572164,
Q9UHD8,P56192,0.2002429415440077,
Q9UHD8,P61981,0.009700555015351508,
Q9UHD8,P62854,0.049793115988584304,
Q9UHD8,P62917,0.0035313055294903355,
Q9UHD8,Q02218,0.01162771751669879,
Q9UHD8,Q02818,0.011991331013522536,
Q9UHD8,Q07065,0.027431115458174386,
Q9UHD8,Q07866,0.046961151630449345,
Q9UHD8,Q07954,0.013295833909884038,
Q9UHD8,Q13162,0.0031941563691505496,
Q9UHD8,Q14011,0.0026836077420476145,
Q9UHD8,Q15459,0.04876246967073513,
Q9UHD8,Q15843,0.019786114779641137,
Q9UHD8,Q96L92,0.018431493148889547,
Q9UHD8,Q9H0U4,0.015340194810504488,
Q9UHD8,Q9UJZ1,0.009982702463921949,
Q9UHD8,Q9UNH7,0.0524097051140898,
Q9UHD8,Q9Y3D6,0.0013508301520061513,
Q9UJZ1,O15143,0.0026158421764370587,
Q9UJZ1,O94925,0.010480033234990242,
Q9UJZ1,P02652,0.046573823136232075,
Q9UJZ1,P04179,0.007042322419490838,
Q9UJZ1,P12956,0.0009571808239547805,
Q9UJZ1,P18859,0.013489005111114595,
Q9UJZ1,P21281,0.12216858809390542,
Q9UJZ1,P26022,0.009503891491708103,
Q9UJZ1,P26447,0.010127252454430365,
Q9UJZ1,P30085,0.03424887103725383,
Q9UJZ1,P35222,0.02002777692212611,
Q9UJZ1,P36957,0.0003462910562268451,
Q9UJZ1,P38606,0.03215999571959212,
Q9UJZ1,P40926,0.010543277381172904,
Q9UJZ1,P42765,0.019802921797257747,
Q9UJZ1,P56192,0.03514022687014304,
Q9UJZ1,P61981,0.06019409979113756,
Q9UJZ1,P62854,0.12554555928579278,
Q9UJZ1,P62917,0.008263910702807327,
Q9UJZ1,Q02218,0.00256900781488267,
Q9UJZ1,Q02818,0.04753405636743834,
Q9UJZ1,Q07065,0.012428608174063405,
Q9UJZ1,Q07866,0.005025715648363632,
Q9UJZ1,Q07954,0.054971500335438496,
Q9UJZ1,Q13162,0.01335970021615556,
Q9UJZ1,Q14011,0.032671772751050765,
Q9UJZ1,Q15459,0.009961232504929463,
Q9UJZ1,Q15843,0.05326438653165437,
Q9UJZ1,Q96L92,0.017266359226761684,
Q9UJZ1,Q9H0U4,0.005713144658037248,
Q9UJZ1,Q9UHD8,0.03259420231701376,
Q9UJZ1,Q9UNH7,0.10349293020295577,
Q9UJZ1,Q9Y3D6,0.024184057419664964,
Q9UNH7,O15143,0.014891555488140116,
Q9UNH7,O94925,0.042660983113573574,
Q9UNH7,P02652,0.004959444493302632,
Q9UNH7,P04179,0.20414949936791554,
Q9UNH7,P12956,0.032511980162702445,
Q9UNH7,P18859,0.040101480321245,
Q9UNH7,P21281,0.004268825392139469,
Q9UNH7,P26022,0.0397332091985158,
Q9UNH7,P26447,0.15910239050988972,
Q9UNH7,P30085,0.030473215348928016,
Q9UNH7,P35222,0.033507080637342083,
Q9UNH7,P36957,0.01861333155466249,
Q9UNH7,P38606,0.0019860189532330177,
Q9UNH7,P40926,0.0492655001304165,
Q9UNH7,P42765,0.004965199202834224,
Q9UNH7,P56192,0.012445982652899345,
Q9UNH7,P61981,0.0024283325277519403,
Q9UNH7,P62854,0.02334260620773454,
Q9UNH7,P62917,0.00290167563700833,
Q9UNH7,Q02218,0.008555836576968146,
Q9UNH7,Q02818,0.02265710521812405,
Q9UNH7,Q07065,0.004657536998705036,
Q9UNH7,Q07866,0.027328408777640357,
Q9UNH7,Q07954,0.006301261127331554,
Q9UNH7,Q13162,0.04948579943894047,
Q9UNH7,Q14011,0.015342126108263052,
Q9UNH7,Q15459,0.03834802367837363,
Q9UNH7,Q15843,0.012379370261664864,
Q9UNH7,Q96L92,0.010506524851233491,
Q9UNH7,Q9H0U4,0.03592447388435895,
Q9UNH7,Q9UHD8,0.011518233026141696,
Q9UNH7,Q9UJZ1,0.013244934213348398,
Q9UNH7,Q9Y3D6,0.0012720912954074478,
Q9Y3D6,O15143,0.015895797538512002,
Q9Y3D6,O94925,0.0037954246942474737,
Q9Y3D6,P02652,0.040522259411894905,
Q9Y3D6,P04179,0.08256041052001341,
Q9Y3D6,P12956,0.0028424899703372634,
Q9Y3D6,P18859,0.0029528676972670758,
Q9Y3D6,P21281,0.012381507787043826,
Q9Y3D6,P26022,0.0013042462937765153,
Q9Y3D6,P26447,0.007394131621981195,
Q9Y3D6,P30085,0.012544686819618048,
Q9Y3D6,P35222,0.023568119282529377,
Q9Y3D6,P36957,0.008876286179358591,
Q9Y3D6,P38606,0.09054321348771635,
Q9Y3D6,P40926,0.010151293261987116,
Q9Y3D6,P42765,0.024972797763996104,
Q9Y3D6,P56192,0.026181986501437254,
Q9Y3D6,P61981,0.010616580090857874,
Q9Y3D6,P62854,0.04577454555417897,
Q9Y3D6,P62917,0.03875647552469467,
Q9Y3D6,Q02218,0.012426476100857798,
Q9Y3D6,Q02818,0.028893045050509936,
Q9Y3D6,Q07065,0.061419273894634994,
Q9Y3D6,Q07866,0.00883755236845381,
Q9Y3D6,Q07954,0.030663625236648093,
Q9Y3D6,Q13162,0.08122838021784565,
Q9Y3D6,Q14011,0.005535749878351557,
Q9Y3D6,Q15459,0.014494151365103469,
Q9Y3D6,Q15843,0.01824613709012889,
Q9Y3D6,Q96L92,0.026979240515637284,
Q9Y3D6,Q9H0U4,0.005613651326753007,
Q9Y3D6,Q9UHD8,0.009973123802443803,
Q9Y3D6,Q9UJZ1,0.03727339544559489,
Q9Y3D6,Q9UNH7,0.01586059549083775,
