Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.017681699335656723,
Q07866,O15143,0.009721492547360764,
Q07866,O94925,0.0007158438552299836,
Q07866,P02652,0.06252991634289004,
Q07866,P04179,0.011511093275079863,
Q07866,P12956,0.03485291136878626,
Q07866,P18859,0.016204899578447614,
Q07866,P21281,0.0017303518465457209,
Q07866,P26022,0.05713599885954708,
Q07866,P26447,0.09069805058829605,
Q07866,P30085,0.024261375467778866,
Q07866,P35222,0.020596310482349136,
Q07866,P36957,0.04273634196047988,
Q07866,P38606,0.0015100532854911914,
Q07866,P40926,0.030270862835250024,
Q07866,P42765,2.3097327121584645e-05,
Q07866,P56192,0.03444126041511101,
Q07866,P61981,0.00948181375130108,
Q07866,P62854,0.025272510880859862,
Q07866,P62917,0.05396070192475184,
Q07866,Q02218,0.00024145369773035755,
Q07866,Q02818,0.028022548233251714,
Q07866,Q07065,0.08391747430707197,
Q07866,Q07954,0.02938012585519214,
Q07866,Q13162,0.012559938973873547,
Q07866,Q14011,0.016995940503620393,
Q07866,Q15459,0.01725831926314404,
Q07866,Q15843,0.05918544776956028,
Q07866,Q96L92,2.103386833633671e-05,
Q07866,Q9H0U4,0.08578980325199181,
Q07866,Q9UHD8,0.06827869841257972,
Q07866,Q9UJZ1,0.00014904912681363157,
Q07866,Q9UNH7,0.009282359289246882,
Q07866,Q9Y3D6,0.02761971136225523,
Q07954,O15143,0.047428265398092015,
Q07954,O94925,0.048249261364183074,
Q07954,P02652,0.011646399243925513,
Q07954,P04179,0.0191194578403039,
Q07954,P12956,0.031444739583695196,
Q07954,P18859,0.05003666204216896,
Q07954,P21281,0.010302787696521716,
Q07954,P26022,0.03599741445267826,
Q07954,P26447,0.05597202363000548,
Q07954,P30085,0.03788631294574068,
Q07954,P35222,0.05926949612580696,
Q07954,P36957,0.02657495559104274,
Q07954,P38606,0.013400347412858678,
Q07954,P40926,0.012673877359394469,
Q07954,P42765,0.0034234493906872203,
Q07954,P56192,0.09544654524280555,
Q07954,P61981,0.0593133884614424,
Q07954,P62854,0.018781263208261678,
Q07954,P62917,0.01695104712643733,
Q07954,Q02218,0.009253354798459634,
Q07954,Q02818,0.027692031362237753,
Q07954,Q07065,0.00399292471425574,
Q07954,Q07866,0.04327732149769448,
Q07954,Q13162,0.01960581974431074,
Q07954,Q14011,0.002774133709701289,
Q07954,Q15459,0.03875738508128279,
Q07954,Q15843,0.017507422878735746,
Q07954,Q96L92,0.01349661556341252,
Q07954,Q9H0U4,0.04030910763601425,
Q07954,Q9UHD8,0.06203554726509511,
Q07954,Q9UJZ1,0.00499288052204676,
Q07954,Q9UNH7,0.03717417962258257,
Q07954,Q9Y3D6,0.006486294331717068,
Q13162,O15143,0.022019679203895925,
Q13162,O94925,0.012816176618078016,
Q13162,P02652,0.0061579033379340845,
Q13162,P04179,0.061280028703289934,
Q13162,P12956,0.0025388752421955513,
Q13162,P18859,0.0030181483390424885,
Q13162,P21281,0.08720767346136907,
Q13162,P26022,0.0030200741714740227,
Q13162,P26447,0.040834329181496994,
Q13162,P30085,4.370902725640021e-05,
Q13162,P35222,0.02875374770253398,
Q13162,P36957,0.05873855063856777,
Q13162,P38606,0.021316987469152494,
Q13162,P40926,0.015245815457797835,
Q13162,P42765,0.00444951565957176,
Q13162,P56192,0.009991487868265194,
Q13162,P61981,0.0013447649939945419,
Q13162,P62854,0.08151700788370872,
Q13162,P62917,0.012108169724055269,
Q13162,Q02218,0.09080601345984075,
Q13162,Q02818,0.02962237623838228,
Q13162,Q07065,0.003728001297741625,
Q13162,Q07866,0.02518498104235253,
Q13162,Q07954,0.0635477463173543,
Q13162,Q14011,0.034777436080292816,
Q13162,Q15459,0.008346140171051458,
Q13162,Q15843,0.06206458710438505,
Q13162,Q96L92,0.010551130194790244,
Q13162,Q9H0U4,0.02195944967995765,
Q13162,Q9UHD8,0.02103520755815996,
Q13162,Q9UJZ1,0.034250472456734155,
Q13162,Q9UNH7,0.004174470783402534,
Q13162,Q9Y3D6,0.001774415534336943,
Q14011,O15143,0.010768553171545847,
Q14011,O94925,0.009695370470651249,
Q14011,P02652,0.0142661756161425,
Q14011,P04179,0.025002363631795543,
Q14011,P12956,0.00234390745803915,
Q14011,P18859,0.04321213241190595,
Q14011,P21281,0.008435361512219176,
Q14011,P26022,0.02266252293530985,
Q14011,P26447,0.005026296242940395,
Q14011,P30085,0.123942870277401,
Q14011,P35222,0.01249857770826251,
Q14011,P36957,0.004908845610039979,
Q14011,P38606,0.006323678215499846,
Q14011,P40926,0.006451773406415607,
Q14011,P42765,0.01077349997750588,
Q14011,P56192,0.027626114684132896,
Q14011,P61981,0.013229351372923312,
Q14011,P62854,0.026828041700674723,
Q14011,P62917,0.06255668375241157,
Q14011,Q02218,0.04930310104818148,
Q14011,Q02818,0.027049325738090747,
Q14011,Q07065,0.3051126315841259,
Q14011,Q07866,0.0007598209242464312,
Q14011,Q07954,0.01115018542072304,
Q14011,Q13162,0.015000865339834166,
Q14011,Q15459,0.003542921094526501,
Q14011,Q15843,0.009156004504729908,
Q14011,Q96L92,0.017678223531898674,
Q14011,Q9H0U4,0.013435843107936106,
Q14011,Q9UHD8,0.004587906417109884,
Q14011,Q9UJZ1,0.05880979637802983,
Q14011,Q9UNH7,0.006792892205819712,
Q14011,Q9Y3D6,0.011819932425820762,
Q15459,O15143,0.015140224354700534,
Q15459,O94925,0.004028107109544162,
Q15459,P02652,0.016704435952124366,
Q15459,P04179,0.07107284445582485,
Q15459,P12956,0.002919679655905066,
Q15459,P18859,0.00976932491411827,
Q15459,P21281,0.10396186342871572,
Q15459,P26022,0.02782184397928257,
Q15459,P26447,0.0066941783384881935,
Q15459,P30085,0.007455853985006937,
Q15459,P35222,0.005027856235584155,
Q15459,P36957,0.022924030230367324,
Q15459,P38606,0.009929792201616409,
Q15459,P40926,0.009060115131124293,
Q15459,P42765,0.017010250559815955,
Q15459,P56192,0.025644777923668437,
Q15459,P61981,0.008555917286196556,
Q15459,P62854,0.008892781681258968,
Q15459,P62917,0.04590953416840716,
Q15459,Q02218,0.07800792306280858,
Q15459,Q02818,0.008079659579228756,
Q15459,Q07065,0.013426772747573036,
Q15459,Q07866,0.022691209616925855,
Q15459,Q07954,0.1028131329179691,
Q15459,Q13162,0.060136727189861815,
Q15459,Q14011,0.049754813143664325,
Q15459,Q15843,0.03313850889820324,
Q15459,Q96L92,0.055671784910997335,
Q15459,Q9H0U4,0.025834872225765707,
Q15459,Q9UHD8,0.023437654239980094,
Q15459,Q9UJZ1,0.018748660763326014,
Q15459,Q9UNH7,0.04778477253943914,
Q15459,Q9Y3D6,0.03568002102477037,
Q15843,O15143,0.0013089024747313033,
Q15843,O94925,0.0013877794568235133,
Q15843,P02652,0.029774077087863404,
Q15843,P04179,0.012499318390292648,
Q15843,P12956,0.09109248789756577,
Q15843,P18859,0.003444658211739459,
Q15843,P21281,0.03781949577507982,
Q15843,P26022,0.00604678095811934,
Q15843,P26447,0.002302833091250898,
Q15843,P30085,0.10792470268267775,
Q15843,P35222,0.0037659458527526174,
Q15843,P36957,0.010632538380280823,
Q15843,P38606,0.018119754249730825,
Q15843,P40926,0.025634350741846647,
Q15843,P42765,0.014539046862975493,
Q15843,P56192,0.030968875161120284,
Q15843,P61981,0.021416140951664296,
Q15843,P62854,0.012020402868483208,
Q15843,P62917,0.05268474609583497,
Q15843,Q02218,0.004468419147055402,
Q15843,Q02818,0.020671905740761227,
Q15843,Q07065,0.10269937732971783,
Q15843,Q07866,0.10730462139490213,
Q15843,Q07954,0.008641465080136253,
Q15843,Q13162,0.010274097876733772,
Q15843,Q14011,0.013709187393654308,
Q15843,Q15459,0.0034126398639213267,
Q15843,Q96L92,0.0301983069178429,
Q15843,Q9H0U4,0.0012373418174768088,
Q15843,Q9UHD8,0.10680080761190201,
Q15843,Q9UJZ1,0.04219511083778596,
Q15843,Q9UNH7,0.04366857118435293,
Q15843,Q9Y3D6,0.0035256115772795893,
Q96L92,O15143,0.023872607019384946,
Q96L92,O94925,0.002121287126383311,
Q96L92,P02652,0.02286583184190523,
Q96L92,P04179,0.2367800551042531,
Q96L92,P12956,0.01548794765837248,
Q96L92,P18859,0.002933955104996137,
Q96L92,P21281,0.012104776180944821,
Q96L92,P26022,0.003855211601334501,
Q96L92,P26447,0.07494514068418998,
Q96L92,P30085,0.004887535764355499,
Q96L92,P35222,0.007868338741338243,
Q96L92,P36957,0.003918513992641856,
Q96L92,P38606,0.004436994491777692,
Q96L92,P40926,0.021066391682809365,
Q96L92,P42765,0.02122064916249974,
Q96L92,P56192,0.00341689729812499,
Q96L92,P61981,0.018207258992759785,
Q96L92,P62854,0.048439163821019794,
Q96L92,P62917,0.023320576256725317,
Q96L92,Q02218,0.00908366529960562,
Q96L92,Q02818,0.03154243857432155,
Q96L92,Q07065,0.025153869128239754,
Q96L92,Q07866,0.012489530181679306,
Q96L92,Q07954,0.09953996520108552,
Q96L92,Q13162,0.07072794137537176,
Q96L92,Q14011,0.024487325070643363,
Q96L92,Q15459,0.017761838081485373,
Q96L92,Q15843,0.010188021617891906,
Q96L92,Q9H0U4,0.0100626156534801,
Q96L92,Q9UHD8,0.0046712659242746715,
Q96L92,Q9UJZ1,0.014993739808798319,
Q96L92,Q9UNH7,0.0762378316647417,
Q96L92,Q9Y3D6,0.03007057632195587,
Q9H0U4,O15143,0.02351234137087313,
Q9H0U4,O94925,0.017140234783183047,
Q9H0U4,P02652,0.027750218460438618,
Q9H0U4,P04179,0.01769892139087384,
Q9H0U4,P12956,0.04914837084576238,
Q9H0U4,P18859,0.026075528747093225,
Q9H0U4,P21281,0.01261910211546725,
Q9H0U4,P26022,0.061327912116123755,
Q9H0U4,P26447,0.06927183270143672,
Q9H0U4,P30085,0.04343408389800746,
Q9H0U4,P35222,0.015275604821845978,
Q9H0U4,P36957,0.047671222469308924,
Q9H0U4,P38606,0.0009001855542143544,
Q9H0U4,P40926,0.03690759206567868,
Q9H0U4,P42765,0.0017406781747986624,
Q9H0U4,P56192,0.09857800326644585,
Q9H0U4,P61981,0.00820377610955257,
Q9H0U4,P62854,0.017512387009724965,
Q9H0U4,P62917,0.028499758463366234,
Q9H0U4,Q02218,0.010204733688091314,
Q9H0U4,Q02818,0.023915464048964444,
Q9H0U4,Q07065,0.05650594375245647,
Q9H0U4,Q07866,0.04759121145917512,
Q9H0U4,Q07954,0.02024064949678474,
Q9H0U4,Q13162,0.010177813550315204,
Q9H0U4,Q14011,0.014120604511662228,
Q9H0U4,Q15459,0.01867469135119321,
Q9H0U4,Q15843,0.013109898511446637,
Q9H0U4,Q96L92,0.0015542816995033736,
Q9H0U4,Q9UHD8,0.07702255467572909,
Q9H0U4,Q9UJZ1,0.006096029863405843,
Q9H0U4,Q9UNH7,0.007764031868321868,
Q9H0U4,Q9Y3D6,0.01955399255891458,
Q9UHD8,O15143,0.0158888240825739,
Q9UHD8,O94925,0.0016456861350737358,
Q9UHD8,P02652,0.0036413559699011596,
Q9UHD8,P04179,0.00677867656239233,
Q9UHD8,P12956,0.004127747953735046,
Q9UHD8,P18859,0.02819786262291978,
Q9UHD8,P21281,0.017179890603477726,
Q9UHD8,P26022,0.029393406049715184,
Q9UHD8,P26447,0.03960273236281527,
Q9UHD8,P30085,0.1227072159468598,
Q9UHD8,P35222,0.02134842868637748,
Q9UHD8,P36957,0.03788690006920162,
Q9UHD8,P38606,0.00273324897851461,
Q9UHD8,P40926,0.010962105690321747,
Q9UHD8,P42765,0.018594749371113366,
Q9UHD8,P56192,0.19690315764967367,
Q9UHD8,P61981,0.01717468163694442,
Q9UHD8,P62854,0.03901867460601046,
Q9UHD8,P62917,0.01330005537589832,
Q9UHD8,Q02218,0.022889337478663375,
Q9UHD8,Q02818,0.001830972240226288,
Q9UHD8,Q07065,0.03056165632731794,
Q9UHD8,Q07866,0.07839299589526846,
Q9UHD8,Q07954,0.0030522889386847183,
Q9UHD8,Q13162,0.007710268350704366,
Q9UHD8,Q14011,0.0013236035958702963,
Q9UHD8,Q15459,0.027443507598458445,
Q9UHD8,Q15843,0.006224581588036759,
Q9UHD8,Q96L92,0.013200119128907643,
Q9UHD8,Q9H0U4,0.02336676541798475,
Q9UHD8,Q9UJZ1,0.04465016450952159,
Q9UHD8,Q9UNH7,0.0766062813325949,
Q9UHD8,Q9Y3D6,0.004946161396796423,
Q9UJZ1,O15143,0.010263221411180882,
Q9UJZ1,O94925,0.01351972656858546,
Q9UJZ1,P02652,0.01961137093199129,
Q9UJZ1,P04179,0.004329963990730401,
Q9UJZ1,P12956,0.018333834496804348,
Q9UJZ1,P18859,0.010497552736272559,
Q9UJZ1,P21281,0.13121229621486408,
Q9UJZ1,P26022,0.004569674337029072,
Q9UJZ1,P26447,0.004087892026310559,
Q9UJZ1,P30085,0.02281518217601706,
Q9UJZ1,P35222,0.023437756890944822,
Q9UJZ1,P36957,0.01897271094607128,
Q9UJZ1,P38606,0.03773999179349895,
Q9UJZ1,P40926,0.004847507904231341,
Q9UJZ1,P42765,0.025326424129272284,
Q9UJZ1,P56192,0.042991402508311946,
Q9UJZ1,P61981,0.04538400070539751,
Q9UJZ1,P62854,0.16219910551825664,
Q9UJZ1,P62917,0.002847999684277554,
Q9UJZ1,Q02218,0.0007371495091891215,
Q9UJZ1,Q02818,0.01881557139821935,
Q9UJZ1,Q07065,0.014641682032191787,
Q9UJZ1,Q07866,0.0021953861945885346,
Q9UJZ1,Q07954,0.042543887371837306,
Q9UJZ1,Q13162,0.005668513499216009,
Q9UJZ1,Q14011,0.02504487861276035,
Q9UJZ1,Q15459,0.003418053738685623,
Q9UJZ1,Q15843,0.09351640658356988,
Q9UJZ1,Q96L92,0.002846221282309114,
Q9UJZ1,Q9H0U4,0.010109377979805934,
Q9UJZ1,Q9UHD8,0.0033958851127980664,
Q9UJZ1,Q9UNH7,0.12933733888948326,
Q9UJZ1,Q9Y3D6,0.037767897858264725,
Q9UNH7,O15143,0.033990303428813824,
Q9UNH7,O94925,0.018428577121116455,
Q9UNH7,P02652,0.003006387786172433,
Q9UNH7,P04179,0.21657826545094747,
Q9UNH7,P12956,0.029362430999486374,
Q9UNH7,P18859,0.04660063675865773,
Q9UNH7,P21281,0.0109511206979426,
Q9UNH7,P26022,0.014589008679695866,
Q9UNH7,P26447,0.16292399211917818,
Q9UNH7,P30085,0.017823721529678156,
Q9UNH7,P35222,0.02190197244766798,
Q9UNH7,P36957,0.02045845733338091,
Q9UNH7,P38606,0.006445797328890424,
Q9UNH7,P40926,0.019789019316276295,
Q9UNH7,P42765,0.0021487307411667423,
Q9UNH7,P56192,0.029459839844538305,
Q9UNH7,P61981,0.002576033247289233,
Q9UNH7,P62854,0.012484428989346607,
Q9UNH7,P62917,0.022832192846165323,
Q9UNH7,Q02218,0.011420057032655325,
Q9UNH7,Q02818,0.03954014127447185,
Q9UNH7,Q07065,0.01164787020260379,
Q9UNH7,Q07866,0.012484902122824168,
Q9UNH7,Q07954,0.013185944592296606,
Q9UNH7,Q13162,0.0569897624669562,
Q9UNH7,Q14011,0.004520293551850568,
Q9UNH7,Q15459,0.044721649371040645,
Q9UNH7,Q15843,0.005450095337372987,
Q9UNH7,Q96L92,0.017434811109080926,
Q9UNH7,Q9H0U4,0.02739353217095099,
Q9UNH7,Q9UHD8,0.011553738140587223,
Q9UNH7,Q9UJZ1,0.02583627422444189,
Q9UNH7,Q9Y3D6,0.02263314244254893,
Q9Y3D6,O15143,0.015710430949655435,
Q9Y3D6,O94925,0.015013590674287558,
Q9Y3D6,P02652,0.01661464668368098,
Q9Y3D6,P04179,0.0569874460848591,
Q9Y3D6,P12956,0.007811168375640588,
Q9Y3D6,P18859,0.0015127567292109211,
Q9Y3D6,P21281,0.013599342476543748,
Q9Y3D6,P26022,0.0014932758860436784,
Q9Y3D6,P26447,6.539541000974117e-05,
Q9Y3D6,P30085,0.0018276329069297694,
Q9Y3D6,P35222,0.011063738620535259,
Q9Y3D6,P36957,0.0006255281807122862,
Q9Y3D6,P38606,0.08454507947492328,
Q9Y3D6,P40926,0.025011976504920583,
Q9Y3D6,P42765,0.013671677596676549,
Q9Y3D6,P56192,0.01188652434310036,
Q9Y3D6,P61981,0.00617731283876626,
Q9Y3D6,P62854,0.03890315371524258,
Q9Y3D6,P62917,0.02511307298804152,
Q9Y3D6,Q02218,0.007157246030121987,
Q9Y3D6,Q02818,0.015726103120621754,
Q9Y3D6,Q07065,0.09082449530330948,
Q9Y3D6,Q07866,0.006558141982990055,
Q9Y3D6,Q07954,0.018433542204461514,
Q9Y3D6,Q13162,0.0842785034883551,
Q9Y3D6,Q14011,0.019360171234129996,
Q9Y3D6,Q15459,0.014500570274856153,
Q9Y3D6,Q15843,0.02410203106875643,
Q9Y3D6,Q96L92,0.010505628533790858,
Q9Y3D6,Q9H0U4,0.004155198574539823,
Q9Y3D6,Q9UHD8,0.010128931914079813,
Q9Y3D6,Q9UJZ1,0.053911160035768305,
Q9Y3D6,Q9UNH7,0.03198811237982158,
