Regulator,Target,Weight,Sign
P62854,O15143,0.02689597494870614,
P62854,O94925,0.03047579670277229,
P62854,P02652,0.025312828444452016,
P62854,P04179,0.0791596056565711,
P62854,P12956,0.04005969821775172,
P62854,P18859,0.019607847336416174,
P62854,P21281,0.0024345233727493753,
P62854,P26022,0.03849226414293913,
P62854,P26447,0.1438333710083905,
P62854,P30085,0.02737453686640814,
P62854,P35222,0.021120165333093497,
P62854,P36957,0.008709561200316027,
P62854,P38606,0.011155376289941593,
P62854,P40926,0.055779583219619934,
P62854,P42765,0.0004278730156858152,
P62854,P56192,0.052881911556405314,
P62854,P61981,0.00836242842668733,
P62854,P62917,0.021229051523593064,
P62854,Q02218,0.006983852930766391,
P62854,Q02818,0.019748007412910423,
P62854,Q07065,0.05489643692803581,
P62854,Q07866,0.09046000698391864,
P62854,Q07954,0.0028820976220376676,
P62854,Q13162,0.07436405341671705,
P62854,Q14011,0.005243146525176478,
P62854,Q15459,0.026718511730131154,
P62854,Q15843,0.0045396758328592485,
P62854,Q96L92,0.004250699138211776,
P62854,Q9H0U4,0.027306375656759647,
P62854,Q9UHD8,0.02269947171139324,
P62854,Q9UJZ1,0.003618207602109171,
P62854,Q9UNH7,0.012379159259595424,
P62854,Q9Y3D6,0.024646807754323288,
P62917,O15143,0.013019819614501412,
P62917,O94925,0.01152456453254732,
P62917,P02652,0.025616729395016885,
P62917,P04179,0.0448786293684962,
P62917,P12956,0.0439924715026915,
P62917,P18859,0.005068442720364504,
P62917,P21281,0.0067253265896029205,
P62917,P26022,0.07154498729155846,
P62917,P26447,0.03304261249975569,
P62917,P30085,0.04602726116996017,
P62917,P35222,0.0029161867293570165,
P62917,P36957,0.0023479437279316333,
P62917,P38606,0.004716646285999424,
P62917,P40926,0.042148831461069305,
P62917,P42765,0.020835457444389083,
P62917,P56192,0.04337331838594602,
P62917,P61981,0.012073443482975923,
P62917,P62854,0.008168066134091611,
P62917,Q02218,0.012860077645680543,
P62917,Q02818,0.0030709547314695705,
P62917,Q07065,0.1139160303544965,
P62917,Q07866,0.0499611925033716,
P62917,Q07954,0.008222031943192206,
P62917,Q13162,0.05258919691595392,
P62917,Q14011,0.01325157264089735,
P62917,Q15459,0.009078695830133455,
P62917,Q15843,0.010087025011313538,
P62917,Q96L92,0.028286405603323815,
P62917,Q9H0U4,0.0635346199358705,
P62917,Q9UHD8,0.07052243894492756,
P62917,Q9UJZ1,0.044395601052617056,
P62917,Q9UNH7,0.0007271110200075828,
P62917,Q9Y3D6,0.01070562893211503,
Q02218,O15143,0.013404777468439403,
Q02218,O94925,0.02893888166012973,
Q02218,P02652,0.02942441485742859,
Q02218,P04179,0.01337025515781972,
Q02218,P12956,0.03764901121125802,
Q02218,P18859,0.008640693407096783,
Q02218,P21281,0.023039362671441035,
Q02218,P26022,0.02310800868647322,
Q02218,P26447,0.051761219845060255,
Q02218,P30085,0.060068378067248344,
Q02218,P35222,0.06468887369178788,
Q02218,P36957,0.04607357193462223,
Q02218,P38606,0.011647417059567046,
Q02218,P40926,0.015558622616616238,
Q02218,P42765,0.00196880648534016,
Q02218,P56192,0.01154071605055306,
Q02218,P61981,0.044111201862156904,
Q02218,P62854,0.011161953333034264,
Q02218,P62917,0.004687514069104819,
Q02218,Q02818,0.06854742619638783,
Q02218,Q07065,0.03635359361048043,
Q02218,Q07866,0.013769210879020832,
Q02218,Q07954,0.02569712979894187,
Q02218,Q13162,0.0387021839856634,
Q02218,Q14011,0.06812957360846708,
Q02218,Q15459,0.040097884557133284,
Q02218,Q15843,0.009699293347623483,
Q02218,Q96L92,0.019593650525322682,
Q02218,Q9H0U4,0.035351328833822054,
Q02218,Q9UHD8,0.02614706030635459,
Q02218,Q9UJZ1,0.029558502518182463,
Q02218,Q9UNH7,0.05186365683515281,
Q02218,Q9Y3D6,0.01528278183622673,
Q02818,O15143,0.05002377727479704,
Q02818,O94925,0.04615683642659303,
Q02818,P02652,0.006153876503852306,
Q02818,P04179,0.030779979045661827,
Q02818,P12956,0.03655520144653751,
Q02818,P18859,0.007219013466768351,
Q02818,P21281,0.02788991845518209,
Q02818,P26022,0.014832970180003293,
Q02818,P26447,0.02306408918637619,
Q02818,P30085,0.030709996115995886,
Q02818,P35222,0.08044157012982404,
Q02818,P36957,0.025014915181898627,
Q02818,P38606,0.005605161982087484,
Q02818,P40926,0.0025361977301582477,
Q02818,P42765,0.008172480849286014,
Q02818,P56192,0.015822839597538586,
Q02818,P61981,0.1896718738147264,
Q02818,P62854,0.016270208496107556,
Q02818,P62917,0.0008850098370899249,
Q02818,Q02218,0.02011024799223132,
Q02818,Q07065,0.012441574546770728,
Q02818,Q07866,0.04987191177463011,
Q02818,Q07954,0.0008686563359078232,
Q02818,Q13162,0.06011858334166197,
Q02818,Q14011,0.003531553850160221,
Q02818,Q15459,0.0006018629069683573,
Q02818,Q15843,0.013794105704643045,
Q02818,Q96L92,0.01206158187632065,
Q02818,Q9H0U4,0.02621914248410869,
Q02818,Q9UHD8,0.040377290603822565,
Q02818,Q9UJZ1,0.011592911449925462,
Q02818,Q9UNH7,0.10177186753908346,
Q02818,Q9Y3D6,0.01902631491784121,
Q07065,O15143,0.009831990152760307,
Q07065,O94925,0.017655525590504824,
Q07065,P02652,0.017463160385997097,
Q07065,P04179,0.019460480018940237,
Q07065,P12956,0.03308614098257546,
Q07065,P18859,0.010138184473552912,
Q07065,P21281,0.0484350147771322,
Q07065,P26022,0.03798454982318354,
Q07065,P26447,0.00023681032493929496,
Q07065,P30085,0.0019659403804490844,
Q07065,P35222,0.01591976846746089,
Q07065,P36957,0.03664925989018947,
Q07065,P38606,0.011192038909030306,
Q07065,P40926,0.002761505036821216,
Q07065,P42765,0.010197428811336975,
Q07065,P56192,0.06368950615713152,
Q07065,P61981,0.012219158365135206,
Q07065,P62854,0.04650701242753667,
Q07065,P62917,0.03422029048619765,
Q07065,Q02218,0.0432937423779317,
Q07065,Q02818,0.05269364114326928,
Q07065,Q07866,0.06485889580617121,
Q07065,Q07954,0.001409946990443671,
Q07065,Q13162,0.06364200599484944,
Q07065,Q14011,0.024863983379667675,
Q07065,Q15459,0.008770633981890178,
Q07065,Q15843,0.0367182156109281,
Q07065,Q96L92,0.023980993037799093,
Q07065,Q9H0U4,0.04973306964012472,
Q07065,Q9UHD8,0.05918956526206579,
Q07065,Q9UJZ1,0.03456202809605172,
Q07065,Q9UNH7,0.00931843237260661,
Q07065,Q9Y3D6,0.0379542519675685,
