Regulator,Target,Weight,Sign
P02652,Q07954,0.04375010191644448,
P02652,Q13162,0.033519949370104864,
P02652,Q14011,0.0030756757305133845,
P02652,Q15459,0.028994315289244725,
P02652,Q15843,0.04429089742033352,
P02652,Q96L92,0.015777419380143303,
P02652,Q9H0U4,0.013858442301362406,
P02652,Q9UHD8,0.05240968404107898,
P02652,Q9UJZ1,0.01748368318181678,
P02652,Q9UNH7,0.05785561788304336,
P02652,Q9Y3D6,0.021170142215665537,
P04179,O15143,0.037012197040344315,
P04179,O94925,0.07771208402811727,
P04179,P02652,0.010459589100545457,
P04179,P12956,0.0352208136809662,
P04179,P18859,0.009993999233232374,
P04179,P21281,0.039994074002397406,
P04179,P26022,0.061375306206641424,
P04179,P26447,0.04146500223738069,
P04179,P30085,0.025383699365959043,
P04179,P35222,0.022875460341585017,
P04179,P36957,0.08795317998516305,
P04179,P38606,0.008588615211978038,
P04179,P40926,0.04033929642493228,
P04179,P42765,0.0076393847421492925,
P04179,P56192,0.024889255885701886,
P04179,P61981,0.020021634397181146,
P04179,P62854,0.0007855348867407679,
P04179,P62917,0.05093064123849542,
P04179,Q02218,0.049680967524301414,
P04179,Q02818,0.0541612896159962,
P04179,Q07065,0.008048128473684232,
P04179,Q07866,0.014704456286643375,
P04179,Q07954,0.045509920155730965,
P04179,Q13162,0.026424720391077176,
P04179,Q14011,0.005493640572655663,
P04179,Q15459,0.06225895290562462,
P04179,Q15843,0.0059648286199931976,
P04179,Q96L92,0.007653655970824076,
P04179,Q9H0U4,0.03211713261895842,
P04179,Q9UHD8,0.010733805388496697,
P04179,Q9UJZ1,0.022067827827031792,
P04179,Q9UNH7,0.0033238939313778985,
P04179,Q9Y3D6,0.020392148838384628,
P12956,O15143,0.039361717682841676,
P12956,O94925,0.020613407976899416,
P12956,P02652,0.011585434278389439,
P12956,P04179,0.02974110868775637,
P12956,P18859,0.07639128915678875,
P12956,P21281,0.011498918484478402,
P12956,P26022,0.010270661760976591,
P12956,P26447,0.07792659084674257,
P12956,P30085,0.09617329110233877,
P12956,P35222,0.011568638759833874,
P12956,P36957,0.11582114612700306,
P12956,P38606,0.01035413403202106,
P12956,P40926,0.01965689007999388,
P12956,P42765,0.0012320622402847382,
P12956,P56192,0.057485385002892075,
P12956,P61981,0.02115603301981786,
P12956,P62854,0.0003118126385908147,
P12956,P62917,0.049059964097689326,
P12956,Q02218,0.01093538098557752,
P12956,Q02818,0.0005104575695559816,
P12956,Q07065,0.0016687139690694343,
P12956,Q07866,0.021109945663453002,
P12956,Q07954,0.013509892127811332,
P12956,Q13162,0.020342489625321928,
P12956,Q14011,0.001965822141117984,
P12956,Q15459,0.11529722126693719,
P12956,Q15843,0.0020973969636725502,
P12956,Q96L92,0.00046689032444721586,
P12956,Q9H0U4,0.06061063669806021,
P12956,Q9UHD8,0.05938277235215617,
P12956,Q9UJZ1,0.0101272984811084,
P12956,Q9UNH7,0.010156468232149198,
P12956,Q9Y3D6,0.001286576302794647,
P18859,O15143,0.03649653606401783,
P18859,O94925,0.03551511935388816,
P18859,P02652,0.014601512863937415,
P18859,P04179,0.03853760534982104,
P18859,P12956,0.04662303325320614,
P18859,P21281,0.007646996145088434,
P18859,P26022,0.07581771280929424,
P18859,P26447,0.07143289101972553,
P18859,P30085,0.03469829647988893,
P18859,P35222,0.08117353389248975,
P18859,P36957,0.050047166949467384,
P18859,P38606,0.005526458890451227,
P18859,P40926,0.012806385899041097,
P18859,P42765,0.004487744287082288,
P18859,P56192,0.07707816381017529,
P18859,P61981,0.014778501356151821,
P18859,P62854,0.001777613843191731,
P18859,P62917,0.04304983263514393,
P18859,Q02218,0.016557072405769032,
P18859,Q02818,0.030090391309011536,
P18859,Q07065,0.02959036363228412,
P18859,Q07866,0.041241878471421654,
P18859,Q07954,0.0029746475230979065,
P18859,Q13162,0.012863150019504863,
P18859,Q14011,0.0032846666887014725,
P18859,Q15459,0.035920711286922286,
P18859,Q15843,0.006332677764457406,
P18859,Q96L92,0.0009383144875369803,
P18859,Q9H0U4,0.03589573059912723,
P18859,Q9UHD8,0.03667580572755787,
P18859,Q9UJZ1,0.0021625474778434674,
P18859,Q9UNH7,0.02903489281378239,
P18859,Q9Y3D6,0.005448936809482798,
P21281,O15143,0.07460101709181201,
P21281,O94925,0.002574704747289308,
P21281,P02652,0.022287724995691743,
P21281,P04179,0.004605966126283748,
P21281,P12956,0.008870596646160429,
P21281,P18859,0.062336491229057545,
P21281,P26022,0.08980411743691778,
P21281,P26447,0.02051554948486442,
P21281,P30085,0.01902678802316248,
P21281,P35222,0.030100617669806956,
P21281,P36957,0.014163526246547173,
P21281,P38606,0.053924540208994585,
P21281,P40926,0.002893723605432224,
P21281,P42765,0.02205298424341818,
P21281,P56192,0.003824448588461958,
P21281,P61981,0.022490929488410052,
P21281,P62854,0.009459488631120254,
P21281,P62917,0.14299410108614685,
P21281,Q02218,0.06279539878192704,
P21281,Q02818,0.021464624357409735,
P21281,Q07065,0.015257101615347693,
P21281,Q07866,0.012456894628150441,
P21281,Q07954,0.010299542047052261,
P21281,Q13162,0.06041597290673225,
P21281,Q14011,0.014097428022785111,
P21281,Q15459,0.016901543167934227,
P21281,Q15843,0.015681437975713145,
P21281,Q96L92,0.02810109144881839,
P21281,Q9H0U4,0.012233060225924566,
P21281,Q9UHD8,0.010429631482701127,
P21281,Q9UJZ1,0.015614281976240462,
P21281,Q9UNH7,0.011559707173966413,
P21281,Q9Y3D6,0.022254843847003908,
P26022,O15143,0.0377869071664485,
P26022,O94925,0.020484584558549797,
P26022,P02652,0.010780468334608181,
P26022,P04179,0.010619891838835186,
P26022,P12956,0.04147189945648413,
P26022,P18859,0.05854481369249545,
P26022,P21281,0.00023372460248873378,
P26022,P26447,0.14568500012172259,
P26022,P30085,0.041025954879660875,
P26022,P35222,0.05024046502382482,
P26022,P36957,0.047271917282769464,
P26022,P38606,0.00040518015944414375,
P26022,P40926,0.0506841012878151,
P26022,P42765,0.0020825731847002485,
P26022,P56192,0.05911240579583821,
P26022,P61981,0.012671876747269276,
P26022,P62854,0.018528087157498683,
P26022,P62917,0.03989056847316299,
P26022,Q02218,0.0015009730456637279,
P26022,Q02818,0.03026373419268731,
P26022,Q07065,0.021218978856086923,
P26022,Q07866,0.049950148991021584,
P26022,Q07954,0.0011452590642600266,
P26022,Q13162,0.0007671394319757032,
P26022,Q14011,0.00124528890725783,
P26022,Q15459,0.029580719311462427,
P26022,Q15843,0.0009911020514957695,
P26022,Q96L92,0.0006353892029988912,
P26022,Q9H0U4,0.08519346004519496,
P26022,Q9UHD8,0.03931384731328797,
P26022,Q9UJZ1,0.0019496217954106364,
P26022,Q9UNH7,0.010484275957232704,
P26022,Q9Y3D6,0.0011841607979377557,
P26447,O15143,0.06301801098107815,
P26447,O94925,0.03947219347338391,
P26447,P02652,0.006973805858247085,
P26447,P04179,0.03837428214046258,
P26447,P12956,0.06865994157148589,
P26447,P18859,0.0487975015920328,
P26447,P21281,0.0023613687100957673,
P26447,P26022,0.041752010606312825,
P26447,P30085,0.05381464384058499,
P26447,P35222,0.04692359646277912,
P26447,P36957,0.02695671218809196,
P26447,P38606,0.0003699164234684364,
P26447,P40926,0.019852483626656536,
P26447,P42765,0.00900889891377079,
P26447,P56192,0.043694325030821574,
P26447,P61981,0.007993666636037481,
P26447,P62854,0.002118109902949677,
P26447,P62917,0.06250210288214608,
P26447,Q02218,0.03026595221905267,
P26447,Q02818,0.05218721346751802,
P26447,Q07065,0.047437896969225485,
P26447,Q07866,0.03308002530612966,
P26447,Q07954,0.01045494169037591,
P26447,Q13162,0.005139268910454596,
P26447,Q14011,0.007754173670115795,
P26447,Q15459,0.026901116947455082,
P26447,Q15843,0.01707875327269579,
P26447,Q96L92,0.0030153063176660794,
P26447,Q9H0U4,0.06443504980545922,
P26447,Q9UHD8,0.051473458692360155,
P26447,Q9UJZ1,0.004132325853241809,
P26447,Q9UNH7,0.008735189789350674,
P26447,Q9Y3D6,0.001905619946029615,
P30085,O15143,0.05804765599161534,
P30085,O94925,0.04411254281493956,
P30085,P02652,0.02100208025666211,
P30085,P04179,0.0182337677971989,
P30085,P12956,0.05912114621101053,
P30085,P18859,0.06522591358233298,
P30085,P21281,0.00265110102566807,
P30085,P26022,0.05946728005163148,
P30085,P26447,0.04595057982785371,
P30085,P35222,0.03906674436914014,
P30085,P36957,0.0284417121998464,
P30085,P38606,0.002090066545450532,
P30085,P40926,0.002964303638339927,
P30085,P42765,0.0022965153917589606,
P30085,P56192,0.052853786831697135,
P30085,P61981,0.007961625239082582,
P30085,P62854,0.0003577030743909847,
P30085,P62917,0.030187073805269003,
P30085,Q02218,0.02780465595182759,
P30085,Q02818,0.05721299875088334,
P30085,Q07065,0.05783816614492237,
P30085,Q07866,0.06074626064771333,
P30085,Q07954,0.0007572274702843673,
P30085,Q13162,0.018410599190471246,
P30085,Q14011,0.003338302165872454,
P30085,Q15459,0.02943473756764424,
P30085,Q15843,0.013302530280434014,
P30085,Q96L92,0.0011465387843864016,
P30085,Q9H0U4,0.0276704062320197,
P30085,Q9UHD8,0.045544725438333385,
P30085,Q9UJZ1,0.015718725341077093,
P30085,Q9UNH7,0.025993303298600553,
P30085,Q9Y3D6,0.002359485955394904,
P35222,O15143,0.057661281063579345,
P35222,O94925,0.0621289154708664,
P35222,P02652,0.019296643575129786,
P35222,P04179,0.009278102489556258,
P35222,P12956,0.00408136244695798,
P35222,P18859,0.06629215170715588,
P35222,P21281,0.00466223256564151,
P35222,P26022,0.07123575596393464,
P35222,P26447,0.018793659238037,
P35222,P30085,0.07611191566360735,
P35222,P36957,0.017471909736854273,
P35222,P38606,0.00456559928372187,
P35222,P40926,0.021713907771303068,
P35222,P42765,0.006613498288491648,
P35222,P56192,0.0493664946488389,
P35222,P61981,0.02994376008537209,
P35222,P62854,0.024158129780978324,
P35222,P62917,0.03704464302565224,
P35222,Q02218,0.00880665880730836,
P35222,Q02818,0.07154065835304536,
P35222,Q07065,0.01966707429152751,
P35222,Q07866,0.02534925718812424,
P35222,Q07954,0.0038161793818552027,
P35222,Q13162,0.003998866266774137,
P35222,Q14011,0.0040404221710603596,
P35222,Q15459,0.07277589340752531,
P35222,Q15843,0.011087724898621847,
P35222,Q96L92,0.009177833362281788,
P35222,Q9H0U4,0.012056199076065801,
P35222,Q9UHD8,0.11345277409556571,
P35222,Q9UJZ1,0.005747405539579991,
P35222,Q9UNH7,0.010157069713153367,
P35222,Q9Y3D6,0.014990475565156177,
P36957,O15143,0.06565832942132784,
P36957,O94925,0.025583836468606708,
P36957,P02652,0.009367491535388316,
P36957,P04179,0.05603762956516642,
P36957,P12956,0.02813000519744086,
P36957,P18859,0.04642029054490489,
P36957,P21281,0.004192213353568549,
P36957,P26022,0.015615546632076685,
P36957,P26447,0.05048619169344783,
P36957,P30085,0.07515690454885307,
P36957,P35222,0.03820337015154369,
P36957,P38606,0.007297215172275853,
P36957,P40926,0.02133743947199809,
P36957,P42765,0.0026926992692620135,
P36957,P56192,0.07548508097813388,
P36957,P61981,0.021588676922028007,
P36957,P62854,0.0288110643849151,
P36957,P62917,0.07183442810393094,
P36957,Q02218,0.001869953270092968,
P36957,Q02818,0.03728465131043211,
P36957,Q07065,0.02069527294039164,
P36957,Q07866,0.03479107565668396,
P36957,Q07954,0.017228574035850056,
P36957,Q13162,0.005703128916718792,
P36957,Q14011,0.020060128030409918,
P36957,Q15459,0.021946941266074445,
P36957,Q15843,0.006101514275387048,
P36957,Q96L92,0.002532748739193755,
P36957,Q9H0U4,0.05231478280336497,
P36957,Q9UHD8,0.07162219637929362,
P36957,Q9UJZ1,0.0034544393498597034,
P36957,Q9UNH7,0.01962268144650754,
P36957,Q9Y3D6,0.002916766027977366,
P38606,O15143,0.0057520119654680115,
P38606,O94925,0.021503226285556513,
P38606,P02652,0.010958168081179017,
P38606,P04179,0.06909380274270482,
P38606,P12956,0.010366855647144025,
P38606,P18859,0.0023550195902074435,
P38606,P21281,0.019670599645748254,
P38606,P26022,0.011336690862406521,
P38606,P26447,0.03050833468794118,
P38606,P30085,0.0026915124289753557,
P38606,P35222,0.02009392135819717,
P38606,P36957,0.004017123132229987,
P38606,P40926,0.01169700397959698,
P38606,P42765,0.02424862787165233,
P38606,P56192,0.0009517085580413723,
P38606,P61981,0.06605953489021789,
P38606,P62854,0.021166147428126787,
P38606,P62917,0.010751415157961694,
P38606,Q02218,0.0013161052687388603,
P38606,Q02818,0.015400512674077823,
P38606,Q07065,0.01162859347829119,
P38606,Q07866,0.019882065225557546,
P38606,Q07954,0.0025642125971114677,
P38606,Q13162,0.4539818204133773,
P38606,Q14011,0.017639567482926652,
P38606,Q15459,0.022729176785347343,
P38606,Q15843,0.011238246282304942,
P38606,Q96L92,0.029487167350146483,
P38606,Q9H0U4,0.003913242868613035,
P38606,Q9UHD8,0.005168632283478983,
P38606,Q9UJZ1,0.00197898525353384,
P38606,Q9UNH7,0.015987667127423395,
P38606,Q9Y3D6,0.013762348970410596,
P40926,O15143,0.01257352553535576,
P40926,O94925,0.03211761816611043,
P40926,P02652,0.375823469829164,
P40926,P04179,0.03804023080753541,
P40926,P12956,0.06562529836993486,
P40926,P18859,0.0027064932982632877,
P40926,P21281,0.0180245737297211,
P40926,P26022,0.009112820785137875,
P40926,P26447,0.027866626539438034,
P40926,P30085,0.002816750052483504,
P40926,P35222,0.003137168333473617,
P40926,P36957,0.009232576815469233,
P40926,P38606,0.007557606808660121,
P40926,P42765,0.00019605803112128346,
P40926,P56192,0.017632788928933375,
P40926,P61981,0.0018040893340827869,
P40926,P62854,0.01603855907555441,
P40926,P62917,0.00949722476966648,
P40926,Q02218,0.01624499825119465,
P40926,Q02818,0.0535545970474681,
P40926,Q07065,0.027638045594358528,
P40926,Q07866,0.03937459308262861,
P40926,Q07954,0.014283874891962216,
P40926,Q13162,0.02130430821256383,
P40926,Q14011,0.014297459321054978,
P40926,Q15459,0.029460249893770763,
P40926,Q15843,0.006103201748403128,
P40926,Q96L92,0.01610071793823832,
P40926,Q9H0U4,0.020219664219921562,
P40926,Q9UHD8,0.012312876535865259,
P40926,Q9UJZ1,0.0019722562706822526,
P40926,Q9UNH7,0.00421155841999845,
P40926,Q9Y3D6,0.058693488490877944,
P42765,O15143,0.025223170839852108,
P42765,O94925,0.0036448008535897736,
P42765,P02652,0.03329749631790813,
P42765,P04179,0.037496804254326596,
P42765,P12956,0.07813513044242276,
P42765,P18859,0.02500965202756092,
P42765,P21281,0.08007056339944488,
P42765,P26022,0.0029828458829658073,
P42765,P26447,0.0037888870761060216,
P42765,P30085,0.01816161187406056,
P42765,P35222,0.021077209740056568,
P42765,P36957,0.0008866187064418423,
P42765,P38606,0.038941519881622894,
P42765,P40926,0.02914216915174629,
P42765,P56192,0.02036476207071392,
P42765,P61981,0.042543531105153735,
P42765,P62854,0.18899615048937204,
P42765,P62917,0.005432438222636864,
P42765,Q02218,0.022005855697790896,
P42765,Q02818,0.012015571430444745,
P42765,Q07065,0.00555244394579669,
P42765,Q07866,0.003826235092219123,
P42765,Q07954,0.01473052607789006,
P42765,Q13162,0.07710486445456344,
P42765,Q14011,0.02247428898185473,
P42765,Q15459,0.008002093711278834,
P42765,Q15843,0.015377876942485042,
P42765,Q96L92,0.02780111395807258,
P42765,Q9H0U4,0.003047698200476074,
P42765,Q9UHD8,0.02965216420479163,
P42765,Q9UJZ1,0.010381584427804751,
P42765,Q9UNH7,0.06849310445195461,
P42765,Q9Y3D6,0.005079863036006239,
P56192,O15143,0.018531977647027062,
P56192,O94925,0.02366918309676179,
P56192,P02652,0.012319647550073271,
P56192,P04179,0.043917541691830285,
P56192,P12956,0.05962931144052822,
P56192,P18859,0.019151380880478196,
P56192,P21281,0.02663975164349158,
P56192,P26022,0.08013789084529098,
P56192,P26447,0.134554305804498,
P56192,P30085,0.05921160688771034,
P56192,P35222,0.019136170431720948,
P56192,P36957,0.03666255100067962,
P56192,P38606,0.0006089195578805277,
P56192,P40926,0.030933328502631773,
P56192,P42765,0.00047570950520303327,
P56192,P61981,0.013572083240665181,
P56192,P62854,0.032782296371408365,
P56192,P62917,0.03847464892525018,
P56192,Q02218,0.0005936521986321904,
P56192,Q02818,0.008825182420013601,
P56192,Q07065,0.049157633356500544,
P56192,Q07866,0.013672310134400125,
P56192,Q07954,0.005293545481647602,
P56192,Q13162,0.01971800870032801,
P56192,Q14011,0.00444023279806532,
P56192,Q15459,0.033716657441665264,
P56192,Q15843,0.029035351447447365,
P56192,Q96L92,0.005339240836179128,
P56192,Q9H0U4,0.06445235162255275,
P56192,Q9UHD8,0.050476821736122605,
P56192,Q9UJZ1,0.004210781033260879,
P56192,Q9UNH7,0.010174643831716361,
P56192,Q9Y3D6,0.0031257079953592387,
P61981,O15143,0.022531725782747133,
P61981,O94925,0.002449032984962087,
P61981,P02652,0.00891799096454777,
P61981,P04179,0.0351747760766929,
P61981,P12956,0.09363193882715783,
P61981,P18859,0.05368193610844064,
P61981,P21281,0.008066544224220916,
P61981,P26022,0.017100895946004994,
P61981,P26447,0.014136960564818004,
P61981,P30085,0.013209909688434317,
P61981,P35222,0.050054517959456375,
P61981,P36957,0.004855983872739286,
P61981,P38606,0.0027160392739536054,
P61981,P40926,0.010313693991626158,
P61981,P42765,0.012897467867554486,
P61981,P56192,0.07729757245951464,
P61981,P62854,0.16776559414220843,
P61981,P62917,0.0045728784856221205,
P61981,Q02218,0.0044788084939201035,
P61981,Q02818,0.0192951522369124,
P61981,Q07065,0.00989968122359466,
P61981,Q07866,0.012770451309431365,
P61981,Q07954,0.006439127594892964,
P61981,Q13162,0.004110530052160372,
P61981,Q14011,0.0019962696887265955,
P61981,Q15459,0.03881251381684218,
P61981,Q15843,0.01233262609303814,
P61981,Q96L92,0.029981888618221143,
P61981,Q9H0U4,0.022142028077360033,
P61981,Q9UHD8,0.07833518894161762,
P61981,Q9UJZ1,0.020756617688145088,
P61981,Q9UNH7,0.08441782113821666,
P61981,Q9Y3D6,0.025312374300978338,
P62854,O15143,0.02814461908274895,
P62854,O94925,0.06390842992723106,
P62854,P02652,0.013206778770201811,
P62854,P04179,0.08758057006649672,
P62854,P12956,0.04793778310772021,
P62854,P18859,0.03866512175343653,
P62854,P21281,0.001948679984365379,
P62854,P26022,0.034514936251111815,
P62854,P26447,0.10941349615284711,
P62854,P30085,0.02926982223608354,
P62854,P35222,0.02727830639797408,
P62854,P36957,0.034946656889000054,
P62854,P38606,0.010882495160066008,
P62854,P40926,0.075958036921166,
P62854,P42765,0.0009842043158909053,
P62854,P56192,0.022676291204139772,
P62854,P61981,0.0010764067368792788,
P62854,P62917,0.025490278702757677,
P62854,Q02218,0.004845072340708447,
P62854,Q02818,0.027209347635225617,
P62854,Q07065,0.03904214473458149,
P62854,Q07866,0.031133228028201395,
P62854,Q07954,0.004210500662827437,
P62854,Q13162,0.048357664876968395,
P62854,Q14011,0.015041769828637998,
P62854,Q15459,0.048869649804054005,
P62854,Q15843,0.004079861660596118,
P62854,Q96L92,0.005824704895258612,
P62854,Q9H0U4,0.06488365619008403,
P62854,Q9UHD8,0.017105393304284247,
P62854,Q9UJZ1,0.002736274333587645,
P62854,Q9UNH7,0.012037755537821574,
P62854,Q9Y3D6,0.015052233076344042,
P62917,O15143,0.02358490524305285,
P62917,O94925,0.001991945843750369,
P62917,P02652,0.016478275718132998,
P62917,P04179,0.02846672898603889,
P62917,P12956,0.047006902952694996,
P62917,P18859,0.019733365788788863,
P62917,P21281,0.019056881445695367,
P62917,P26022,0.05137219626832337,
P62917,P26447,0.07410074676011327,
P62917,P30085,0.04982177082412711,
P62917,P35222,0.003677163987660322,
P62917,P36957,0.02264192589607774,
P62917,P38606,0.003162193518002257,
P62917,P40926,0.04096635164920117,
P62917,P42765,0.018002330795513076,
P62917,P56192,0.06908684085930669,
P62917,P61981,0.006831027981200213,
P62917,P62854,0.019226983985651872,
P62917,Q02218,0.014187760480171785,
P62917,Q02818,0.01186719664535752,
P62917,Q07065,0.0650720467432449,
P62917,Q07866,0.04265604600895866,
P62917,Q07954,0.024394171678304818,
P62917,Q13162,0.05819363703050041,
P62917,Q14011,0.010171240107089651,
P62917,Q15459,0.012318370381623998,
P62917,Q15843,0.010742860553851924,
P62917,Q96L92,0.03098735203105418,
P62917,Q9H0U4,0.06357752999093562,
P62917,Q9UHD8,0.054674217437403756,
P62917,Q9UJZ1,0.028129654136033456,
P62917,Q9UNH7,0.002359127494991376,
P62917,Q9Y3D6,0.01720800756416243,
Q02218,O15143,0.015788098624659484,
Q02218,O94925,0.05559439995035958,
Q02218,P02652,0.004781133165217702,
Q02218,P04179,0.020745158722310596,
Q02218,P12956,0.0385636379932739,
Q02218,P18859,0.007617218206431132,
Q02218,P21281,0.013619965133548295,
Q02218,P26022,0.03670446458947135,
Q02218,P26447,0.027251070714341255,
Q02218,P30085,0.062359964461104214,
Q02218,P35222,0.05204317833679676,
Q02218,P36957,0.028464991961428317,
Q02218,P38606,0.0023173540183693882,
Q02218,P40926,0.0176691457596498,
Q02218,P42765,0.013204226371929952,
Q02218,P56192,0.0028382929293662147,
Q02218,P61981,0.028178658270469326,
Q02218,P62854,0.011226012649377943,
Q02218,P62917,0.02028337718419701,
Q02218,Q02818,0.09026330592287907,
Q02218,Q07065,0.018311793681707163,
Q02218,Q07866,0.006584702739805825,
Q02218,Q07954,0.038412466326807934,
Q02218,Q13162,0.029784528343958238,
Q02218,Q14011,0.10949578223955898,
Q02218,Q15459,0.016054177376047158,
Q02218,Q15843,0.005210479788238529,
Q02218,Q96L92,0.04000557624993273,
Q02218,Q9H0U4,0.023552837129645413,
Q02218,Q9UHD8,0.018250927720256133,
Q02218,Q9UJZ1,0.03988487950268787,
Q02218,Q9UNH7,0.059524731411812276,
Q02218,Q9Y3D6,0.01832242991544641,
Q02818,O15143,0.0012764315441768405,
Q02818,O94925,0.024636199075166516,
Q02818,P02652,0.00481911408892792,
Q02818,P04179,0.054374900772278544,
Q02818,P12956,0.029442950463885176,
Q02818,P18859,0.04602363413126423,
Q02818,P21281,0.010507316436108234,
Q02818,P26022,0.0014362248723816487,
Q02818,P26447,0.02759468449048304,
Q02818,P30085,0.031493403815201756,
Q02818,P35222,0.03813939808254493,
Q02818,P36957,0.031814334921428065,
Q02818,P38606,0.02545547013026002,
Q02818,P40926,0.02164194630605118,
Q02818,P42765,0.012275850750558434,
Q02818,P56192,0.021536930891841537,
Q02818,P61981,0.2100966982691301,
Q02818,P62854,0.01826307655104019,
Q02818,P62917,0.0018851473694583931,
Q02818,Q02218,0.0030181498915319966,
Q02818,Q07065,0.011815732064595574,
Q02818,Q07866,0.027345456674767003,
Q02818,Q07954,0.0005386118804556544,
Q02818,Q13162,0.0542005172579258,
Q02818,Q14011,0.012931068414729813,
Q02818,Q15459,0.025763694860651918,
Q02818,Q15843,0.007038503846741184,
Q02818,Q96L92,0.005809004881786751,
Q02818,Q9H0U4,0.030402843731282703,
Q02818,Q9UHD8,0.03422391189608085,
Q02818,Q9UJZ1,0.009396005152526357,
Q02818,Q9UNH7,0.11604582841050616,
Q02818,Q9Y3D6,0.0265707036440345,
Q07065,O15143,0.0024618561382109207,
Q07065,O94925,0.010647418738781127,
Q07065,P02652,0.009343651931146257,
Q07065,P04179,0.002838876274807006,
Q07065,P12956,0.06879106721420009,
Q07065,P18859,0.008239030897957642,
Q07065,P21281,0.027506446462424342,
Q07065,P26022,0.042804149156672536,
Q07065,P26447,0.00137859312002359,
Q07065,P30085,0.008311363432910996,
Q07065,P35222,0.013796309758900747,
Q07065,P36957,0.027104315014399836,
Q07065,P38606,0.0033765788854123358,
Q07065,P40926,0.010167834101231114,
Q07065,P42765,0.001600584769323173,
Q07065,P56192,0.062080685883105904,
Q07065,P61981,0.029012429192528395,
Q07065,P62854,0.051780683859765045,
Q07065,P62917,0.0902105395614201,
Q07065,Q02218,0.046124120684954716,
Q07065,Q02818,0.010279301984245901,
Q07065,Q07866,0.037321222230577496,
Q07065,Q07954,0.007384264297840203,
Q07065,Q13162,0.07546836400554109,
Q07065,Q14011,0.0348454569434189,
Q07065,Q15459,0.001290257754390346,
Q07065,Q15843,0.03668499714552115,
Q07065,Q96L92,0.05511693183441316,
Q07065,Q9H0U4,0.0227564139239772,
Q07065,Q9UHD8,0.020425973463206883,
Q07065,Q9UJZ1,0.09665819444458494,
Q07065,Q9UNH7,0.02569731860457093,
Q07065,Q9Y3D6,0.03524333165637368,
