Regulator,Target,Weight,Sign
P12956,Q02218,0.0026256854755611807,
P12956,Q02818,0.04059215823326811,
P12956,Q07065,0.010797029246190692,
P12956,Q07866,0.029449604510814718,
P12956,Q07954,0.0015263202200164205,
P12956,Q13162,0.0007164005890228822,
P12956,Q14011,0.0021416011312341897,
P12956,Q15459,0.06868495858512197,
P12956,Q15843,0.002598753743791527,
P12956,Q96L92,0.0006706982603214458,
P12956,Q9H0U4,0.04102748064757081,
P12956,Q9UHD8,0.03983102763199786,
P12956,Q9UJZ1,0.0010111862376432884,
P12956,Q9UNH7,0.01128049289072242,
P12956,Q9Y3D6,0.00067798972021079,
P18859,O15143,0.04318310298694488,
P18859,O94925,0.021631387954436684,
P18859,P02652,0.006781341398453743,
P18859,P04179,0.03915863722589707,
P18859,P12956,0.04727635619322117,
P18859,P21281,0.015779468627464478,
P18859,P26022,0.05949527656090318,
P18859,P26447,0.033442111793018044,
P18859,P30085,0.04919736338118843,
P18859,P35222,0.03651135488449396,
P18859,P36957,0.0458810297761034,
P18859,P38606,0.003900764832056321,
P18859,P40926,0.04853474998677024,
P18859,P42765,0.003916510457055064,
P18859,P56192,0.06574536342455932,
P18859,P61981,0.021309000629485535,
P18859,P62854,0.017245678837862544,
P18859,P62917,0.03553433899091996,
P18859,Q02218,0.013509214197679944,
P18859,Q02818,0.018872241869106278,
P18859,Q07065,0.01903964895970552,
P18859,Q07866,0.04508146625395931,
P18859,Q07954,0.015493845205234235,
P18859,Q13162,0.013013728900911454,
P18859,Q14011,0.0002973751243683345,
P18859,Q15459,0.05894706673899361,
P18859,Q15843,0.005197529175618498,
P18859,Q96L92,0.002266389764192667,
P18859,Q9H0U4,0.06470560125824487,
P18859,Q9UHD8,0.04890788697088227,
P18859,Q9UJZ1,0.013332395861199227,
P18859,Q9UNH7,0.03549033880696982,
P18859,Q9Y3D6,0.007694848151814838,
P21281,O15143,0.061033187736405065,
P21281,O94925,0.00034391025274956374,
P21281,P02652,0.0322206149722299,
P21281,P04179,0.041606978787830116,
P21281,P12956,0.01916967236065675,
P21281,P18859,0.06189191244539988,
P21281,P26022,0.07859781566032137,
P21281,P26447,0.014051687508554704,
P21281,P30085,0.039137728065232934,
P21281,P35222,0.008770727938272703,
P21281,P36957,0.024022499362409678,
P21281,P38606,0.05658174771541437,
P21281,P40926,0.004955575276854648,
P21281,P42765,0.01652309994562957,
P21281,P56192,0.014515788132105462,
P21281,P61981,0.007609601911723286,
P21281,P62854,0.013238503982072238,
P21281,P62917,0.053085557144321366,
P21281,Q02218,0.06492247300858342,
P21281,Q02818,0.0535466014795586,
P21281,Q07065,0.015460040168228127,
P21281,Q07866,0.00571283660678335,
P21281,Q07954,0.004081410828369827,
P21281,Q13162,0.05072582383351925,
P21281,Q14011,0.04224559615606652,
P21281,Q15459,0.004468665598384446,
P21281,Q15843,0.02621573651625837,
P21281,Q96L92,0.02826392865122473,
P21281,Q9H0U4,0.009943934982214676,
P21281,Q9UHD8,0.02597725023930318,
P21281,Q9UJZ1,0.039885172426080515,
P21281,Q9UNH7,0.0019384054160312078,
P21281,Q9Y3D6,0.022930455234646322,
P26022,O15143,0.03898591195272691,
P26022,O94925,0.04968369632110326,
P26022,P02652,0.0009701963657109032,
P26022,P04179,0.028830179169188043,
P26022,P12956,0.04127974628037467,
P26022,P18859,0.05830140354158039,
P26022,P21281,0.0002612293124994256,
P26022,P26447,0.06816831907464763,
P26022,P30085,0.04976562529933712,
P26022,P35222,0.04821003660388108,
P26022,P36957,0.030438033369477292,
P26022,P38606,0.0008297294651111423,
P26022,P40926,0.010125757098150496,
P26022,P42765,0.01054178221256316,
P26022,P56192,0.07769738240298972,
P26022,P61981,0.030198865732944957,
P26022,P62854,0.03904759186923351,
P26022,P62917,0.03926277909073282,
P26022,Q02218,0.001411286947776849,
P26022,Q02818,0.012261126635747886,
P26022,Q07065,0.0013315458831550692,
P26022,Q07866,0.021499222837008173,
P26022,Q07954,0.001273961837621719,
P26022,Q13162,0.0005126576123563281,
P26022,Q14011,0.0009232511828142299,
P26022,Q15459,0.09660511646679362,
P26022,Q15843,0.001590969045966774,
P26022,Q96L92,0.0002915424871372753,
P26022,Q9H0U4,0.07835268903352614,
P26022,Q9UHD8,0.07095302896289056,
P26022,Q9UJZ1,7.974947813465513e-05,
P26022,Q9UNH7,0.02007744527740291,
P26022,Q9Y3D6,0.0018681643454666302,
P26447,O15143,0.059132347852369094,
P26447,O94925,0.03994367648021916,
P26447,P02652,0.0035267605559706865,
P26447,P04179,0.06696367627480258,
P26447,P12956,0.04648666112151867,
P26447,P18859,0.06286141721439369,
P26447,P21281,0.018785918473500633,
P26447,P26022,0.06419342656472973,
P26447,P30085,0.035150369308447706,
P26447,P35222,0.030023874293961878,
P26447,P36957,0.045209545857751096,
P26447,P38606,0.0019178076255027448,
P26447,P40926,0.0508710012012357,
P26447,P42765,0.0022883787062503527,
P26447,P56192,0.07381981352876751,
P26447,P61981,0.013189292069811077,
P26447,P62854,0.02529050868660229,
P26447,P62917,0.044466578158377214,
P26447,Q02218,0.012744572394668476,
P26447,Q02818,0.02658346494186261,
P26447,Q07065,0.018786472234209112,
P26447,Q07866,0.026176278636640588,
P26447,Q07954,0.0029577699370424352,
P26447,Q13162,0.027124429313120906,
P26447,Q14011,0.005120944640882729,
P26447,Q15459,0.042641181923487946,
P26447,Q15843,0.009761364710740851,
P26447,Q96L92,0.00438214676263413,
P26447,Q9H0U4,0.03188159834894753,
P26447,Q9UHD8,0.0520694970674694,
P26447,Q9UJZ1,0.004692588362525543,
P26447,Q9UNH7,0.007280617616017663,
P26447,Q9Y3D6,0.001245797024262023,
P30085,O15143,0.01964443761191833,
P30085,O94925,0.09416697726240962,
P30085,P02652,0.009750718840135198,
P30085,P04179,0.04457776529347343,
P30085,P12956,0.03485734893344418,
P30085,P18859,0.058962823642896886,
P30085,P21281,0.002754042777288277,
P30085,P26022,0.0768174992980329,
P30085,P26447,0.07186205561790746,
P30085,P35222,0.018678197630815893,
P30085,P36957,0.03153092007283389,
P30085,P38606,0.0009981324749220998,
P30085,P40926,0.03961084921748767,
P30085,P42765,0.005579405635268715,
P30085,P56192,0.09616857325980992,
P30085,P61981,0.002801590707541912,
P30085,P62854,0.018631705220367938,
P30085,P62917,0.020073703567796374,
P30085,Q02218,0.01936763952399816,
P30085,Q02818,0.03787476272761887,
P30085,Q07065,0.028862238903668288,
P30085,Q07866,0.01937872826296573,
P30085,Q07954,0.004478688413274028,
P30085,Q13162,0.005169201138984398,
P30085,Q14011,0.0019458206676608884,
P30085,Q15459,0.041394338697369595,
P30085,Q15843,0.0025020627657918538,
P30085,Q96L92,0.00283444106980445,
P30085,Q9H0U4,0.032058375807957736,
P30085,Q9UHD8,0.05905164584939654,
P30085,Q9UJZ1,0.005264318807605943,
P30085,Q9UNH7,0.023192415600688254,
P30085,Q9Y3D6,0.010547821250329189,
P35222,O15143,0.008419383527527522,
P35222,O94925,0.03237007147399607,
P35222,P02652,0.013151314424449638,
P35222,P04179,0.051320183210085,
P35222,P12956,0.02295904839966237,
P35222,P18859,0.08218215659476426,
P35222,P21281,0.002297667828919169,
P35222,P26022,0.050058768895199134,
P35222,P26447,0.026163976264370264,
P35222,P30085,0.09814236935879996,
P35222,P36957,0.02908458623105865,
P35222,P38606,0.005792623962128375,
P35222,P40926,0.044593540557341965,
P35222,P42765,0.007081652822946233,
P35222,P56192,0.039227679698303375,
P35222,P61981,0.014195404182011952,
P35222,P62854,0.02035266503144303,
P35222,P62917,0.03201305229533645,
P35222,Q02218,0.000315083433476063,
P35222,Q02818,0.04210464968580651,
P35222,Q07065,0.044362120184386546,
P35222,Q07866,0.01832493402565418,
P35222,Q07954,0.006379508320007946,
P35222,Q13162,0.0027032341081102396,
P35222,Q14011,0.00152023376920719,
P35222,Q15459,0.04953820276940337,
P35222,Q15843,0.004981425396852702,
P35222,Q96L92,0.017061821579458677,
P35222,Q9H0U4,0.086963463516938,
P35222,Q9UHD8,0.06252126844707356,
P35222,Q9UJZ1,0.015184936539192324,
P35222,Q9UNH7,0.037248921653838196,
P35222,Q9Y3D6,0.008765055745927846,
P36957,O15143,0.04322942774383549,
P36957,O94925,0.028917335395086577,
P36957,P02652,0.004061461356244317,
P36957,P04179,0.03623958625989976,
P36957,P12956,0.054654517508456006,
P36957,P18859,0.03687531333995633,
P36957,P21281,0.0036132126890428638,
P36957,P26022,0.04521388077937722,
P36957,P26447,0.05866761239321147,
P36957,P30085,0.05135924663284811,
P36957,P35222,0.06189828390184859,
P36957,P38606,0.0038752202850157154,
P36957,P40926,0.035241512512964285,
P36957,P42765,0.012595571629916256,
P36957,P56192,0.06541466333599026,
P36957,P61981,0.045720476475199744,
P36957,P62854,0.04509454187501841,
P36957,P62917,0.021531807518621736,
P36957,Q02218,0.0007916110571919788,
P36957,Q02818,0.011730462933843853,
P36957,Q07065,0.030061432587550466,
P36957,Q07866,0.06343982544063037,
P36957,Q07954,0.0026411458443364217,
P36957,Q13162,0.00579534301442066,
P36957,Q14011,0.003891301390987043,
P36957,Q15459,0.04971975786500296,
P36957,Q15843,0.0023046735863917708,
P36957,Q96L92,0.0012292224845922657,
P36957,Q9H0U4,0.06441463571096916,
P36957,Q9UHD8,0.04451057156816357,
P36957,Q9UJZ1,0.004514900506632475,
P36957,Q9UNH7,0.011378568765204686,
P36957,Q9Y3D6,0.011473850417514964,
P38606,O15143,0.009719999316614715,
P38606,O94925,0.018759730282160346,
P38606,P02652,0.013395898290357073,
P38606,P04179,0.0017150375809618086,
P38606,P12956,0.02727689623868825,
P38606,P18859,0.006525242575112738,
P38606,P21281,0.04647357527197311,
P38606,P26022,0.010907043394819809,
P38606,P26447,0.00269161426352755,
P38606,P30085,0.01352602639731342,
P38606,P35222,0.030781574178899263,
P38606,P36957,0.008875652030644363,
P38606,P40926,0.03412057292489353,
P38606,P42765,0.008180428125430789,
P38606,P56192,0.01069348098033673,
P38606,P61981,0.06609034835344528,
P38606,P62854,0.003002449518137256,
P38606,P62917,0.0023915742586151914,
P38606,Q02218,0.012748429106153678,
P38606,Q02818,0.0041114613867226065,
P38606,Q07065,0.010183508916790748,
P38606,Q07866,0.020263224012935187,
P38606,Q07954,0.002762550001084527,
P38606,Q13162,0.44302845208758357,
P38606,Q14011,0.015356474441362625,
P38606,Q15459,0.012215991141420579,
P38606,Q15843,0.008381585359612346,
P38606,Q96L92,0.02444245822783874,
P38606,Q9H0U4,0.033536409350502366,
P38606,Q9UHD8,0.002670144392930152,
P38606,Q9UJZ1,0.012346663367229088,
P38606,Q9UNH7,0.05022775235553558,
P38606,Q9Y3D6,0.022804035297833303,
P40926,O15143,0.01195840797451193,
P40926,O94925,0.03561715360634709,
P40926,P02652,0.3199542464566858,
P40926,P04179,0.03236408900924054,
P40926,P12956,0.016671821724500442,
P40926,P18859,0.003508696800184906,
P40926,P21281,0.0123238199012635,
P40926,P26022,0.005565695680869937,
P40926,P26447,0.023580449343881132,
P40926,P30085,0.002316710227056146,
P40926,P35222,0.014430873512098192,
P40926,P36957,0.030685882021641745,
P40926,P38606,0.003671899733850952,
P40926,P42765,0.053667944713495154,
P40926,P56192,0.021524617206981116,
P40926,P61981,0.011816907525110715,
P40926,P62854,0.011372242781086466,
P40926,P62917,0.012391533758500663,
P40926,Q02218,0.006797416424627379,
P40926,Q02818,0.04083963982643441,
P40926,Q07065,0.03137042099676486,
P40926,Q07866,0.019198924631803147,
P40926,Q07954,0.01153945866792213,
P40926,Q13162,0.020970492981307032,
P40926,Q14011,0.01932523547214004,
P40926,Q15459,0.042886642436907804,
P40926,Q15843,0.0027034350540315636,
P40926,Q96L92,0.0035037350673470637,
P40926,Q9H0U4,0.040008982515019866,
P40926,Q9UHD8,0.04584857950558656,
P40926,Q9UJZ1,0.005170691191975365,
P40926,Q9UNH7,0.001958088166869442,
P40926,Q9Y3D6,0.07873791348449995,
P42765,O15143,0.01081035704026292,
P42765,O94925,0.010802535154403523,
P42765,P02652,0.03795193050571527,
P42765,P04179,0.026311945666103523,
P42765,P12956,0.0711284888248742,
P42765,P18859,0.005161458683110449,
P42765,P21281,0.06717176686101897,
P42765,P26022,0.003146018520071867,
P42765,P26447,0.01215629419084046,
P42765,P30085,0.01872266933880354,
P42765,P35222,0.04810356032553738,
P42765,P36957,0.0026018645887538115,
P42765,P38606,0.029157763397347446,
P42765,P40926,0.022802309728317663,
P42765,P56192,0.010038892861849075,
P42765,P61981,0.0286939521470453,
P42765,P62854,0.15224767264364827,
P42765,P62917,0.006860552507552115,
P42765,Q02218,0.01737019063666926,
P42765,Q02818,0.01579711006235186,
P42765,Q07065,0.02014946414918618,
P42765,Q07866,0.009839729236976787,
P42765,Q07954,0.007370546408845095,
P42765,Q13162,0.05807804590583228,
P42765,Q14011,0.031639050534556824,
P42765,Q15459,0.01988382578542446,
P42765,Q15843,0.025206059547944446,
P42765,Q96L92,0.049336850925673775,
P42765,Q9H0U4,0.0023524243420642464,
P42765,Q9UHD8,0.03479696248005765,
P42765,Q9UJZ1,0.0019020159577880968,
P42765,Q9UNH7,0.09841789680890953,
P42765,Q9Y3D6,0.023247760241665288,
P56192,O15143,0.021973800719450477,
P56192,O94925,0.027846783471931216,
P56192,P02652,0.018449869544571635,
P56192,P04179,0.07934697265531518,
P56192,P12956,0.03249669448572806,
P56192,P18859,0.0099080811571901,
P56192,P21281,0.0008203052668566657,
P56192,P26022,0.04410461320065317,
P56192,P26447,0.09473325895957917,
P56192,P30085,0.03925103272904807,
P56192,P35222,0.013718590897200442,
P56192,P36957,0.058247718299715874,
P56192,P38606,0.011401948802407995,
P56192,P40926,0.05758289162118426,
P56192,P42765,0.0010314393365231664,
P56192,P61981,0.0019418143407780191,
P56192,P62854,0.0250274468756631,
P56192,P62917,0.07125109813882397,
P56192,Q02218,0.0026985365808804974,
P56192,Q02818,0.04657964557918006,
P56192,Q07065,0.06970659140462981,
P56192,Q07866,0.039585315834873666,
P56192,Q07954,0.013591859534962926,
P56192,Q13162,0.027902508008237376,
P56192,Q14011,0.004289372528825805,
P56192,Q15459,0.006199090212740916,
P56192,Q15843,0.012222112417826862,
P56192,Q96L92,0.0018048296583114323,
P56192,Q9H0U4,0.040301209831005665,
P56192,Q9UHD8,0.04321899282536475,
P56192,Q9UJZ1,0.005783980396813509,
P56192,Q9UNH7,0.01551824710643122,
P56192,Q9Y3D6,0.00978807064898479,
P61981,O15143,0.017576193065715676,
P61981,O94925,0.03338321997915132,
P61981,P02652,0.004052426579674372,
P61981,P04179,0.04564859962087037,
P61981,P12956,0.0813948742641954,
P61981,P18859,0.024102012430106533,
P61981,P21281,0.01674269840790444,
P61981,P26022,0.0026419724836858807,
P61981,P26447,0.052636532589053084,
P61981,P30085,0.06774950058803532,
P61981,P35222,0.05692213969841146,
P61981,P36957,0.006971672049857971,
P61981,P38606,0.011416000953689165,
P61981,P40926,0.004234642516200234,
P61981,P42765,0.010068084112985065,
P61981,P56192,0.08929558108065336,
P61981,P62854,0.1172094598912455,
P61981,P62917,0.005585328979521965,
P61981,Q02218,0.0233061899541582,
P61981,Q02818,0.00430108565377675,
P61981,Q07065,0.008217516973299147,
P61981,Q07866,0.0043345325359409135,
P61981,Q07954,0.016580540836537812,
P61981,Q13162,0.012624204837058886,
P61981,Q14011,0.007911656602613119,
P61981,Q15459,0.05083408406295778,
P61981,Q15843,0.0050262371850236754,
P61981,Q96L92,0.019077390823959164,
P61981,Q9H0U4,0.012787381964841004,
P61981,Q9UHD8,0.05988668724898401,
P61981,Q9UJZ1,0.01922766801288488,
P61981,Q9UNH7,0.08107695496370343,
P61981,Q9Y3D6,0.012985960197312884,
P62854,O15143,0.006231041822958622,
P62854,O94925,0.061204936434505273,
P62854,P02652,0.013510191491300836,
P62854,P04179,0.10762797578744418,
P62854,P12956,0.034568203004937605,
P62854,P18859,0.024173363080971358,
P62854,P21281,0.00856494051294405,
P62854,P26022,0.058259748567913876,
P62854,P26447,0.14182968556268005,
P62854,P30085,0.02973639649299136,
P62854,P35222,0.03074595831321612,
P62854,P36957,0.0343410000286731,
P62854,P38606,0.01386126003313382,
P62854,P40926,0.021173770959018432,
P62854,P42765,0.008986253479082116,
P62854,P56192,0.05244664813085083,
P62854,P61981,0.013743068370518592,
P62854,P62917,0.040896787247300885,
P62854,Q02218,0.0031797161554116887,
P62854,Q02818,0.011238814626005462,
P62854,Q07065,0.023099171232266485,
P62854,Q07866,0.07411649530482246,
P62854,Q07954,0.010364223716064998,
P62854,Q13162,0.029336085350231397,
P62854,Q14011,0.003606938342849267,
P62854,Q15459,0.011191207203050375,
P62854,Q15843,0.023645012477840774,
P62854,Q96L92,0.011500226374317489,
P62854,Q9H0U4,0.03304755041981827,
P62854,Q9UHD8,0.043604718734863886,
P62854,Q9UJZ1,0.009490500920220751,
P62854,Q9UNH7,0.003957224275118238,
P62854,Q9Y3D6,0.0063013009879306844,
P62917,O15143,0.027099565890260347,
P62917,O94925,0.02728109847839032,
P62917,P02652,0.027999249186088027,
P62917,P04179,0.008662216750536644,
P62917,P12956,0.09240609512698038,
P62917,P18859,0.0176718801610266,
P62917,P21281,0.00911710562732932,
P62917,P26022,0.0716585870127347,
P62917,P26447,0.043164956725413275,
P62917,P30085,0.04991172733573355,
P62917,P35222,0.00016126761846504135,
P62917,P36957,0.024156599260835954,
P62917,P38606,0.008543558070041724,
P62917,P40926,0.04295055643215022,
P62917,P42765,0.010461691897020729,
P62917,P56192,0.04956186391650466,
P62917,P61981,0.007136090401553644,
P62917,P62854,0.013028608220528575,
P62917,Q02218,0.0033188815402368276,
P62917,Q02818,0.00059919710779743,
P62917,Q07065,0.0754504770100401,
P62917,Q07866,0.012449679339296223,
P62917,Q07954,0.0008094019492267633,
P62917,Q13162,0.049212661280304,
P62917,Q14011,0.0296671239672348,
P62917,Q15459,0.007825033396268274,
P62917,Q15843,0.027092254776461214,
P62917,Q96L92,0.030280749471505275,
P62917,Q9H0U4,0.09614391720776022,
P62917,Q9UHD8,0.07103202620908791,
P62917,Q9UJZ1,0.03407974101907088,
P62917,Q9UNH7,0.0005885962978837561,
P62917,Q9Y3D6,0.012672041488399819,
Q02218,O15143,0.019924690745505354,
Q02218,O94925,0.01624868761558838,
Q02218,P02652,0.028822896993545125,
Q02218,P04179,0.019792198009271046,
Q02218,P12956,0.04032321115140467,
Q02218,P18859,0.007325521408384523,
Q02218,P21281,0.014706365932134787,
Q02218,P26022,0.04828908411115651,
Q02218,P26447,0.05309357996822655,
Q02218,P30085,0.03674076532583631,
Q02218,P35222,0.05917539495582513,
Q02218,P36957,0.03280776472469028,
Q02218,P38606,0.0017337012721872869,
Q02218,P40926,0.007431753363337814,
Q02218,P42765,0.006664791361134188,
Q02218,P56192,0.01837173505909713,
Q02218,P61981,0.042367647285974384,
Q02218,P62854,0.004633193961085793,
Q02218,P62917,0.01354694904017063,
Q02218,Q02818,0.07798458115897285,
Q02218,Q07065,0.00487196294567836,
Q02218,Q07866,0.014760733641374514,
Q02218,Q07954,0.023738704949949854,
Q02218,Q13162,0.009416828428485124,
Q02218,Q14011,0.11877558628029758,
Q02218,Q15459,0.01231499620200452,
Q02218,Q15843,0.003872361396767439,
Q02218,Q96L92,0.06740417204036325,
Q02218,Q9H0U4,0.032190671406742054,
Q02218,Q9UHD8,0.024981459168271134,
Q02218,Q9UJZ1,0.0491458033253705,
Q02218,Q9UNH7,0.06400914756149709,
Q02218,Q9Y3D6,0.012282856027983222,
Q02818,O15143,0.02736767637590455,
Q02818,O94925,0.025844336958746886,
Q02818,P02652,0.0040999863971946165,
Q02818,P04179,0.04594854025754628,
Q02818,P12956,0.019372460384276723,
Q02818,P18859,0.029113723339105637,
Q02818,P21281,0.024053712026371903,
Q02818,P26022,0.03979290202000374,
Q02818,P26447,0.002069228241576606,
Q02818,P30085,0.03707781291994765,
Q02818,P35222,0.059283056322477004,
Q02818,P36957,0.07391321041420924,
Q02818,P38606,0.02023740322664628,
Q02818,P40926,0.010630833213395596,
Q02818,P42765,0.01491200149005818,
Q02818,P56192,0.03063571880936958,
Q02818,P61981,0.1771790138115678,
Q02818,P62854,0.016987484601481185,
Q02818,P62917,0.014231382302131085,
Q02818,Q02218,0.009143065594958305,
Q02818,Q07065,0.016314934429367645,
Q02818,Q07866,0.031998613530669344,
Q02818,Q07954,0.010205339296384106,
Q02818,Q13162,0.040397435293548375,
Q02818,Q14011,0.010074611064869076,
Q02818,Q15459,0.020574333393940682,
Q02818,Q15843,0.012213198326638865,
Q02818,Q96L92,0.005582424525105745,
Q02818,Q9H0U4,0.0376949338555075,
Q02818,Q9UHD8,0.015284084427749393,
Q02818,Q9UJZ1,0.004135231600436111,
Q02818,Q9UNH7,0.08571577061963881,
Q02818,Q9Y3D6,0.0017388360318947502,
Q07065,O15143,0.010368516483206199,
Q07065,O94925,0.03482265542967946,
Q07065,P02652,0.003215034831333614,
Q07065,P04179,0.018887571402780703,
Q07065,P12956,0.019956027611643532,
Q07065,P18859,0.011318711821800968,
Q07065,P21281,0.09126025329802416,
Q07065,P26022,0.06252382330169443,
Q07065,P26447,0.0015585336885423524,
Q07065,P30085,0.011834293290277903,
Q07065,P35222,0.03288245080126991,
Q07065,P36957,0.029446834918139486,
Q07065,P38606,0.0024529342872552395,
Q07065,P40926,0.005171369989218256,
Q07065,P42765,0.0018409490154401818,
Q07065,P56192,0.05681392410509343,
Q07065,P61981,0.01363066234787205,
Q07065,P62854,0.025079990028550315,
Q07065,P62917,0.03658479272321053,
Q07065,Q02218,0.0495781665530387,
Q07065,Q02818,0.019879686441306308,
Q07065,Q07866,0.023712808523849438,
Q07065,Q07954,0.0255713725714216,
Q07065,Q13162,0.0946420226132713,
Q07065,Q14011,0.0398826950946929,
Q07065,Q15459,0.019227877602891588,
Q07065,Q15843,0.012511379390851004,
Q07065,Q96L92,0.005308150271257012,
Q07065,Q9H0U4,0.03567648512375088,
Q07065,Q9UHD8,0.05026552914219264,
Q07065,Q9UJZ1,0.061589524197362994,
Q07065,Q9UNH7,0.016731063387831015,
Q07065,Q9Y3D6,0.05472958168206802,
