Regulator,Target,Weight,Sign
P02652,P04179,0.01958295330424875,
P02652,P12956,0.06077079371134228,
P02652,P18859,0.009966500925862848,
P02652,P21281,0.009170659636105844,
P02652,P26022,0.020583417939165728,
P02652,P26447,0.015291789809646492,
P02652,P30085,0.04289714642702305,
P02652,P35222,0.04250477433140807,
P02652,P36957,0.005685714558990799,
P02652,P38606,0.02217386649102399,
P02652,P40926,0.03155774464499229,
P02652,P42765,0.026147010137537185,
P02652,P56192,0.1744202409907471,
P02652,P61981,0.044594501832243116,
P02652,P62854,0.05663954697267107,
P02652,P62917,0.006704427935998645,
P02652,Q02218,0.0007624687067327444,
P02652,Q02818,0.0482045575926825,
P02652,Q07065,0.01703897070850304,
P02652,Q07866,0.02441742793191795,
P02652,Q07954,0.004756693665963405,
P02652,Q13162,0.028784305779227637,
P02652,Q14011,0.0037406739739587603,
P02652,Q15459,0.015494104257507937,
P02652,Q15843,0.032971850747833945,
P02652,Q96L92,0.02771371207926661,
P02652,Q9H0U4,0.01478242907850586,
P02652,Q9UHD8,0.01994631759700504,
P02652,Q9UJZ1,0.04549128304069511,
P02652,Q9UNH7,0.04931842668430358,
P02652,Q9Y3D6,0.02413621024805152,
P04179,O15143,0.10560087305281149,
P04179,O94925,0.07134405120867687,
P04179,P02652,0.05145656610389342,
P04179,P12956,0.01994004949185811,
P04179,P18859,0.04384553247956541,
P04179,P21281,0.003971047058328772,
P04179,P26022,0.06653337550127002,
P04179,P26447,0.026982143528809996,
P04179,P30085,0.023104838366352635,
P04179,P35222,0.06606961083705945,
P04179,P36957,0.04598694831471817,
P04179,P38606,0.001812023287735732,
P04179,P40926,0.02303841480810832,
P04179,P42765,0.005823140191723224,
P04179,P56192,0.010155276872870631,
P04179,P61981,0.010765936376505796,
P04179,P62854,0.002322723797193571,
P04179,P62917,0.018280617429292524,
P04179,Q02218,0.05074241778661345,
P04179,Q02818,0.029318566655316024,
P04179,Q07065,0.01001592716208262,
P04179,Q07866,0.019830458727313635,
P04179,Q07954,0.009651298787507388,
P04179,Q13162,0.02775373998120827,
P04179,Q14011,0.014587123871150569,
P04179,Q15459,0.057033811237340755,
P04179,Q15843,0.015256940846333018,
P04179,Q96L92,0.025909385730598856,
P04179,Q9H0U4,0.07006041768339553,
P04179,Q9UHD8,0.00988842800380569,
P04179,Q9UJZ1,0.01036702916314939,
P04179,Q9UNH7,0.020099008493161662,
P04179,Q9Y3D6,0.010912432809030665,
P12956,O15143,0.05917828501197648,
P12956,O94925,0.0695723662578091,
P12956,P02652,0.009533710667315086,
P12956,P04179,0.030958379915043098,
P12956,P18859,0.03978976374265746,
P12956,P21281,0.0007395235865775968,
P12956,P26022,0.11694520066503702,
P12956,P26447,0.05965767863434901,
P12956,P30085,0.0780583353355932,
P12956,P35222,0.0776137028415833,
P12956,P36957,0.029610115220945074,
P12956,P38606,0.000526939669651263,
P12956,P40926,0.019927566714334627,
P12956,P42765,0.010292150589554003,
P12956,P56192,0.03851491762512842,
P12956,P61981,0.010395199849460968,
P12956,P62854,0.009895885999207989,
P12956,P62917,0.0393924948878947,
P12956,Q02218,0.011224126133933312,
P12956,Q02818,0.020570344727053037,
P12956,Q07065,0.011924873878780495,
P12956,Q07866,0.058839034648505546,
P12956,Q07954,0.0016942548678814506,
P12956,Q13162,0.0002020597988208638,
P12956,Q14011,0.0023503137264860186,
P12956,Q15459,0.05751155018259111,
P12956,Q15843,0.0022636108756654504,
P12956,Q96L92,0.0003635163720213399,
P12956,Q9H0U4,0.03991454667187276,
P12956,Q9UHD8,0.059071949764794074,
P12956,Q9UJZ1,0.010817642924179855,
P12956,Q9UNH7,0.0017968600428557705,
P12956,Q9Y3D6,0.010430473640394648,
P18859,O15143,0.04938755506984331,
P18859,O94925,0.03529280964577758,
P18859,P02652,0.0028157466603050446,
P18859,P04179,0.020059591061569893,
P18859,P12956,0.045174896038535924,
P18859,P21281,0.012728732338752826,
P18859,P26022,0.013302272517103406,
P18859,P26447,0.04085327900078497,
P18859,P30085,0.057706026589777935,
P18859,P35222,0.0382964255068199,
P18859,P36957,0.05359758198540761,
P18859,P38606,0.007181869980466207,
P18859,P40926,0.020948245206308808,
P18859,P42765,0.005469937961256093,
P18859,P56192,0.04612853180794909,
P18859,P61981,0.020503861645894288,
P18859,P62854,0.035484540556671364,
P18859,P62917,0.05840706134684196,
P18859,Q02218,0.021468139620123762,
P18859,Q02818,0.049515743162853273,
P18859,Q07065,0.04693448667138097,
P18859,Q07866,0.04408403285856485,
P18859,Q07954,0.0005742884246905367,
P18859,Q13162,0.009108287029724316,
P18859,Q14011,0.009737819101092234,
P18859,Q15459,0.06897062826401963,
P18859,Q15843,0.003566834835878109,
P18859,Q96L92,0.00024793087101597245,
P18859,Q9H0U4,0.04471487027586657,
P18859,Q9UHD8,0.07777972325918965,
P18859,Q9UJZ1,0.007232687001506402,
P18859,Q9UNH7,0.0005690262517592125,
P18859,Q9Y3D6,0.008992704267226214,
P21281,O15143,0.04316908919599707,
P21281,O94925,0.013224897032150074,
P21281,P02652,0.0077257740206652025,
P21281,P04179,0.029842916054424667,
P21281,P12956,0.006622487977735961,
P21281,P18859,0.04889301239068832,
P21281,P26022,0.0842227176190687,
P21281,P26447,0.01649877779011124,
P21281,P30085,0.008626408546676453,
P21281,P35222,0.0052026615528219765,
P21281,P36957,0.03527529044073939,
P21281,P38606,0.010239417466028704,
P21281,P40926,0.004825364207700364,
P21281,P42765,0.017776887405257603,
P21281,P56192,0.017615026415088227,
P21281,P61981,0.009111238071924594,
P21281,P62854,0.008303543336292242,
P21281,P62917,0.10928412569868311,
P21281,Q02218,0.0830101747884353,
P21281,Q02818,0.01545672726747707,
P21281,Q07065,0.02126424877003397,
P21281,Q07866,0.0023263773166617235,
P21281,Q07954,0.009145103727980124,
P21281,Q13162,0.07887866184305925,
P21281,Q14011,0.061312834770778174,
P21281,Q15459,0.017682710360657782,
P21281,Q15843,0.039814559961651085,
P21281,Q96L92,0.013480021586616719,
P21281,Q9H0U4,0.014710652908118993,
P21281,Q9UHD8,0.0058490112134298115,
P21281,Q9UJZ1,0.01744242712716152,
P21281,Q9UNH7,0.011009689399375537,
P21281,Q9Y3D6,0.041882101685040786,
P26022,O15143,0.06541106228092726,
P26022,O94925,0.03939786994695449,
P26022,P02652,0.0025161282434435586,
P26022,P04179,0.030482135812044817,
P26022,P12956,0.039225129072835596,
P26022,P18859,0.06714647779260817,
P26022,P21281,0.001995303909183932,
P26022,P26447,0.08692330027100811,
P26022,P30085,0.0603666181694091,
P26022,P35222,0.07730941149489963,
P26022,P36957,0.03084027947669042,
P26022,P38606,0.0014290469362757937,
P26022,P40926,0.028729773544608074,
P26022,P42765,0.0023694473763365546,
P26022,P56192,0.020206875504402207,
P26022,P61981,0.00990374704361452,
P26022,P62854,0.029592521802169054,
P26022,P62917,0.039364901315411864,
P26022,Q02218,0.0015062439112313438,
P26022,Q02818,0.011090476348932655,
P26022,Q07065,0.03243992695845293,
P26022,Q07866,0.038307179590693574,
P26022,Q07954,0.002221348337521733,
P26022,Q13162,0.0004763015734415211,
P26022,Q14011,0.010193139259691755,
P26022,Q15459,0.03001877988029215,
P26022,Q15843,0.011483619452155147,
P26022,Q96L92,0.0016676244620339638,
P26022,Q9H0U4,0.06922827746741927,
P26022,Q9UHD8,0.03818376508886309,
P26022,Q9UJZ1,0.0018096341165305715,
P26022,Q9UNH7,0.02045953068163134,
P26022,Q9Y3D6,0.0022054316915230835,
P26447,O15143,0.042680772911578006,
P26447,O94925,0.019829461045784157,
P26447,P02652,0.026127783794097154,
P26447,P04179,0.033625034419413974,
P26447,P12956,0.06792854311233988,
P26447,P18859,0.02094601680685585,
P26447,P21281,0.003452454551161303,
P26447,P26022,0.0786757893703295,
P26447,P30085,0.044828237464533086,
P26447,P35222,0.03384911195333105,
P26447,P36957,0.05028627315075031,
P26447,P38606,0.0009461267855033793,
P26447,P40926,0.06556133301254646,
P26447,P42765,0.003082969827256052,
P26447,P56192,0.019835391554093453,
P26447,P61981,0.0201552971702606,
P26447,P62854,0.02701034811678451,
P26447,P62917,0.04508052456689845,
P26447,Q02218,0.004727713864694688,
P26447,Q02818,0.034424416467854844,
P26447,Q07065,0.04684498579052849,
P26447,Q07866,0.009445927026318652,
P26447,Q07954,0.02578331794919311,
P26447,Q13162,0.001445974841262893,
P26447,Q14011,0.0023324319546367584,
P26447,Q15459,0.05953325216407664,
P26447,Q15843,0.0047908548395444095,
P26447,Q96L92,0.001847950768233467,
P26447,Q9H0U4,0.052958234925290316,
P26447,Q9UHD8,0.05382833461216245,
P26447,Q9UJZ1,0.011446278030362704,
P26447,Q9UNH7,0.035081707076426376,
P26447,Q9Y3D6,0.009406584453850347,
P30085,O15143,0.047148408397078505,
P30085,O94925,0.027943904786406147,
P30085,P02652,0.006884378815786281,
P30085,P04179,0.01814068392937237,
P30085,P12956,0.038785886962492834,
P30085,P18859,0.09822957404047894,
P30085,P21281,0.011681451684451423,
P30085,P26022,0.026393372537673224,
P30085,P26447,0.04893442489406597,
P30085,P35222,0.05795432362533235,
P30085,P36957,0.01719275431046718,
P30085,P38606,0.0029253947843915933,
P30085,P40926,0.045146155322650046,
P30085,P42765,0.013816460949950087,
P30085,P56192,0.060554716743331675,
P30085,P61981,0.0142663445345517,
P30085,P62854,0.0553845296775633,
P30085,P62917,0.030892287714308117,
P30085,Q02218,0.019384063414954168,
P30085,Q02818,0.029860198624571805,
P30085,Q07065,0.027772221105190925,
P30085,Q07866,0.02827740614598368,
P30085,Q07954,0.011754474715652295,
P30085,Q13162,0.019297892993178408,
P30085,Q14011,0.003984950321757274,
P30085,Q15459,0.01666012167173236,
P30085,Q15843,0.004965476577423944,
P30085,Q96L92,0.004490072157394178,
P30085,Q9H0U4,0.01769204431921189,
P30085,Q9UHD8,0.07352285459230627,
P30085,Q9UJZ1,0.008841434891507249,
P30085,Q9UNH7,0.018900799059555697,
P30085,Q9Y3D6,0.0020764977465779814,
P35222,O15143,0.03280825542112455,
P35222,O94925,0.0831830901985745,
P35222,P02652,0.010626274116408272,
P35222,P04179,0.027640923250077457,
P35222,P12956,0.04022139558928092,
P35222,P18859,0.04750918120028161,
P35222,P21281,0.015056957316850205,
P35222,P26022,0.0324700566493576,
P35222,P26447,0.017287287419571043,
P35222,P30085,0.05703196068302611,
P35222,P36957,0.04206407404892172,
P35222,P38606,0.005452997829939652,
P35222,P40926,0.06656441478705069,
P35222,P42765,0.0016463678063790698,
P35222,P56192,0.06611961388365814,
P35222,P61981,0.04859511047676908,
P35222,P62854,0.030353327500156194,
P35222,P62917,0.033149053078685965,
P35222,Q02218,0.002952495650968159,
P35222,Q02818,0.07337943211721043,
P35222,Q07065,0.028886057274730405,
P35222,Q07866,0.023085715380556805,
P35222,Q07954,0.003996510052207032,
P35222,Q13162,0.020506679535747602,
P35222,Q14011,0.0011975413018246578,
P35222,Q15459,0.0998342307913615,
P35222,Q15843,0.02158888190395863,
P35222,Q96L92,0.004686944885387639,
P35222,Q9H0U4,0.01700472534599794,
P35222,Q9UHD8,0.012603927351269242,
P35222,Q9UJZ1,0.003287708951757784,
P35222,Q9UNH7,0.004527356447330784,
P35222,Q9Y3D6,0.0008007977761607165,
P36957,O15143,0.08063315845920918,
P36957,O94925,0.04591506958547381,
P36957,P02652,0.0032663668260886174,
P36957,P04179,0.03591514422136216,
P36957,P12956,0.01747074955687126,
P36957,P18859,0.01408247373629745,
P36957,P21281,0.01597183371705433,
P36957,P26022,0.011219675096389154,
P36957,P26447,0.07881430056202256,
P36957,P30085,0.04725365508639362,
P36957,P35222,0.04709521372810758,
P36957,P38606,0.006444682469995229,
P36957,P40926,0.028534335759842683,
P36957,P42765,0.013472687247018594,
P36957,P56192,0.07327760561965788,
P36957,P61981,0.024167705509771226,
P36957,P62854,0.023865632242454523,
P36957,P62917,0.010794815436012784,
P36957,Q02218,0.011553979640582315,
P36957,Q02818,0.03760601239886523,
P36957,Q07065,0.03476534143712434,
P36957,Q07866,0.034356726193559416,
P36957,Q07954,0.017590999075016413,
P36957,Q13162,0.026562292116319712,
P36957,Q14011,0.0051489921825134035,
P36957,Q15459,0.056616835835676255,
P36957,Q15843,0.005016156051134002,
P36957,Q96L92,0.0022129705360639015,
P36957,Q9H0U4,0.055466922182305,
P36957,Q9UHD8,0.0653358542574291,
P36957,Q9UJZ1,0.00473908756474643,
P36957,Q9UNH7,0.027975036600610497,
P36957,Q9Y3D6,0.001550584767615676,
P38606,O15143,0.01891786954184979,
P38606,O94925,0.011820306743488215,
P38606,P02652,0.0033774923733422765,
P38606,P04179,0.02499964734378058,
P38606,P12956,0.0002531810092655241,
P38606,P18859,0.020808516124536387,
P38606,P21281,0.028121117162749787,
P38606,P26022,0.013452198113826563,
P38606,P26447,0.027242507913915755,
P38606,P30085,0.005480810356412957,
P38606,P35222,0.012801597210279427,
P38606,P36957,0.0287334309896624,
P38606,P40926,0.0526816557611688,
P38606,P42765,0.016088157658489085,
P38606,P56192,0.019839414573025092,
P38606,P61981,0.06789402292484423,
P38606,P62854,0.0011702748774784888,
P38606,P62917,0.0234129540191773,
P38606,Q02218,0.015744574814524608,
P38606,Q02818,0.019863795534307536,
P38606,Q07065,0.006593915088775879,
P38606,Q07866,0.02717968982447765,
P38606,Q07954,0.0029384174432526616,
P38606,Q13162,0.3727762174674217,
P38606,Q14011,0.02082949326359429,
P38606,Q15459,0.029273502491204344,
P38606,Q15843,0.01693379239165351,
P38606,Q96L92,0.013598396655538796,
P38606,Q9H0U4,0.012367963670393242,
P38606,Q9UHD8,0.0019267054210102357,
P38606,Q9UJZ1,0.01425031016974207,
P38606,Q9UNH7,0.021552591801408744,
P38606,Q9Y3D6,0.024432815193784176,
P40926,O15143,0.008308004609664353,
P40926,O94925,0.027183365739690768,
P40926,P02652,0.33082723700180316,
P40926,P04179,0.05239772335546788,
P40926,P12956,0.05532248695993147,
P40926,P18859,0.020173562823323825,
P40926,P21281,0.004924156630092733,
P40926,P26022,0.017036189683111897,
P40926,P26447,0.06900098559193368,
P40926,P30085,0.0020405612430816184,
P40926,P35222,0.012941582560374915,
P40926,P36957,0.006582263259769173,
P40926,P38606,0.004094339605850919,
P40926,P42765,0.01346521882622528,
P40926,P56192,0.03903890291230601,
P40926,P61981,0.0011913399914085675,
P40926,P62854,0.0014205355829263468,
P40926,P62917,0.02685758356394405,
P40926,Q02218,0.0033858397941043403,
P40926,Q02818,0.08840952986409843,
P40926,Q07065,0.02858047394450074,
P40926,Q07866,0.015808755956008173,
P40926,Q07954,0.020039883429398934,
P40926,Q13162,0.03787231088906077,
P40926,Q14011,0.003074292254382518,
P40926,Q15459,0.013899434150388969,
P40926,Q15843,0.008616828002626963,
P40926,Q96L92,0.010477730635958145,
P40926,Q9H0U4,0.0168439925572513,
P40926,Q9UHD8,0.002112632457380322,
P40926,Q9UJZ1,0.006183912033426223,
P40926,Q9UNH7,0.004810520933012289,
P40926,Q9Y3D6,0.026634844376631765,
P42765,O15143,0.026185097054486257,
P42765,O94925,0.0211941831152622,
P42765,P02652,0.022215532222282685,
P42765,P04179,0.04580764398426809,
P42765,P12956,0.06198712244346952,
P42765,P18859,0.015679135708351652,
P42765,P21281,0.07181518774470515,
P42765,P26022,0.002580621964278616,
P42765,P26447,0.005252286703962526,
P42765,P30085,0.02054523870462717,
P42765,P35222,0.01891425084165109,
P42765,P36957,0.002261048223784481,
P42765,P38606,0.013690866939600583,
P42765,P40926,0.009420150217869334,
P42765,P56192,0.017844143442673353,
P42765,P61981,0.054236379223856324,
P42765,P62854,0.09984822065910087,
P42765,P62917,0.0030385766265619923,
P42765,Q02218,0.032235816041132376,
P42765,Q02818,0.003952952789856408,
P42765,Q07065,0.00850731648992993,
P42765,Q07866,0.005631917913116599,
P42765,Q07954,0.004822910088019825,
P42765,Q13162,0.0757056475082915,
P42765,Q14011,0.012063378724478522,
P42765,Q15459,0.025223897538539757,
P42765,Q15843,0.04621865422932763,
P42765,Q96L92,0.04856149968668537,
P42765,Q9H0U4,0.00014371051379054195,
P42765,Q9UHD8,0.035974003696817206,
P42765,Q9UJZ1,0.013952682608914828,
P42765,Q9UNH7,0.12699169463128893,
P42765,Q9Y3D6,0.024877630464374956,
P56192,O15143,0.03737082254848589,
P56192,O94925,0.023984848870679008,
P56192,P02652,0.013210881952219877,
P56192,P04179,0.021786736753882322,
P56192,P12956,0.04011186030538791,
P56192,P18859,0.011256253405584608,
P56192,P21281,0.011574879759320035,
P56192,P26022,0.0695276524132487,
P56192,P26447,0.14169290678936616,
P56192,P30085,0.011445492205884594,
P56192,P35222,0.03582362723592892,
P56192,P36957,0.043052719306039114,
P56192,P38606,0.017204089006310267,
P56192,P40926,0.032600283406152605,
P56192,P42765,0.0016795773335053898,
P56192,P61981,0.015169171112554083,
P56192,P62854,0.02055148973328973,
P56192,P62917,0.024299877065213176,
P56192,Q02218,0.0010894586059832503,
P56192,Q02818,0.01896818468209952,
P56192,Q07065,0.01684479368470799,
P56192,Q07866,0.043741477584826625,
P56192,Q07954,0.017664454344696934,
P56192,Q13162,0.025680769139030946,
P56192,Q14011,0.0017138184141004364,
P56192,Q15459,0.03175579296572608,
P56192,Q15843,0.005869050220638106,
P56192,Q96L92,0.002900679139221295,
P56192,Q9H0U4,0.12342874270720222,
P56192,Q9UHD8,0.060289178035216356,
P56192,Q9UJZ1,0.009047855248962157,
P56192,Q9UNH7,0.018689499071567098,
P56192,Q9Y3D6,0.03826868585914817,
P61981,O15143,0.019876717436322577,
P61981,O94925,0.013481192343711909,
P61981,P02652,0.004843586222178387,
P61981,P04179,0.03735501671612928,
P61981,P12956,0.07834597513168534,
P61981,P18859,0.03706360468846745,
P61981,P21281,0.021200266043399467,
P61981,P26022,0.002505258111511614,
P61981,P26447,0.02113986987717368,
P61981,P30085,0.026834892015842327,
P61981,P35222,0.011588639066413591,
P61981,P36957,0.02859854584198724,
P61981,P38606,0.0036652582768058346,
P61981,P40926,0.020999429928332466,
P61981,P42765,0.01195637604581831,
P61981,P56192,0.1359077108450204,
P61981,P62854,0.18027551736888178,
P61981,P62917,0.0011104527427904945,
P61981,Q02218,0.012180880686040629,
P61981,Q02818,0.012569211797495407,
P61981,Q07065,0.008928136617258109,
P61981,Q07866,0.014135065767960016,
P61981,Q07954,0.030448057170737054,
P61981,Q13162,0.024737122086052925,
P61981,Q14011,0.008941385625431885,
P61981,Q15459,0.02942543660216995,
P61981,Q15843,0.017525572121219822,
P61981,Q96L92,0.01499610562736736,
P61981,Q9H0U4,0.01214499783722629,
P61981,Q9UHD8,0.06935391728858505,
P61981,Q9UJZ1,0.01506216232320405,
P61981,Q9UNH7,0.054793315194806944,
P61981,Q9Y3D6,0.003433007343163995,
P62854,O15143,0.00471880423490414,
P62854,O94925,0.029576102001718087,
P62854,P02652,0.01388707962734034,
P62854,P04179,0.07426273440530251,
P62854,P12956,0.0913089649346866,
P62854,P18859,0.014951467933132461,
P62854,P21281,0.005532290192117494,
P62854,P26022,0.03725271581467214,
P62854,P26447,0.0666777630643774,
P62854,P30085,0.016745129362011942,
P62854,P35222,0.06601842147242698,
P62854,P36957,0.02889870786890011,
P62854,P38606,0.023518828945860566,
P62854,P40926,0.06538048788611878,
P62854,P42765,0.0005410665380681975,
P62854,P56192,0.03406529664087709,
P62854,P61981,0.0012151166611198084,
P62854,P62917,0.02116211528658394,
P62854,Q02218,0.0036994891064227285,
P62854,Q02818,0.0024233212351650675,
P62854,Q07065,0.03235308298516733,
P62854,Q07866,0.07862625812793017,
P62854,Q07954,0.011966967707661258,
P62854,Q13162,0.06610859749183687,
P62854,Q14011,0.006081240714329459,
P62854,Q15459,0.014849620062810178,
P62854,Q15843,0.006749862075626734,
P62854,Q96L92,0.021747927687513626,
P62854,Q9H0U4,0.07791639753377151,
P62854,Q9UHD8,0.018585588394194594,
P62854,Q9UJZ1,0.013629062876394673,
P62854,Q9UNH7,0.01914122405800239,
P62854,Q9Y3D6,0.018508009758728267,
P62917,O15143,0.010185401900083197,
P62917,O94925,0.012629244078952393,
P62917,P02652,0.06263652534578798,
P62917,P04179,0.0430158820547744,
P62917,P12956,0.060236268313744866,
P62917,P18859,0.0028817332775950806,
P62917,P21281,0.011924869328826691,
P62917,P26022,0.055884788238051236,
P62917,P26447,0.03944812933964297,
P62917,P30085,0.06715001722330374,
P62917,P35222,0.0002191931990971916,
P62917,P36957,0.0087477135588225,
P62917,P38606,0.012175551209787723,
P62917,P40926,0.012066107828849095,
P62917,P42765,0.0211370332169339,
P62917,P56192,0.08172525503377517,
P62917,P61981,0.0010535042897182737,
P62917,P62854,0.013687998934763796,
P62917,Q02218,0.014360394647322116,
P62917,Q02818,0.007368782729331539,
P62917,Q07065,0.08406363300545226,
P62917,Q07866,0.02171131653851849,
P62917,Q07954,0.010779024623153357,
P62917,Q13162,0.04065397918572855,
P62917,Q14011,0.014826555527742633,
P62917,Q15459,0.014082972314759124,
P62917,Q15843,0.014894392356614057,
P62917,Q96L92,0.036809848542140124,
P62917,Q9H0U4,0.06195865415211379,
P62917,Q9UHD8,0.034593361716833144,
P62917,Q9UJZ1,0.03067786452487252,
P62917,Q9UNH7,0.004227321350622393,
P62917,Q9Y3D6,0.01847711246749314,
Q02218,O15143,0.021471829395126735,
Q02218,O94925,0.030119958887355063,
Q02218,P02652,0.02076750840146204,
Q02218,P04179,0.029141254311449726,
Q02218,P12956,0.052754790367218855,
Q02218,P18859,0.021094193874326237,
Q02218,P21281,0.009032440537930383,
Q02218,P26022,0.04910288780187083,
Q02218,P26447,0.03622042133036372,
Q02218,P30085,0.09985864171094574,
Q02218,P35222,0.05268663186746436,
Q02218,P36957,0.04503445925089543,
Q02218,P38606,0.005198056910911253,
Q02218,P40926,0.004998721449395591,
Q02218,P42765,0.00474158648032828,
Q02218,P56192,0.011996161657361766,
Q02218,P61981,0.021593941729132232,
Q02218,P62854,0.00705382736879791,
Q02218,P62917,0.022795346289251187,
Q02218,Q02818,0.05639442156964715,
Q02218,Q07065,0.02861931334518064,
Q02218,Q07866,0.013857443807871914,
Q02218,Q07954,0.02608255443606552,
Q02218,Q13162,0.014550176473490979,
Q02218,Q14011,0.05865329834672812,
Q02218,Q15459,0.02275983923341129,
Q02218,Q15843,0.004396647224826472,
Q02218,Q96L92,0.03342996760544815,
Q02218,Q9H0U4,0.03279468981096307,
Q02218,Q9UHD8,0.018932318066528734,
Q02218,Q9UJZ1,0.032717604091554574,
Q02218,Q9UNH7,0.06362612117171955,
Q02218,Q9Y3D6,0.011311502196252425,
Q02818,O15143,0.030475141819535933,
Q02818,O94925,0.04622243725053599,
Q02818,P02652,0.027532935873261968,
Q02818,P04179,0.028411120846711557,
Q02818,P12956,0.032116150907443325,
Q02818,P18859,0.0367549355131348,
Q02818,P21281,0.0036467982607391518,
Q02818,P26022,0.024859207165638497,
Q02818,P26447,0.02569720218212497,
Q02818,P30085,0.03519562083423897,
Q02818,P35222,0.03795233592014531,
Q02818,P36957,0.05957583493225773,
Q02818,P38606,0.0010393568869814644,
Q02818,P40926,0.017523163081800405,
Q02818,P42765,0.0227023109435717,
Q02818,P56192,0.013806683795814192,
Q02818,P61981,0.16937669091886792,
Q02818,P62854,0.020883848280520655,
Q02818,P62917,0.005067089231984988,
Q02818,Q02218,0.004743404777308651,
Q02818,Q07065,0.004277770989666707,
Q02818,Q07866,0.019462112795939762,
Q02818,Q07954,0.017042957544480257,
Q02818,Q13162,0.0278508695482628,
Q02818,Q14011,0.03219304127889151,
Q02818,Q15459,0.012814406058312293,
Q02818,Q15843,0.010662751372765384,
Q02818,Q96L92,0.012959580509565376,
Q02818,Q9H0U4,0.01934048558701411,
Q02818,Q9UHD8,0.015867343824820003,
Q02818,Q9UJZ1,0.04271415374321902,
Q02818,Q9UNH7,0.1000077569165005,
Q02818,Q9Y3D6,0.012451683773771975,
Q07065,O15143,0.006586302776522794,
Q07065,O94925,0.02505656376356729,
Q07065,P02652,0.01992275112123483,
Q07065,P04179,0.00350165670911829,
Q07065,P12956,0.028915772184703235,
Q07065,P18859,0.004489623623588085,
Q07065,P21281,0.024392544699635917,
Q07065,P26022,0.0665351897510816,
Q07065,P26447,0.010966338245586198,
Q07065,P30085,0.0031119155066121735,
Q07065,P35222,0.024631002738639655,
Q07065,P36957,0.026202902600880075,
Q07065,P38606,0.002125680726540712,
Q07065,P40926,0.013625161602533067,
Q07065,P42765,0.002222225769730786,
Q07065,P56192,0.050863843560036204,
Q07065,P61981,0.004754984711078217,
Q07065,P62854,0.05176308198758578,
Q07065,P62917,0.059250101884111575,
Q07065,Q02218,0.05952154429823128,
Q07065,Q02818,0.01135042685657492,
Q07065,Q07866,0.02837369764139702,
Q07065,Q07954,0.026893266819245296,
Q07065,Q13162,0.08578480018650003,
Q07065,Q14011,0.02278582880596031,
Q07065,Q15459,0.008006335849480685,
Q07065,Q15843,0.04538942676266334,
Q07065,Q96L92,0.06158963226124019,
Q07065,Q9H0U4,0.010848213624409903,
Q07065,Q9UHD8,0.04791523303757663,
Q07065,Q9UJZ1,0.04283007297208735,
Q07065,Q9UNH7,0.019386964810526333,
Q07065,Q9Y3D6,0.045371899653650925,
