Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.022500752373143675,
P02652,Q9UNH7,0.07368739405236399,
P02652,Q9Y3D6,0.020028755347356528,
P04179,O15143,0.10122819477717827,
P04179,O94925,0.05522790465593597,
P04179,P02652,0.011056420288557151,
P04179,P12956,0.008554064436407815,
P04179,P18859,0.014077771400242595,
P04179,P21281,0.017015089945941246,
P04179,P26022,0.07841285206947425,
P04179,P26447,0.019438118337627524,
P04179,P30085,0.0208134085505979,
P04179,P35222,0.05858871805781358,
P04179,P36957,0.04872247934800015,
P04179,P38606,0.00402187601977371,
P04179,P40926,0.006581169672769724,
P04179,P42765,0.017879658255839835,
P04179,P56192,0.00300304641941109,
P04179,P61981,0.011177029017312873,
P04179,P62854,0.0033738496571906335,
P04179,P62917,0.054418949111110115,
P04179,Q02218,0.0689667075671256,
P04179,Q02818,0.0534756691583012,
P04179,Q07065,0.0030279563344714415,
P04179,Q07866,0.043327990052278664,
P04179,Q07954,0.022617734105550603,
P04179,Q13162,0.015055439053056889,
P04179,Q14011,0.014002480796554763,
P04179,Q15459,0.038206372950249805,
P04179,Q15843,0.0158949925340401,
P04179,Q96L92,0.019163654788827516,
P04179,Q9H0U4,0.07495889039773199,
P04179,Q9UHD8,0.0400696218190432,
P04179,Q9UJZ1,0.010927938931183835,
P04179,Q9UNH7,0.02684641567675022,
P04179,Q9Y3D6,0.0021660126565713053,
P12956,O15143,0.059123560008125665,
P12956,O94925,0.06842674977245602,
P12956,P02652,0.021354841440970135,
P12956,P04179,0.019598367685750923,
P12956,P18859,0.05840197697127967,
P12956,P21281,0.001250531753751246,
P12956,P26022,0.04908190183926095,
P12956,P26447,0.030537632127198053,
P12956,P30085,0.04944992796206869,
P12956,P35222,0.06921324962782932,
P12956,P36957,0.06800284821955403,
P12956,P38606,0.0006804782084787049,
P12956,P40926,0.019159774572432176,
P12956,P42765,0.0005834756974288264,
P12956,P56192,0.048642253830043544,
P12956,P61981,0.04845089494244358,
P12956,P62854,0.03919132466901045,
P12956,P62917,0.020152436598282503,
P12956,Q02218,0.00956007403695485,
P12956,Q02818,0.0492947058189779,
P12956,Q07065,0.001557856587840592,
P12956,Q07866,0.040091522617912594,
P12956,Q07954,0.0011103515301555467,
P12956,Q13162,0.0014709489726311515,
P12956,Q14011,0.022177041223884614,
P12956,Q15459,0.029846385156275846,
P12956,Q15843,0.002623774069445175,
P12956,Q96L92,0.01031969931253862,
P12956,Q9H0U4,0.0488934706838723,
P12956,Q9UHD8,0.04879492580533919,
P12956,Q9UJZ1,0.0004451310948955978,
P12956,Q9UNH7,0.0024421277333348443,
P12956,Q9Y3D6,0.01068869728586328,
P18859,O15143,0.0642203863528102,
P18859,O94925,0.052064248346644464,
P18859,P02652,0.0013557358719214784,
P18859,P04179,0.011227992064342844,
P18859,P12956,0.020484874363631573,
P18859,P21281,0.01108557236932572,
P18859,P26022,0.06591418209119305,
P18859,P26447,0.058976694820269154,
P18859,P30085,0.08641692548624733,
P18859,P35222,0.0494679193865347,
P18859,P36957,0.055496804204325116,
P18859,P38606,0.010821891973734623,
P18859,P40926,0.02558993555578532,
P18859,P42765,0.0024870347221663453,
P18859,P56192,0.041317560527689444,
P18859,P61981,0.01449186906656766,
P18859,P62854,0.011643236156725228,
P18859,P62917,0.036834504808573774,
P18859,Q02218,0.035706003754421484,
P18859,Q02818,0.03711648578459971,
P18859,Q07065,0.018951242509390297,
P18859,Q07866,0.04770001367237517,
P18859,Q07954,0.004873280583958465,
P18859,Q13162,0.017485813697252568,
P18859,Q14011,0.017689792412329357,
P18859,Q15459,0.046190954478244534,
P18859,Q15843,0.002053632916117084,
P18859,Q96L92,0.0022626162986913827,
P18859,Q9H0U4,0.05637218523714366,
P18859,Q9UHD8,0.03420677801623207,
P18859,Q9UJZ1,0.0020103592598421155,
P18859,Q9UNH7,0.01887867925819544,
P18859,Q9Y3D6,0.011974357261264721,
P21281,O15143,0.05467473675255298,
P21281,O94925,0.0033825538763748485,
P21281,P02652,0.01598703998532073,
P21281,P04179,0.013054857878877335,
P21281,P12956,0.029205659029002917,
P21281,P18859,0.02603175330686337,
P21281,P26022,0.08837122612380507,
P21281,P26447,0.01486755981377985,
P21281,P30085,0.027240187759972896,
P21281,P35222,0.00402414855079801,
P21281,P36957,0.020169197997324015,
P21281,P38606,0.06993636574236244,
P21281,P40926,0.0029407662558239055,
P21281,P42765,0.027504174300956623,
P21281,P56192,0.012550956188751756,
P21281,P61981,0.008150663304336746,
P21281,P62854,0.003454714052911687,
P21281,P62917,0.12080767809487761,
P21281,Q02218,0.0904310311420244,
P21281,Q02818,0.01683365665292841,
P21281,Q07065,0.015300374718222381,
P21281,Q07866,0.01118829774299902,
P21281,Q07954,0.01144774773024079,
P21281,Q13162,0.06652680372677428,
P21281,Q14011,0.025743195826870967,
P21281,Q15459,0.031473732130430844,
P21281,Q15843,0.002759759195902773,
P21281,Q96L92,0.025505740564694984,
P21281,Q9H0U4,0.004586350216795894,
P21281,Q9UHD8,0.007774255876303597,
P21281,Q9UJZ1,0.01107094094758481,
P21281,Q9UNH7,0.0017352571809587261,
P21281,Q9Y3D6,0.01917590802037495,
P26022,O15143,0.057546227203278164,
P26022,O94925,0.039636722377538215,
P26022,P02652,0.021456566012612987,
P26022,P04179,0.04822012706354677,
P26022,P12956,0.05914903699258363,
P26022,P18859,0.05855205645369629,
P26022,P21281,0.0014153825972954553,
P26022,P26447,0.03148089863383761,
P26022,P30085,0.07500256972259838,
P26022,P35222,0.048176155730876885,
P26022,P36957,0.0804520084596156,
P26022,P38606,0.0019755460852777114,
P26022,P40926,0.020017509083049702,
P26022,P42765,0.0017511120586502305,
P26022,P56192,0.05755241306102036,
P26022,P61981,0.01059238599151524,
P26022,P62854,0.009233633744094437,
P26022,P62917,0.010727690123603268,
P26022,Q02218,0.00461620615187537,
P26022,Q02818,0.0515643239799111,
P26022,Q07065,0.020172961520558072,
P26022,Q07866,0.04075091792590241,
P26022,Q07954,0.00090224635706479,
P26022,Q13162,0.001284186443825053,
P26022,Q14011,0.0019164214789480752,
P26022,Q15459,0.028791877836585524,
P26022,Q15843,0.0020532899984328275,
P26022,Q96L92,0.011029764383826182,
P26022,Q9H0U4,0.05640127509783021,
P26022,Q9UHD8,0.05820183887676877,
P26022,Q9UJZ1,0.0005249515345210215,
P26022,Q9UNH7,0.019933694366156374,
P26022,Q9Y3D6,0.010231820206694504,
P26447,O15143,0.042826374144044506,
P26447,O94925,0.04913005071693972,
P26447,P02652,0.009306789517644128,
P26447,P04179,0.02662759472594532,
P26447,P12956,0.040461322302836736,
P26447,P18859,0.06546636694356685,
P26447,P21281,0.013234173602286238,
P26447,P26022,0.03210349566497835,
P26447,P30085,0.02973458476574517,
P26447,P35222,0.04199827388787477,
P26447,P36957,0.0007633801218940198,
P26447,P38606,0.0076630637044188,
P26447,P40926,0.025605453476032738,
P26447,P42765,0.0029139010807196805,
P26447,P56192,0.07927587166677769,
P26447,P61981,0.014972251931454766,
P26447,P62854,0.038510189034256084,
P26447,P62917,0.04993896771010365,
P26447,Q02218,0.01855320540785497,
P26447,Q02818,0.05209411691783445,
P26447,Q07065,0.05086954014630344,
P26447,Q07866,0.05344040918260736,
P26447,Q07954,0.004231758295352561,
P26447,Q13162,0.012719520672373487,
P26447,Q14011,0.011013340935158857,
P26447,Q15459,0.016609458807295963,
P26447,Q15843,0.0115490237360146,
P26447,Q96L92,0.004736734629978455,
P26447,Q9H0U4,0.05157802139547361,
P26447,Q9UHD8,0.03823333026604282,
P26447,Q9UJZ1,0.003560880071885286,
P26447,Q9UNH7,0.01534869744221177,
P26447,Q9Y3D6,0.0002936935208257419,
P30085,O15143,0.03686041668037437,
P30085,O94925,0.052787446906065495,
P30085,P02652,0.017291583193520137,
P30085,P04179,0.0609420281469391,
P30085,P12956,0.07817824668662793,
P30085,P18859,0.019014059856946923,
P30085,P21281,0.00926325230810637,
P30085,P26022,0.058530766979670946,
P30085,P26447,0.010588669013873116,
P30085,P35222,0.052297697169334106,
P30085,P36957,0.02834837123709886,
P30085,P38606,0.005537813975815974,
P30085,P40926,0.025111705765045008,
P30085,P42765,0.0035789525804466823,
P30085,P56192,0.05401986832932795,
P30085,P61981,0.024850761706311852,
P30085,P62854,0.012260872401878804,
P30085,P62917,0.029345217926100745,
P30085,Q02218,0.04946319128380895,
P30085,Q02818,0.019225962631330744,
P30085,Q07065,0.03408871924104579,
P30085,Q07866,0.05371607282175083,
P30085,Q07954,0.002844850251019792,
P30085,Q13162,0.02737529284774992,
P30085,Q14011,0.0007940950059213193,
P30085,Q15459,0.011052699832320663,
P30085,Q15843,0.0026928583846908506,
P30085,Q96L92,0.0036928026160440654,
P30085,Q9H0U4,0.04682066225799803,
P30085,Q9UHD8,0.06393533203082398,
P30085,Q9UJZ1,0.027739969912649966,
P30085,Q9UNH7,0.009110897461490427,
P30085,Q9Y3D6,0.002584127868218807,
P35222,O15143,0.07008811780212702,
P35222,O94925,0.10255292010558595,
P35222,P02652,0.021629694677051094,
P35222,P04179,0.03539313462513851,
P35222,P12956,0.04450648723911033,
P35222,P18859,0.07999145305854957,
P35222,P21281,0.006968217860197614,
P35222,P26022,0.021515771137192465,
P35222,P26447,0.01680031234185344,
P35222,P30085,0.036346447221164556,
P35222,P36957,0.03940621106157045,
P35222,P38606,0.012694350071328171,
P35222,P40926,0.04027350105945613,
P35222,P42765,0.01584096418426247,
P35222,P56192,0.04629110451197014,
P35222,P61981,0.002667655789867415,
P35222,P62854,0.03879021851708342,
P35222,P62917,0.01765281809190907,
P35222,Q02218,0.0010811849197049249,
P35222,Q02818,0.03987811962610034,
P35222,Q07065,0.03610425204669298,
P35222,Q07866,0.02556407172967732,
P35222,Q07954,0.009666915263186103,
P35222,Q13162,0.008360165653080742,
P35222,Q14011,0.001791985805369959,
P35222,Q15459,0.04569455576526162,
P35222,Q15843,0.003590251751089529,
P35222,Q96L92,0.00961535194944162,
P35222,Q9H0U4,0.009612484023446438,
P35222,Q9UHD8,0.057147244804099336,
P35222,Q9UJZ1,0.015518943100930138,
P35222,Q9UNH7,0.02126705078096897,
P35222,Q9Y3D6,0.0036767126825060824,
P36957,O15143,0.0655065848169064,
P36957,O94925,0.07894823259347694,
P36957,P02652,0.006125949335789343,
P36957,P04179,0.02865950019354657,
P36957,P12956,0.029989389044441407,
P36957,P18859,0.08563034236101062,
P36957,P21281,0.0067938481844104885,
P36957,P26022,0.09777632731998709,
P36957,P26447,0.06317997861625449,
P36957,P30085,0.06535032696063012,
P36957,P35222,0.06360200533411652,
P36957,P38606,0.014815183859932213,
P36957,P40926,0.01029097004720352,
P36957,P42765,0.0010661870985520662,
P36957,P56192,0.036476717387524046,
P36957,P61981,0.015317678869595683,
P36957,P62854,0.020743544193662228,
P36957,P62917,0.03968118505009775,
P36957,Q02218,0.0004711725280236832,
P36957,Q02818,0.01033334555370665,
P36957,Q07065,0.018809312513068593,
P36957,Q07866,0.053650580691953983,
P36957,Q07954,0.0012045550454712279,
P36957,Q13162,0.011079922380828649,
P36957,Q14011,0.0008576132661423371,
P36957,Q15459,0.03149937063173427,
P36957,Q15843,0.0073099484812022344,
P36957,Q96L92,0.0014964712309523062,
P36957,Q9H0U4,0.04298931668744856,
P36957,Q9UHD8,0.030437452121685853,
P36957,Q9UJZ1,0.0039535050323571295,
P36957,Q9UNH7,0.018003233737947117,
P36957,Q9Y3D6,0.0006862901483197712,
P38606,O15143,0.011415134409267514,
P38606,O94925,0.019977729273940363,
P38606,P02652,0.012683447888977064,
P38606,P04179,0.08081207346602332,
P38606,P12956,0.0001134299530953656,
P38606,P18859,0.004124344298483488,
P38606,P21281,0.020204444518978775,
P38606,P26022,0.020962308607976852,
P38606,P26447,0.03741806332958007,
P38606,P30085,0.01357065937236691,
P38606,P35222,0.014370254712656839,
P38606,P36957,0.03123547754037626,
P38606,P40926,0.010401379988128238,
P38606,P42765,0.006802719641136287,
P38606,P56192,0.00863876970323891,
P38606,P61981,0.06672866331383911,
P38606,P62854,0.02841347406363093,
P38606,P62917,0.01812831585246793,
P38606,Q02218,0.018484080871678923,
P38606,Q02818,0.01461393550568264,
P38606,Q07065,0.014243065572301974,
P38606,Q07866,0.020045285069097817,
P38606,Q07954,0.002060169561540087,
P38606,Q13162,0.39823562266610596,
P38606,Q14011,0.01861423446621484,
P38606,Q15459,0.008933353332703576,
P38606,Q15843,0.003065657512760047,
P38606,Q96L92,0.005971721462964492,
P38606,Q9H0U4,0.00022186178069828096,
P38606,Q9UHD8,0.022652002061645804,
P38606,Q9UJZ1,0.0024637034672950475,
P38606,Q9UNH7,0.015539154761193694,
P38606,Q9Y3D6,0.010381076744960752,
P40926,O15143,0.0016773062218500695,
P40926,O94925,0.008094387297938195,
P40926,P02652,0.30355291049844707,
P40926,P04179,0.03030195755392058,
P40926,P12956,0.01322261483979475,
P40926,P18859,0.004322071931535629,
P40926,P21281,0.005349525198630687,
P40926,P26022,0.01810809277316295,
P40926,P26447,0.04072212952652822,
P40926,P30085,0.0017792192374818249,
P40926,P35222,0.03821409456174301,
P40926,P36957,0.024651251659206518,
P40926,P38606,0.0017716267535374053,
P40926,P42765,0.017123225875278907,
P40926,P56192,0.017288500638726573,
P40926,P61981,0.0018114762110610877,
P40926,P62854,0.0016187437821800162,
P40926,P62917,0.05839894975996768,
P40926,Q02218,0.011212566342758778,
P40926,Q02818,0.07828606822199907,
P40926,Q07065,0.022480188960101868,
P40926,Q07866,0.03748069415005784,
P40926,Q07954,0.025559507223831206,
P40926,Q13162,0.023392400151969927,
P40926,Q14011,0.010967013662264435,
P40926,Q15459,0.016260313933068506,
P40926,Q15843,0.004020801731257098,
P40926,Q96L92,0.0009143063378828709,
P40926,Q9H0U4,0.04027120560551447,
P40926,Q9UHD8,0.017364707462897314,
P40926,Q9UJZ1,0.007228721191077197,
P40926,Q9UNH7,0.001863092999441925,
P40926,Q9Y3D6,0.08836205423353206,
P42765,O15143,0.019572665322914858,
P42765,O94925,0.01677799346063391,
P42765,P02652,0.017331964387895523,
P42765,P04179,0.026595994213586677,
P42765,P12956,0.05326214541858567,
P42765,P18859,0.01719897426954713,
P42765,P21281,0.08040064096147859,
P42765,P26022,0.0066417418832581485,
P42765,P26447,0.008667874285987455,
P42765,P30085,0.021738278645668293,
P42765,P35222,0.04473921749458834,
P42765,P36957,0.001695734736143595,
P42765,P38606,0.018970822902793345,
P42765,P40926,0.020993665623151005,
P42765,P56192,0.019584737797727157,
P42765,P61981,0.028723083405046215,
P42765,P62854,0.10409880147869748,
P42765,P62917,0.005188616387775245,
P42765,Q02218,0.0368621092992658,
P42765,Q02818,0.018958143491294956,
P42765,Q07065,0.021405471293506364,
P42765,Q07866,0.01817404927731242,
P42765,Q07954,0.01224520573353903,
P42765,Q13162,0.07079050703251553,
P42765,Q14011,0.015329635582714085,
P42765,Q15459,0.010563427784176311,
P42765,Q15843,0.029156831956047825,
P42765,Q96L92,0.04527701853900391,
P42765,Q9H0U4,0.0016192186475287827,
P42765,Q9UHD8,0.030295395771108995,
P42765,Q9UJZ1,0.012852935565586136,
P42765,Q9UNH7,0.11294327956370268,
P42765,Q9Y3D6,0.030901333776391326,
P56192,O15143,0.03449864922093579,
P56192,O94925,0.033018060282726566,
P56192,P02652,0.003058522762676041,
P56192,P04179,0.04753504686438961,
P56192,P12956,0.06406965955909351,
P56192,P18859,0.03314065039935306,
P56192,P21281,0.023777342610480156,
P56192,P26022,0.0230444129580769,
P56192,P26447,0.09819233043254208,
P56192,P30085,0.03499741568098394,
P56192,P35222,0.05127330333444446,
P56192,P36957,0.032642196441581325,
P56192,P38606,0.0017891404430065577,
P56192,P40926,0.048956934284218975,
P56192,P42765,0.011059092134116821,
P56192,P61981,0.009342870638894888,
P56192,P62854,0.002739506558838102,
P56192,P62917,0.06398638213575582,
P56192,Q02218,0.0007994940888262769,
P56192,Q02818,0.04394275134495471,
P56192,Q07065,0.04412971490615906,
P56192,Q07866,0.018084601450532055,
P56192,Q07954,0.004936628344541342,
P56192,Q13162,0.02301142639745138,
P56192,Q14011,0.0070855238420384145,
P56192,Q15459,0.05187151311449905,
P56192,Q15843,0.010547800585974923,
P56192,Q96L92,0.0021124665717632304,
P56192,Q9H0U4,0.0652805872736327,
P56192,Q9UHD8,0.04936445879619304,
P56192,Q9UJZ1,0.0018003636547748428,
P56192,Q9UNH7,0.00562609671708127,
P56192,Q9Y3D6,0.014181117382466777,
P61981,O15143,0.026391167267865313,
P61981,O94925,0.0164631305997368,
P61981,P02652,0.0036690543731939898,
P61981,P04179,0.03665998659189022,
P61981,P12956,0.09740298453076994,
P61981,P18859,0.01723622689952965,
P61981,P21281,0.025606086957819605,
P61981,P26022,0.006857100729994008,
P61981,P26447,0.023131293164549475,
P61981,P30085,0.05136888712699147,
P61981,P35222,0.04542004920630246,
P61981,P36957,0.01292085440349863,
P61981,P38606,0.003211775610037287,
P61981,P40926,0.020636036442795696,
P61981,P42765,0.0382740027336976,
P61981,P56192,0.09601711168359552,
P61981,P62854,0.15673883400713537,
P61981,P62917,0.01174949558974131,
P61981,Q02218,0.011472004147282456,
P61981,Q02818,0.0159490975294374,
P61981,Q07065,0.0008437306180262526,
P61981,Q07866,0.002213462940911104,
P61981,Q07954,0.032433611596462804,
P61981,Q13162,0.001743414776586694,
P61981,Q14011,0.02330862851979909,
P61981,Q15459,0.02695049119093788,
P61981,Q15843,0.005667774880412692,
P61981,Q96L92,0.014935325406539898,
P61981,Q9H0U4,0.011888511786087935,
P61981,Q9UHD8,0.1190304047179519,
P61981,Q9UJZ1,0.006040365339502494,
P61981,Q9UNH7,0.030707436439810987,
P61981,Q9Y3D6,0.0026154893602207056,
P62854,O15143,0.029271948398016903,
P62854,O94925,0.046004549730399386,
P62854,P02652,0.0037641897363795956,
P62854,P04179,0.11568864622817278,
P62854,P12956,0.03711748251352229,
P62854,P18859,0.025386554462733097,
P62854,P21281,0.019887076088089938,
P62854,P26022,0.03249990887905504,
P62854,P26447,0.1101610277407587,
P62854,P30085,0.043156716453258,
P62854,P35222,0.019290257271590627,
P62854,P36957,0.03473681651513078,
P62854,P38606,0.0033441476239328,
P62854,P40926,0.061841839217973905,
P62854,P42765,0.0053944063468898155,
P62854,P56192,0.049566073491327606,
P62854,P61981,0.004436227306035092,
P62854,P62917,0.04570843702737465,
P62854,Q02218,0.0030523631192140694,
P62854,Q02818,0.002183712969470836,
P62854,Q07065,0.02553992391913524,
P62854,Q07866,0.058566788954441146,
P62854,Q07954,0.008849600892106731,
P62854,Q13162,0.06685019054597356,
P62854,Q14011,0.003433635662273715,
P62854,Q15459,0.03897125182652083,
P62854,Q15843,0.006221922172008177,
P62854,Q96L92,0.003015380871530306,
P62854,Q9H0U4,0.04407237994030342,
P62854,Q9UHD8,0.026595307714130486,
P62854,Q9UJZ1,0.0028825153204298072,
P62854,Q9UNH7,0.015872413795663856,
P62854,Q9Y3D6,0.0038641299128705335,
P62917,O15143,0.014526516137859853,
P62917,O94925,0.009257484481731587,
P62917,P02652,0.017793642004733583,
P62917,P04179,0.025290945058920742,
P62917,P12956,0.09907833950137043,
P62917,P18859,0.004792081013076792,
P62917,P21281,0.016912237836076028,
P62917,P26022,0.07362130094035456,
P62917,P26447,0.02035828648772792,
P62917,P30085,0.06528107318847322,
P62917,P35222,0.0007736543553400498,
P62917,P36957,0.02265988217091949,
P62917,P38606,0.007735605512216592,
P62917,P40926,0.03579184222604028,
P62917,P42765,0.009565401371200625,
P62917,P56192,0.03737503216183791,
P62917,P61981,0.0050762422802473495,
P62917,P62854,0.0076025420049329355,
P62917,Q02218,0.015776226510272814,
P62917,Q02818,0.001303051690378058,
P62917,Q07065,0.07208066293010862,
P62917,Q07866,0.011897123726077555,
P62917,Q07954,0.01127323780415494,
P62917,Q13162,0.1049254776155446,
P62917,Q14011,0.021872945088336638,
P62917,Q15459,0.011725420232620333,
P62917,Q15843,0.014602881255659948,
P62917,Q96L92,0.02855798483134846,
P62917,Q9H0U4,0.05569608983346219,
P62917,Q9UHD8,0.09643047780690629,
P62917,Q9UJZ1,0.04321035992960848,
P62917,Q9UNH7,0.0021622426939971228,
P62917,Q9Y3D6,0.01025118570406578,
Q02218,O15143,0.03316492679346507,
Q02218,O94925,0.022789280473540802,
Q02218,P02652,0.015195527308335555,
Q02218,P04179,0.022699535436194882,
Q02218,P12956,0.054737323973260844,
Q02218,P18859,0.025693404229889152,
Q02218,P21281,0.017164397669453303,
Q02218,P26022,0.026879511462967205,
Q02218,P26447,0.051819993489558666,
Q02218,P30085,0.03696346049297559,
Q02218,P35222,0.07711025150376617,
Q02218,P36957,0.07384944973756549,
Q02218,P38606,0.016688214211898967,
Q02218,P40926,0.01776465350983948,
Q02218,P42765,0.0032418520647469152,
Q02218,P56192,0.0025810838575205295,
Q02218,P61981,0.028625726881548942,
Q02218,P62854,0.010077189242728966,
Q02218,P62917,0.0300988899289723,
Q02218,Q02818,0.06881331194545465,
Q02218,Q07065,0.026578308996216948,
Q02218,Q07866,0.01418506302737251,
Q02218,Q07954,0.02123026522046853,
Q02218,Q13162,0.04891506940889725,
Q02218,Q14011,0.05139673152606935,
Q02218,Q15459,0.03211352783338176,
Q02218,Q15843,0.006969537505597032,
Q02218,Q96L92,0.03143005012891075,
Q02218,Q9H0U4,0.03091856517754488,
Q02218,Q9UHD8,0.019226662012873326,
Q02218,Q9UJZ1,0.021468272626813886,
Q02218,Q9UNH7,0.026127955696294707,
Q02218,Q9Y3D6,0.0057907674002336705,
Q02818,O15143,0.0036208487171757943,
Q02818,O94925,0.028851491138022572,
Q02818,P02652,0.01249193298402963,
Q02818,P04179,0.045905504506946325,
Q02818,P12956,0.03342696250403875,
Q02818,P18859,0.040726278613661925,
Q02818,P21281,0.03801472410366587,
Q02818,P26022,0.011532263822138867,
Q02818,P26447,0.03852143563156679,
Q02818,P30085,0.015392651863738213,
Q02818,P35222,0.05445338970609399,
Q02818,P36957,0.05600205197902466,
Q02818,P38606,0.017796148615267033,
Q02818,P40926,0.020313663364618945,
Q02818,P42765,0.002721486919400212,
Q02818,P56192,0.02017466703996623,
Q02818,P61981,0.19806124605632025,
Q02818,P62854,0.033386313784363505,
Q02818,P62917,0.006280136262507781,
Q02818,Q02218,0.026802734683359444,
Q02818,Q07065,0.004496254390480358,
Q02818,Q07866,0.030082946182957624,
Q02818,Q07954,0.005582357729797293,
Q02818,Q13162,0.05081453950772718,
Q02818,Q14011,0.006252778259897494,
Q02818,Q15459,0.03671269935163039,
Q02818,Q15843,0.016059504591047845,
Q02818,Q96L92,0.006414835076137532,
Q02818,Q9H0U4,0.03741197782085944,
Q02818,Q9UHD8,0.012055877770701707,
Q02818,Q9UJZ1,0.008907396908954889,
Q02818,Q9UNH7,0.05979760544362921,
Q02818,Q9Y3D6,0.00960145270121311,
Q07065,O15143,0.011632460258805448,
Q07065,O94925,0.04233348831705684,
Q07065,P02652,0.010671188023311389,
Q07065,P04179,0.024535148425015373,
Q07065,P12956,0.032778144341686966,
Q07065,P18859,0.0017661470022469839,
Q07065,P21281,0.021231173376297933,
Q07065,P26022,0.07240261626952253,
Q07065,P26447,0.010534385854903072,
Q07065,P30085,0.0012242060912665532,
Q07065,P35222,0.025230521093724957,
Q07065,P36957,0.06904149674731168,
Q07065,P38606,0.010081573293920412,
Q07065,P40926,0.003246831132283117,
Q07065,P42765,0.0008570561669025789,
Q07065,P56192,0.0698067628256004,
Q07065,P61981,0.002538243915354817,
Q07065,P62854,0.05439803008100902,
Q07065,P62917,0.01990185072437922,
Q07065,Q02218,0.06608165029812757,
Q07065,Q02818,0.028989948933786078,
Q07065,Q07866,0.027514380621081882,
Q07065,Q07954,0.019492893494736662,
Q07065,Q13162,0.02586160217622327,
Q07065,Q14011,0.012981383427024222,
Q07065,Q15459,0.005157575974688322,
Q07065,Q15843,0.05976268754281935,
Q07065,Q96L92,0.045791699350834235,
Q07065,Q9H0U4,0.026219200149892933,
Q07065,Q9UHD8,0.028013583793999985,
Q07065,Q9UJZ1,0.08908144105888516,
Q07065,Q9UNH7,0.011021319323092854,
