Regulator,Target,Weight,Sign
P12956,P56192,0.059308655778967836,
P12956,P61981,0.010966464012770386,
P12956,P62854,0.030195131929805212,
P12956,P62917,0.030007934566276595,
P12956,Q02218,0.021095703312716537,
P12956,Q02818,0.029646391346524234,
P12956,Q07065,0.031268585687508475,
P12956,Q07866,0.019609987162821887,
P12956,Q07954,0.011656528654184631,
P12956,Q13162,0.019969009024395416,
P12956,Q14011,0.001674001257374165,
P12956,Q15459,0.04923874339351453,
P12956,Q15843,0.008917725426250881,
P12956,Q96L92,6.758796832318305e-06,
P12956,Q9H0U4,0.05950857420912571,
P12956,Q9UHD8,0.029885978733782737,
P12956,Q9UJZ1,0.009852422062244409,
P12956,Q9UNH7,0.0008946087135951713,
P12956,Q9Y3D6,0.001062805663514154,
P18859,O15143,0.06661964990248659,
P18859,O94925,0.05390229407856873,
P18859,P02652,0.01589331929953059,
P18859,P04179,0.008314104375813633,
P18859,P12956,0.05393924080900041,
P18859,P21281,0.006816966547293277,
P18859,P26022,0.07666131507781276,
P18859,P26447,0.03064159454917971,
P18859,P30085,0.06739333556760303,
P18859,P35222,0.03827229708064173,
P18859,P36957,0.06253297647872409,
P18859,P38606,0.013337850569064516,
P18859,P40926,0.0506180984695007,
P18859,P42765,0.0041178225454331675,
P18859,P56192,0.04802235901175185,
P18859,P61981,0.024605456570368008,
P18859,P62854,0.023699292089479424,
P18859,P62917,0.06437232630973845,
P18859,Q02218,0.010283383273269284,
P18859,Q02818,0.024128368387990068,
P18859,Q07065,0.025663380934467593,
P18859,Q07866,0.029108241584055748,
P18859,Q07954,0.016441534709732544,
P18859,Q13162,0.017860047942711663,
P18859,Q14011,0.00274080239382571,
P18859,Q15459,0.027650817012409165,
P18859,Q15843,0.013491766976524227,
P18859,Q96L92,0.0035606889354192605,
P18859,Q9H0U4,0.036662926700555855,
P18859,Q9UHD8,0.0492298947297631,
P18859,Q9UJZ1,0.008481773031341983,
P18859,Q9UNH7,0.001988487482810538,
P18859,Q9Y3D6,0.003698809537664902,
P21281,O15143,0.13872635593743446,
P21281,O94925,0.009487947825770058,
P21281,P02652,0.02253664452483198,
P21281,P04179,0.049876394564566225,
P21281,P12956,0.03106840373528921,
P21281,P18859,0.013152075019043126,
P21281,P26022,0.12657510175983042,
P21281,P26447,0.0033628142569231204,
P21281,P30085,0.05308109512558876,
P21281,P35222,0.011926507465163475,
P21281,P36957,0.04804725950649904,
P21281,P38606,0.0010698860547819153,
P21281,P40926,0.002302400370918306,
P21281,P42765,0.03238325330825755,
P21281,P56192,0.010338095151886365,
P21281,P61981,0.021270309363682745,
P21281,P62854,0.01356072938050949,
P21281,P62917,0.06165817372539373,
P21281,Q02218,0.10795086017817236,
P21281,Q02818,0.020248701944101447,
P21281,Q07065,0.036949021975116986,
P21281,Q07866,0.000606052374224339,
P21281,Q07954,0.013419805300743107,
P21281,Q13162,0.02733008468588054,
P21281,Q14011,0.0015438525644699487,
P21281,Q15459,0.029742378422328776,
P21281,Q15843,0.00027223720274355777,
P21281,Q96L92,0.016966284915687323,
P21281,Q9H0U4,0.000767814749934398,
P21281,Q9UHD8,0.01778058246754001,
P21281,Q9UJZ1,0.008307491524422225,
P21281,Q9UNH7,0.022226221154446273,
P21281,Q9Y3D6,0.019906259024862084,
P26022,O15143,0.028993105090263305,
P26022,O94925,0.029804181152234197,
P26022,P02652,0.011135961126426135,
P26022,P04179,0.011817287126227108,
P26022,P12956,0.04780707797635521,
P26022,P18859,0.07613997756305697,
P26022,P21281,0.0004967992589733781,
P26022,P26447,0.037135692055955266,
P26022,P30085,0.049395811480784,
P26022,P35222,0.07684177485992459,
P26022,P36957,0.058322845497473526,
P26022,P38606,0.002426385794102562,
P26022,P40926,0.00949949868826488,
P26022,P42765,0.01172693152372675,
P26022,P56192,0.06923659089060136,
P26022,P61981,0.02176616688279152,
P26022,P62854,0.02009236197429005,
P26022,P62917,0.0580073879013097,
P26022,Q02218,0.0015329485626117336,
P26022,Q02818,0.05859846686803863,
P26022,Q07065,0.02142222370981735,
P26022,Q07866,0.01137376747492089,
P26022,Q07954,0.010608176846650667,
P26022,Q13162,0.0009248339636946571,
P26022,Q14011,0.00017313635891444133,
P26022,Q15459,0.038213665574911175,
P26022,Q15843,0.0022911761542938895,
P26022,Q96L92,0.0005573800995815087,
P26022,Q9H0U4,0.09838591238430668,
P26022,Q9UHD8,0.0405109295890526,
P26022,Q9UJZ1,0.012559459150396333,
P26022,Q9UNH7,0.04061702259335061,
P26022,Q9Y3D6,0.0015205620815527147,
P26447,O15143,0.04772001587905189,
P26447,O94925,0.06375927404837517,
P26447,P02652,0.03795530961484581,
P26447,P04179,0.025085401632541016,
P26447,P12956,0.030647960757517714,
P26447,P18859,0.01952829440902566,
P26447,P21281,0.023247296130404625,
P26447,P26022,0.05480784565252186,
P26447,P30085,0.04657128492188758,
P26447,P35222,0.03595831843578932,
P26447,P36957,0.04419941506785162,
P26447,P38606,0.003704605527624516,
P26447,P40926,0.03826690599761935,
P26447,P42765,0.00025828455836990403,
P26447,P56192,0.026019273831146952,
P26447,P61981,0.013245102848074009,
P26447,P62854,0.037453734186878855,
P26447,P62917,0.06651318987971579,
P26447,Q02218,0.016732643730109995,
P26447,Q02818,0.013620526894610014,
P26447,Q07065,0.0685936850379672,
P26447,Q07866,0.021275658567553937,
P26447,Q07954,0.0003976277102144476,
P26447,Q13162,0.003676964104706916,
P26447,Q14011,0.0022314129269437443,
P26447,Q15459,0.06527529176319255,
P26447,Q15843,0.013883999981167875,
P26447,Q96L92,0.004675668480755959,
P26447,Q9H0U4,0.031118420008577247,
P26447,Q9UHD8,0.055101651048660584,
P26447,Q9UJZ1,0.003606727490637279,
P26447,Q9UNH7,0.01674108645585537,
P26447,Q9Y3D6,0.02127016812778559,
P30085,O15143,0.038090304752489944,
P30085,O94925,0.024918381894722754,
P30085,P02652,0.02192279003026685,
P30085,P04179,0.037234567560760455,
P30085,P12956,0.07212807136393426,
P30085,P18859,0.05512616751813872,
P30085,P21281,0.0010832134534163066,
P30085,P26022,0.027505478944925915,
P30085,P26447,0.04511490489696869,
P30085,P35222,0.03680308969243978,
P30085,P36957,0.04658321117906471,
P30085,P38606,0.000545837836192539,
P30085,P40926,0.07414033506720416,
P30085,P42765,0.0029803673958307083,
P30085,P56192,0.08498101879106196,
P30085,P61981,0.00319169526671353,
P30085,P62854,0.025201539012556312,
P30085,P62917,0.02092235565730791,
P30085,Q02218,0.04208590951536464,
P30085,Q02818,0.02939215962935035,
P30085,Q07065,0.014881077436385863,
P30085,Q07866,0.05779862728371148,
P30085,Q07954,0.006989044196123755,
P30085,Q13162,0.029473134677196627,
P30085,Q14011,0.0021655294058559016,
P30085,Q15459,0.04781757390079621,
P30085,Q15843,0.005032025098323615,
P30085,Q96L92,0.0007283400611123878,
P30085,Q9H0U4,0.027577010407525557,
P30085,Q9UHD8,0.051171741437611364,
P30085,Q9UJZ1,0.011378792876156308,
P30085,Q9UNH7,0.012242312256845075,
P30085,Q9Y3D6,0.009123825899377,
P35222,O15143,0.07728432654335106,
P35222,O94925,0.03607236340290163,
P35222,P02652,0.012191625591933727,
P35222,P04179,0.05065566436093021,
P35222,P12956,0.008585624704142125,
P35222,P18859,0.07391393719620318,
P35222,P21281,0.012587429224587046,
P35222,P26022,0.0374553624461945,
P35222,P26447,0.04314538938616439,
P35222,P30085,0.05285491757760463,
P35222,P36957,0.04308989857451519,
P35222,P38606,0.01603983313351471,
P35222,P40926,0.03966153025560172,
P35222,P42765,0.011341123762533102,
P35222,P56192,0.06866881940467098,
P35222,P61981,0.019834102478730888,
P35222,P62854,0.015880480162644463,
P35222,P62917,0.015718517625293655,
P35222,Q02218,0.011356761049807524,
P35222,Q02818,0.011898223062251226,
P35222,Q07065,0.03514021310501104,
P35222,Q07866,0.018947586021151916,
P35222,Q07954,0.00952465741342701,
P35222,Q13162,0.0024914806879738818,
P35222,Q14011,0.012562545225943807,
P35222,Q15459,0.03436326623926803,
P35222,Q15843,0.008589683583986096,
P35222,Q96L92,0.017781324863497563,
P35222,Q9H0U4,0.0455794119902683,
P35222,Q9UHD8,0.07366961238005303,
P35222,Q9UJZ1,0.011345247061769488,
P35222,Q9UNH7,0.01799350179353257,
P35222,Q9Y3D6,0.004400518817976585,
P36957,O15143,0.05936151144901543,
P36957,O94925,0.051910607832504396,
P36957,P02652,0.004441651193281022,
P36957,P04179,0.06234125304281718,
P36957,P12956,0.04296634158714077,
P36957,P18859,0.05135418210777733,
P36957,P21281,0.006926632829608855,
P36957,P26022,0.07983888733346384,
P36957,P26447,0.07145467183583817,
P36957,P30085,0.04524226597534579,
P36957,P35222,0.039169187770277614,
P36957,P38606,0.024102565239485226,
P36957,P40926,0.03383392709413339,
P36957,P42765,0.002205234665752756,
P36957,P56192,0.036693451550794544,
P36957,P61981,0.03784169161795255,
P36957,P62854,0.011023518173449948,
P36957,P62917,0.01837838527349356,
P36957,Q02218,0.005466597677891463,
P36957,Q02818,0.007673024187298561,
P36957,Q07065,0.031060037548558687,
P36957,Q07866,0.03505728965677898,
P36957,Q07954,0.005240642412403232,
P36957,Q13162,0.01674344517449835,
P36957,Q14011,0.015313696697936545,
P36957,Q15459,0.030373418832206386,
P36957,Q15843,0.004802301941193412,
P36957,Q96L92,0.0077320999881268105,
P36957,Q9H0U4,0.05975426933785519,
P36957,Q9UHD8,0.049717883918278714,
P36957,Q9UJZ1,0.006409474902622161,
P36957,Q9UNH7,0.0176989577281492,
P36957,Q9Y3D6,0.0013341191364842429,
P38606,O15143,0.004115471886779826,
P38606,O94925,0.02245395516411582,
P38606,P02652,0.004248638807078505,
P38606,P04179,0.019862008982448248,
P38606,P12956,0.005836886045124895,
P38606,P18859,0.009799677200296434,
P38606,P21281,0.033729139763449614,
P38606,P26022,0.0017308767966966617,
P38606,P26447,0.049657046852762225,
P38606,P30085,0.021519064181885355,
P38606,P35222,0.024498389535479267,
P38606,P36957,0.013089412274536572,
P38606,P40926,0.0015003831314016139,
P38606,P42765,0.04881225243140673,
P38606,P56192,0.0029818475667939123,
P38606,P61981,0.030371788992346188,
P38606,P62854,0.010379016211514153,
P38606,P62917,0.010433881511921001,
P38606,Q02218,0.011590492657633074,
P38606,Q02818,0.008372498377883906,
P38606,Q07065,0.005215860379976204,
P38606,Q07866,0.010575349435026242,
P38606,Q07954,0.001449734489435461,
P38606,Q13162,0.48200432061407783,
P38606,Q14011,0.011157911408646344,
P38606,Q15459,0.014261885148150326,
P38606,Q15843,0.013029003529666934,
P38606,Q96L92,0.012370678791259943,
P38606,Q9H0U4,0.013232806953493085,
P38606,Q9UHD8,0.029629961167119297,
P38606,Q9UJZ1,0.0019903686352594086,
P38606,Q9UNH7,0.006425895249370262,
P38606,Q9Y3D6,0.016307720369517706,
P40926,O15143,0.001681172554728466,
P40926,O94925,0.0174245665159965,
P40926,P02652,0.38141647289931574,
P40926,P04179,0.007691502531232804,
P40926,P12956,0.03938969575528867,
P40926,P18859,0.010864094633205795,
P40926,P21281,0.011147226837798918,
P40926,P26022,0.0026655715593550105,
P40926,P26447,0.02905746535591828,
P40926,P30085,0.0033297347993106645,
P40926,P35222,0.014054985036942726,
P40926,P36957,0.011262395096466348,
P40926,P38606,0.004123293443778157,
P40926,P42765,0.023828091891615735,
P40926,P56192,0.018131564770183066,
P40926,P61981,0.0017024355941951262,
P40926,P62854,0.01202729196076718,
P40926,P62917,0.002532202006444611,
P40926,Q02218,0.01964545680671505,
P40926,Q02818,0.0551745573144802,
P40926,Q07065,0.025084060985836706,
P40926,Q07866,0.004708000935200333,
P40926,Q07954,0.010983414045227274,
P40926,Q13162,0.03576753226321666,
P40926,Q14011,0.009972122319130937,
P40926,Q15459,0.0048308566732447825,
P40926,Q15843,0.04395540377874231,
P40926,Q96L92,0.01124287977435339,
P40926,Q9H0U4,0.02043595223499648,
P40926,Q9UHD8,0.02472342094566283,
P40926,Q9UJZ1,0.0018150273736422013,
P40926,Q9UNH7,0.0006953606563064341,
P40926,Q9Y3D6,0.1269470019798311,
P42765,O15143,0.00383015910943023,
P42765,O94925,0.00513586391556375,
P42765,P02652,0.04076292877738329,
P42765,P04179,0.04302893188232703,
P42765,P12956,0.0706681887153988,
P42765,P18859,0.00603827084917447,
P42765,P21281,0.06096689069694064,
P42765,P26022,0.005234627805203678,
P42765,P26447,0.014487402553817363,
P42765,P30085,0.029916457031734064,
P42765,P35222,0.042592387330137614,
P42765,P36957,0.004359050249004269,
P42765,P38606,0.01661359236617553,
P42765,P40926,0.009699920409404213,
P42765,P56192,0.019172285016368168,
P42765,P61981,0.05808850372162597,
P42765,P62854,0.07073755653189773,
P42765,P62917,0.000850196550921278,
P42765,Q02218,0.020936586558722752,
P42765,Q02818,0.01723983928773255,
P42765,Q07065,0.0018211554953881214,
P42765,Q07866,0.0038533842209125344,
P42765,Q07954,0.006758274591344442,
P42765,Q13162,0.02210298954979352,
P42765,Q14011,0.018520062649248464,
P42765,Q15459,0.035369881610076,
P42765,Q15843,0.04383340551489891,
P42765,Q96L92,0.09004762760171364,
P42765,Q9H0U4,0.004070909731733352,
P42765,Q9UHD8,0.10254454923085995,
P42765,Q9UJZ1,0.027874375843915066,
P42765,Q9UNH7,0.07226853135616022,
P42765,Q9Y3D6,0.0012963040692792489,
P56192,O15143,0.04464229068972285,
P56192,O94925,0.02974772393100148,
P56192,P02652,0.003142256999262637,
P56192,P04179,0.06598630450185404,
P56192,P12956,0.07683475660170509,
P56192,P18859,0.011882535051336981,
P56192,P21281,0.0014720309238299702,
P56192,P26022,0.057048884706831546,
P56192,P26447,0.1193453427230399,
P56192,P30085,0.04671096673332686,
P56192,P35222,0.022984904673075037,
P56192,P36957,0.006485211546008146,
P56192,P38606,0.004336447705542035,
P56192,P40926,0.023555161409136265,
P56192,P42765,0.0038602394896786957,
P56192,P61981,0.004911696413710951,
P56192,P62854,0.017246427039200186,
P56192,P62917,0.04562527940241233,
P56192,Q02218,0.003167477759198611,
P56192,Q02818,0.020966304765302677,
P56192,Q07065,0.0295607219372194,
P56192,Q07866,0.034152353590315786,
P56192,Q07954,0.02936613129545347,
P56192,Q13162,0.029723169452693068,
P56192,Q14011,0.003087551995154874,
P56192,Q15459,0.03851080028587473,
P56192,Q15843,0.013276913919383923,
P56192,Q96L92,0.005952647914383523,
P56192,Q9H0U4,0.0552286434090787,
P56192,Q9UHD8,0.015205086500045718,
P56192,Q9UJZ1,0.004968838011496563,
P56192,Q9UNH7,0.02922192503021184,
P56192,Q9Y3D6,0.007350414374381693,
P61981,O15143,0.03811264655153833,
P61981,O94925,0.027441989746736586,
P61981,P02652,0.007568024988421633,
P61981,P04179,0.054834427255969154,
P61981,P12956,0.09737579401723753,
P61981,P18859,0.044369167612262776,
P61981,P21281,0.018320418260574643,
P61981,P26022,0.014178142083174083,
P61981,P26447,0.0158678192362999,
P61981,P30085,0.030258607484412847,
P61981,P35222,0.0565834969831007,
P61981,P36957,0.011639939728199504,
P61981,P38606,0.019464591971513297,
P61981,P40926,0.03843737285360748,
P61981,P42765,0.023105336222011018,
P61981,P56192,0.03530214276078905,
P61981,P62854,0.13743756072052818,
P61981,P62917,0.002722182744290445,
P61981,Q02218,0.0034261401278482618,
P61981,Q02818,0.017431686056070414,
P61981,Q07065,0.001094228732597951,
P61981,Q07866,0.012655494328749309,
P61981,Q07954,0.023552714066240803,
P61981,Q13162,0.017018946186823262,
P61981,Q14011,0.00972711943259897,
P61981,Q15459,0.040187091302809515,
P61981,Q15843,0.0038305813160212946,
P61981,Q96L92,0.026429694853171638,
P61981,Q9H0U4,0.015931423168887338,
P61981,Q9UHD8,0.06352668112907782,
P61981,Q9UJZ1,0.015392842618277138,
P61981,Q9UNH7,0.032735556044941966,
P61981,Q9Y3D6,0.00558476021898975,
P62854,O15143,0.018700721125855902,
P62854,O94925,0.01643041568856317,
P62854,P02652,0.016037718358295608,
P62854,P04179,0.13092899110469386,
P62854,P12956,0.07128407056222703,
P62854,P18859,0.03653403522995942,
P62854,P21281,0.018207986878741325,
P62854,P26022,0.01503408796280725,
P62854,P26447,0.054314603305155924,
P62854,P30085,0.0034952181564615794,
P62854,P35222,0.02045416799341801,
P62854,P36957,0.04669465838902528,
P62854,P38606,0.007601585551853062,
P62854,P40926,0.03618169158226414,
P62854,P42765,0.015081037596953326,
P62854,P56192,0.00997629786091562,
P62854,P61981,0.0091477799191348,
P62854,P62917,0.04352601684831434,
P62854,Q02218,0.015044718902213608,
P62854,Q02818,0.012070320624937887,
P62854,Q07065,0.06921286267256685,
P62854,Q07866,0.042224144325875325,
P62854,Q07954,0.013555176052249644,
P62854,Q13162,0.05628655502366228,
P62854,Q14011,0.004098202726798947,
P62854,Q15459,0.013517612849480333,
P62854,Q15843,0.029250067410017525,
P62854,Q96L92,0.005467250723116118,
P62854,Q9H0U4,0.03719997290434496,
P62854,Q9UHD8,0.06348672331562807,
P62854,Q9UJZ1,0.0008844561517394024,
P62854,Q9UNH7,0.00340289429307178,
P62854,Q9Y3D6,0.035993018963367,
P62917,O15143,0.005680814111634169,
P62917,O94925,0.017531229263026332,
P62917,P02652,0.01452779442985771,
P62917,P04179,0.011262299260203864,
P62917,P12956,0.036137539315244424,
P62917,P18859,0.0470800688469689,
P62917,P21281,0.005161712355835425,
P62917,P26022,0.017383677115387772,
P62917,P26447,0.0051530937971702466,
P62917,P30085,0.04110488995263264,
P62917,P35222,0.011646145771850686,
P62917,P36957,0.011783490018176688,
P62917,P38606,0.012058432017078076,
P62917,P40926,0.061764975707622266,
P62917,P42765,0.04189132145949856,
P62917,P56192,0.02303885196478358,
P62917,P61981,0.0018518905132246057,
P62917,P62854,0.037239914649247606,
P62917,Q02218,0.04649375707913881,
P62917,Q02818,0.011368018320698543,
P62917,Q07065,0.016057998937556998,
P62917,Q07866,0.06318574860378642,
P62917,Q07954,0.035840351853572955,
P62917,Q13162,0.09044252836153793,
P62917,Q14011,0.025842685530340092,
P62917,Q15459,0.00911210454084649,
P62917,Q15843,0.032918601600796744,
P62917,Q96L92,0.07077346987531344,
P62917,Q9H0U4,0.0024887055310037843,
P62917,Q9UHD8,0.015015270841972269,
P62917,Q9UJZ1,0.11410183933299724,
P62917,Q9UNH7,0.0238337509512146,
P62917,Q9Y3D6,0.028774832283092654,
Q02218,O15143,0.01867316884649075,
Q02218,O94925,0.03981755848877889,
Q02218,P02652,0.049333858639389494,
Q02218,P04179,0.016626565499729153,
Q02218,P12956,0.012822910686689844,
Q02218,P18859,0.0227566960198344,
Q02218,P21281,0.005712022990873614,
Q02218,P26022,0.02224332045339177,
Q02218,P26447,0.06646897021179204,
Q02218,P30085,0.0553731646832668,
Q02218,P35222,0.03933981763563112,
Q02218,P36957,0.024301730280565276,
Q02218,P38606,0.004309538229605604,
Q02218,P40926,0.004594127271887102,
Q02218,P42765,0.019050722884309146,
Q02218,P56192,0.00705922454407223,
Q02218,P61981,0.06313442524308799,
Q02218,P62854,0.001632884408427435,
Q02218,P62917,0.018677305379830797,
Q02218,Q02818,0.06561787687999553,
Q02218,Q07065,0.02939274031915407,
Q02218,Q07866,0.002944970833422643,
Q02218,Q07954,0.018655149474235598,
Q02218,Q13162,0.02631046977683703,
Q02218,Q14011,0.08916028676680847,
Q02218,Q15459,0.014689876424786365,
Q02218,Q15843,0.005546318032938798,
Q02218,Q96L92,0.07558277611719832,
Q02218,Q9H0U4,0.0316525825871406,
Q02218,Q9UHD8,0.02273016411356814,
Q02218,Q9UJZ1,0.02813194016873425,
Q02218,Q9UNH7,0.05218452914812625,
Q02218,Q9Y3D6,0.023039052886832372,
Q02818,O15143,0.017900373439207355,
Q02818,O94925,0.03528360329992174,
Q02818,P02652,0.004937267228191367,
Q02818,P04179,0.0315004355250106,
Q02818,P12956,0.016710354131916814,
Q02818,P18859,0.020547847042513504,
Q02818,P21281,0.01018488532759031,
Q02818,P26022,0.02013054597195267,
Q02818,P26447,0.0441120096526206,
Q02818,P30085,0.02411465875416757,
Q02818,P35222,0.08652324666470959,
Q02818,P36957,0.028464428830262577,
Q02818,P38606,0.01740503769059001,
Q02818,P40926,0.0007989046323054141,
Q02818,P42765,0.005407016344355871,
Q02818,P56192,0.07013594995329063,
Q02818,P61981,0.15169034351307448,
Q02818,P62854,0.03289717708986214,
Q02818,P62917,0.009868161974459076,
Q02818,Q02218,0.024447604215306555,
Q02818,Q07065,0.01902378716573061,
Q02818,Q07866,0.02648200760286075,
Q02818,Q07954,0.007991161772900728,
Q02818,Q13162,0.09333740538411253,
Q02818,Q14011,0.007461733072570887,
Q02818,Q15459,0.020210112527390856,
Q02818,Q15843,0.006335075484405241,
Q02818,Q96L92,0.0041644822879950884,
Q02818,Q9H0U4,0.003840950228500238,
Q02818,Q9UHD8,0.04008030783494676,
Q02818,Q9UJZ1,0.010927359798663414,
Q02818,Q9UNH7,0.04946767324268225,
Q02818,Q9Y3D6,0.023599200656681904,
Q07065,O15143,0.038508780722752226,
Q07065,O94925,0.00409823162171297,
Q07065,P02652,0.00419122447780156,
Q07065,P04179,0.11334629408227569,
Q07065,P12956,0.04429481202031728,
Q07065,P18859,0.07207228580050921,
Q07065,P21281,0.021617608678433837,
Q07065,P26022,0.054723160838112024,
Q07065,P26447,0.016404847910490197,
Q07065,P30085,0.04407083180829999,
Q07065,P35222,0.04789996071736694,
Q07065,P36957,0.039333347646449454,
Q07065,P38606,0.0020492212706959127,
Q07065,P40926,0.04340894038498051,
Q07065,P42765,0.0012984598395323075,
Q07065,P56192,0.04994074001660797,
Q07065,P61981,0.030842517395068252,
Q07065,P62854,0.06932777205968163,
Q07065,P62917,0.0231921749723719,
Q07065,Q02218,0.0006746693054177769,
Q07065,Q02818,0.014035398839930041,
Q07065,Q07866,0.029655697166757124,
Q07065,Q07954,0.01434030333328279,
Q07065,Q13162,0.03154949181067642,
Q07065,Q14011,0.01615288055069018,
Q07065,Q15459,0.04101726647461496,
Q07065,Q15843,0.014401252019986316,
Q07065,Q96L92,0.0018353972745684844,
Q07065,Q9H0U4,0.04783194058496804,
Q07065,Q9UHD8,0.015436192719669657,
Q07065,Q9UJZ1,0.009706995898493493,
Q07065,Q9UNH7,0.004149691832331092,
Q07065,Q9Y3D6,0.0360526218253501,
