Regulator,Target,Weight,Sign
P26447,P18859,0.022830573752068112,
P26447,P21281,0.004351251955825973,
P26447,P26022,0.0605741137898395,
P26447,P30085,0.055663080104952085,
P26447,P35222,0.05721848841420188,
P26447,P36957,0.05100538520068395,
P26447,P38606,0.001984219272127596,
P26447,P40926,0.020880379129563722,
P26447,P42765,0.012828332542664031,
P26447,P56192,0.02642467706304452,
P26447,P61981,0.012839768925730171,
P26447,P62854,0.03388716592881706,
P26447,P62917,0.03449735120642188,
P26447,Q02218,0.005188323251085075,
P26447,Q02818,0.014061316545797167,
P26447,Q07065,0.06058635655270299,
P26447,Q07866,0.03860962052603,
P26447,Q07954,0.010489695239621323,
P26447,Q13162,0.020721250963363046,
P26447,Q14011,0.009616659876749535,
P26447,Q15459,0.04618540421119161,
P26447,Q15843,0.019645171138995752,
P26447,Q96L92,0.00038590945908607843,
P26447,Q9H0U4,0.07061956770124062,
P26447,Q9UHD8,0.07786999601112407,
P26447,Q9UJZ1,0.0019368210984099165,
P26447,Q9UNH7,0.00480890956223346,
P26447,Q9Y3D6,0.0032772456005237165,
P30085,O15143,0.06408281632108286,
P30085,O94925,0.05211042490221759,
P30085,P02652,0.0013725690333564631,
P30085,P04179,0.07273927077105623,
P30085,P12956,0.032649986151248,
P30085,P18859,0.03231532731306223,
P30085,P21281,0.013547490951595678,
P30085,P26022,0.046430415167934606,
P30085,P26447,0.013872500039220182,
P30085,P35222,0.011685354618814519,
P30085,P36957,0.04956857168632048,
P30085,P38606,0.0019641702268039236,
P30085,P40926,0.049734106629394155,
P30085,P42765,0.012009712500885063,
P30085,P56192,0.09986845998089756,
P30085,P61981,0.01841086141145963,
P30085,P62854,0.04431749062977312,
P30085,P62917,0.01452784938285463,
P30085,Q02218,0.026937173672213037,
P30085,Q02818,0.033470445834636355,
P30085,Q07065,0.043321804165779146,
P30085,Q07866,0.06336404694189435,
P30085,Q07954,0.008458194406292523,
P30085,Q13162,0.010409346326653168,
P30085,Q14011,0.0014377764741964067,
P30085,Q15459,0.026916264914323043,
P30085,Q15843,0.004247377262850595,
P30085,Q96L92,0.0038017125984585154,
P30085,Q9H0U4,0.03518508697450394,
P30085,Q9UHD8,0.02632457411600863,
P30085,Q9UJZ1,0.015625163157200684,
P30085,Q9UNH7,0.0038992627064131226,
P30085,Q9Y3D6,0.011747083254267992,
P35222,O15143,0.053524703246501444,
P35222,O94925,0.033206638010611626,
P35222,P02652,0.005978959638466257,
P35222,P04179,0.013894897727405233,
P35222,P12956,0.050241531599961725,
P35222,P18859,0.07670033894424483,
P35222,P21281,0.00662149923875324,
P35222,P26022,0.08278280874586445,
P35222,P26447,0.0545557278688499,
P35222,P30085,0.05169435604825381,
P35222,P36957,0.06808842363838238,
P35222,P38606,0.004844149896455292,
P35222,P40926,0.01492729240566825,
P35222,P42765,0.005429329459604615,
P35222,P56192,0.058036230131360236,
P35222,P61981,0.02241229348909569,
P35222,P62854,0.0056947794656483095,
P35222,P62917,0.02147245832027086,
P35222,Q02218,0.0005848514076114193,
P35222,Q02818,0.04056721714258628,
P35222,Q07065,0.024880984530704434,
P35222,Q07866,0.038769995144752475,
P35222,Q07954,0.012257826394199409,
P35222,Q13162,0.0008958021151650191,
P35222,Q14011,0.008123177290291023,
P35222,Q15459,0.052905035462004896,
P35222,Q15843,0.005263733911437344,
P35222,Q96L92,0.012632054627234858,
P35222,Q9H0U4,0.06194170107420119,
P35222,Q9UHD8,0.023311490882132725,
P35222,Q9UJZ1,0.01454602739021268,
P35222,Q9UNH7,0.009956341787430984,
P35222,Q9Y3D6,0.003997400853055391,
P36957,O15143,0.05974230005326303,
P36957,O94925,0.01992224647162367,
P36957,P02652,0.015301931953296663,
P36957,P04179,0.03063321450682924,
P36957,P12956,0.03484981465505638,
P36957,P18859,0.055882643735562315,
P36957,P21281,0.008114904804376924,
P36957,P26022,0.0637857756084805,
P36957,P26447,0.09390981030954114,
P36957,P30085,0.07922367738720208,
P36957,P35222,0.04230307626738568,
P36957,P38606,0.010833276732626004,
P36957,P40926,0.01816395715826766,
P36957,P42765,0.0037495510232731684,
P36957,P56192,0.06872832043530094,
P36957,P61981,0.008418038524701153,
P36957,P62854,0.053591022525890215,
P36957,P62917,0.04475564682207334,
P36957,Q02218,0.010395649813608757,
P36957,Q02818,0.026333312551907927,
P36957,Q07065,0.011133260888304472,
P36957,Q07866,0.01239602195186253,
P36957,Q07954,0.005786558632346668,
P36957,Q13162,0.014343402106771945,
P36957,Q14011,0.0045765476812438585,
P36957,Q15459,0.05816516233287165,
P36957,Q15843,0.004145718528332288,
P36957,Q96L92,0.0031633132000066988,
P36957,Q9H0U4,0.04257301308812442,
P36957,Q9UHD8,0.051854707391783855,
P36957,Q9UJZ1,0.005385080363590667,
P36957,Q9UNH7,0.003182743828533686,
P36957,Q9Y3D6,0.002054217238336646,
P38606,O15143,0.009115178026910182,
P38606,O94925,0.012642259127781065,
P38606,P02652,0.005293003515632569,
P38606,P04179,0.05965576725518323,
P38606,P12956,0.005853180566617895,
P38606,P18859,0.019142444914170546,
P38606,P21281,0.0359481899539705,
P38606,P26022,0.02723308745355569,
P38606,P26447,0.038674485557287676,
P38606,P30085,0.0010775999907482949,
P38606,P35222,0.014952805250505876,
P38606,P36957,0.030249811033609755,
P38606,P40926,0.011104765240377562,
P38606,P42765,0.015221466644306911,
P38606,P56192,0.001187319380716313,
P38606,P61981,0.10330239984884651,
P38606,P62854,4.023223371120899e-06,
P38606,P62917,0.012454286229765674,
P38606,Q02218,0.008100036402299646,
P38606,Q02818,0.009390972787837565,
P38606,Q07065,0.00423407389194498,
P38606,Q07866,0.04030854800958147,
P38606,Q07954,0.0035392224411216083,
P38606,Q13162,0.3443970215982333,
P38606,Q14011,0.010229962354782787,
P38606,Q15459,0.012579251730902673,
P38606,Q15843,0.03935374417787039,
P38606,Q96L92,0.04460584912995063,
P38606,Q9H0U4,0.003760577195802301,
P38606,Q9UHD8,0.011049075645588395,
P38606,Q9UJZ1,0.022608087212404083,
P38606,Q9UNH7,0.009881145127379507,
P38606,Q9Y3D6,0.013449537551300267,
P40926,O15143,0.012138651085848239,
P40926,O94925,0.009934970846576168,
P40926,P02652,0.3870868333391705,
P40926,P04179,0.00208125305292062,
P40926,P12956,0.011129927873780698,
P40926,P18859,0.005635834541816893,
P40926,P21281,0.00508825737410529,
P40926,P26022,0.0183003024466819,
P40926,P26447,0.036944368466934475,
P40926,P30085,0.0018184435871647755,
P40926,P35222,0.009419111052421558,
P40926,P36957,0.01715734101904576,
P40926,P38606,0.0016750334354643506,
P40926,P42765,0.029659370342960182,
P40926,P56192,0.009631860888553962,
P40926,P61981,0.012183509834793273,
P40926,P62854,0.0022040503054434747,
P40926,P62917,0.025712483439411862,
P40926,Q02218,0.01893430518020364,
P40926,Q02818,0.030366440178350534,
P40926,Q07065,0.012421822301410448,
P40926,Q07866,0.011121489177681545,
P40926,Q07954,0.03690706585843917,
P40926,Q13162,0.018086221975195892,
P40926,Q14011,0.015641816001273106,
P40926,Q15459,0.012899322202636706,
P40926,Q15843,0.012771745370636061,
P40926,Q96L92,0.0022758609118933627,
P40926,Q9H0U4,0.02142929257288665,
P40926,Q9UHD8,0.026498161831868067,
P40926,Q9UJZ1,0.0034975979299331833,
P40926,Q9UNH7,0.01145837583596767,
P40926,Q9Y3D6,0.15079423311349444,
P42765,O15143,0.002925634165284879,
P42765,O94925,0.0028271765918182006,
P42765,P02652,0.0570707087932256,
P42765,P04179,0.040446040580706354,
P42765,P12956,0.10847874790729682,
P42765,P18859,0.004135817341816035,
P42765,P21281,0.09450969016611344,
P42765,P26022,0.010292888719049993,
P42765,P26447,0.018904560560976107,
P42765,P30085,0.04152137846915343,
P42765,P35222,0.0333075555529905,
P42765,P36957,0.0032169155066313427,
P42765,P38606,0.013585669102845699,
P42765,P40926,0.0006155569931831232,
P42765,P56192,0.004667446023386059,
P42765,P61981,0.0499849178126416,
P42765,P62854,0.0687486589535003,
P42765,P62917,0.0035024502088956714,
P42765,Q02218,0.030656359098100702,
P42765,Q02818,0.027234802717361915,
P42765,Q07065,0.0014770432880213344,
P42765,Q07866,0.011542658848855546,
P42765,Q07954,0.009502522138780539,
P42765,Q13162,0.008231213850363074,
P42765,Q14011,0.0012411834465386406,
P42765,Q15459,0.00574523593418275,
P42765,Q15843,0.034092123640762806,
P42765,Q96L92,0.03361336881706339,
P42765,Q9H0U4,0.006770986625361602,
P42765,Q9UHD8,0.10520189112938177,
P42765,Q9UJZ1,0.009928779925896426,
P42765,Q9UNH7,0.08788714271391107,
P42765,Q9Y3D6,0.010382783492845923,
P56192,O15143,0.015292055802363288,
P56192,O94925,0.06467286896940223,
P56192,P02652,0.041212910696115726,
P56192,P04179,0.07244658679901213,
P56192,P12956,0.04702178080420796,
P56192,P18859,0.026940205265986873,
P56192,P21281,0.01101122089216533,
P56192,P26022,0.05109068480566986,
P56192,P26447,0.09823783727424878,
P56192,P30085,0.02773983315012775,
P56192,P35222,0.027863609771544392,
P56192,P36957,0.06160294042258085,
P56192,P38606,0.006320716592899176,
P56192,P40926,0.023113224689849138,
P56192,P42765,0.003553385116263107,
P56192,P61981,0.0051657931855769,
P56192,P62854,0.0029579200244661185,
P56192,P62917,0.02316761206891541,
P56192,Q02218,0.010678331623312937,
P56192,Q02818,0.013297888809886377,
P56192,Q07065,0.028071238103614983,
P56192,Q07866,0.026689779132400938,
P56192,Q07954,0.0008046641801603842,
P56192,Q13162,0.02697247865769596,
P56192,Q14011,0.0041198280858791994,
P56192,Q15459,0.047698956518213535,
P56192,Q15843,0.01326099432399446,
P56192,Q96L92,0.004235526687649469,
P56192,Q9H0U4,0.07979806735612896,
P56192,Q9UHD8,0.04367909043717178,
P56192,Q9UJZ1,0.025665665828344633,
P56192,Q9UNH7,0.013195880983935489,
P56192,Q9Y3D6,0.012099149480947018,
P61981,O15143,0.021179857964329606,
P61981,O94925,0.017154882752293692,
P61981,P02652,0.003329537619314979,
P61981,P04179,0.031302122132421145,
P61981,P12956,0.05124608177461629,
P61981,P18859,0.01100953246650024,
P61981,P21281,0.045663431380200056,
P61981,P26022,0.01516093096802554,
P61981,P26447,0.027421424984864187,
P61981,P30085,0.04641758781377407,
P61981,P35222,0.04374489920996319,
P61981,P36957,0.003483706918602294,
P61981,P38606,0.006407148339431509,
P61981,P40926,0.02510256425976383,
P61981,P42765,0.018062831934487253,
P61981,P56192,0.05092983976209045,
P61981,P62854,0.13364785063540097,
P61981,P62917,0.01097328713398978,
P61981,Q02218,0.006385965043478124,
P61981,Q02818,0.025279892101131827,
P61981,Q07065,0.011344459224226517,
P61981,Q07866,0.025108075940359874,
P61981,Q07954,0.03109758366660813,
P61981,Q13162,0.008924175907942639,
P61981,Q14011,0.0026016658879945364,
P61981,Q15459,0.05362300472058272,
P61981,Q15843,0.015234055772112303,
P61981,Q96L92,0.04166959292199289,
P61981,Q9H0U4,0.03695497956871157,
P61981,Q9UHD8,0.08178273815026342,
P61981,Q9UJZ1,0.024128409214835972,
P61981,Q9UNH7,0.04073828879610637,
P61981,Q9Y3D6,0.012593552643923249,
P62854,O15143,0.01567616822669938,
P62854,O94925,0.033545919303098096,
P62854,P02652,0.016593474133464674,
P62854,P04179,0.13617114469496483,
P62854,P12956,0.05633452134369699,
P62854,P18859,0.007252544522169947,
P62854,P21281,0.01927196925696281,
P62854,P26022,0.01795966380789435,
P62854,P26447,0.10284815721661505,
P62854,P30085,0.024099624350267773,
P62854,P35222,0.02296395588599872,
P62854,P36957,0.017254736457129556,
P62854,P38606,0.010982464211383776,
P62854,P40926,0.05664410760384811,
P62854,P42765,0.003988956854505943,
P62854,P56192,0.03505183253635011,
P62854,P61981,0.00021194307870365885,
P62854,P62917,0.06584154284188867,
P62854,Q02218,0.005718298885675629,
P62854,Q02818,0.014713457179154135,
P62854,Q07065,0.016156991616606713,
P62854,Q07866,0.06925571648805037,
P62854,Q07954,0.013668155793571245,
P62854,Q13162,0.05822612824825344,
P62854,Q14011,0.0047172555725260865,
P62854,Q15459,0.04095733863554389,
P62854,Q15843,0.00794518340826264,
P62854,Q96L92,0.0017410352884192992,
P62854,Q9H0U4,0.014195316480472344,
P62854,Q9UHD8,0.03674807073231849,
P62854,Q9UJZ1,0.005326018008069129,
P62854,Q9UNH7,0.0014167935297990442,
P62854,Q9Y3D6,0.02686851261728767,
P62917,O15143,0.016970734890973782,
P62917,O94925,0.011348275769904295,
P62917,P02652,0.017805548066869608,
P62917,P04179,0.05948942084494146,
P62917,P12956,0.025638357782526634,
P62917,P18859,0.0019228273270170287,
P62917,P21281,0.014248283096014796,
P62917,P26022,0.018664316870748817,
P62917,P26447,0.015893836607628407,
P62917,P30085,0.07863662132925758,
P62917,P35222,0.007999507221359564,
P62917,P36957,0.008537294560553297,
P62917,P38606,0.017190537017717448,
P62917,P40926,0.05054448357747141,
P62917,P42765,0.04981876009577763,
P62917,P56192,0.06447976002564895,
P62917,P61981,0.0013232073702730332,
P62917,P62854,0.02844251224635522,
P62917,Q02218,0.028420764822696204,
P62917,Q02818,0.004514339396497227,
P62917,Q07065,0.029655814827362098,
P62917,Q07866,0.058022072439479204,
P62917,Q07954,0.039060608323768384,
P62917,Q13162,0.08458525387397645,
P62917,Q14011,0.04520632256763422,
P62917,Q15459,0.006218438382333627,
P62917,Q15843,0.006824054422593587,
P62917,Q96L92,0.03630884759022737,
P62917,Q9H0U4,0.009295881072613938,
P62917,Q9UHD8,0.005498547109406758,
P62917,Q9UJZ1,0.11680750613176212,
P62917,Q9UNH7,0.014171359687660059,
P62917,Q9Y3D6,0.01839777842865185,
Q02218,O15143,0.03605150416938609,
Q02218,O94925,0.03777108433196126,
Q02218,P02652,0.012957843202273635,
Q02218,P04179,0.019839349371447625,
Q02218,P12956,0.05762248264302967,
Q02218,P18859,0.019685207954170246,
Q02218,P21281,0.018755222632078947,
Q02218,P26022,0.03845237585590897,
Q02218,P26447,0.07364575033074193,
Q02218,P30085,0.03622346098606514,
Q02218,P35222,0.018457883067528217,
Q02218,P36957,0.05048725988208488,
Q02218,P38606,0.013684770766968628,
Q02218,P40926,0.020477415323185973,
Q02218,P42765,0.006280806189195976,
Q02218,P56192,0.012147885378865908,
Q02218,P61981,0.05773236691882195,
Q02218,P62854,0.0030558328349000498,
Q02218,P62917,0.0274131919565618,
Q02218,Q02818,0.026254467923553758,
Q02218,Q07065,0.030191367235192765,
Q02218,Q07866,0.010668562981097774,
Q02218,Q07954,0.025499787332715424,
Q02218,Q13162,0.05496260251124922,
Q02218,Q14011,0.1153787346510739,
Q02218,Q15459,0.02651110140319264,
Q02218,Q15843,0.006847963765749501,
Q02218,Q96L92,0.019115464260138527,
Q02218,Q9H0U4,0.02022356947051664,
Q02218,Q9UHD8,0.021668118404619505,
Q02218,Q9UJZ1,0.028772125162909997,
Q02218,Q9UNH7,0.02751306609653985,
Q02218,Q9Y3D6,0.003471623245642603,
Q02818,O15143,0.00845566616286792,
Q02818,O94925,0.06295115224108731,
Q02818,P02652,0.02407106395632181,
Q02818,P04179,0.07424582171571426,
Q02818,P12956,0.04384156109869753,
Q02818,P18859,0.01337159401785613,
Q02818,P21281,0.048425660751227916,
Q02818,P26022,0.01029572436332881,
Q02818,P26447,0.029005770420306148,
Q02818,P30085,0.025774811191226498,
Q02818,P35222,0.0634061523086597,
Q02818,P36957,0.022374316506251296,
Q02818,P38606,0.00998353209086898,
Q02818,P40926,0.019453636449149346,
Q02818,P42765,0.011137310232625404,
Q02818,P56192,0.02217200617939652,
Q02818,P61981,0.16331897298436754,
Q02818,P62854,0.01947738840843233,
Q02818,P62917,0.01848196327867584,
Q02818,Q02218,0.002396753764194244,
Q02818,Q07065,0.010486218155789397,
Q02818,Q07866,0.02778462517024268,
Q02818,Q07954,0.00245583204967155,
Q02818,Q13162,0.03101210100994491,
Q02818,Q14011,0.02378782172939318,
Q02818,Q15459,0.027921682515693845,
Q02818,Q15843,0.02479533321941014,
Q02818,Q96L92,0.02063903469902292,
Q02818,Q9H0U4,0.011623321085163632,
Q02818,Q9UHD8,0.025967684556618978,
Q02818,Q9UJZ1,0.02081491109276485,
Q02818,Q9UNH7,0.035907296905401745,
Q02818,Q9Y3D6,0.017027303218109916,
Q07065,O15143,0.05635324290463095,
Q07065,O94925,0.023388498585703788,
Q07065,P02652,0.015345546864867322,
Q07065,P04179,0.07680833766234345,
Q07065,P12956,0.03572426655094976,
Q07065,P18859,0.05271770895010475,
Q07065,P21281,0.005911495078630028,
Q07065,P26022,0.02506411031412759,
Q07065,P26447,0.020752024604465343,
Q07065,P30085,0.05885606543157739,
Q07065,P35222,0.03585661058018322,
Q07065,P36957,0.03277857174451803,
Q07065,P38606,0.01652618458635031,
Q07065,P40926,0.05060156648828959,
Q07065,P42765,0.005201416529515539,
Q07065,P56192,0.04474024482230075,
Q07065,P61981,0.026605609819096605,
Q07065,P62854,0.05391170062689964,
Q07065,P62917,0.05463946389290036,
Q07065,Q02218,0.011339042715233822,
Q07065,Q02818,0.006203842180666042,
Q07065,Q07866,0.020809902287264613,
Q07065,Q07954,0.016014812056155188,
Q07065,Q13162,0.028095299734484908,
Q07065,Q14011,0.023120343037208647,
Q07065,Q15459,0.04777840183261548,
Q07065,Q15843,0.028745071285923633,
Q07065,Q96L92,0.011102168008134366,
Q07065,Q9H0U4,0.021739606733507815,
Q07065,Q9UHD8,0.023687960407239517,
Q07065,Q9UJZ1,0.0005897469187754915,
Q07065,Q9UNH7,0.01815106469984894,
Q07065,Q9Y3D6,0.03667227720385386,
