Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.0019402479010345109,
P12956,Q9Y3D6,0.0025297063255174655,
P18859,O15143,0.04873495019595998,
P18859,O94925,0.04457834347864293,
P18859,P02652,0.02428599860424212,
P18859,P04179,0.029806979254005057,
P18859,P12956,0.05268003696602564,
P18859,P21281,0.03628888268879156,
P18859,P26022,0.06339370146335593,
P18859,P26447,0.04589955534227602,
P18859,P30085,0.06145194688717981,
P18859,P35222,0.0204008609779561,
P18859,P36957,0.08103063472715431,
P18859,P38606,0.01751347504904523,
P18859,P40926,0.03965662625099634,
P18859,P42765,0.005420068590847216,
P18859,P56192,0.050748126623926165,
P18859,P61981,0.014190470466460074,
P18859,P62854,0.02282142113243641,
P18859,P62917,0.03928749201714353,
P18859,Q02218,0.01825261325299497,
P18859,Q02818,0.032109676744640075,
P18859,Q07065,0.007025950687251342,
P18859,Q07866,0.029385652249207583,
P18859,Q07954,0.007419811986756878,
P18859,Q13162,0.009562615617816314,
P18859,Q14011,0.011348870456125761,
P18859,Q15459,0.018527926655369408,
P18859,Q15843,0.020222635413597184,
P18859,Q96L92,0.0002777964954678717,
P18859,Q9H0U4,0.05506009423464636,
P18859,Q9UHD8,0.06447052590069664,
P18859,Q9UJZ1,0.0032950631879065553,
P18859,Q9UNH7,0.002128567104525867,
P18859,Q9Y3D6,0.005198066106905573,
P21281,O15143,0.1049219531244107,
P21281,O94925,0.004297058319759807,
P21281,P02652,0.01280951226305579,
P21281,P04179,0.03381243916201104,
P21281,P12956,0.0234558398115502,
P21281,P18859,0.0395251339662945,
P21281,P26022,0.13999654916192508,
P21281,P26447,0.03382525045077213,
P21281,P30085,0.04233550833702861,
P21281,P35222,0.009255583702615288,
P21281,P36957,0.028251025312214264,
P21281,P38606,0.0028840908673992338,
P21281,P40926,0.015889546832104445,
P21281,P42765,0.024663013355396102,
P21281,P56192,0.014389781503956265,
P21281,P61981,0.03632563152468609,
P21281,P62854,0.025620017710046943,
P21281,P62917,0.14454440973827948,
P21281,Q02218,0.061022518520029254,
P21281,Q02818,0.02179517354415646,
P21281,Q07065,0.026210570214310065,
P21281,Q07866,0.003381531848469273,
P21281,Q07954,0.003906479384658205,
P21281,Q13162,0.004869699859893016,
P21281,Q14011,0.005849394755150071,
P21281,Q15459,0.03912474377544774,
P21281,Q15843,0.0013091886837375318,
P21281,Q96L92,0.006118308986804416,
P21281,Q9H0U4,0.020142205354004825,
P21281,Q9UHD8,0.035067816927879046,
P21281,Q9UJZ1,0.004916209365645088,
P21281,Q9UNH7,0.0007663574512447142,
P21281,Q9Y3D6,0.015994754849438835,
P26022,O15143,0.0768500067210696,
P26022,O94925,0.04823424300538587,
P26022,P02652,0.031472587104050424,
P26022,P04179,0.04164940446490777,
P26022,P12956,0.02154670393337731,
P26022,P18859,0.05038780866307006,
P26022,P21281,0.009689592857557524,
P26022,P26447,0.06753307973360144,
P26022,P30085,0.01065284261101943,
P26022,P35222,0.048141104937118505,
P26022,P36957,0.0406836377660649,
P26022,P38606,0.010467579219180295,
P26022,P40926,0.010446415647303168,
P26022,P42765,0.021014973707349855,
P26022,P56192,0.06820231639676354,
P26022,P61981,0.011830225431836608,
P26022,P62854,0.03001002237811284,
P26022,P62917,0.020424191199041878,
P26022,Q02218,0.01173440185659787,
P26022,Q02818,0.03809153733248903,
P26022,Q07065,0.022081838958351377,
P26022,Q07866,0.049706747073216706,
P26022,Q07954,0.01115003019765758,
P26022,Q13162,0.009468949693617721,
P26022,Q14011,0.0007313678908388286,
P26022,Q15459,0.038234269864948454,
P26022,Q15843,0.0017216113836359848,
P26022,Q96L92,0.002274435521455731,
P26022,Q9H0U4,0.07685702823202123,
P26022,Q9UHD8,0.07738704034454998,
P26022,Q9UJZ1,0.0005792958902574659,
P26022,Q9UNH7,0.019537643968723505,
P26022,Q9Y3D6,0.0019222803988957848,
P26447,O15143,0.012891411132124,
P26447,O94925,0.0762299481828232,
P26447,P02652,0.062299311379700475,
P26447,P04179,0.02805918697139444,
P26447,P12956,0.09186833989541326,
P26447,P18859,0.020026053669546223,
P26447,P21281,0.004536866589967323,
P26447,P26022,0.050389906165789214,
P26447,P30085,0.04566174695948539,
P26447,P35222,0.06876848245658866,
P26447,P36957,0.04343432358147638,
P26447,P38606,0.0003003994815746089,
P26447,P40926,0.003950211198767332,
P26447,P42765,0.00024886256296562657,
P26447,P56192,0.04188468748400789,
P26447,P61981,0.025156845502828006,
P26447,P62854,0.034555428624306925,
P26447,P62917,0.04613165925326047,
P26447,Q02218,0.007250936821970611,
P26447,Q02818,0.0045437480057234254,
P26447,Q07065,0.017176506985925148,
P26447,Q07866,0.031703386430194935,
P26447,Q07954,0.012721878312231902,
P26447,Q13162,0.016866448469509656,
P26447,Q14011,0.007949127317644524,
P26447,Q15459,0.04604619759706689,
P26447,Q15843,0.01609595919267453,
P26447,Q96L92,0.011785957544803789,
P26447,Q9H0U4,0.04926568238627691,
P26447,Q9UHD8,0.024930162031358755,
P26447,Q9UJZ1,0.0022083169358595007,
P26447,Q9UNH7,0.003925808193397511,
P26447,Q9Y3D6,0.004081943177678393,
P30085,O15143,0.03350723489314807,
P30085,O94925,0.026497955881052682,
P30085,P02652,0.01188073909734438,
P30085,P04179,0.031772293080550566,
P30085,P12956,0.03993883658877211,
P30085,P18859,0.06695355405307486,
P30085,P21281,0.003960674246118572,
P30085,P26022,0.04339224375726932,
P30085,P26447,0.021413666170979912,
P30085,P35222,0.07730800035493224,
P30085,P36957,0.05717253838302771,
P30085,P38606,0.01920629588366324,
P30085,P40926,0.0687304329248057,
P30085,P42765,0.004459364445099844,
P30085,P56192,0.04181591760397724,
P30085,P61981,0.022093943252760526,
P30085,P62854,0.022582144927941576,
P30085,P62917,0.01441777383725534,
P30085,Q02218,0.018637865569657804,
P30085,Q02818,0.014090245782408218,
P30085,Q07065,0.054903205367455105,
P30085,Q07866,0.025482707696024703,
P30085,Q07954,0.001594007518597781,
P30085,Q13162,0.010650277165349145,
P30085,Q14011,0.00700145657165042,
P30085,Q15459,0.02691809219305961,
P30085,Q15843,0.001273316705983319,
P30085,Q96L92,0.003103672390092,
P30085,Q9H0U4,0.04461294300843079,
P30085,Q9UHD8,0.06817637529324336,
P30085,Q9UJZ1,0.04228287458058785,
P30085,Q9UNH7,0.019938137738319636,
P30085,Q9Y3D6,0.0047691134885646976,
P35222,O15143,0.07314046799588801,
P35222,O94925,0.050408933663648826,
P35222,P02652,0.003984249282581966,
P35222,P04179,0.014310729378228512,
P35222,P12956,0.08220181830156129,
P35222,P18859,0.055434418521136904,
P35222,P21281,0.011453657595119328,
P35222,P26022,0.0741194299891328,
P35222,P26447,0.026327034995037645,
P35222,P30085,0.04302038915939565,
P35222,P36957,0.04621914083967263,
P35222,P38606,0.022614701510959054,
P35222,P40926,0.011267568769220374,
P35222,P42765,0.005873648293134764,
P35222,P56192,0.05778189970603325,
P35222,P61981,0.020064672478937003,
P35222,P62854,0.029151062772834867,
P35222,P62917,0.02656099455445633,
P35222,Q02218,0.00036517687642587544,
P35222,Q02818,0.028359508574136622,
P35222,Q07065,0.01602114873215156,
P35222,Q07866,0.017037071796674734,
P35222,Q07954,0.02285290381567897,
P35222,Q13162,0.0018264626923052301,
P35222,Q14011,0.0036625355928507856,
P35222,Q15459,0.05280545520765685,
P35222,Q15843,0.005242956112007135,
P35222,Q96L92,0.002183478714478196,
P35222,Q9H0U4,0.02557501289955633,
P35222,Q9UHD8,0.07611777955345804,
P35222,Q9UJZ1,0.012275086483413262,
P35222,Q9UNH7,0.008422806529693704,
P35222,Q9Y3D6,0.013162698715588325,
P36957,O15143,0.05541831087652615,
P36957,O94925,0.040183094787192314,
P36957,P02652,0.013502584562107265,
P36957,P04179,0.027842544212458832,
P36957,P12956,0.08439145683138463,
P36957,P18859,0.028376104657353754,
P36957,P21281,0.015264511524288073,
P36957,P26022,0.0765759277484933,
P36957,P26447,0.05385237518380195,
P36957,P30085,0.07673360020646373,
P36957,P35222,0.06605861108587859,
P36957,P38606,0.004541208083929775,
P36957,P40926,0.026537276557740925,
P36957,P42765,0.0069381636265216035,
P36957,P56192,0.0771687933037164,
P36957,P61981,0.011731228553849874,
P36957,P62854,0.007988198434297782,
P36957,P62917,0.038886848914651516,
P36957,Q02218,0.00948628737676589,
P36957,Q02818,0.024525567570138178,
P36957,Q07065,0.02174013413423532,
P36957,Q07866,0.013128357346312819,
P36957,Q07954,0.004916131582407067,
P36957,Q13162,0.015835550558796405,
P36957,Q14011,0.021342658116558222,
P36957,Q15459,0.018605359290606218,
P36957,Q15843,0.0025306432917878104,
P36957,Q96L92,0.003772688209721765,
P36957,Q9H0U4,0.08301124474370095,
P36957,Q9UHD8,0.04353356147831192,
P36957,Q9UJZ1,0.009658542958032113,
P36957,Q9UNH7,0.003932553306914935,
P36957,Q9Y3D6,0.003864740101299917,
P38606,O15143,0.0018303425860332128,
P38606,O94925,0.022005587602492365,
P38606,P02652,0.002795256033710581,
P38606,P04179,0.038216587748774046,
P38606,P12956,0.01720571865029015,
P38606,P18859,0.0019750435444327,
P38606,P21281,0.028116263896193674,
P38606,P26022,0.023211403844136176,
P38606,P26447,0.0374495465574411,
P38606,P30085,0.012318899212893438,
P38606,P35222,0.021028633501021368,
P38606,P36957,0.024498932114801013,
P38606,P40926,0.03571853112193698,
P38606,P42765,0.012613056293424907,
P38606,P56192,0.004325124949224808,
P38606,P61981,0.10107324239392132,
P38606,P62854,0.0017274214620632035,
P38606,P62917,0.011318235156167556,
P38606,Q02218,0.004384183869710457,
P38606,Q02818,0.017803323297258606,
P38606,Q07065,0.015343722132314802,
P38606,Q07866,0.02919096916275509,
P38606,Q07954,0.005794539435675824,
P38606,Q13162,0.37129587963494604,
P38606,Q14011,0.012529965159379711,
P38606,Q15459,0.01297581031071041,
P38606,Q15843,0.01290320312589306,
P38606,Q96L92,0.03080353787790487,
P38606,Q9H0U4,0.003870666628218287,
P38606,Q9UHD8,0.003269964427300077,
P38606,Q9UJZ1,0.0046021138282839776,
P38606,Q9UNH7,0.014531022991321965,
P38606,Q9Y3D6,0.007325960107921509,
P40926,O15143,0.029813515966587406,
P40926,O94925,0.002634073982807929,
P40926,P02652,0.29968584065236403,
P40926,P04179,0.003706231793472834,
P40926,P12956,0.021582154035488656,
P40926,P18859,0.007490402887544276,
P40926,P21281,0.005124546391402812,
P40926,P26022,0.02842933545317554,
P40926,P26447,0.029786389651667942,
P40926,P30085,0.0031683090454365324,
P40926,P35222,0.005286862419347647,
P40926,P36957,0.017896664340775213,
P40926,P38606,0.011154394036341957,
P40926,P42765,0.011588493126051886,
P40926,P56192,0.036636404537308896,
P40926,P61981,0.0038100926994092833,
P40926,P62854,0.0019510045019706568,
P40926,P62917,0.025986397027933227,
P40926,Q02218,0.0004193112019295224,
P40926,Q02818,0.04859674538637727,
P40926,Q07065,0.034652295029372546,
P40926,Q07866,0.036620823268667634,
P40926,Q07954,0.02608416088624085,
P40926,Q13162,0.03792954807343432,
P40926,Q14011,0.019210364152444644,
P40926,Q15459,0.003033984647265955,
P40926,Q15843,0.022953744545368436,
P40926,Q96L92,0.0021759614473811028,
P40926,Q9H0U4,0.0452598230309467,
P40926,Q9UHD8,0.02584261277220084,
P40926,Q9UJZ1,0.011680902277462973,
P40926,Q9UNH7,0.0019715647176997784,
P40926,Q9Y3D6,0.12562515070250138,
P42765,O15143,0.01806201167206004,
P42765,O94925,0.014776521853807931,
P42765,P02652,0.053303837643144024,
P42765,P04179,0.033311254723607395,
P42765,P12956,0.0776624886102028,
P42765,P18859,0.0008992867945149516,
P42765,P21281,0.03233957058897699,
P42765,P26022,0.011163205536676723,
P42765,P26447,0.015062671476115175,
P42765,P30085,0.023701943936081025,
P42765,P35222,0.03216741970968013,
P42765,P36957,0.000716701882596821,
P42765,P38606,0.031748323635700196,
P42765,P40926,0.013762085272619407,
P42765,P56192,0.012822486736380994,
P42765,P61981,0.038080896262294085,
P42765,P62854,0.08766486579773193,
P42765,P62917,0.001016027929019695,
P42765,Q02218,0.012986319327100407,
P42765,Q02818,0.015227315520833484,
P42765,Q07065,0.010969089935463762,
P42765,Q07866,0.005857730727124419,
P42765,Q07954,0.011208338255881313,
P42765,Q13162,0.01246052893190501,
P42765,Q14011,0.01098888072253119,
P42765,Q15459,0.01610892762580576,
P42765,Q15843,0.074352613428932,
P42765,Q96L92,0.056911441813431274,
P42765,Q9H0U4,0.0025946827259611433,
P42765,Q9UHD8,0.09385422000929734,
P42765,Q9UJZ1,0.021267478441887866,
P42765,Q9UNH7,0.09912058105197294,
P42765,Q9Y3D6,0.024160535920786406,
P56192,O15143,0.03372262905512972,
P56192,O94925,0.030331380611936028,
P56192,P02652,0.015473884487315414,
P56192,P04179,0.07205207826116615,
P56192,P12956,0.035072273367943996,
P56192,P18859,0.014284383629109186,
P56192,P21281,0.017582292373402263,
P56192,P26022,0.06512468936749774,
P56192,P26447,0.132326495053248,
P56192,P30085,0.0519581409248098,
P56192,P35222,0.0302421389271401,
P56192,P36957,0.04999921668802002,
P56192,P38606,0.012090092296081151,
P56192,P40926,0.019432149214876213,
P56192,P42765,0.010449560479955952,
P56192,P61981,0.010793285363415237,
P56192,P62854,0.0008035870989742998,
P56192,P62917,0.03871526656350652,
P56192,Q02218,0.0020388008300136107,
P56192,Q02818,0.02609098095627099,
P56192,Q07065,0.03474317950791118,
P56192,Q07866,0.03470430348746745,
P56192,Q07954,0.011673288179717765,
P56192,Q13162,0.025524316170151447,
P56192,Q14011,0.015221824888584395,
P56192,Q15459,0.052484036578416604,
P56192,Q15843,0.010500361774451069,
P56192,Q96L92,0.003162489372804313,
P56192,Q9H0U4,0.027158467954864714,
P56192,Q9UHD8,0.05317740625711394,
P56192,Q9UJZ1,0.00557185687496238,
P56192,Q9UNH7,0.024675835950622445,
P56192,Q9Y3D6,0.003954224738311647,
P61981,O15143,0.053178306560177344,
P61981,O94925,0.002533226195976931,
P61981,P02652,0.013112970832773983,
P61981,P04179,0.057925908514332075,
P61981,P12956,0.07313031860950896,
P61981,P18859,0.03205702170377088,
P61981,P21281,0.006545610405366754,
P61981,P26022,0.013783508807023835,
P61981,P26447,0.02691377599759871,
P61981,P30085,0.053382215402172584,
P61981,P35222,0.04844411373451472,
P61981,P36957,0.010169333098702821,
P61981,P38606,0.005980161371939368,
P61981,P40926,0.013694843748458299,
P61981,P42765,0.021703806996611726,
P61981,P56192,0.07572970091259273,
P61981,P62854,0.14038910802176338,
P61981,P62917,0.0024978813826743765,
P61981,Q02218,0.013464283880755951,
P61981,Q02818,0.0020122581410521147,
P61981,Q07065,0.022465097671882914,
P61981,Q07866,0.013881638926015197,
P61981,Q07954,0.023177922943165726,
P61981,Q13162,0.01874565475009932,
P61981,Q14011,0.008984115746713867,
P61981,Q15459,0.031035915276285474,
P61981,Q15843,0.012524428134091136,
P61981,Q96L92,0.0049230513101943185,
P61981,Q9H0U4,0.0031972328785483607,
P61981,Q9UHD8,0.05920565173310994,
P61981,Q9UJZ1,0.014122614376389776,
P61981,Q9UNH7,0.08817775888182801,
P61981,Q9Y3D6,0.004824892242737054,
P62854,O15143,0.02112325536474131,
P62854,O94925,0.03661442457104958,
P62854,P02652,0.03170469597961653,
P62854,P04179,0.12688820082452648,
P62854,P12956,0.052510080987476206,
P62854,P18859,0.035557581377701056,
P62854,P21281,0.007686409073471234,
P62854,P26022,0.007109600794359893,
P62854,P26447,0.08279400540114196,
P62854,P30085,0.02933467424773923,
P62854,P35222,0.013401933635338132,
P62854,P36957,0.029267344360892875,
P62854,P38606,0.0012070308042134348,
P62854,P40926,0.05497691816965526,
P62854,P42765,0.00705928845763076,
P62854,P56192,0.019567108204467176,
P62854,P61981,0.0008293528504627363,
P62854,P62917,0.024510360378244646,
P62854,Q02218,0.0027206383943355417,
P62854,Q02818,0.020705350172404338,
P62854,Q07065,0.03718699625307307,
P62854,Q07866,0.046530109743842536,
P62854,Q07954,0.011056500765055474,
P62854,Q13162,0.05739655943881157,
P62854,Q14011,0.004701410236998503,
P62854,Q15459,0.03623170488697264,
P62854,Q15843,0.033807504936737294,
P62854,Q96L92,0.0032742188659470478,
P62854,Q9H0U4,0.0445583228390371,
P62854,Q9UHD8,0.019755739464722352,
P62854,Q9UJZ1,0.028330712937299468,
P62854,Q9UNH7,0.0025559774049813814,
P62854,Q9Y3D6,0.033547638469118554,
P62917,O15143,0.009299362830188208,
P62917,O94925,0.0139053384253757,
P62917,P02652,0.002950212564805593,
P62917,P04179,0.025990873887029326,
P62917,P12956,0.0727274709945633,
P62917,P18859,0.020460599525222414,
P62917,P21281,0.0009705309206889985,
P62917,P26022,0.030371507462805876,
P62917,P26447,0.04917493549165232,
P62917,P30085,0.04681667011452691,
P62917,P35222,0.0014485004671564788,
P62917,P36957,0.0033633694449471544,
P62917,P38606,0.009556877535826668,
P62917,P40926,0.01939174395363088,
P62917,P42765,0.016894877440094127,
P62917,P56192,0.0493718199952164,
P62917,P61981,0.010329090196267399,
P62917,P62854,0.0034497291749459136,
P62917,Q02218,0.025095945344534274,
P62917,Q02818,0.00481830616984107,
P62917,Q07065,0.028245449468678,
P62917,Q07866,0.06648214314428633,
P62917,Q07954,0.03290705822881594,
P62917,Q13162,0.07076776927417704,
P62917,Q14011,0.0294819006269376,
P62917,Q15459,0.002917022411598442,
P62917,Q15843,0.044341826023762534,
P62917,Q96L92,0.05350914878038112,
P62917,Q9H0U4,0.018436010618414076,
P62917,Q9UHD8,0.008999662322196154,
P62917,Q9UJZ1,0.145490467117949,
P62917,Q9UNH7,0.03427101862907228,
P62917,Q9Y3D6,0.03763964455542433,
Q02218,O15143,0.03288396998428866,
Q02218,O94925,0.05710304816994819,
Q02218,P02652,0.03654774645538104,
Q02218,P04179,0.014444427491826563,
Q02218,P12956,0.06106195627782058,
Q02218,P18859,0.02653822942024382,
Q02218,P21281,0.0005635688743882255,
Q02218,P26022,0.013160104473444267,
Q02218,P26447,0.06919256618834363,
Q02218,P30085,0.05708165565149206,
Q02218,P35222,0.006176781113880385,
Q02218,P36957,0.022388943933283088,
Q02218,P38606,0.0028536953669069313,
Q02218,P40926,0.006795158914834348,
Q02218,P42765,0.020471609798175985,
Q02218,P56192,0.004966345642943657,
Q02218,P61981,0.011528019610623955,
Q02218,P62854,0.008726425170455462,
Q02218,P62917,0.020515934313382375,
Q02218,Q02818,0.040848594685828354,
Q02218,Q07065,0.02081581039589849,
Q02218,Q07866,0.006182715154813152,
Q02218,Q07954,0.011386172433946507,
Q02218,Q13162,0.019351943232924104,
Q02218,Q14011,0.1281937170080609,
Q02218,Q15459,0.04723712805413863,
Q02218,Q15843,0.006755577244083722,
Q02218,Q96L92,0.02497368435429874,
Q02218,Q9H0U4,0.04331014755741112,
Q02218,Q9UHD8,0.041598535629128894,
Q02218,Q9UJZ1,0.04884622764055643,
Q02218,Q9UNH7,0.02690450006537263,
Q02218,Q9Y3D6,0.019763772036435038,
Q02818,O15143,0.036610573933467644,
Q02818,O94925,0.029053515182819047,
Q02818,P02652,0.012733731102709943,
Q02818,P04179,0.07855337354199088,
Q02818,P12956,0.028597680567385937,
Q02818,P18859,0.03785097587022987,
Q02818,P21281,0.015428406242781882,
Q02818,P26022,0.012360098289934104,
Q02818,P26447,0.027725220128882698,
Q02818,P30085,0.022869902056027246,
Q02818,P35222,0.04358735883417353,
Q02818,P36957,0.03231153438477888,
Q02818,P38606,0.013832910925034702,
Q02818,P40926,0.010647663338849978,
Q02818,P42765,0.013620492944101316,
Q02818,P56192,0.019935556651507518,
Q02818,P61981,0.14755024393312743,
Q02818,P62854,0.022564552097648467,
Q02818,P62917,0.009810540483071617,
Q02818,Q02218,0.016970383449080615,
Q02818,Q07065,0.0024032876279085173,
Q02818,Q07866,0.050513868771437875,
Q02818,Q07954,0.0058022641907576455,
Q02818,Q13162,0.07125104782792,
Q02818,Q14011,0.019061247811023082,
Q02818,Q15459,0.018188983961289575,
Q02818,Q15843,0.00836449428951045,
Q02818,Q96L92,0.0019531368220831002,
Q02818,Q9H0U4,0.013723701944308607,
Q02818,Q9UHD8,0.04464131284598244,
Q02818,Q9UJZ1,0.0210791146869702,
Q02818,Q9UNH7,0.08857068487540291,
Q02818,Q9Y3D6,0.010047047538331196,
Q07065,O15143,0.03562653204896975,
Q07065,O94925,0.014604987379203684,
Q07065,P02652,0.0020414313143619013,
Q07065,P04179,0.08818404025094091,
Q07065,P12956,0.029145490054984603,
Q07065,P18859,0.08177974716480628,
Q07065,P21281,0.036987683813064054,
Q07065,P26022,0.024196548553793253,
Q07065,P26447,0.026061052629983216,
Q07065,P30085,0.03045332864952258,
Q07065,P35222,0.05350637311049364,
Q07065,P36957,0.018839031742721134,
Q07065,P38606,0.009814285046973658,
Q07065,P40926,0.03452042136176825,
Q07065,P42765,0.010146160679282241,
Q07065,P56192,0.030854065998243654,
Q07065,P61981,0.01226918129437755,
Q07065,P62854,0.0320244815018859,
Q07065,P62917,0.045172274110011304,
Q07065,Q02218,0.014909653156078156,
Q07065,Q02818,0.023465917183587193,
Q07065,Q07866,0.021868037771297075,
Q07065,Q07954,0.028148322405624867,
Q07065,Q13162,0.027861349395914628,
Q07065,Q14011,0.001984216039419683,
Q07065,Q15459,0.04648073135999359,
Q07065,Q15843,0.03408227766248041,
Q07065,Q96L92,0.0036937159065552967,
Q07065,Q9H0U4,0.030787213336224868,
Q07065,Q9UHD8,0.045376395009564294,
Q07065,Q9UJZ1,0.0013976681734179418,
Q07065,Q9UNH7,0.03693251399462112,
Q07065,Q9Y3D6,0.025779652594811426,
