Regulator,Target,Weight,Sign
P12956,P38606,0.019953593177044173,
P12956,P40926,0.02932958423719434,
P12956,P42765,0.010179661269316973,
P12956,P56192,0.05846428348346433,
P12956,P61981,0.022014061756095504,
P12956,P62854,0.02023711024975917,
P12956,P62917,0.029734262705539298,
P12956,Q02218,0.0009889867010452393,
P12956,Q02818,0.030244975592736673,
P12956,Q07065,0.021100164915363564,
P12956,Q07866,0.03127673539862775,
P12956,Q07954,0.009550349336891542,
P12956,Q13162,0.0009691887890609973,
P12956,Q14011,0.0022664447598152405,
P12956,Q15459,0.06793403409147113,
P12956,Q15843,0.003681109157203841,
P12956,Q96L92,0.0004505686143772126,
P12956,Q9H0U4,0.03092652806184028,
P12956,Q9UHD8,0.068774178157657,
P12956,Q9UJZ1,0.002399865115202748,
P12956,Q9UNH7,0.001803629488804965,
P12956,Q9Y3D6,0.0007707852851026409,
P18859,O15143,0.07534358241285576,
P18859,O94925,0.014641065733839425,
P18859,P02652,0.015212058894275314,
P18859,P04179,0.011529638853768797,
P18859,P12956,0.063754679674899,
P18859,P21281,0.006683802389506617,
P18859,P26022,0.04887040995547794,
P18859,P26447,0.06374848663655777,
P18859,P30085,0.09259087118300059,
P18859,P35222,0.043894887674924894,
P18859,P36957,0.04273605298247813,
P18859,P38606,0.009586159300221345,
P18859,P40926,0.044778336739386145,
P18859,P42765,0.004247644887056527,
P18859,P56192,0.0437331445801266,
P18859,P61981,0.019328205452138283,
P18859,P62854,0.009480668752205728,
P18859,P62917,0.010961188080123852,
P18859,Q02218,0.023210425039906304,
P18859,Q02818,0.04434283732584463,
P18859,Q07065,0.022656418501989354,
P18859,Q07866,0.03038178041454177,
P18859,Q07954,0.003306831505128059,
P18859,Q13162,0.03247374486623329,
P18859,Q14011,0.0024604586895024525,
P18859,Q15459,0.0028353384740723245,
P18859,Q15843,0.01422639285050945,
P18859,Q96L92,0.015370552043044921,
P18859,Q9H0U4,0.043601762660231975,
P18859,Q9UHD8,0.04951392129168032,
P18859,Q9UJZ1,0.004757094773389732,
P18859,Q9UNH7,0.008416343113767617,
P18859,Q9Y3D6,0.004594243105366944,
P21281,O15143,0.08150895845933144,
P21281,O94925,0.00711974608479553,
P21281,P02652,0.031960265931938486,
P21281,P04179,0.004559635695268365,
P21281,P12956,0.009407797726162712,
P21281,P18859,0.029918742784526667,
P21281,P26022,0.0635041773661743,
P21281,P26447,0.028674436727453487,
P21281,P30085,0.03550674084606483,
P21281,P35222,0.008338380187724629,
P21281,P36957,0.012106117390486334,
P21281,P38606,0.03382163110929147,
P21281,P40926,0.0044019347348847665,
P21281,P42765,0.0044853930670958895,
P21281,P56192,0.0034116708560723496,
P21281,P61981,0.012167901410396326,
P21281,P62854,0.01742877436424736,
P21281,P62917,0.11087435100346121,
P21281,Q02218,0.048903960197307375,
P21281,Q02818,0.03288387494844603,
P21281,Q07065,0.016557216514280427,
P21281,Q07866,0.006903495467241957,
P21281,Q07954,0.0014539418457025113,
P21281,Q13162,0.09495699053864731,
P21281,Q14011,0.0267745244990893,
P21281,Q15459,0.021297705228458023,
P21281,Q15843,0.03957852438292924,
P21281,Q96L92,0.011831155871366177,
P21281,Q9H0U4,0.016171713554564444,
P21281,Q9UHD8,0.012016582151087814,
P21281,Q9UJZ1,0.03506513137886539,
P21281,Q9UNH7,0.009478070152031486,
P21281,Q9Y3D6,0.04300176703207242,
P26022,O15143,0.03933660284776981,
P26022,O94925,0.04079037085723807,
P26022,P02652,0.010518519950119492,
P26022,P04179,0.030391230279459978,
P26022,P12956,0.02068111984094903,
P26022,P18859,0.039128642025831946,
P26022,P21281,0.010501814008321356,
P26022,P26447,0.12562323627137298,
P26022,P30085,0.04876410694163969,
P26022,P35222,0.06704642987326503,
P26022,P36957,0.07868662022695548,
P26022,P38606,0.0037892944864175364,
P26022,P40926,0.019943946518047134,
P26022,P42765,0.0009429526244187057,
P26022,P56192,0.04737960285124731,
P26022,P61981,0.030212798701746972,
P26022,P62854,0.009652801249310596,
P26022,P62917,0.04072593728943392,
P26022,Q02218,0.001317228701039493,
P26022,Q02818,0.02901870446743377,
P26022,Q07065,0.011601144305577783,
P26022,Q07866,0.040959785633512644,
P26022,Q07954,0.0024298568739189778,
P26022,Q13162,0.020231751004955282,
P26022,Q14011,0.0016871810151102872,
P26022,Q15459,0.06646428868321975,
P26022,Q15843,0.012132913904019167,
P26022,Q96L92,0.00045659979406966036,
P26022,Q9H0U4,0.030125325897246404,
P26022,Q9UHD8,0.04803505511952885,
P26022,Q9UJZ1,0.0005957787285858139,
P26022,Q9UNH7,0.01162443182353629,
P26022,Q9Y3D6,0.02053864412013163,
P26447,O15143,0.053426385702650195,
P26447,O94925,0.03834311207191608,
P26447,P02652,0.009097570018826336,
P26447,P04179,0.024360476618101513,
P26447,P12956,0.061630262953797484,
P26447,P18859,0.04135721443495426,
P26447,P21281,0.011249730225597854,
P26447,P26022,0.030077222944547417,
P26447,P30085,0.0625039833142974,
P26447,P35222,0.050658231213140156,
P26447,P36957,0.051739524481238156,
P26447,P38606,0.006765278165748104,
P26447,P40926,0.06377281846940576,
P26447,P42765,0.001699044822023813,
P26447,P56192,0.08105498027530529,
P26447,P61981,0.011423640499487877,
P26447,P62854,0.02041059121284275,
P26447,P62917,0.04061739681739435,
P26447,Q02218,0.013531888618078984,
P26447,Q02818,0.012240638863409219,
P26447,Q07065,0.03881933970279652,
P26447,Q07866,0.031234385462977975,
P26447,Q07954,0.0035529954764435645,
P26447,Q13162,0.011665660502795588,
P26447,Q14011,0.0030162373420739995,
P26447,Q15459,0.028840826052914645,
P26447,Q15843,0.002700581263846208,
P26447,Q96L92,0.0029315003583460404,
P26447,Q9H0U4,0.06608827637972889,
P26447,Q9UHD8,0.07445061182789792,
P26447,Q9UJZ1,0.008899584625056798,
P26447,Q9UNH7,0.012977534902959999,
P26447,Q9Y3D6,0.002327863328544576,
P30085,O15143,0.05142167194929911,
P30085,O94925,0.02846749953729834,
P30085,P02652,0.012979661644486258,
P30085,P04179,0.025525759196098858,
P30085,P12956,0.07579873910973688,
P30085,P18859,0.0467932493540689,
P30085,P21281,0.003617430414825074,
P30085,P26022,0.01697367759331901,
P30085,P26447,0.0284064951434387,
P30085,P35222,0.03160862121582051,
P30085,P36957,0.03673718068957072,
P30085,P38606,0.0051365690614485066,
P30085,P40926,0.026056386381793823,
P30085,P42765,0.005063570638250067,
P30085,P56192,0.03483799863764046,
P30085,P61981,0.028090097901450173,
P30085,P62854,0.033112518950176195,
P30085,P62917,0.02073412061421744,
P30085,Q02218,0.0170082686053874,
P30085,Q02818,0.008277089660284155,
P30085,Q07065,0.0683597524785806,
P30085,Q07866,0.06776367632083795,
P30085,Q07954,0.013623221529592725,
P30085,Q13162,0.00911825652887428,
P30085,Q14011,0.005203316252828805,
P30085,Q15459,0.04920769929842572,
P30085,Q15843,0.010815163905711233,
P30085,Q96L92,0.0013276003529860804,
P30085,Q9H0U4,0.0459226354283754,
P30085,Q9UHD8,0.0518584748496045,
P30085,Q9UJZ1,0.012318697016126026,
P30085,Q9UNH7,0.03194682387341671,
P30085,Q9Y3D6,0.002699596636283904,
P35222,O15143,0.025973011943310722,
P35222,O94925,0.032596434040694976,
P35222,P02652,0.0067574264264916,
P35222,P04179,0.01682387060062953,
P35222,P12956,0.05995002758170805,
P35222,P18859,0.08271235285238872,
P35222,P21281,0.004373921963168251,
P35222,P26022,0.053617708493273505,
P35222,P26447,0.029209321143854623,
P35222,P30085,0.07095319113261767,
P35222,P36957,0.06491711441022353,
P35222,P38606,0.003362584690076421,
P35222,P40926,0.05181748508242827,
P35222,P42765,0.01004441652813771,
P35222,P56192,0.08712789846392137,
P35222,P61981,0.04236275554749267,
P35222,P62854,0.009303315514010042,
P35222,P62917,0.0026230434194113965,
P35222,Q02218,0.009989306795790935,
P35222,Q02818,0.039187449690934316,
P35222,Q07065,0.038151330496518275,
P35222,Q07866,0.01703071115675974,
P35222,Q07954,0.012890580307815522,
P35222,Q13162,0.0011394359219844602,
P35222,Q14011,0.0034482855860063616,
P35222,Q15459,0.0559220705270347,
P35222,Q15843,0.020373319921735005,
P35222,Q96L92,0.005401828396460647,
P35222,Q9H0U4,0.017309746568038308,
P35222,Q9UHD8,0.020887613461359353,
P35222,Q9UJZ1,0.0017992884260382455,
P35222,Q9UNH7,0.04512466796939818,
P35222,Q9Y3D6,0.015824041577793428,
P36957,O15143,0.06566448518391609,
P36957,O94925,0.058545625078713186,
P36957,P02652,0.014091678633803523,
P36957,P04179,0.022635084393011252,
P36957,P12956,0.024566766865051905,
P36957,P18859,0.0680093019919186,
P36957,P21281,0.00189006464328724,
P36957,P26022,0.05381326027717627,
P36957,P26447,0.0995745073772578,
P36957,P30085,0.06670467776207298,
P36957,P35222,0.09123379725887948,
P36957,P38606,0.0017141174776149745,
P36957,P40926,0.012119212414307825,
P36957,P42765,0.0040647896837384834,
P36957,P56192,0.058243755066096276,
P36957,P61981,0.004440144803218205,
P36957,P62854,0.010521220916782665,
P36957,P62917,0.03137514391551395,
P36957,Q02218,0.01921364666075826,
P36957,Q02818,0.0360331510303427,
P36957,Q07065,0.011775123273305562,
P36957,Q07866,0.01213540561257206,
P36957,Q07954,0.0027259664332223493,
P36957,Q13162,0.0069916300053711146,
P36957,Q14011,0.013054593021844783,
P36957,Q15459,0.07057937756131111,
P36957,Q15843,0.004169673700506784,
P36957,Q96L92,0.005093116309131211,
P36957,Q9H0U4,0.0230035783319135,
P36957,Q9UHD8,0.028159408593182403,
P36957,Q9UJZ1,0.002710683290536609,
P36957,Q9UNH7,0.029447052051564417,
P36957,Q9Y3D6,0.008090731908793425,
P38606,O15143,0.004814524160322694,
P38606,O94925,0.010465687247222421,
P38606,P02652,0.003506349643447927,
P38606,P04179,0.034762722640888255,
P38606,P12956,0.011478622438037005,
P38606,P18859,0.004758551024442071,
P38606,P21281,0.05674589297416739,
P38606,P26022,0.01958429074887248,
P38606,P26447,0.032382323230805234,
P38606,P30085,0.021902303241502677,
P38606,P35222,0.04005632863952526,
P38606,P36957,0.013787058165707612,
P38606,P40926,0.0098385754719515,
P38606,P42765,0.010852728458344568,
P38606,P56192,0.0026733325385920412,
P38606,P61981,0.049079715025290176,
P38606,P62854,0.016475095300508658,
P38606,P62917,0.013987718379246178,
P38606,Q02218,0.003926228961001537,
P38606,Q02818,0.0049084454363595735,
P38606,Q07065,0.007247621838679825,
P38606,Q07866,0.035178381019229335,
P38606,Q07954,0.013397060873767718,
P38606,Q13162,0.4530751587280539,
P38606,Q14011,0.007504914171581834,
P38606,Q15459,0.005036543190798457,
P38606,Q15843,0.0032057568864359482,
P38606,Q96L92,0.023180679665508498,
P38606,Q9H0U4,0.002464514277044931,
P38606,Q9UHD8,0.019194937402130064,
P38606,Q9UJZ1,0.003373818466257249,
P38606,Q9UNH7,0.02947929387252322,
P38606,Q9Y3D6,0.012492521143018891,
P40926,O15143,0.0021416188371313257,
P40926,O94925,0.024339905081688536,
P40926,P02652,0.2981471932061717,
P40926,P04179,0.03759620865137886,
P40926,P12956,0.021818761280677598,
P40926,P18859,0.01458292017120474,
P40926,P21281,0.004564786435414792,
P40926,P26022,0.038032973949931076,
P40926,P26447,0.029700694432893186,
P40926,P30085,0.020384375331046062,
P40926,P35222,0.023333036189103016,
P40926,P36957,0.021254120844155757,
P40926,P38606,0.00301010215231259,
P40926,P42765,0.025729213124266827,
P40926,P56192,0.00880718825669039,
P40926,P61981,0.009611390558486381,
P40926,P62854,0.0007561641699845473,
P40926,P62917,0.01115665441420572,
P40926,Q02218,0.01040564376547338,
P40926,Q02818,0.08824011163072283,
P40926,Q07065,0.01562544099802486,
P40926,Q07866,0.010277859853901328,
P40926,Q07954,0.013310826172949925,
P40926,Q13162,0.014870734235547842,
P40926,Q14011,0.004367994033186981,
P40926,Q15459,0.027421028208838495,
P40926,Q15843,0.011600604499028895,
P40926,Q96L92,0.014144450387572472,
P40926,Q9H0U4,0.0572317922798282,
P40926,Q9UHD8,0.0253755008654966,
P40926,Q9UJZ1,0.0023789077359685877,
P40926,Q9UNH7,0.016832791185360903,
P40926,Q9Y3D6,0.06526232155102243,
P42765,O15143,0.004339840220840389,
P42765,O94925,0.00580330054907023,
P42765,P02652,0.06642767760856273,
P42765,P04179,0.04162735665103386,
P42765,P12956,0.0589769943564631,
P42765,P18859,0.025720006132317123,
P42765,P21281,0.05316943455252947,
P42765,P26022,0.0014812798412374376,
P42765,P26447,0.003800949820625152,
P42765,P30085,0.038735995777302586,
P42765,P35222,0.03597074696155101,
P42765,P36957,0.0025706051649762246,
P42765,P38606,0.013977078507335091,
P42765,P40926,0.021019739692626795,
P42765,P56192,0.02164099039077583,
P42765,P61981,0.04248738448810874,
P42765,P62854,0.0617197264356877,
P42765,P62917,0.008973901210401768,
P42765,Q02218,0.038608585334798766,
P42765,Q02818,0.018309211977952846,
P42765,Q07065,0.0186556876533118,
P42765,Q07866,0.007367714568238808,
P42765,Q07954,0.012299613003691865,
P42765,Q13162,0.08787520226097446,
P42765,Q14011,0.018700533504814994,
P42765,Q15459,0.006982037782835227,
P42765,Q15843,0.02261088378849561,
P42765,Q96L92,0.05614025544521546,
P42765,Q9H0U4,0.007390603367243014,
P42765,Q9UHD8,0.01641669283113825,
P42765,Q9UJZ1,0.027831089815240316,
P42765,Q9UNH7,0.09764552336952811,
P42765,Q9Y3D6,0.041751385122699866,
P56192,O15143,0.06082444561542188,
P56192,O94925,0.014133178515962762,
P56192,P02652,0.007089732704681306,
P56192,P04179,0.018642351714528757,
P56192,P12956,0.03169489133372391,
P56192,P18859,0.027573485735912957,
P56192,P21281,0.008105271987345952,
P56192,P26022,0.04259026947362804,
P56192,P26447,0.14006403437931333,
P56192,P30085,0.04223485517128494,
P56192,P35222,0.008543043984334826,
P56192,P36957,0.030921216196299364,
P56192,P38606,0.011225625682125541,
P56192,P40926,0.02664869716387751,
P56192,P42765,0.0019299175820499583,
P56192,P61981,0.013462229239934953,
P56192,P62854,0.009496708863290295,
P56192,P62917,0.05105873725311439,
P56192,Q02218,0.006927443497548862,
P56192,Q02818,0.019137430609726863,
P56192,Q07065,0.06322453751763309,
P56192,Q07866,0.019592305683646564,
P56192,Q07954,0.016361328035354453,
P56192,Q13162,0.028775889316564787,
P56192,Q14011,0.016753744898490863,
P56192,Q15459,0.019581045411734926,
P56192,Q15843,0.019892353278172417,
P56192,Q96L92,0.012937171133317963,
P56192,Q9H0U4,0.055316582623193285,
P56192,Q9UHD8,0.05209070962262654,
P56192,Q9UJZ1,0.007468119345800268,
P56192,Q9UNH7,0.0038061743289683494,
P56192,Q9Y3D6,0.017481986073599153,
P61981,O15143,0.038207129894122636,
P61981,O94925,0.0076712053244294195,
P61981,P02652,0.005442991600575988,
P61981,P04179,0.019432572625254385,
P61981,P12956,0.06465657172277806,
P61981,P18859,0.02114048798062516,
P61981,P21281,0.04973146666620277,
P61981,P26022,0.005612143272821056,
P61981,P26447,0.0008929493471616292,
P61981,P30085,0.030739111451684786,
P61981,P35222,0.01873752265892837,
P61981,P36957,0.023081528338556787,
P61981,P38606,0.004624564472626016,
P61981,P40926,0.0048240132725504955,
P61981,P42765,0.01877968948659887,
P61981,P56192,0.12244859543697134,
P61981,P62854,0.18881658582649719,
P61981,P62917,0.01929935717034709,
P61981,Q02218,0.0064208273064157466,
P61981,Q02818,0.0026576823357817164,
P61981,Q07065,0.017002676847148467,
P61981,Q07866,0.011799071497697856,
P61981,Q07954,0.013779527455334556,
P61981,Q13162,0.01804655380252018,
P61981,Q14011,0.005300122104918927,
P61981,Q15459,0.027928778063641125,
P61981,Q15843,0.013517385147931217,
P61981,Q96L92,0.047841642788888375,
P61981,Q9H0U4,0.007237875068256705,
P61981,Q9UHD8,0.035884384306017106,
P61981,Q9UJZ1,0.014346082995924946,
P61981,Q9UNH7,0.06858337301157785,
P61981,Q9Y3D6,0.006710818182942484,
P62854,O15143,0.012428994763290149,
P62854,O94925,0.021125741533563815,
P62854,P02652,0.031623459008715715,
P62854,P04179,0.09342369571427776,
P62854,P12956,0.05077174441875732,
P62854,P18859,0.033472388248602054,
P62854,P21281,0.013796066989890032,
P62854,P26022,0.05142811563256878,
P62854,P26447,0.1339066317217246,
P62854,P30085,0.006084261657847174,
P62854,P35222,0.030526486886250533,
P62854,P36957,0.05792740311713846,
P62854,P38606,0.0014458485439393107,
P62854,P40926,0.05149338465018296,
P62854,P42765,0.00039152135407349696,
P62854,P56192,0.041193738535727505,
P62854,P61981,0.010371359466995965,
P62854,P62917,0.019036949426192648,
P62854,Q02218,0.0024502859758683947,
P62854,Q02818,0.006140979693410435,
P62854,Q07065,0.026359558937122,
P62854,Q07866,0.04319286571287865,
P62854,Q07954,0.004223781066812524,
P62854,Q13162,0.0617393556370863,
P62854,Q14011,0.010466352415189123,
P62854,Q15459,0.016069210849376337,
P62854,Q15843,0.011329383935978328,
P62854,Q96L92,0.009568769765828277,
P62854,Q9H0U4,0.07512403571292686,
P62854,Q9UHD8,0.044641974829935996,
P62854,Q9UJZ1,0.014453893890564857,
P62854,Q9UNH7,0.0024089254938814723,
P62854,Q9Y3D6,0.0027311836800396187,
P62917,O15143,0.024811873057614856,
P62917,O94925,0.004571826873438396,
P62917,P02652,0.05145120418006439,
P62917,P04179,0.052271626851207724,
P62917,P12956,0.05665453809860008,
P62917,P18859,0.026404463267342394,
P62917,P21281,0.03643844835568392,
P62917,P26022,0.09827058077396644,
P62917,P26447,0.03607969643465261,
P62917,P30085,0.051328327958722636,
P62917,P35222,0.001970679360295837,
P62917,P36957,0.016655583240266805,
P62917,P38606,0.0035456023538820857,
P62917,P40926,0.03682863703770706,
P62917,P42765,0.03963960747528453,
P62917,P56192,0.025881967009870933,
P62917,P61981,0.00861848698937031,
P62917,P62854,0.0034315535219220455,
P62917,Q02218,0.021720458607755483,
P62917,Q02818,0.009659701298065941,
P62917,Q07065,0.03855346661349905,
P62917,Q07866,0.021719700757859943,
P62917,Q07954,0.0001819850991010994,
P62917,Q13162,0.052676055932647736,
P62917,Q14011,0.026286076272620976,
P62917,Q15459,0.011878563899946284,
P62917,Q15843,0.011801419183510919,
P62917,Q96L92,0.021694709742932826,
P62917,Q9H0U4,0.029265871017588638,
P62917,Q9UHD8,0.039462907379515785,
P62917,Q9UJZ1,0.0569197668255851,
P62917,Q9UNH7,0.001706729635685347,
P62917,Q9Y3D6,0.0007779996848292474,
Q02218,O15143,0.020133494593253712,
Q02218,O94925,0.01945239836753351,
Q02218,P02652,0.014745522659010597,
Q02218,P04179,0.021699112381591314,
Q02218,P12956,0.03518190582756384,
Q02218,P18859,0.011333516380722608,
Q02218,P21281,0.0053090869468079525,
Q02218,P26022,0.028053071685735988,
Q02218,P26447,0.08494556887893268,
Q02218,P30085,0.03306207309653239,
Q02218,P35222,0.03767505016506725,
Q02218,P36957,0.007609128554182514,
Q02218,P38606,0.0017942537237164928,
Q02218,P40926,0.019842191581931148,
Q02218,P42765,0.010794144638304273,
Q02218,P56192,0.01796020563055879,
Q02218,P61981,0.03236962390780596,
Q02218,P62854,0.012258167231299334,
Q02218,P62917,0.035810750070756125,
Q02218,Q02818,0.04919365305339305,
Q02218,Q07065,0.03770876419223862,
Q02218,Q07866,0.004632453171670569,
Q02218,Q07954,0.042741555292382875,
Q02218,Q13162,0.05511123461253005,
Q02218,Q14011,0.07404891100962972,
Q02218,Q15459,0.008561942425313074,
Q02218,Q15843,0.01563913200664101,
Q02218,Q96L92,0.0646099072131487,
Q02218,Q9H0U4,0.05591077094412431,
Q02218,Q9UHD8,0.019146255299782724,
Q02218,Q9UJZ1,0.03943582478012595,
Q02218,Q9UNH7,0.048290595742228534,
Q02218,Q9Y3D6,0.010675908386711038,
Q02818,O15143,0.025325808409368048,
Q02818,O94925,0.031072326690803603,
Q02818,P02652,0.0021598908611258263,
Q02818,P04179,0.06583627960503806,
Q02818,P12956,0.032456984647600544,
Q02818,P18859,0.02577264267298686,
Q02818,P21281,0.021374360409130395,
Q02818,P26022,0.0035714071886694195,
Q02818,P26447,0.020191846826896127,
Q02818,P30085,0.037228766621786216,
Q02818,P35222,0.06882126549296344,
Q02818,P36957,0.06207491623029175,
Q02818,P38606,0.024645680981186403,
Q02818,P40926,0.020182275685307154,
Q02818,P42765,0.007332761155264451,
Q02818,P56192,0.04851544752245034,
Q02818,P61981,0.14300387220605565,
Q02818,P62854,0.014408607579450342,
Q02818,P62917,0.003340807836447551,
Q02818,Q02218,0.012943177656816521,
Q02818,Q07065,0.002042431666478907,
Q02818,Q07866,0.01699664801770154,
Q02818,Q07954,0.02525162315233292,
Q02818,Q13162,0.08108547116897136,
Q02818,Q14011,0.021362854094254185,
Q02818,Q15459,0.01452047051487083,
Q02818,Q15843,0.0027000667579012267,
Q02818,Q96L92,0.00421811410842548,
Q02818,Q9H0U4,0.013308601867913961,
Q02818,Q9UHD8,0.042264159334274326,
Q02818,Q9UJZ1,0.011743112491169603,
Q02818,Q9UNH7,0.055640204824160586,
Q02818,Q9Y3D6,0.018277276683581832,
Q07065,O15143,0.012558190075080002,
Q07065,O94925,0.017424453077499267,
Q07065,P02652,0.013059907604812158,
Q07065,P04179,0.015073167493563676,
Q07065,P12956,0.017833802285179137,
Q07065,P18859,0.0026780756502822038,
Q07065,P21281,0.05717466594244006,
Q07065,P26022,0.04914829832463671,
Q07065,P26447,0.01653867612212844,
Q07065,P30085,0.0025300599684483015,
Q07065,P35222,0.04112968339058655,
Q07065,P36957,0.05459513881499925,
Q07065,P38606,0.002287832250057772,
Q07065,P40926,0.011442126067771433,
Q07065,P42765,0.001167182790652926,
Q07065,P56192,0.052486513456190646,
Q07065,P61981,0.0030381623781287684,
Q07065,P62854,0.027074321509346508,
Q07065,P62917,0.0343764565390108,
Q07065,Q02218,0.04190765785058299,
Q07065,Q02818,0.02241926994001527,
Q07065,Q07866,0.028209662705703166,
Q07065,Q07954,0.03334161119083841,
Q07065,Q13162,0.062209268186022786,
Q07065,Q14011,0.03071589672210737,
Q07065,Q15459,0.031146716397731634,
Q07065,Q15843,0.03046104153391603,
Q07065,Q96L92,0.039752672380800685,
Q07065,Q9H0U4,0.013531546514339745,
Q07065,Q9UHD8,0.0683935396051218,
Q07065,Q9UJZ1,0.0926240647517063,
Q07065,Q9UNH7,0.01921530504493854,
Q07065,Q9Y3D6,0.043845866503423814,
