Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.080767585601168,
P02652,Q9UJZ1,0.0378642843886576,
P02652,Q9UNH7,0.03946379559356423,
P02652,Q9Y3D6,0.02437137700861486,
P04179,O15143,0.04541429300286006,
P04179,O94925,0.06090491293393623,
P04179,P02652,0.01761123426699976,
P04179,P12956,0.01818828356394573,
P04179,P18859,0.028205664422132914,
P04179,P21281,0.02283698730115356,
P04179,P26022,0.08327506329808801,
P04179,P26447,0.016901483431852188,
P04179,P30085,0.03723819750048227,
P04179,P35222,0.036195970075633,
P04179,P36957,0.058681487348143026,
P04179,P38606,0.009717606282364588,
P04179,P40926,0.02141040433513762,
P04179,P42765,0.004204240307833118,
P04179,P56192,0.00694818923368928,
P04179,P61981,0.0021186784477779407,
P04179,P62854,0.02345256021802687,
P04179,P62917,0.03530203789307554,
P04179,Q02218,0.10570865403625933,
P04179,Q02818,0.06275666328460028,
P04179,Q07065,0.011675280901471397,
P04179,Q07866,0.023664056893564732,
P04179,Q07954,0.05427308298102344,
P04179,Q13162,0.0374234369504429,
P04179,Q14011,0.01834889897237561,
P04179,Q15459,0.028054706305886315,
P04179,Q15843,0.011729770392634491,
P04179,Q96L92,0.004374505754680127,
P04179,Q9H0U4,0.019663593589297406,
P04179,Q9UHD8,0.02435366588789434,
P04179,Q9UJZ1,0.017639005912264968,
P04179,Q9UNH7,0.014416381302821548,
P04179,Q9Y3D6,0.006962697416639403,
P12956,O15143,0.04799700636380978,
P12956,O94925,0.06884734512881382,
P12956,P02652,0.0018909610848104601,
P12956,P04179,0.05909024211566127,
P12956,P18859,0.06734193206683367,
P12956,P21281,0.0006023363838892764,
P12956,P26022,0.07746028500721214,
P12956,P26447,0.030775162290262375,
P12956,P30085,0.05882747486421332,
P12956,P35222,0.0869462887052346,
P12956,P36957,0.04067357397115527,
P12956,P38606,0.0007157481056835774,
P12956,P40926,0.010725877152460518,
P12956,P42765,0.0004460594642894353,
P12956,P56192,0.05851635752139171,
P12956,P61981,0.02877810629084651,
P12956,P62854,0.02033941635866445,
P12956,P62917,0.0395220075744524,
P12956,Q02218,0.0012314720193335631,
P12956,Q02818,0.01030952773784519,
P12956,Q07065,0.020994578391530246,
P12956,Q07866,0.029566180741594242,
P12956,Q07954,0.011812790801735126,
P12956,Q13162,0.010391926401935822,
P12956,Q14011,0.001498959047831184,
P12956,Q15459,0.057690084235216,
P12956,Q15843,0.004110390496419591,
P12956,Q96L92,0.00020335879483864244,
P12956,Q9H0U4,0.03116389513925398,
P12956,Q9UHD8,0.030169431920582575,
P12956,Q9UJZ1,0.0014503084268677195,
P12956,Q9UNH7,0.028445324659810527,
P12956,Q9Y3D6,0.002293425164314798,
P18859,O15143,0.04390729205935461,
P18859,O94925,0.047705381509844116,
P18859,P02652,0.01154803872007091,
P18859,P04179,0.028362025307907365,
P18859,P12956,0.06802298963099762,
P18859,P21281,0.007438144391757265,
P18859,P26022,0.05781103306903906,
P18859,P26447,0.05489203074229011,
P18859,P30085,0.06154337618370856,
P18859,P35222,0.05668435762195871,
P18859,P36957,0.03691645367306582,
P18859,P38606,0.0035540950312389847,
P18859,P40926,0.006415767850671789,
P18859,P42765,0.0025931740975516358,
P18859,P56192,0.04465996120913883,
P18859,P61981,0.03991396907741663,
P18859,P62854,0.015456420716232188,
P18859,P62917,0.0704529394411949,
P18859,Q02218,0.029638306022549216,
P18859,Q02818,0.02181756361844004,
P18859,Q07065,0.01265968306443684,
P18859,Q07866,0.02732147714883168,
P18859,Q07954,0.002283710835694075,
P18859,Q13162,0.01614277508455396,
P18859,Q14011,0.0014383385074174654,
P18859,Q15459,0.052287721378215156,
P18859,Q15843,0.015853406026967058,
P18859,Q96L92,0.001321236068318782,
P18859,Q9H0U4,0.033095377936141375,
P18859,Q9UHD8,0.0709350576449697,
P18859,Q9UJZ1,0.00022484859702454939,
P18859,Q9UNH7,0.0011122212096178195,
P18859,Q9Y3D6,0.009266925248648838,
P21281,O15143,0.06288318830152755,
P21281,O94925,0.0025924494445722867,
P21281,P02652,0.031063139538469217,
P21281,P04179,0.01887698702468193,
P21281,P12956,0.01962394053604708,
P21281,P18859,0.04999062584961908,
P21281,P26022,0.04762407979210133,
P21281,P26447,0.007598378689482729,
P21281,P30085,0.021175798160578897,
P21281,P35222,0.0050859956042472385,
P21281,P36957,0.011992671687395137,
P21281,P38606,0.048248224592217184,
P21281,P40926,0.008900746093951504,
P21281,P42765,0.017261479407138597,
P21281,P56192,0.020561797401135288,
P21281,P61981,0.014581171389190694,
P21281,P62854,0.017234515609129804,
P21281,P62917,0.10931497215867085,
P21281,Q02218,0.09238457784656226,
P21281,Q02818,0.00844838251458061,
P21281,Q07065,0.023998895621975186,
P21281,Q07866,0.0019884603931782947,
P21281,Q07954,0.007080831062991716,
P21281,Q13162,0.06643946412628508,
P21281,Q14011,0.04082459341957973,
P21281,Q15459,0.02636453256119507,
P21281,Q15843,0.044915994145635345,
P21281,Q96L92,0.013365399201445744,
P21281,Q9H0U4,0.012317411313870187,
P21281,Q9UHD8,0.010617192209177815,
P21281,Q9UJZ1,0.02680497939584281,
P21281,Q9UNH7,0.00435848655987396,
P21281,Q9Y3D6,0.023878375597757327,
P26022,O15143,0.029578890655868818,
P26022,O94925,0.023263971704491074,
P26022,P02652,0.003223094226553108,
P26022,P04179,0.019869483828986144,
P26022,P12956,0.0565466454908,
P26022,P18859,0.028765402887801172,
P26022,P21281,0.0004388090905958391,
P26022,P26447,0.04871213351678541,
P26022,P30085,0.058034019541852035,
P26022,P35222,0.049156355741747156,
P26022,P36957,0.08653865852962662,
P26022,P38606,0.0008815228345550359,
P26022,P40926,0.03991891712890929,
P26022,P42765,0.01017030092261676,
P26022,P56192,0.09682875523216483,
P26022,P61981,0.021682631181467946,
P26022,P62854,0.018846109417909474,
P26022,P62917,0.04932502237980708,
P26022,Q02218,0.013202526810427481,
P26022,Q02818,0.038658866182204675,
P26022,Q07065,0.01098327407707758,
P26022,Q07866,0.022421913761966183,
P26022,Q07954,0.0019967711709999174,
P26022,Q13162,0.019740661412201127,
P26022,Q14011,0.0021771825077820384,
P26022,Q15459,0.06691217239270963,
P26022,Q15843,0.0026084827495617274,
P26022,Q96L92,0.000828170027552399,
P26022,Q9H0U4,0.04159901245946692,
P26022,Q9UHD8,0.02938718586027705,
P26022,Q9UJZ1,0.009205554779880422,
P26022,Q9UNH7,0.028621087437799134,
P26022,Q9Y3D6,0.011941782253141882,
P26447,O15143,0.028969222936449962,
P26447,O94925,0.03478723541976756,
P26447,P02652,0.022225910873985937,
P26447,P04179,0.056301261292657064,
P26447,P12956,0.04197985626438087,
P26447,P18859,0.05728198891696014,
P26447,P21281,0.007461667257988542,
P26447,P26022,0.0694335558050152,
P26447,P30085,0.06359111002960938,
P26447,P35222,0.02129001010620448,
P26447,P36957,0.052580138838119725,
P26447,P38606,0.003135838397790806,
P26447,P40926,0.04231827629746541,
P26447,P42765,0.0032995944185467856,
P26447,P56192,0.04850688986242185,
P26447,P61981,0.0144737542126303,
P26447,P62854,0.011372924999535827,
P26447,P62917,0.022391059175417158,
P26447,Q02218,0.0064075251357769486,
P26447,Q02818,0.03867019252184291,
P26447,Q07065,0.05526417354917315,
P26447,Q07866,0.02961394729931112,
P26447,Q07954,0.04642146970237371,
P26447,Q13162,0.02340897733116985,
P26447,Q14011,0.002168629355347058,
P26447,Q15459,0.05625139223159735,
P26447,Q15843,0.002744649081277444,
P26447,Q96L92,0.004015556618484227,
P26447,Q9H0U4,0.04215504339162351,
P26447,Q9UHD8,0.02476828326133152,
P26447,Q9UJZ1,0.012238605991130426,
P26447,Q9UNH7,0.02191292995379159,
P26447,Q9Y3D6,0.0006334745476326019,
P30085,O15143,0.05863313593117914,
P30085,O94925,0.07191685730292603,
P30085,P02652,0.023512254511269308,
P30085,P04179,0.024665757658965764,
P30085,P12956,0.036070912031977174,
P30085,P18859,0.03276747932876937,
P30085,P21281,0.0003006309677200163,
P30085,P26022,0.026839339446875273,
P30085,P26447,0.024414931061181033,
P30085,P35222,0.04965420151936408,
P30085,P36957,0.05282533923856179,
P30085,P38606,0.0046765355236029595,
P30085,P40926,0.031158771786874928,
P30085,P42765,0.009107998227484178,
P30085,P56192,0.09446789769701007,
P30085,P61981,0.017887428886795603,
P30085,P62854,0.014638302240167758,
P30085,P62917,0.038551214978637525,
P30085,Q02218,0.022771462185565153,
P30085,Q02818,0.018045964651389523,
P30085,Q07065,0.027824052666483363,
P30085,Q07866,0.035339971553314274,
P30085,Q07954,0.011055632372541193,
P30085,Q13162,0.02013761231533959,
P30085,Q14011,0.0024509543637576195,
P30085,Q15459,0.051920965882665926,
P30085,Q15843,0.007078159991733788,
P30085,Q96L92,0.0011733520596047809,
P30085,Q9H0U4,0.016357229912432908,
P30085,Q9UHD8,0.06777685693629594,
P30085,Q9UJZ1,0.023960934779981465,
P30085,Q9UNH7,0.03998797555967173,
P30085,Q9Y3D6,0.0019595240977997408,
P35222,O15143,0.05231731351022237,
P35222,O94925,0.051668473934282255,
P35222,P02652,0.005181096696178311,
P35222,P04179,0.01903060834128396,
P35222,P12956,0.07887655980509795,
P35222,P18859,0.044275236219789724,
P35222,P21281,0.003558765482467095,
P35222,P26022,0.042416183402723046,
P35222,P26447,0.05486080245988617,
P35222,P30085,0.03676910293292078,
P35222,P36957,0.07085255076502976,
P35222,P38606,0.007795982640758224,
P35222,P40926,0.035597695514367235,
P35222,P42765,0.007328946434179101,
P35222,P56192,0.08247386615229793,
P35222,P61981,0.00587367207894543,
P35222,P62854,0.023324272925152278,
P35222,P62917,0.02024926627809616,
P35222,Q02218,0.002816283095830017,
P35222,Q02818,0.013444444179928882,
P35222,Q07065,0.01680909156700189,
P35222,Q07866,0.01883825086717962,
P35222,Q07954,0.0072498425772773,
P35222,Q13162,0.013129213072086159,
P35222,Q14011,0.0021528875555377187,
P35222,Q15459,0.08399998850483505,
P35222,Q15843,0.004194234595518837,
P35222,Q96L92,0.01241725695120165,
P35222,Q9H0U4,0.03969833090759192,
P35222,Q9UHD8,0.07407258838929431,
P35222,Q9UJZ1,0.007261285492092484,
P35222,Q9UNH7,0.01698356559616633,
P35222,Q9Y3D6,0.00866809607090095,
P36957,O15143,0.0778830216075132,
P36957,O94925,0.05858481157683108,
P36957,P02652,0.02055066989618166,
P36957,P04179,0.014822659936121061,
P36957,P12956,0.033021459786839805,
P36957,P18859,0.020285206737333365,
P36957,P21281,0.00521912515045492,
P36957,P26022,0.05594779863313197,
P36957,P26447,0.09429396094449409,
P36957,P30085,0.048336369544130224,
P36957,P35222,0.027751646498819626,
P36957,P38606,0.004669094947043838,
P36957,P40926,0.011598126288314746,
P36957,P42765,0.006737269776584689,
P36957,P56192,0.028689011442670553,
P36957,P61981,0.01913896309880025,
P36957,P62854,0.03162385490645257,
P36957,P62917,0.04967328824172232,
P36957,Q02218,0.005723837339814064,
P36957,Q02818,0.05719745071060772,
P36957,Q07065,0.03414117179195652,
P36957,Q07866,0.020920275420801784,
P36957,Q07954,0.008388573669076976,
P36957,Q13162,0.012201617040921424,
P36957,Q14011,0.007373395715287349,
P36957,Q15459,0.039908638773039934,
P36957,Q15843,0.005778590387425278,
P36957,Q96L92,0.002932214398346365,
P36957,Q9H0U4,0.07291441860084599,
P36957,Q9UHD8,0.07656887132478973,
P36957,Q9UJZ1,0.006955720130892189,
P36957,Q9UNH7,0.014487746936337309,
P36957,Q9Y3D6,0.0014473534299350368,
P38606,O15143,0.00934624059505169,
P38606,O94925,0.020416810121258823,
P38606,P02652,0.012599686552481592,
P38606,P04179,0.049272511585339435,
P38606,P12956,0.02062495051164227,
P38606,P18859,0.016112566280075222,
P38606,P21281,0.011648939831012325,
P38606,P26022,0.021646022144285695,
P38606,P26447,0.019551081821225468,
P38606,P30085,0.021035616465410367,
P38606,P35222,0.008055327649145919,
P38606,P36957,0.021746414518206008,
P38606,P40926,0.017469286404470638,
P38606,P42765,0.02371204057090441,
P38606,P56192,0.00028385876026542175,
P38606,P61981,0.11481535420349792,
P38606,P62854,0.0014253297945755643,
P38606,P62917,0.02988993737069532,
P38606,Q02218,0.009592646632013003,
P38606,Q02818,0.010798748412121854,
P38606,Q07065,0.01707255479868402,
P38606,Q07866,0.035143240194926414,
P38606,Q07954,0.012422223169580528,
P38606,Q13162,0.37065478678273117,
P38606,Q14011,0.011148102336782513,
P38606,Q15459,0.0060700213072157425,
P38606,Q15843,0.010250145421033717,
P38606,Q96L92,0.013812220661102886,
P38606,Q9H0U4,0.005282842190798814,
P38606,Q9UHD8,0.003848053110908699,
P38606,Q9UJZ1,0.009897267535157891,
P38606,Q9UNH7,0.04044655315827568,
P38606,Q9Y3D6,0.004375437986999976,
P40926,O15143,0.009719210858825596,
P40926,O94925,0.010143683836830477,
P40926,P02652,0.3204122361644579,
P40926,P04179,0.0431974142618107,
P40926,P12956,0.018698108980862913,
P40926,P18859,0.010720911482703184,
P40926,P21281,0.005231076853463893,
P40926,P26022,0.018077916736386992,
P40926,P26447,0.0302574490806657,
P40926,P30085,0.004948967271131867,
P40926,P35222,0.00517850816809298,
P40926,P36957,0.03468261287957156,
P40926,P38606,0.01901843314376095,
P40926,P42765,0.012028120153505769,
P40926,P56192,0.019654502352350712,
P40926,P61981,0.0012313683642227618,
P40926,P62854,0.011039243149029201,
P40926,P62917,0.019971141782439545,
P40926,Q02218,0.006892701394440827,
P40926,Q02818,0.054608585437579675,
P40926,Q07065,0.04618990741921043,
P40926,Q07866,0.01699083213970726,
P40926,Q07954,0.021117621215930665,
P40926,Q13162,0.028124866743708732,
P40926,Q14011,0.00239165063741018,
P40926,Q15459,0.017206169938420005,
P40926,Q15843,0.010894650581900985,
P40926,Q96L92,0.007555290440676591,
P40926,Q9H0U4,0.044025006779380815,
P40926,Q9UHD8,0.028233920090565814,
P40926,Q9UJZ1,0.019820697120141912,
P40926,Q9UNH7,0.003948139315510072,
P40926,Q9Y3D6,0.0660634127247572,
P42765,O15143,0.0022667491484992582,
P42765,O94925,0.014800163681913088,
P42765,P02652,0.006264306842802787,
P42765,P04179,0.02539454443884577,
P42765,P12956,0.07426166591268725,
P42765,P18859,0.03372414108040424,
P42765,P21281,0.0682417647192021,
P42765,P26022,0.009725836385160828,
P42765,P26447,0.002994212266772281,
P42765,P30085,0.026534707497050163,
P42765,P35222,0.07367330816046774,
P42765,P36957,0.00796301120262445,
P42765,P38606,0.024611772762969726,
P42765,P40926,0.03318215383817113,
P42765,P56192,0.06154800910821378,
P42765,P61981,0.03373107138565143,
P42765,P62854,0.07458727945293858,
P42765,P62917,0.0017668457750861805,
P42765,Q02218,0.043417092852635834,
P42765,Q02818,0.002245473916797866,
P42765,Q07065,0.010100070235999398,
P42765,Q07866,0.019041054615913527,
P42765,Q07954,0.0037233029106505107,
P42765,Q13162,0.0718280168293393,
P42765,Q14011,0.022442773386031258,
P42765,Q15459,0.006250489887605546,
P42765,Q15843,0.03251307010969299,
P42765,Q96L92,0.0639620275796628,
P42765,Q9H0U4,0.0024955115630326545,
P42765,Q9UHD8,0.0325977009110227,
P42765,Q9UJZ1,0.021121351231023624,
P42765,Q9UNH7,0.07634207859878696,
P42765,Q9Y3D6,0.010518455398854105,
P56192,O15143,0.045066352400592175,
P56192,O94925,0.03864755555596355,
P56192,P02652,0.036189796848341296,
P56192,P04179,0.01994729566558777,
P56192,P12956,0.05071233934707362,
P56192,P18859,0.010094427128618235,
P56192,P21281,0.0005974658204577712,
P56192,P26022,0.05684440432722838,
P56192,P26447,0.06636624407043441,
P56192,P30085,0.04111408077399279,
P56192,P35222,0.028178510892141965,
P56192,P36957,0.055098605790177085,
P56192,P38606,0.0132301599179635,
P56192,P40926,0.05411351923438188,
P56192,P42765,0.0009747863074557406,
P56192,P61981,0.006947693456330345,
P56192,P62854,0.02159342820632398,
P56192,P62917,0.042415124958393884,
P56192,Q02218,0.005794799918165725,
P56192,Q02818,0.012589008625940866,
P56192,Q07065,0.03651185782548418,
P56192,Q07866,0.04246659706281763,
P56192,Q07954,0.0055074263808246125,
P56192,Q13162,0.014254242221077233,
P56192,Q14011,0.003946103512740507,
P56192,Q15459,0.024687111900775358,
P56192,Q15843,0.018675857801613422,
P56192,Q96L92,0.010971455570192891,
P56192,Q9H0U4,0.08985494889368742,
P56192,Q9UHD8,0.06854599310897953,
P56192,Q9UJZ1,0.005434636539753607,
P56192,Q9UNH7,0.01822693593844736,
P56192,Q9Y3D6,0.020404538375459733,
P61981,O15143,0.020839678269970952,
P61981,O94925,0.026127356814863435,
P61981,P02652,0.011287418783219408,
P61981,P04179,0.01963912808197286,
P61981,P12956,0.07147854742083361,
P61981,P18859,0.037817640883023834,
P61981,P21281,0.020161869806161217,
P61981,P26022,7.930953625616284e-05,
P61981,P26447,0.0020423699581925718,
P61981,P30085,0.05120006623716507,
P61981,P35222,0.0435598599868031,
P61981,P36957,0.02803225048429152,
P61981,P38606,0.016346707563795457,
P61981,P40926,0.01199889756436235,
P61981,P42765,0.006809208300018197,
P61981,P56192,0.06160407151188853,
P61981,P62854,0.1773484763018892,
P61981,P62917,0.0010435400666947395,
P61981,Q02218,0.0074200053544714074,
P61981,Q02818,0.007857499232977632,
P61981,Q07065,0.008791601091739048,
P61981,Q07866,0.009185916576262634,
P61981,Q07954,0.017127392967336952,
P61981,Q13162,0.017867828174621413,
P61981,Q14011,0.01410291889711635,
P61981,Q15459,0.06774687666733263,
P61981,Q15843,0.00984803999768346,
P61981,Q96L92,0.016338484028063777,
P61981,Q9H0U4,0.0013919228442589027,
P61981,Q9UHD8,0.08134923217359415,
P61981,Q9UJZ1,0.015108741963847592,
P61981,Q9UNH7,0.06021017551725165,
P61981,Q9Y3D6,0.007429679397620726,
P62854,O15143,0.035262006064063614,
P62854,O94925,0.019270372075502053,
P62854,P02652,0.009469428119647693,
P62854,P04179,0.13889074244305563,
P62854,P12956,0.05562235995684367,
P62854,P18859,0.017979903905369073,
P62854,P21281,0.010901680706065809,
P62854,P26022,0.04604605417840583,
P62854,P26447,0.10788130901074111,
P62854,P30085,0.04208937637172542,
P62854,P35222,0.053896626211317335,
P62854,P36957,0.025515110165782593,
P62854,P38606,0.0019371034366994786,
P62854,P40926,0.02771590444347329,
P62854,P42765,0.0020568399469100174,
P62854,P56192,0.006146495204595128,
P62854,P61981,0.010279784109040745,
P62854,P62917,0.015038964969395427,
P62854,Q02218,0.011825409686080117,
P62854,Q02818,0.0020255696670440112,
P62854,Q07065,0.03518395024479635,
P62854,Q07866,0.06575943593799244,
P62854,Q07954,0.007734299152437465,
P62854,Q13162,0.0493754007671,
P62854,Q14011,0.0061891159130096525,
P62854,Q15459,0.06250979907401681,
P62854,Q15843,0.00629087394667779,
P62854,Q96L92,0.011799794515873449,
P62854,Q9H0U4,0.027734140048549148,
P62854,Q9UHD8,0.048397306815932815,
P62854,Q9UJZ1,9.335186739957722e-05,
P62854,Q9UNH7,0.0124405398063002,
P62854,Q9Y3D6,0.020820239755673407,
P62917,O15143,0.011103143255987857,
P62917,O94925,0.017869130878025177,
P62917,P02652,0.014664297318216559,
P62917,P04179,0.009566345561644466,
P62917,P12956,0.02100833163950425,
P62917,P18859,0.020488924027897874,
P62917,P21281,0.010228518731654533,
P62917,P26022,0.03474985930631097,
P62917,P26447,0.05219294680566045,
P62917,P30085,0.08578819086141803,
P62917,P35222,0.0015972998854399444,
P62917,P36957,0.0123198055931552,
P62917,P38606,0.018054342045204168,
P62917,P40926,0.04735610996681278,
P62917,P42765,0.008297610916779333,
P62917,P56192,0.04033726384435443,
P62917,P61981,0.011318094472192152,
P62917,P62854,0.027017958965539136,
P62917,Q02218,0.009719132291171616,
P62917,Q02818,0.0028991735729556435,
P62917,Q07065,0.07807169344147198,
P62917,Q07866,0.029658336920181362,
P62917,Q07954,0.0256066823715509,
P62917,Q13162,0.05171709250007341,
P62917,Q14011,0.014490494185996065,
P62917,Q15459,0.014653447279638349,
P62917,Q15843,0.023409658120708526,
P62917,Q96L92,0.04153983812295255,
P62917,Q9H0U4,0.08646114750284363,
P62917,Q9UHD8,0.06559843820002703,
P62917,Q9UJZ1,0.02811508563815601,
P62917,Q9UNH7,0.0013166154434188864,
P62917,Q9Y3D6,0.01121815969594603,
Q02218,O15143,0.03713987266911983,
Q02218,O94925,0.02951110258578858,
Q02218,P02652,0.02933170181259037,
Q02218,P04179,0.012905046658466913,
Q02218,P12956,0.05029658764507674,
Q02218,P18859,0.012105786143729614,
Q02218,P21281,0.017074933219000048,
Q02218,P26022,0.033025018333322234,
Q02218,P26447,0.044268516891355955,
Q02218,P30085,0.07812125818501973,
Q02218,P35222,0.05969764442221333,
Q02218,P36957,0.0732381166294657,
Q02218,P38606,0.0017466991871832765,
Q02218,P40926,0.013846316772568805,
Q02218,P42765,0.014122217093910065,
Q02218,P56192,0.00272560433247387,
Q02218,P61981,0.026236079696686822,
Q02218,P62854,0.0008876910497589528,
Q02218,P62917,0.027779539193712854,
Q02218,Q02818,0.06085180519608631,
Q02218,Q07065,0.010660553731021781,
Q02218,Q07866,0.008898783364929082,
Q02218,Q07954,0.03274843686477622,
Q02218,Q13162,0.019394802133233226,
Q02218,Q14011,0.08997142385021477,
Q02218,Q15459,0.0172022485166091,
Q02218,Q15843,0.0037508945581312555,
Q02218,Q96L92,0.026101591189763816,
Q02218,Q9H0U4,0.025512958464809908,
Q02218,Q9UHD8,0.033557309945400314,
Q02218,Q9UJZ1,0.020089540358183795,
Q02218,Q9UNH7,0.035039661634201205,
Q02218,Q9Y3D6,0.02428355030863429,
Q02818,O15143,0.027302555705435633,
Q02818,O94925,0.028927585330111173,
Q02818,P02652,0.017908037566071504,
Q02818,P04179,0.07443685621546431,
Q02818,P12956,0.02150774717589578,
Q02818,P18859,0.029168994241975426,
Q02818,P21281,0.018143281027014957,
Q02818,P26022,0.0021846875759753267,
Q02818,P26447,0.03734928237757601,
Q02818,P30085,0.021573924818303926,
Q02818,P35222,0.06827016259248268,
Q02818,P36957,0.050852971857248346,
Q02818,P38606,0.024908813789014494,
Q02818,P40926,0.003079330124542989,
Q02818,P42765,0.010947241854326592,
Q02818,P56192,0.011496871896865843,
Q02818,P61981,0.17012882067395924,
Q02818,P62854,0.024893257409767187,
Q02818,P62917,0.022287725996039134,
Q02818,Q02218,0.0017706411035517753,
Q02818,Q07065,0.015463816101263125,
Q02818,Q07866,0.01766094197604174,
Q02818,Q07954,0.013863430291666675,
Q02818,Q13162,0.05672039221080741,
Q02818,Q14011,0.003365117895888524,
Q02818,Q15459,0.01723362130653562,
Q02818,Q15843,0.005621758692724253,
Q02818,Q96L92,0.01791616998743527,
Q02818,Q9H0U4,0.035769005903732595,
Q02818,Q9UHD8,0.024300780252172582,
Q02818,Q9UJZ1,0.013788576100164053,
Q02818,Q9UNH7,0.06356815336925509,
Q02818,Q9Y3D6,0.010094143859923254,
Q07065,O15143,0.0005538017498805155,
Q07065,O94925,0.02118819323812238,
Q07065,P02652,0.004310233922322896,
Q07065,P04179,0.003187423895853698,
Q07065,P12956,0.046737062967737816,
Q07065,P18859,0.002034087202096538,
Q07065,P21281,0.03588742665853142,
Q07065,P26022,0.03439567090351618,
Q07065,P26447,0.032753402188537464,
Q07065,P30085,0.0020988842462655436,
Q07065,P35222,0.004932316112471094,
Q07065,P36957,0.048965533515618984,
Q07065,P38606,0.06198270783690914,
Q07065,P40926,0.00493661261051168,
Q07065,P42765,0.0006793074447331768,
Q07065,P56192,0.040828983404464614,
Q07065,P61981,0.02294112526810814,
Q07065,P62854,0.06126658309989044,
Q07065,P62917,0.04383004347247803,
Q07065,Q02218,0.045874192734066045,
Q07065,Q02818,0.011257363594766699,
Q07065,Q07866,0.038944846637728354,
Q07065,Q07954,0.012323378590195753,
Q07065,Q13162,0.1080706602066529,
Q07065,Q14011,0.028577760879385062,
Q07065,Q15459,0.005887798068122028,
Q07065,Q15843,0.052705773304945,
Q07065,Q96L92,0.03532300020944786,
Q07065,Q9H0U4,0.024479321382527116,
Q07065,Q9UHD8,0.043645476167527696,
Q07065,Q9UJZ1,0.051025676524117936,
Q07065,Q9UNH7,0.03155562249300956,
Q07065,Q9Y3D6,0.026094265453336957,
