Regulator,Target,Weight,Sign
P02652,Q15843,0.07121213531245933,
P02652,Q96L92,0.0545677250067478,
P02652,Q9H0U4,0.002830026503291309,
P02652,Q9UHD8,0.007691712010668657,
P02652,Q9UJZ1,0.012725272745206635,
P02652,Q9UNH7,0.02038889345257052,
P02652,Q9Y3D6,0.03344089977923506,
P04179,O15143,0.07724825469422457,
P04179,O94925,0.021387240179789366,
P04179,P02652,0.018310090420964705,
P04179,P12956,0.017424226825790385,
P04179,P18859,0.028134285843836652,
P04179,P21281,0.016949623885269313,
P04179,P26022,0.03784263688206293,
P04179,P26447,0.017543831966952327,
P04179,P30085,0.031069108505315662,
P04179,P35222,0.06595178160764142,
P04179,P36957,0.036755767998070094,
P04179,P38606,0.002154207580303659,
P04179,P40926,0.008853649461741577,
P04179,P42765,0.0010186836418007584,
P04179,P56192,0.013374011979986061,
P04179,P61981,0.009843979508158594,
P04179,P62854,0.02304368312545963,
P04179,P62917,0.03148419116539922,
P04179,Q02218,0.06687575453957188,
P04179,Q02818,0.09268105463403808,
P04179,Q07065,0.013111101738462205,
P04179,Q07866,0.011729245069732061,
P04179,Q07954,0.02767370604730669,
P04179,Q13162,0.05054288793817757,
P04179,Q14011,0.012234196386113595,
P04179,Q15459,0.07846640787525988,
P04179,Q15843,0.020899217583122454,
P04179,Q96L92,0.014223620054222974,
P04179,Q9H0U4,0.05131734123650202,
P04179,Q9UHD8,0.026871060341605916,
P04179,Q9UJZ1,0.005878562180492396,
P04179,Q9UNH7,0.01418904875502576,
P04179,Q9Y3D6,0.009182250303963052,
P12956,O15143,0.05777346951794474,
P12956,O94925,0.04020806444209185,
P12956,P02652,0.0022316487358327824,
P12956,P04179,0.03881308495526303,
P12956,P18859,0.0678642838091183,
P12956,P21281,0.00125198628895085,
P12956,P26022,0.0867650092819546,
P12956,P26447,0.049705095723516356,
P12956,P30085,0.058916871875311125,
P12956,P35222,0.07808333984880321,
P12956,P36957,0.03948077188213719,
P12956,P38606,0.0015916960215683965,
P12956,P40926,0.029511118200250586,
P12956,P42765,0.000566549228947924,
P12956,P56192,0.0691168608716564,
P12956,P61981,0.02017809450601622,
P12956,P62854,0.03906529299794446,
P12956,P62917,0.02040052635949443,
P12956,Q02218,0.0005658822787156305,
P12956,Q02818,0.02105488055508937,
P12956,Q07065,0.011299940376960532,
P12956,Q07866,0.0110364475492602,
P12956,Q07954,0.010945337177270233,
P12956,Q13162,0.0004142333017789001,
P12956,Q14011,0.002055346476981064,
P12956,Q15459,0.04016175897972375,
P12956,Q15843,0.0017858960218137898,
P12956,Q96L92,0.0005047879410997842,
P12956,Q9H0U4,0.0682116564671836,
P12956,Q9UHD8,0.05841459422846864,
P12956,Q9UJZ1,0.0010118997192553592,
P12956,Q9UNH7,0.031050185972158376,
P12956,Q9Y3D6,0.010422939088711251,
P18859,O15143,0.03657770746721599,
P18859,O94925,0.043890351900365075,
P18859,P02652,0.00589649960430515,
P18859,P04179,0.039886757685551846,
P18859,P12956,0.08405716047276324,
P18859,P21281,0.017127614959484602,
P18859,P26022,0.05948261458357206,
P18859,P26447,0.04628326077725492,
P18859,P30085,0.054122683498115304,
P18859,P35222,0.021131470962385445,
P18859,P36957,0.02889471527207992,
P18859,P38606,0.002282254993101865,
P18859,P40926,0.02428697351333258,
P18859,P42765,0.01104241451924905,
P18859,P56192,0.08680279700566507,
P18859,P61981,0.02108771873718048,
P18859,P62854,0.002243013685765412,
P18859,P62917,0.028389574751304915,
P18859,Q02218,0.018332113484540037,
P18859,Q02818,0.0411706166912269,
P18859,Q07065,0.037577932174119144,
P18859,Q07866,0.06271663328030444,
P18859,Q07954,0.0036806591952704606,
P18859,Q13162,0.016581956567565333,
P18859,Q14011,0.002226280945586811,
P18859,Q15459,0.025614144524722427,
P18859,Q15843,0.0384689447990917,
P18859,Q96L92,0.012808422881069812,
P18859,Q9H0U4,0.027112440026771375,
P18859,Q9UHD8,0.04935902533630557,
P18859,Q9UJZ1,0.005432078794846938,
P18859,Q9UNH7,0.017918605408385392,
P18859,Q9Y3D6,0.0013063655026784838,
P21281,O15143,0.09158482429382056,
P21281,O94925,0.011627534721414232,
P21281,P02652,0.027442366709004403,
P21281,P04179,0.031910086576656706,
P21281,P12956,0.011099151514757662,
P21281,P18859,0.012729368539402737,
P21281,P26022,0.10375649216611522,
P21281,P26447,0.02317748451373161,
P21281,P30085,0.05733769869250389,
P21281,P35222,0.05017079757830242,
P21281,P36957,0.027749236681072827,
P21281,P38606,0.006124618146911756,
P21281,P40926,0.008124830906792765,
P21281,P42765,0.008337688719810273,
P21281,P56192,0.03257728074640066,
P21281,P61981,0.030414026030089643,
P21281,P62854,0.045141066204938775,
P21281,P62917,0.15540280261763542,
P21281,Q02218,0.04275386864016562,
P21281,Q02818,0.016460435927481934,
P21281,Q07065,0.012028681703922755,
P21281,Q07866,0.007203221766990504,
P21281,Q07954,0.02424632584513688,
P21281,Q13162,0.029087100566785744,
P21281,Q14011,0.008992598333165314,
P21281,Q15459,0.052877481252555134,
P21281,Q15843,0.0020936951749371932,
P21281,Q96L92,0.010966405976004063,
P21281,Q9H0U4,0.017357021037291667,
P21281,Q9UHD8,0.0030476950887128435,
P21281,Q9UJZ1,0.0152626402912972,
P21281,Q9UNH7,0.003588312248586389,
P21281,Q9Y3D6,0.01774448749395438,
P26022,O15143,0.03942209656247217,
P26022,O94925,0.07001708151150811,
P26022,P02652,0.011587425892976799,
P26022,P04179,0.04882169637954362,
P26022,P12956,0.0660788116789347,
P26022,P18859,0.047767978752993816,
P26022,P21281,0.0012206940108011712,
P26022,P26447,0.10219705212373675,
P26022,P30085,0.0690166955211475,
P26022,P35222,0.02950223849765786,
P26022,P36957,0.048596905110486706,
P26022,P38606,0.0012420875307134704,
P26022,P40926,0.021322458008140442,
P26022,P42765,0.0008105295664467628,
P26022,P56192,0.020804424867404556,
P26022,P61981,0.028479958922112428,
P26022,P62854,0.02010459053243154,
P26022,P62917,0.03210637013560679,
P26022,Q02218,0.001907239663213065,
P26022,Q02818,0.020558911158797898,
P26022,Q07065,0.021388217500081182,
P26022,Q07866,0.02946575623966997,
P26022,Q07954,0.01185816062359547,
P26022,Q13162,0.009213089161236851,
P26022,Q14011,0.0116783428402989,
P26022,Q15459,0.05843530786043952,
P26022,Q15843,0.0020991319262104744,
P26022,Q96L92,0.0013795330060858263,
P26022,Q9H0U4,0.021336994099043417,
P26022,Q9UHD8,0.049010053959723035,
P26022,Q9UJZ1,0.011513102392225283,
P26022,Q9UNH7,0.010457721801509348,
P26022,Q9Y3D6,0.012346616263391532,
P26447,O15143,0.013783224130306405,
P26447,O94925,0.02563837424485976,
P26447,P02652,0.04583463745833696,
P26447,P04179,0.043925828007051165,
P26447,P12956,0.05792233889051218,
P26447,P18859,0.048731430766271136,
P26447,P21281,0.006365585688757577,
P26447,P26022,0.07856740759012722,
P26447,P30085,0.05007529101449646,
P26447,P35222,0.04158297233868824,
P26447,P36957,0.023740025329822386,
P26447,P38606,0.00412087685773627,
P26447,P40926,0.031009457925863192,
P26447,P42765,0.004146789216653915,
P26447,P56192,0.03465298258072286,
P26447,P61981,0.044761620482688266,
P26447,P62854,0.011807249164666609,
P26447,P62917,0.056918144649078385,
P26447,Q02218,0.010547751364441759,
P26447,Q02818,0.03202904467916159,
P26447,Q07065,0.03711995495020231,
P26447,Q07866,0.03989089678966922,
P26447,Q07954,0.0004877855694240769,
P26447,Q13162,0.011328081692944105,
P26447,Q14011,0.0013881899818201017,
P26447,Q15459,0.04548626189669855,
P26447,Q15843,0.017932999488224195,
P26447,Q96L92,0.001955651461172293,
P26447,Q9H0U4,0.023288812870529575,
P26447,Q9UHD8,0.08888111392652681,
P26447,Q9UJZ1,0.0021298633975422323,
P26447,Q9UNH7,0.010697570407071482,
P26447,Q9Y3D6,0.007835499320215968,
P30085,O15143,0.06688835811056894,
P30085,O94925,0.06758557736674202,
P30085,P02652,0.012516736855453356,
P30085,P04179,0.05663573682068524,
P30085,P12956,0.028977819489055586,
P30085,P18859,0.04307200098586099,
P30085,P21281,0.0127413225204499,
P30085,P26022,0.020632732908787615,
P30085,P26447,0.028687254733788255,
P30085,P35222,0.02801097985181011,
P30085,P36957,0.0444065083436209,
P30085,P38606,0.018164060813224542,
P30085,P40926,0.04337238843588203,
P30085,P42765,0.014570295917714936,
P30085,P56192,0.058356212107268754,
P30085,P61981,0.019375319521264006,
P30085,P62854,0.04226661327159228,
P30085,P62917,0.004016201415695797,
P30085,Q02218,0.04289768939269441,
P30085,Q02818,0.03054865782726498,
P30085,Q07065,0.03232479228165965,
P30085,Q07866,0.040004045674107556,
P30085,Q07954,0.00710787349367807,
P30085,Q13162,0.012094644430435016,
P30085,Q14011,0.00017629639610781972,
P30085,Q15459,0.010399104701662904,
P30085,Q15843,0.012193999748777953,
P30085,Q96L92,0.006485626237760114,
P30085,Q9H0U4,0.03696911157037801,
P30085,Q9UHD8,0.06518960428718558,
P30085,Q9UJZ1,0.024651284382640387,
P30085,Q9UNH7,0.0034321504008828123,
P30085,Q9Y3D6,0.004506241445636474,
P35222,O15143,0.03736403977651456,
P35222,O94925,0.0414947558590731,
P35222,P02652,0.012545341507043527,
P35222,P04179,0.02636498777605723,
P35222,P12956,0.06696939219340202,
P35222,P18859,0.024306786133728272,
P35222,P21281,0.0020947538360502893,
P35222,P26022,0.03134404127046922,
P35222,P26447,0.04632565320551313,
P35222,P30085,0.05691449326015155,
P35222,P36957,0.05072608915760366,
P35222,P38606,0.029299748863668675,
P35222,P40926,0.028480009591863798,
P35222,P42765,0.010534444785238399,
P35222,P56192,0.09044310939659995,
P35222,P61981,0.014601854532384056,
P35222,P62854,0.02744523247070256,
P35222,P62917,0.047233988790445436,
P35222,Q02218,0.002014054889599871,
P35222,Q02818,0.0402705723119294,
P35222,Q07065,0.018921581088045397,
P35222,Q07866,0.034785539903251304,
P35222,Q07954,0.0022329747690883676,
P35222,Q13162,0.009134935090098833,
P35222,Q14011,0.0033200417193581778,
P35222,Q15459,0.01783661379034078,
P35222,Q15843,0.00626846941412607,
P35222,Q96L92,0.005135917406543607,
P35222,Q9H0U4,0.05254985529377629,
P35222,Q9UHD8,0.06829921644626047,
P35222,Q9UJZ1,0.008305773618904621,
P35222,Q9UNH7,0.026477529106181442,
P35222,Q9Y3D6,0.014020025357840606,
P36957,O15143,0.05208702793342042,
P36957,O94925,0.0859063340318331,
P36957,P02652,0.015452111624910208,
P36957,P04179,0.03333846739037978,
P36957,P12956,0.029383631777954694,
P36957,P18859,0.0700386790822284,
P36957,P21281,0.01669911651814663,
P36957,P26022,0.07054697825783052,
P36957,P26447,0.08882817238015749,
P36957,P30085,0.047280606119694084,
P36957,P35222,0.03234937334676547,
P36957,P38606,0.00983004470926872,
P36957,P40926,0.03561907377835374,
P36957,P42765,0.0024395077488052995,
P36957,P56192,0.07253868671928794,
P36957,P61981,0.021010787781893102,
P36957,P62854,0.008985616058906454,
P36957,P62917,0.02676497629197633,
P36957,Q02218,0.01670321280492188,
P36957,Q02818,0.030444892348058396,
P36957,Q07065,0.013363473274740831,
P36957,Q07866,0.028004619246933496,
P36957,Q07954,0.008424924731951625,
P36957,Q13162,0.011437093053027479,
P36957,Q14011,0.010140360820509696,
P36957,Q15459,0.05293303169434369,
P36957,Q15843,0.003274876720197473,
P36957,Q96L92,0.008252172467248546,
P36957,Q9H0U4,0.019171013211455763,
P36957,Q9UHD8,0.01871046183024356,
P36957,Q9UJZ1,0.005709760280037958,
P36957,Q9UNH7,0.022066115164900525,
P36957,Q9Y3D6,0.009191565509552899,
P38606,O15143,0.010843268946921858,
P38606,O94925,0.0011837020674660087,
P38606,P02652,0.013399552889100155,
P38606,P04179,0.06443043806407832,
P38606,P12956,0.00473662343394652,
P38606,P18859,0.0005348077478830173,
P38606,P21281,0.026741680227723465,
P38606,P26022,0.01458039721057317,
P38606,P26447,0.03555457632742548,
P38606,P30085,0.0039551487234727725,
P38606,P35222,0.010220673002866913,
P38606,P36957,0.009455641608535232,
P38606,P40926,0.026296768746100915,
P38606,P42765,0.02915498223581151,
P38606,P56192,0.002881960682076918,
P38606,P61981,0.12676855732852066,
P38606,P62854,0.01857322930002784,
P38606,P62917,0.0012319753787336742,
P38606,Q02218,0.012061602267908655,
P38606,Q02818,0.019807281701434042,
P38606,Q07065,0.01707886785449693,
P38606,Q07866,0.010565444881169277,
P38606,Q07954,0.03079771885911523,
P38606,Q13162,0.36195194363374616,
P38606,Q14011,0.01667977759451801,
P38606,Q15459,0.004748791667984437,
P38606,Q15843,0.005324011961880221,
P38606,Q96L92,0.0035786851288126193,
P38606,Q9H0U4,0.0024390124378457978,
P38606,Q9UHD8,0.0024050159293906494,
P38606,Q9UJZ1,0.011080284693912694,
P38606,Q9UNH7,0.025851401882929812,
P38606,Q9Y3D6,0.006289989368295589,
P40926,O15143,0.008628896570869942,
P40926,O94925,0.0011796839559474388,
P40926,P02652,0.33539115253336527,
P40926,P04179,0.009264583414561817,
P40926,P12956,0.0507848163010888,
P40926,P18859,0.0006574810611737142,
P40926,P21281,0.004006556130112857,
P40926,P26022,0.009717308324780119,
P40926,P26447,0.013272696514128747,
P40926,P30085,0.020082471617234737,
P40926,P35222,0.0059904243215720574,
P40926,P36957,0.0009139138954666851,
P40926,P38606,0.004952888045586092,
P40926,P42765,0.03791934820196523,
P40926,P56192,0.001177527836869374,
P40926,P61981,0.009986810075367964,
P40926,P62854,0.03717724712249304,
P40926,P62917,0.0266776183567738,
P40926,Q02218,0.004172621447200811,
P40926,Q02818,0.08247497821067032,
P40926,Q07065,0.01646013744682504,
P40926,Q07866,0.008478794643626166,
P40926,Q07954,0.017931767366626054,
P40926,Q13162,0.013727210000974757,
P40926,Q14011,0.03866764731212071,
P40926,Q15459,0.011735797545787548,
P40926,Q15843,0.027809770450309402,
P40926,Q96L92,0.014367431477024479,
P40926,Q9H0U4,0.04067695315889888,
P40926,Q9UHD8,0.03424779742566497,
P40926,Q9UJZ1,0.002742464005463856,
P40926,Q9UNH7,0.0041509193721190295,
P40926,Q9Y3D6,0.09238379437425598,
P42765,O15143,0.00974626168161672,
P42765,O94925,0.01864975017971146,
P42765,P02652,0.058745013503874184,
P42765,P04179,0.029705834632831555,
P42765,P12956,0.08715517563413477,
P42765,P18859,0.018936348054096875,
P42765,P21281,0.08297247415731804,
P42765,P26022,0.0027364284933844955,
P42765,P26447,0.019424038048611963,
P42765,P30085,0.03093306376439183,
P42765,P35222,0.009773368447493776,
P42765,P36957,0.008944930996770307,
P42765,P38606,0.02520055300834916,
P42765,P40926,0.005524213796067592,
P42765,P56192,0.024147414911032714,
P42765,P61981,0.046527862579776445,
P42765,P62854,0.07505616563994806,
P42765,P62917,0.0004649621105976348,
P42765,Q02218,0.018751437957849344,
P42765,Q02818,0.02254880043233693,
P42765,Q07065,0.002723544698169962,
P42765,Q07866,0.004122486881176727,
P42765,Q07954,0.030899957885147166,
P42765,Q13162,0.019678455679166297,
P42765,Q14011,0.021561039264746645,
P42765,Q15459,0.003782508899177833,
P42765,Q15843,0.033720000991904996,
P42765,Q96L92,0.05227290252258937,
P42765,Q9H0U4,0.004098574814506679,
P42765,Q9UHD8,0.0740882428636705,
P42765,Q9UJZ1,0.013561138713918917,
P42765,Q9UNH7,0.09152117204485126,
P42765,Q9Y3D6,0.012354169186218854,
P56192,O15143,0.03124620417997175,
P56192,O94925,0.019197052641134565,
P56192,P02652,0.05525661429281653,
P56192,P04179,0.052576777820387825,
P56192,P12956,0.05741850897431427,
P56192,P18859,0.04347356294734606,
P56192,P21281,0.008494735704875161,
P56192,P26022,0.05527705942105595,
P56192,P26447,0.08865632209438326,
P56192,P30085,0.03944413805602843,
P56192,P35222,0.03530795003880496,
P56192,P36957,0.05578207781729145,
P56192,P38606,0.008319912609149889,
P56192,P40926,0.015914784694866988,
P56192,P42765,0.002507333334646909,
P56192,P61981,0.004076283906850051,
P56192,P62854,0.01963603225853177,
P56192,P62917,0.026675750437151,
P56192,Q02218,0.01045809920769577,
P56192,Q02818,0.012525227929532728,
P56192,Q07065,0.04400271260879634,
P56192,Q07866,0.025753994526290326,
P56192,Q07954,0.0038686100021863086,
P56192,Q13162,0.020803494603542357,
P56192,Q14011,0.0032205338595414383,
P56192,Q15459,0.03947295912217567,
P56192,Q15843,0.005405052626151537,
P56192,Q96L92,0.0015709941050806595,
P56192,Q9H0U4,0.05894147078564082,
P56192,Q9UHD8,0.07258775875518347,
P56192,Q9UJZ1,0.004959268389748905,
P56192,Q9UNH7,0.002665193761598393,
P56192,Q9Y3D6,0.01893847052476017,
P61981,O15143,0.040927555085898924,
P61981,O94925,0.03634179965374125,
P61981,P02652,0.0006952617718625035,
P61981,P04179,0.06941181354293834,
P61981,P12956,0.08197686821525407,
P61981,P18859,0.0030927178991953796,
P61981,P21281,0.026031340088867195,
P61981,P26022,0.006843138724831141,
P61981,P26447,0.01106553558414759,
P61981,P30085,0.046981329566290204,
P61981,P35222,0.02363799634081934,
P61981,P36957,0.002942828906722763,
P61981,P38606,0.004137029615013851,
P61981,P40926,0.01042411072507268,
P61981,P42765,0.008959210640483198,
P61981,P56192,0.06989673342998767,
P61981,P62854,0.19197738440606624,
P61981,P62917,0.003108908505159224,
P61981,Q02218,0.017938812291119394,
P61981,Q02818,0.010783687801388544,
P61981,Q07065,0.004277167565190699,
P61981,Q07866,0.015470355979619346,
P61981,Q07954,0.015261978845816433,
P61981,Q13162,0.014289849728168092,
P61981,Q14011,0.007184219755141775,
P61981,Q15459,0.025656994560871324,
P61981,Q15843,0.022406897233104458,
P61981,Q96L92,0.02635564251748863,
P61981,Q9H0U4,0.0017390839466645252,
P61981,Q9UHD8,0.10479318730664547,
P61981,Q9UJZ1,0.0031291951894428416,
P61981,Q9UNH7,0.03548579674985817,
P61981,Q9Y3D6,0.01912595896507354,
P62854,O15143,0.03774171467007378,
P62854,O94925,0.026078594785655412,
P62854,P02652,0.016481980560216478,
P62854,P04179,0.05468433407146617,
P62854,P12956,0.029632572167812163,
P62854,P18859,0.011602883392886721,
P62854,P21281,0.018409911415761104,
P62854,P26022,0.04227081167255664,
P62854,P26447,0.12144812240770742,
P62854,P30085,0.052380609053765126,
P62854,P35222,0.012783407884315373,
P62854,P36957,0.038768450238541335,
P62854,P38606,0.006482456581702462,
P62854,P40926,0.033821185688155356,
P62854,P42765,0.0021402165038552756,
P62854,P56192,0.04682946825318369,
P62854,P61981,0.01868066925539185,
P62854,P62917,0.03800180668756835,
P62854,Q02218,0.003645123326010358,
P62854,Q02818,0.0026749389793670826,
P62854,Q07065,0.02606761572424446,
P62854,Q07866,0.039495902252621486,
P62854,Q07954,0.014009128641201515,
P62854,Q13162,0.08586100871986001,
P62854,Q14011,0.007201363278132207,
P62854,Q15459,0.029006271165770644,
P62854,Q15843,0.033528137292527925,
P62854,Q96L92,0.003341285871655191,
P62854,Q9H0U4,0.06286951673526765,
P62854,Q9UHD8,0.031430360771627475,
P62854,Q9UJZ1,0.004700184527305221,
P62854,Q9UNH7,0.005705530607455389,
P62854,Q9Y3D6,0.018744349592934934,
P62917,O15143,0.016351497166417612,
P62917,O94925,0.012398852253706523,
P62917,P02652,0.012527917301535916,
P62917,P04179,0.04604278966793993,
P62917,P12956,0.05599442620773029,
P62917,P18859,0.005389682731398131,
P62917,P21281,0.0005288961929977242,
P62917,P26022,0.03230232348834999,
P62917,P26447,0.015760971214737587,
P62917,P30085,0.033184374568813575,
P62917,P35222,0.0004923433636970005,
P62917,P36957,0.007906824872990768,
P62917,P38606,0.016804363921961624,
P62917,P40926,0.04155151672341825,
P62917,P42765,0.02556192418676273,
P62917,P56192,0.062251833009585304,
P62917,P61981,0.017996299079483812,
P62917,P62854,0.031914313536227465,
P62917,Q02218,0.022105641587732518,
P62917,Q02818,0.004695784127674385,
P62917,Q07065,0.024123259524954057,
P62917,Q07866,0.04288383277306254,
P62917,Q07954,0.03428860805454574,
P62917,Q13162,0.10320769108111037,
P62917,Q14011,0.033473913963087215,
P62917,Q15459,0.004479550456129866,
P62917,Q15843,0.015953560654466317,
P62917,Q96L92,0.04081584375752065,
P62917,Q9H0U4,0.035214042955187125,
P62917,Q9UHD8,0.021216299496292446,
P62917,Q9UJZ1,0.09378585603446622,
P62917,Q9UNH7,0.04204786230160117,
P62917,Q9Y3D6,0.04237939317001873,
Q02218,O15143,0.013433874887890163,
Q02218,O94925,0.039345520494160624,
Q02218,P02652,0.02205569893387149,
Q02218,P04179,0.019989269887866656,
Q02218,P12956,0.05685814484806425,
Q02218,P18859,0.026021303158820744,
Q02218,P21281,0.002257626337852831,
Q02218,P26022,0.025421529479415953,
Q02218,P26447,0.03581031596917013,
Q02218,P30085,0.05851212296041036,
Q02218,P35222,0.0389905711128227,
Q02218,P36957,0.053875124466667576,
Q02218,P38606,0.017854651918000345,
Q02218,P40926,0.001387849995691154,
Q02218,P42765,0.0063599734812355814,
Q02218,P56192,0.024325341444154325,
Q02218,P61981,0.024375693683358585,
Q02218,P62854,0.0035933761879311495,
Q02218,P62917,0.012183050407698013,
Q02218,Q02818,0.06637042234500058,
Q02218,Q07065,0.0168540467459877,
Q02218,Q07866,0.02369944871449371,
Q02218,Q07954,0.002627580087912913,
Q02218,Q13162,0.028914953689924427,
Q02218,Q14011,0.058912860292817545,
Q02218,Q15459,0.01640886460228058,
Q02218,Q15843,0.014983467838439242,
Q02218,Q96L92,0.053986058956347754,
Q02218,Q9H0U4,0.0428947090961041,
Q02218,Q9UHD8,0.04780494432213661,
Q02218,Q9UJZ1,0.02886641895491798,
Q02218,Q9UNH7,0.08611661443619502,
Q02218,Q9Y3D6,0.02200642799184759,
Q02818,O15143,0.014795555920177677,
Q02818,O94925,0.046186497663759776,
Q02818,P02652,0.016142112984397376,
Q02818,P04179,0.05194070270403973,
Q02818,P12956,0.019822605433716285,
Q02818,P18859,0.01229075566961145,
Q02818,P21281,0.011866780752383923,
Q02818,P26022,0.014473378964712704,
Q02818,P26447,0.03184503463346662,
Q02818,P30085,0.012096139364509411,
Q02818,P35222,0.05480929675268614,
Q02818,P36957,0.03706265344234056,
Q02818,P38606,0.019560737406803134,
Q02818,P40926,0.004075130476152287,
Q02818,P42765,0.022843908637448007,
Q02818,P56192,0.022598953717870872,
Q02818,P61981,0.161377653966442,
Q02818,P62854,0.03432358028186557,
Q02818,P62917,0.03562952338023568,
Q02818,Q02218,0.0025911998269653436,
Q02818,Q07065,0.005444085811258972,
Q02818,Q07866,0.040744686238170846,
Q02818,Q07954,0.014074078180699078,
Q02818,Q13162,0.040818504363292776,
Q02818,Q14011,0.019949027186497943,
Q02818,Q15459,0.02779825154634339,
Q02818,Q15843,0.004169231506800909,
Q02818,Q96L92,0.010996723863293067,
Q02818,Q9H0U4,0.011702823938625389,
Q02818,Q9UHD8,0.03846062009360602,
Q02818,Q9UJZ1,0.004417045769678414,
Q02818,Q9UNH7,0.11803364812903895,
Q02818,Q9Y3D6,0.01177515329659723,
Q07065,O15143,0.041104925434562095,
Q07065,O94925,0.01244593100473997,
Q07065,P02652,0.007428201777556236,
Q07065,P04179,0.05208611656459432,
Q07065,P12956,0.05377430370405357,
Q07065,P18859,0.07273820013837763,
Q07065,P21281,0.019929908955884267,
Q07065,P26022,0.01543274858961561,
Q07065,P26447,0.028976050175228453,
Q07065,P30085,0.07190480065251006,
Q07065,P35222,0.04524088676464322,
Q07065,P36957,0.057242215748302225,
Q07065,P38606,0.011933749259533024,
Q07065,P40926,0.03362301595886944,
Q07065,P42765,0.0019063932945708037,
Q07065,P56192,0.01967820521079826,
Q07065,P61981,0.019935026936748753,
Q07065,P62854,0.06429183101093586,
Q07065,P62917,0.021555764927201966,
Q07065,Q02218,0.01823234712308839,
Q07065,Q02818,0.008475618739089603,
Q07065,Q07866,0.03479504694022312,
Q07065,Q07954,0.05748420593372014,
Q07065,Q13162,0.008002124040615862,
Q07065,Q14011,0.0003905623374807983,
Q07065,Q15459,0.0393547305493279,
Q07065,Q15843,0.050540481389917354,
Q07065,Q96L92,0.0010959085840100903,
Q07065,Q9H0U4,0.022631423976856045,
Q07065,Q9UHD8,0.02746111429134002,
Q07065,Q9UJZ1,0.0024763218939294895,
Q07065,Q9UNH7,0.01689006442705223,
Q07065,Q9Y3D6,0.021500360872622283,
