Regulator,Target,Weight,Sign
P30085,P26447,0.021742825404740054,
P30085,P35222,0.023063525751395315,
P30085,P36957,0.027271512774444208,
P30085,P38606,0.0013614024093465888,
P30085,P40926,0.013516407391829431,
P30085,P42765,0.009816804841935579,
P30085,P56192,0.09292645077157531,
P30085,P61981,0.01737761468203035,
P30085,P62854,0.028015126158057627,
P30085,P62917,0.01418096984978882,
P30085,Q02218,0.02780254474125239,
P30085,Q02818,0.009052392974625265,
P30085,Q07065,0.030177666554466676,
P30085,Q07866,0.11517069669857564,
P30085,Q07954,0.005111654244081117,
P30085,Q13162,0.00019234482363180908,
P30085,Q14011,0.0027203369185266,
P30085,Q15459,0.05783737296370354,
P30085,Q15843,0.021119716267931136,
P30085,Q96L92,0.003316668991826974,
P30085,Q9H0U4,0.04347465638557043,
P30085,Q9UHD8,0.03758698001269107,
P30085,Q9UJZ1,0.02112703408376641,
P30085,Q9UNH7,0.004566676569425831,
P30085,Q9Y3D6,0.0020298920638209955,
P35222,O15143,0.008890656651002957,
P35222,O94925,0.04351056587052657,
P35222,P02652,0.011199290227762544,
P35222,P04179,0.030286850310802117,
P35222,P12956,0.07015389248432356,
P35222,P18859,0.07149019619892746,
P35222,P21281,0.0052002075078103225,
P35222,P26022,0.0760358854744719,
P35222,P26447,0.07033724148627407,
P35222,P30085,0.034163696345380946,
P35222,P36957,0.03808768791539451,
P35222,P38606,0.01420389900142899,
P35222,P40926,0.06577566959356283,
P35222,P42765,0.014507447047318035,
P35222,P56192,0.06053956296423602,
P35222,P61981,0.020514455827379003,
P35222,P62854,0.030874929644512217,
P35222,P62917,0.03042076996680276,
P35222,Q02218,0.0013255317552272592,
P35222,Q02818,0.022992220020543176,
P35222,Q07065,0.021119876802964753,
P35222,Q07866,0.01747209446878921,
P35222,Q07954,0.012123018004932864,
P35222,Q13162,0.020112442525139763,
P35222,Q14011,0.005229698136557898,
P35222,Q15459,0.04924449186124434,
P35222,Q15843,0.013391768813149341,
P35222,Q96L92,0.007156090598156687,
P35222,Q9H0U4,0.02744752450453004,
P35222,Q9UHD8,0.04110289817320063,
P35222,Q9UJZ1,0.013276956039851249,
P35222,Q9UNH7,0.0077508424926207645,
P35222,Q9Y3D6,0.0029981830354191288,
P36957,O15143,0.01884673739871379,
P36957,O94925,0.06120731465149224,
P36957,P02652,0.014180251965259521,
P36957,P04179,0.04777396799424622,
P36957,P12956,0.03587499949865287,
P36957,P18859,0.06315932800584886,
P36957,P21281,0.014895218835371338,
P36957,P26022,0.027792543351439134,
P36957,P26447,0.06480605846885941,
P36957,P30085,0.04752638818247492,
P36957,P35222,0.04607642631935556,
P36957,P38606,0.006713649513813846,
P36957,P40926,0.019640117482186133,
P36957,P42765,0.018551830341888648,
P36957,P56192,0.0430773440959045,
P36957,P61981,0.030690215620943935,
P36957,P62854,0.014316769361690898,
P36957,P62917,0.05794282297760118,
P36957,Q02218,0.023267559494490126,
P36957,Q02818,0.03524727132271157,
P36957,Q07065,0.003225988033056071,
P36957,Q07866,0.0222460222828261,
P36957,Q07954,0.00969237046064576,
P36957,Q13162,0.020143113707875006,
P36957,Q14011,0.010855439965783222,
P36957,Q15459,0.0622545232875755,
P36957,Q15843,0.013209894674378862,
P36957,Q96L92,0.0003515239001202347,
P36957,Q9H0U4,0.07171765373840767,
P36957,Q9UHD8,0.04939431106026524,
P36957,Q9UJZ1,0.005873630421894591,
P36957,Q9UNH7,0.00880275662658417,
P36957,Q9Y3D6,0.002063115898596857,
P38606,O15143,0.020072347715939333,
P38606,O94925,0.022188028329082097,
P38606,P02652,0.004780672241928447,
P38606,P04179,0.01963002391391174,
P38606,P12956,0.0007691455265987417,
P38606,P18859,0.022124640508976764,
P38606,P21281,0.03664365423278391,
P38606,P26022,0.01227592628875289,
P38606,P26447,0.03984287069361889,
P38606,P30085,0.002648263188071906,
P38606,P35222,0.010353204483826263,
P38606,P36957,0.009916128352590026,
P38606,P40926,0.004774584774182726,
P38606,P42765,0.02474650316180627,
P38606,P56192,0.04150111013671494,
P38606,P61981,0.08452260555002494,
P38606,P62854,0.00010710022867721748,
P38606,P62917,0.01057282861176484,
P38606,Q02218,0.003929219840922775,
P38606,Q02818,0.003522328412114526,
P38606,Q07065,0.013278863079674706,
P38606,Q07866,0.03849400075693045,
P38606,Q07954,0.011226139434004983,
P38606,Q13162,0.45227482869387303,
P38606,Q14011,0.01132726179910037,
P38606,Q15459,0.002606300780550566,
P38606,Q15843,0.006708990998452644,
P38606,Q96L92,0.012819758838250966,
P38606,Q9H0U4,0.014917820714048425,
P38606,Q9UHD8,0.012147174606605924,
P38606,Q9UJZ1,0.0040251311712131395,
P38606,Q9UNH7,0.004193367070255101,
P38606,Q9Y3D6,0.021772311240873712,
P40926,O15143,0.0032451159783072796,
P40926,O94925,0.018560080388773003,
P40926,P02652,0.2900111135654822,
P40926,P04179,0.02755372093815808,
P40926,P12956,0.0295376868074731,
P40926,P18859,0.013882262241665893,
P40926,P21281,0.0033849576249680986,
P40926,P26022,0.056397638995845274,
P40926,P26447,0.05264667160819692,
P40926,P30085,0.002966291227626131,
P40926,P35222,0.007159413621363154,
P40926,P36957,0.024511095407951974,
P40926,P38606,0.004009574039421426,
P40926,P42765,0.0020256600901355504,
P40926,P56192,0.01610930149878716,
P40926,P61981,0.0011537064472745384,
P40926,P62854,0.0008093046835758244,
P40926,P62917,0.03275047810322107,
P40926,Q02218,0.0019919354447328697,
P40926,Q02818,0.06125083633071984,
P40926,Q07065,0.022663743210904093,
P40926,Q07866,0.021002635447983656,
P40926,Q07954,0.011256693111624331,
P40926,Q13162,0.03852837139078415,
P40926,Q14011,0.0036123139178069123,
P40926,Q15459,0.010342146196507574,
P40926,Q15843,0.0017567973475413569,
P40926,Q96L92,0.022947615425263995,
P40926,Q9H0U4,0.0491021766880005,
P40926,Q9UHD8,0.04035728819229343,
P40926,Q9UJZ1,0.00366788893601232,
P40926,Q9UNH7,0.013871052409479114,
P40926,Q9Y3D6,0.07185031152300762,
P42765,O15143,0.005915945134517186,
P42765,O94925,0.010742826162675825,
P42765,P02652,0.052589364596774074,
P42765,P04179,0.05119693332990975,
P42765,P12956,0.025648456409664167,
P42765,P18859,0.03575684421731309,
P42765,P21281,0.08587596433833468,
P42765,P26022,0.021158396297034577,
P42765,P26447,0.014409319839009633,
P42765,P30085,0.03563363032231512,
P42765,P35222,0.025458757936003905,
P42765,P36957,0.003630628786758193,
P42765,P38606,0.016833194561353647,
P42765,P40926,0.006859217310768741,
P42765,P56192,0.02553453606840636,
P42765,P61981,0.019362047729884476,
P42765,P62854,0.07866054046151466,
P42765,P62917,0.00505902901401816,
P42765,Q02218,0.08365315023208021,
P42765,Q02818,0.022347220233231702,
P42765,Q07065,0.0036733899041616657,
P42765,Q07866,0.006836362521726168,
P42765,Q07954,0.0022103647862364286,
P42765,Q13162,0.0725551897586102,
P42765,Q14011,0.015165316014428968,
P42765,Q15459,0.010630920290249141,
P42765,Q15843,0.03850670212150904,
P42765,Q96L92,0.05122600848995137,
P42765,Q9H0U4,0.003691227942359937,
P42765,Q9UHD8,0.02820722846822854,
P42765,Q9UJZ1,0.03308377478883157,
P42765,Q9UNH7,0.058695089734822126,
P42765,Q9Y3D6,0.021062289622001424,
P56192,O15143,0.011860348047764814,
P56192,O94925,0.03242117503147876,
P56192,P02652,0.019249324400531717,
P56192,P04179,0.05918949796547751,
P56192,P12956,0.07827888575450727,
P56192,P18859,0.0325001446724372,
P56192,P21281,0.010686471880731626,
P56192,P26022,0.019516237379339912,
P56192,P26447,0.08624404855364445,
P56192,P30085,0.02090363577922608,
P56192,P35222,0.028308499810055385,
P56192,P36957,0.0040778598121095876,
P56192,P38606,0.0037050857080108282,
P56192,P40926,0.04789407969773326,
P56192,P42765,0.002396290933745228,
P56192,P61981,0.021271384973868237,
P56192,P62854,0.03366073152039658,
P56192,P62917,0.07249723758889741,
P56192,Q02218,0.005100459173846487,
P56192,Q02818,0.021245572236543647,
P56192,Q07065,0.056915107762811924,
P56192,Q07866,0.032054174390399245,
P56192,Q07954,0.004228307018597151,
P56192,Q13162,0.0374096852471307,
P56192,Q14011,0.004673991890960365,
P56192,Q15459,0.018365638563452052,
P56192,Q15843,0.018862555099112815,
P56192,Q96L92,0.0005250472782269526,
P56192,Q9H0U4,0.051390084463143776,
P56192,Q9UHD8,0.07497744434636587,
P56192,Q9UJZ1,0.003463156777399316,
P56192,Q9UNH7,0.02110522428084324,
P56192,Q9Y3D6,0.011521690007355707,
P61981,O15143,0.024446381699586735,
P61981,O94925,0.02175530495384349,
P61981,P02652,0.012847402531386855,
P61981,P04179,0.04206821043121936,
P61981,P12956,0.11586594232500555,
P61981,P18859,0.0461638930372876,
P61981,P21281,0.03901014524960444,
P61981,P26022,0.0072295246472673345,
P61981,P26447,0.019577652984621947,
P61981,P30085,0.012754589469372584,
P61981,P35222,0.04543411386054668,
P61981,P36957,0.010187431288060576,
P61981,P38606,0.010014458653363756,
P61981,P40926,0.01941644332552024,
P61981,P42765,0.013451739087517858,
P61981,P56192,0.07491318139774111,
P61981,P62854,0.1257922981251909,
P61981,P62917,0.002990918464469853,
P61981,Q02218,0.005375707186118635,
P61981,Q02818,0.0006661951380112014,
P61981,Q07065,0.011441358943534107,
P61981,Q07866,0.0024128837451177472,
P61981,Q07954,0.013622816395740256,
P61981,Q13162,0.011062310615963751,
P61981,Q14011,0.0070536476640319125,
P61981,Q15459,0.017522811009490304,
P61981,Q15843,0.020387436970480045,
P61981,Q96L92,0.009068467032601682,
P61981,Q9H0U4,0.001962723596748121,
P61981,Q9UHD8,0.12652386788681932,
P61981,Q9UJZ1,0.022509870927134332,
P61981,Q9UNH7,0.06733258173890373,
P61981,Q9Y3D6,0.022229750181485125,
P62854,O15143,0.02543412203799519,
P62854,O94925,0.008604454903764595,
P62854,P02652,0.018523397875819567,
P62854,P04179,0.07595531977185031,
P62854,P12956,0.023055304953287815,
P62854,P18859,0.018558435380708237,
P62854,P21281,0.0017696204597683859,
P62854,P26022,0.05072643970172661,
P62854,P26447,0.14741769990441025,
P62854,P30085,0.034667310714973955,
P62854,P35222,0.02730263875200252,
P62854,P36957,0.017617879500793524,
P62854,P38606,0.0013255931130636692,
P62854,P40926,0.01653190681751431,
P62854,P42765,0.008765616601047466,
P62854,P56192,0.03731251465233674,
P62854,P61981,0.00986288642363895,
P62854,P62917,0.05069621176609242,
P62854,Q02218,0.00027335737576404987,
P62854,Q02818,0.012192754387899449,
P62854,Q07065,0.03490351538347695,
P62854,Q07866,0.09989377649712576,
P62854,Q07954,0.013617556970974895,
P62854,Q13162,0.11860248978688126,
P62854,Q14011,0.0029391534840054025,
P62854,Q15459,0.02966470359168385,
P62854,Q15843,0.025984674594198624,
P62854,Q96L92,0.007967424665604983,
P62854,Q9H0U4,0.03435243963766403,
P62854,Q9UHD8,0.011037373864165203,
P62854,Q9UJZ1,0.004106884669260522,
P62854,Q9UNH7,0.003709370368562479,
P62854,Q9Y3D6,0.0032668555580923327,
P62917,O15143,0.01909852232079033,
P62917,O94925,0.029093205253791582,
P62917,P02652,0.00490482222485936,
P62917,P04179,0.026218020021118803,
P62917,P12956,0.046543482768213344,
P62917,P18859,0.008398955476649312,
P62917,P21281,0.003059191479841397,
P62917,P26022,0.05160924232959026,
P62917,P26447,0.0859558361561195,
P62917,P30085,0.05808729585931615,
P62917,P35222,0.01168701540062459,
P62917,P36957,0.0396342072621563,
P62917,P38606,0.02072711401146262,
P62917,P40926,0.02279849104505831,
P62917,P42765,0.004177227499324624,
P62917,P56192,0.052653896944528995,
P62917,P61981,0.004292970847763865,
P62917,P62854,0.03844682314102641,
P62917,Q02218,0.00020386118230518408,
P62917,Q02818,0.0024319162405323975,
P62917,Q07065,0.06713962295915246,
P62917,Q07866,0.021842401768389634,
P62917,Q07954,0.001699969956996144,
P62917,Q13162,0.0725130081776953,
P62917,Q14011,0.012586230461895444,
P62917,Q15459,0.022309443297969772,
P62917,Q15843,0.0027239516390939133,
P62917,Q96L92,0.017515234247133617,
P62917,Q9H0U4,0.07952165763312728,
P62917,Q9UHD8,0.07442751005200689,
P62917,Q9UJZ1,0.03504146038994854,
P62917,Q9UNH7,0.004733322722580999,
P62917,Q9Y3D6,0.02049316508974395,
Q02218,O15143,0.007742084142656751,
Q02218,O94925,0.057505421497954685,
Q02218,P02652,0.03074242034891781,
Q02218,P04179,0.036969847147498715,
Q02218,P12956,0.058961676018716005,
Q02218,P18859,0.003280687883865264,
Q02218,P21281,0.010258202633024845,
Q02218,P26022,0.019817892093126774,
Q02218,P26447,0.03869636569542018,
Q02218,P30085,0.03372054391976015,
Q02218,P35222,0.03506627437885528,
Q02218,P36957,0.027436535983740632,
Q02218,P38606,0.001175306810399997,
Q02218,P40926,0.012689432902065461,
Q02218,P42765,0.005204751425029775,
Q02218,P56192,0.01121392957795323,
Q02218,P61981,0.02275026761730518,
Q02218,P62854,0.0023672231185662253,
Q02218,P62917,0.025586640230907214,
Q02218,Q02818,0.07620208327739503,
Q02218,Q07065,0.041112332295470407,
Q02218,Q07866,0.012752332839633382,
Q02218,Q07954,0.021147450852114152,
Q02218,Q13162,0.040419096771080514,
Q02218,Q14011,0.0833982800211625,
Q02218,Q15459,0.018237081280287455,
Q02218,Q15843,0.013128717834699459,
Q02218,Q96L92,0.05461353260988497,
Q02218,Q9H0U4,0.05745020530790053,
Q02218,Q9UHD8,0.0065651799547180815,
Q02218,Q9UJZ1,0.03502870272892619,
Q02218,Q9UNH7,0.051117403199142326,
Q02218,Q9Y3D6,0.01801862582256644,
Q02818,O15143,0.010283800134877636,
Q02818,O94925,0.06139336826145767,
Q02818,P02652,0.02515046899290918,
Q02818,P04179,0.04615787816988381,
Q02818,P12956,0.022479095459485662,
Q02818,P18859,0.0182432930033392,
Q02818,P21281,0.01833468317081,
Q02818,P26022,0.033863103785582264,
Q02818,P26447,0.025814165391212254,
Q02818,P30085,0.020486933687907095,
Q02818,P35222,0.04496032834619891,
Q02818,P36957,0.04686868474652432,
Q02818,P38606,0.02592945083841853,
Q02818,P40926,0.008845222922497153,
Q02818,P42765,0.02083625015912576,
Q02818,P56192,0.007564399194775089,
Q02818,P61981,0.19462271752320606,
Q02818,P62854,0.026552527443288593,
Q02818,P62917,0.03687226011329956,
Q02818,Q02218,0.006980901171603371,
Q02818,Q07065,0.022308170047413964,
Q02818,Q07866,0.016944465328337734,
Q02818,Q07954,0.005877508898950435,
Q02818,Q13162,0.052621385358067825,
Q02818,Q14011,0.020561811483567827,
Q02818,Q15459,0.004709291054605091,
Q02818,Q15843,0.0065510822082332386,
Q02818,Q96L92,0.008744863331104849,
Q02818,Q9H0U4,0.02177710543583666,
Q02818,Q9UHD8,0.028580411971654607,
Q02818,Q9UJZ1,0.004605377558960256,
Q02818,Q9UNH7,0.07894744571501,
Q02818,Q9Y3D6,0.0020503975180400126,
Q07065,O15143,0.0007531017544905733,
Q07065,O94925,0.029042829541596805,
Q07065,P02652,0.009824540433932454,
Q07065,P04179,0.0032064270146448183,
Q07065,P12956,0.0585566614816712,
Q07065,P18859,0.010535186416706083,
Q07065,P21281,0.07703176775193238,
Q07065,P26022,0.05098854313239572,
Q07065,P26447,0.011270930268887577,
Q07065,P30085,0.010494371123992563,
Q07065,P35222,0.010631466570639925,
Q07065,P36957,0.024113354062020736,
Q07065,P38606,0.0031222183403784203,
Q07065,P40926,0.001305090286616264,
Q07065,P42765,0.0032407258769352547,
Q07065,P56192,0.0023155736193508757,
Q07065,P61981,0.04323661814136805,
Q07065,P62854,0.053310617636795114,
Q07065,P62917,0.052827484186175264,
Q07065,Q02218,0.04684710836431065,
Q07065,Q02818,0.014256475007025968,
Q07065,Q07866,0.02846948716002746,
Q07065,Q07954,0.021460525156923854,
Q07065,Q13162,0.09663189889023453,
Q07065,Q14011,0.03014301930779946,
Q07065,Q15459,0.010318593043163505,
Q07065,Q15843,0.06494522847716594,
Q07065,Q96L92,0.03556655693794381,
Q07065,Q9H0U4,0.022576320167961895,
Q07065,Q9UHD8,0.02692625159502178,
Q07065,Q9UJZ1,0.02793964040332144,
Q07065,Q9UNH7,0.004647065512253421,
