Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.020733621111536298,
Q07866,O15143,0.009735368421721489,
Q07866,O94925,0.021596438595475775,
Q07866,P02652,0.05736770715712002,
Q07866,P04179,0.022308443997703143,
Q07866,P12956,0.05329337530272596,
Q07866,P18859,0.0012280560926165448,
Q07866,P21281,0.0051019396249930285,
Q07866,P26022,0.11078369521568572,
Q07866,P26447,0.05587149033989726,
Q07866,P30085,0.03890296157282141,
Q07866,P35222,0.001197313293304679,
Q07866,P36957,0.04976394042386427,
Q07866,P38606,0.0001023216727572493,
Q07866,P40926,8.761059318973726e-05,
Q07866,P42765,0.0004524171170616756,
Q07866,P56192,0.04664868200959253,
Q07866,P61981,0.019900448580317538,
Q07866,P62854,0.02612601960071472,
Q07866,P62917,0.10173124752155703,
Q07866,Q02218,0.0006154759373183864,
Q07866,Q02818,0.0010621147793272872,
Q07866,Q07065,0.03916781020859195,
Q07866,Q07954,0.0021711623914382875,
Q07866,Q13162,0.03728722511644729,
Q07866,Q14011,0.03260710527850158,
Q07866,Q15459,0.02935657507165273,
Q07866,Q15843,0.03047075561932541,
Q07866,Q96L92,0.0005054943271294007,
Q07866,Q9H0U4,0.030458031989711438,
Q07866,Q9UHD8,0.09806603575009241,
Q07866,Q9UJZ1,6.538372266304942e-06,
Q07866,Q9UNH7,0.006099992020320641,
Q07866,Q9Y3D6,0.02210422410167535,
Q07954,O15143,0.013616439719272217,
Q07954,O94925,0.06767130862077253,
Q07954,P02652,0.010501121147885352,
Q07954,P04179,0.050880973281025026,
Q07954,P12956,0.040326752298878964,
Q07954,P18859,0.07201571136399913,
Q07954,P21281,0.014325326694523823,
Q07954,P26022,0.04602721164852339,
Q07954,P26447,0.03772265233288255,
Q07954,P30085,0.07192628595893674,
Q07954,P35222,0.045060607081318815,
Q07954,P36957,0.027351490012392923,
Q07954,P38606,0.003585404225547048,
Q07954,P40926,0.021673045095914077,
Q07954,P42765,0.0028102342964820112,
Q07954,P56192,0.08232126423746175,
Q07954,P61981,0.04422793019942734,
Q07954,P62854,0.003523268599615338,
Q07954,P62917,0.001905385733255571,
Q07954,Q02218,0.0011023176951903142,
Q07954,Q02818,0.030608703676925697,
Q07954,Q07065,0.013201198002441291,
Q07954,Q07866,0.029198404646615637,
Q07954,Q13162,0.003308387019896849,
Q07954,Q14011,0.0052215075618664425,
Q07954,Q15459,0.060968335878178806,
Q07954,Q15843,0.013010984171801254,
Q07954,Q96L92,0.003408593690203103,
Q07954,Q9H0U4,0.08854930396848092,
Q07954,Q9UHD8,0.022406363090219362,
Q07954,Q9UJZ1,0.008917966345255875,
Q07954,Q9UNH7,0.05564775621102672,
Q07954,Q9Y3D6,0.0019334661563700744,
Q13162,O15143,0.07465279154883177,
Q13162,O94925,0.04212199909039871,
Q13162,P02652,0.0009287663806454902,
Q13162,P04179,0.05408705942945617,
Q13162,P12956,0.010859760835207536,
Q13162,P18859,0.011152995324259129,
Q13162,P21281,0.10198104456166672,
Q13162,P26022,0.019426265122707943,
Q13162,P26447,0.012732537479721797,
Q13162,P30085,0.007807813377786698,
Q13162,P35222,0.024733764144932464,
Q13162,P36957,0.009722575513881086,
Q13162,P38606,0.020682685042109288,
Q13162,P40926,0.002323010546504718,
Q13162,P42765,0.012120449224462669,
Q13162,P56192,0.013956179710702525,
Q13162,P61981,0.006274613935429603,
Q13162,P62854,0.07525112216141833,
Q13162,P62917,0.012795604468967818,
Q13162,Q02218,0.09118353755681279,
Q13162,Q02818,0.025637701921249416,
Q13162,Q07065,0.004981018035182491,
Q13162,Q07866,0.01216210671908892,
Q13162,Q07954,0.08484166740058022,
Q13162,Q14011,0.003082450557906313,
Q13162,Q15459,0.016473807889071556,
Q13162,Q15843,0.048318883113693964,
Q13162,Q96L92,0.005870426607602265,
Q13162,Q9H0U4,0.01874105056298427,
Q13162,Q9UHD8,0.003917501147596001,
Q13162,Q9UJZ1,0.019504237892352106,
Q13162,Q9UNH7,0.04199018981483481,
Q13162,Q9Y3D6,0.018172406155638154,
Q14011,O15143,0.023118437402189346,
Q14011,O94925,0.002999626800201814,
Q14011,P02652,0.006757447442950847,
Q14011,P04179,0.020976632792508273,
Q14011,P12956,0.0024055597787082665,
Q14011,P18859,0.03492587802954519,
Q14011,P21281,0.004688449946722661,
Q14011,P26022,0.002167575507354166,
Q14011,P26447,0.00912257684896612,
Q14011,P30085,0.09143033518155982,
Q14011,P35222,0.020007055073109844,
Q14011,P36957,0.009708385775231417,
Q14011,P38606,0.0032687594549248374,
Q14011,P40926,0.00471078489916388,
Q14011,P42765,0.00232361697213428,
Q14011,P56192,0.018126844519670424,
Q14011,P61981,0.01756461701268165,
Q14011,P62854,0.03066703020470217,
Q14011,P62917,0.08463897612780188,
Q14011,Q02218,0.05723823815395202,
Q14011,Q02818,0.0034924937261929714,
Q14011,Q07065,0.31870377153354473,
Q14011,Q07866,0.011077699625312918,
Q14011,Q07954,0.027992037055345923,
Q14011,Q13162,0.013656002871229282,
Q14011,Q15459,0.024816705534278644,
Q14011,Q15843,0.03474783966421408,
Q14011,Q96L92,0.0158093309578793,
Q14011,Q9H0U4,0.010907123724451254,
Q14011,Q9UHD8,0.011326342185239984,
Q14011,Q9UJZ1,0.0318935954871116,
Q14011,Q9UNH7,0.0193400132467791,
Q14011,Q9Y3D6,0.0020749704653961303,
Q15459,O15143,0.022278040262343278,
Q15459,O94925,0.002587703224472467,
Q15459,P02652,0.01180994729074862,
Q15459,P04179,0.06205718400642017,
Q15459,P12956,0.0040669140487078655,
Q15459,P18859,0.003602456478107222,
Q15459,P21281,0.10743682790655759,
Q15459,P26022,0.038853034443121326,
Q15459,P26447,0.009243443992256689,
Q15459,P30085,0.016583202397586806,
Q15459,P35222,0.0025443010565961827,
Q15459,P36957,0.010193306777095384,
Q15459,P38606,0.013146198053841256,
Q15459,P40926,0.010368820379558087,
Q15459,P42765,0.01328373136893326,
Q15459,P56192,0.04910369824274356,
Q15459,P61981,0.004167171287766384,
Q15459,P62854,0.012474293572046853,
Q15459,P62917,0.05607856295643204,
Q15459,Q02218,0.05937113433225783,
Q15459,Q02818,0.0216083873936503,
Q15459,Q07065,0.01529357366975658,
Q15459,Q07866,0.036168324975312,
Q15459,Q07954,0.09072889768431835,
Q15459,Q13162,0.0556462148877518,
Q15459,Q14011,0.047711607348731276,
Q15459,Q15843,0.04729300859428756,
Q15459,Q96L92,0.018589130006249358,
Q15459,Q9H0U4,0.015849648255424197,
Q15459,Q9UHD8,0.023373670913553544,
Q15459,Q9UJZ1,0.014568174535823559,
Q15459,Q9UNH7,0.039215401996280735,
Q15459,Q9Y3D6,0.06155449264879552,
Q15843,O15143,0.00761566359190604,
Q15843,O94925,0.0016881374012300632,
Q15843,P02652,0.051714733188404846,
Q15843,P04179,0.047799592154141445,
Q15843,P12956,0.08503834399922912,
Q15843,P18859,0.014761599504686595,
Q15843,P21281,0.027888138730634098,
Q15843,P26022,0.0015973773056823725,
Q15843,P26447,0.02158114306792676,
Q15843,P30085,0.1018971342985017,
Q15843,P35222,0.003312809504604672,
Q15843,P36957,0.0023722768123704044,
Q15843,P38606,0.021457003757266134,
Q15843,P40926,0.001143614051976715,
Q15843,P42765,0.028469688550093065,
Q15843,P56192,0.05077918280120609,
Q15843,P61981,0.03938836161595177,
Q15843,P62854,0.027288848517233896,
Q15843,P62917,0.008748941318427158,
Q15843,Q02218,0.027173149321995535,
Q15843,Q02818,0.004951125224793584,
Q15843,Q07065,0.026315166505381963,
Q15843,Q07866,0.11511324350583932,
Q15843,Q07954,0.015181253589050767,
Q15843,Q13162,0.006625307192128995,
Q15843,Q14011,0.010516120686274414,
Q15843,Q15459,0.0016989005656861816,
Q15843,Q96L92,0.04302800582874298,
Q15843,Q9H0U4,0.01195430880681034,
Q15843,Q9UHD8,0.08862916884793784,
Q15843,Q9UJZ1,0.0341432021346824,
Q15843,Q9UNH7,0.01763824752663824,
Q15843,Q9Y3D6,0.03343737524038511,
Q96L92,O15143,0.02613113193253834,
Q96L92,O94925,0.005540777684395056,
Q96L92,P02652,0.029011615779914197,
Q96L92,P04179,0.2525702753591118,
Q96L92,P12956,0.03480177365968786,
Q96L92,P18859,0.006339015765164971,
Q96L92,P21281,0.011322280979512515,
Q96L92,P26022,0.011520070131830963,
Q96L92,P26447,0.08741988004835993,
Q96L92,P30085,0.002308662523753862,
Q96L92,P35222,0.03453144211281076,
Q96L92,P36957,0.01397032065353603,
Q96L92,P38606,0.003942581928864378,
Q96L92,P40926,0.018170862985111794,
Q96L92,P42765,0.011769732072774867,
Q96L92,P56192,0.010169916586231908,
Q96L92,P61981,0.0019121425734978017,
Q96L92,P62854,0.006492050204654187,
Q96L92,P62917,0.00028235185833954367,
Q96L92,Q02218,0.011637316583181019,
Q96L92,Q02818,0.020082350383862507,
Q96L92,Q07065,0.014188571506103427,
Q96L92,Q07866,0.002986513655889313,
Q96L92,Q07954,0.0944219875313394,
Q96L92,Q13162,0.05239942659380413,
Q96L92,Q14011,0.0774919325952942,
Q96L92,Q15459,0.0032179913153646635,
Q96L92,Q15843,0.0016359302919334061,
Q96L92,Q9H0U4,0.015022015333004232,
Q96L92,Q9UHD8,0.010817431423130408,
Q96L92,Q9UJZ1,0.026688665840183576,
Q96L92,Q9UNH7,0.05950866954803885,
Q96L92,Q9Y3D6,0.028854372497289876,
Q9H0U4,O15143,0.04077827397959413,
Q9H0U4,O94925,0.027919704043687477,
Q9H0U4,P02652,0.051420060835499055,
Q9H0U4,P04179,0.028518022503950496,
Q9H0U4,P12956,0.09980422496234238,
Q9H0U4,P18859,0.01634694439359348,
Q9H0U4,P21281,0.020088185507109963,
Q9H0U4,P26022,0.027606968186406653,
Q9H0U4,P26447,0.04029348397245853,
Q9H0U4,P30085,0.07015760900282327,
Q9H0U4,P35222,0.03255145640329491,
Q9H0U4,P36957,0.02614284056858612,
Q9H0U4,P38606,0.0008760742577333398,
Q9H0U4,P40926,0.03379124300227701,
Q9H0U4,P42765,0.0006150187356641374,
Q9H0U4,P56192,0.04619631021630302,
Q9H0U4,P61981,0.012363665649160605,
Q9H0U4,P62854,0.025429385594121723,
Q9H0U4,P62917,0.050971363359517165,
Q9H0U4,Q02218,0.029936746721722782,
Q9H0U4,Q02818,0.008898963610279743,
Q9H0U4,Q07065,0.03185688395640456,
Q9H0U4,Q07866,0.018524549236616405,
Q9H0U4,Q07954,0.017459236489995835,
Q9H0U4,Q13162,0.0051751661196727545,
Q9H0U4,Q14011,0.020534797353718635,
Q9H0U4,Q15459,0.039831868843224115,
Q9H0U4,Q15843,0.015100692211596116,
Q9H0U4,Q96L92,0.005065489535318345,
Q9H0U4,Q9UHD8,0.047283897226919884,
Q9H0U4,Q9UJZ1,0.0032528321884965467,
Q9H0U4,Q9UNH7,0.01684648664435642,
Q9H0U4,Q9Y3D6,0.011500972827309029,
Q9UHD8,O15143,0.05567305562347812,
Q9UHD8,O94925,0.02059749811105087,
Q9UHD8,P02652,0.008135621444487609,
Q9UHD8,P04179,0.0035513485229868953,
Q9UHD8,P12956,0.029277300999106366,
Q9UHD8,P18859,0.02271067532471928,
Q9UHD8,P21281,0.02872864914615688,
Q9UHD8,P26022,0.021579365928128227,
Q9UHD8,P26447,0.025468052516358246,
Q9UHD8,P30085,0.07099272521034262,
Q9UHD8,P35222,0.029037695150773698,
Q9UHD8,P36957,0.04961288920447344,
Q9UHD8,P38606,0.006155346152731511,
Q9UHD8,P40926,0.0013732802271226529,
Q9UHD8,P42765,0.0036329021942387084,
Q9UHD8,P56192,0.1857026606355776,
Q9UHD8,P61981,0.003651514839089627,
Q9UHD8,P62854,0.02530303359749534,
Q9UHD8,P62917,0.010894537157866965,
Q9UHD8,Q02218,0.02095429589433995,
Q9UHD8,Q02818,0.011390663654890587,
Q9UHD8,Q07065,0.04160689080533725,
Q9UHD8,Q07866,0.060126396536559906,
Q9UHD8,Q07954,0.0013053904514403684,
Q9UHD8,Q13162,0.009675353695155335,
Q9UHD8,Q14011,0.0009382174372002858,
Q9UHD8,Q15459,0.018244637941692513,
Q9UHD8,Q15843,0.010385065496934015,
Q9UHD8,Q96L92,0.005731309703830492,
Q9UHD8,Q9H0U4,0.028963366061937876,
Q9UHD8,Q9UJZ1,0.051970666929629955,
Q9UHD8,Q9UNH7,0.0785610024495222,
Q9UHD8,Q9Y3D6,0.0016546537916546369,
Q9UJZ1,O15143,0.0077412738292407905,
Q9UJZ1,O94925,0.011085132375895706,
Q9UJZ1,P02652,0.029608611570532024,
Q9UJZ1,P04179,0.009899140743592156,
Q9UJZ1,P12956,0.004456628061190473,
Q9UJZ1,P18859,0.02754952891753578,
Q9UJZ1,P21281,0.12415347025609247,
Q9UJZ1,P26022,0.01094851096505397,
Q9UJZ1,P26447,0.004722667190111396,
Q9UJZ1,P30085,0.0022973932795069324,
Q9UJZ1,P35222,0.030570546677137968,
Q9UJZ1,P36957,0.009821951019019835,
Q9UJZ1,P38606,0.034363203350325285,
Q9UJZ1,P40926,0.02047446648998129,
Q9UJZ1,P42765,0.04045442376790288,
Q9UJZ1,P56192,0.010813634295022578,
Q9UJZ1,P61981,0.033495400695876705,
Q9UJZ1,P62854,0.1160352352668515,
Q9UJZ1,P62917,0.007533023002932471,
Q9UJZ1,Q02218,0.0011443740161881124,
Q9UJZ1,Q02818,0.03948378571165542,
Q9UJZ1,Q07065,0.012572272989751498,
Q9UJZ1,Q07866,0.011230512544346054,
Q9UJZ1,Q07954,0.0018328699085471696,
Q9UJZ1,Q13162,0.018597475013321114,
Q9UJZ1,Q14011,0.02869270256072227,
Q9UJZ1,Q15459,0.022701795116905097,
Q9UJZ1,Q15843,0.0502680850727646,
Q9UJZ1,Q96L92,0.017758398689488333,
Q9UJZ1,Q9H0U4,0.0039029489192583993,
Q9UJZ1,Q9UHD8,0.026389301414758135,
Q9UJZ1,Q9UNH7,0.15947613823448123,
Q9UJZ1,Q9Y3D6,0.04807095878509832,
Q9UNH7,O15143,0.03594276247140161,
Q9UNH7,O94925,0.028888974361455436,
Q9UNH7,P02652,0.0033378559530306707,
Q9UNH7,P04179,0.15212667397806423,
Q9UNH7,P12956,0.040300751116760264,
Q9UNH7,P18859,0.044399291892208356,
Q9UNH7,P21281,0.010293678239280452,
Q9UNH7,P26022,0.003182996874677313,
Q9UNH7,P26447,0.17771801836398207,
Q9UNH7,P30085,0.03122970448441155,
Q9UNH7,P35222,0.024984571824410072,
Q9UNH7,P36957,0.028630039064136855,
Q9UNH7,P38606,0.011199233175268669,
Q9UNH7,P40926,0.03503027318483727,
Q9UNH7,P42765,0.004436256813362285,
Q9UNH7,P56192,0.009278617467428935,
Q9UNH7,P61981,0.005021337766148238,
Q9UNH7,P62854,0.010122753228000072,
Q9UNH7,P62917,0.005376076652840211,
Q9UNH7,Q02218,0.011190147712972453,
Q9UNH7,Q02818,0.030387569591799033,
Q9UNH7,Q07065,0.0011886256567547704,
Q9UNH7,Q07866,0.02622463721138787,
Q9UNH7,Q07954,0.004427662133476614,
Q9UNH7,Q13162,0.079428052520916,
Q9UNH7,Q14011,0.0038928147399885653,
Q9UNH7,Q15459,0.05847894589847535,
Q9UNH7,Q15843,0.00739009155536534,
Q9UNH7,Q96L92,0.01819357677451128,
Q9UNH7,Q9H0U4,0.040105350623994444,
Q9UNH7,Q9UHD8,0.011716017332818901,
Q9UNH7,Q9UJZ1,0.010827574062415673,
Q9UNH7,Q9Y3D6,0.0034394980577540446,
Q9Y3D6,O15143,0.010624185453281693,
Q9Y3D6,O94925,0.0143202359975453,
Q9Y3D6,P02652,0.029548163157609983,
Q9Y3D6,P04179,0.08040332496820991,
Q9Y3D6,P12956,0.009141038141562268,
Q9Y3D6,P18859,0.00920383886964406,
Q9Y3D6,P21281,0.01903440930518667,
Q9Y3D6,P26022,0.002548347197029032,
Q9Y3D6,P26447,0.007218878277226423,
Q9Y3D6,P30085,0.002445201588825553,
Q9Y3D6,P35222,0.0106308353695721,
Q9Y3D6,P36957,0.003634824651115498,
Q9Y3D6,P38606,0.0863937144638904,
Q9Y3D6,P40926,0.016437394586118845,
Q9Y3D6,P42765,0.011531243183133012,
Q9Y3D6,P56192,0.023481094987670273,
Q9Y3D6,P61981,0.010145792197433168,
Q9Y3D6,P62854,0.03613466415649861,
Q9Y3D6,P62917,0.01090170881675159,
Q9Y3D6,Q02218,0.013432606664859976,
Q9Y3D6,Q02818,0.008291363275854021,
Q9Y3D6,Q07065,0.048738990472864376,
Q9Y3D6,Q07866,0.0031840133975863604,
Q9Y3D6,Q07954,0.029045652353700217,
Q9Y3D6,Q13162,0.08680254614153844,
Q9Y3D6,Q14011,0.0167067111399546,
Q9Y3D6,Q15459,0.02441142236270981,
Q9Y3D6,Q15843,0.0402060077930162,
Q9Y3D6,Q96L92,0.023854173024561325,
Q9Y3D6,Q9H0U4,0.013417805507857596,
Q9Y3D6,Q9UHD8,0.0032807813291208933,
Q9Y3D6,Q9UJZ1,0.0472928468549812,
Q9Y3D6,Q9UNH7,0.031901847920723245,
