Regulator,Target,Weight,Sign
P26447,P36957,0.06199660803853427,
P26447,P38606,0.001885213375853553,
P26447,P40926,0.023675339911992235,
P26447,P42765,0.005288403292878325,
P26447,P56192,0.04525618890637635,
P26447,P61981,0.01660511360566723,
P26447,P62854,0.01754465461096836,
P26447,P62917,0.07704630366320288,
P26447,Q02218,0.0038603999271920554,
P26447,Q02818,0.05267228269574075,
P26447,Q07065,0.04893428398673241,
P26447,Q07866,0.027408178267857634,
P26447,Q07954,0.017430806713283835,
P26447,Q13162,0.039258368526991216,
P26447,Q14011,0.016787759921018892,
P26447,Q15459,0.0394154399515183,
P26447,Q15843,0.02387290054220099,
P26447,Q96L92,0.0018390167337611768,
P26447,Q9H0U4,0.03374259277745384,
P26447,Q9UHD8,0.01284262802105039,
P26447,Q9UJZ1,0.006033613770976598,
P26447,Q9UNH7,0.025459470196936146,
P26447,Q9Y3D6,0.02236724957169863,
P30085,O15143,0.033468055483800614,
P30085,O94925,0.046511137779583704,
P30085,P02652,0.01038963836456116,
P30085,P04179,0.034925512815906806,
P30085,P12956,0.037226852114147564,
P30085,P18859,0.06158647827629811,
P30085,P21281,0.012580758880596971,
P30085,P26022,0.036150290202953524,
P30085,P26447,0.035263210689494784,
P30085,P35222,0.04565878304987399,
P30085,P36957,0.016504181095333647,
P30085,P38606,0.0003633126061393576,
P30085,P40926,0.013727002213849968,
P30085,P42765,0.017501775210953908,
P30085,P56192,0.0799817297613668,
P30085,P61981,0.008747062626769931,
P30085,P62854,0.02995999511368141,
P30085,P62917,0.03011666337421638,
P30085,Q02218,0.03446349821512549,
P30085,Q02818,0.048147773440667514,
P30085,Q07065,0.02732686034505973,
P30085,Q07866,0.05523902907741746,
P30085,Q07954,0.005375617794489112,
P30085,Q13162,0.01880352426747522,
P30085,Q14011,0.0030363832302661665,
P30085,Q15459,0.030853918888199824,
P30085,Q15843,0.0021343956744006745,
P30085,Q96L92,0.003551319610299982,
P30085,Q9H0U4,0.04561283249169493,
P30085,Q9UHD8,0.0773401497924277,
P30085,Q9UJZ1,0.02846929938584506,
P30085,Q9UNH7,0.01974900647120279,
P30085,Q9Y3D6,0.008998224697510961,
P35222,O15143,0.051723297708039,
P35222,O94925,0.05563162029555458,
P35222,P02652,0.002757034653826177,
P35222,P04179,0.014418618064909332,
P35222,P12956,0.027574608266193967,
P35222,P18859,0.03377134507052277,
P35222,P21281,0.009864079068384374,
P35222,P26022,0.09854217751128964,
P35222,P26447,0.03601905607529346,
P35222,P30085,0.026953925768182153,
P35222,P36957,0.042932121501979156,
P35222,P38606,0.007059664396606928,
P35222,P40926,0.02330164959400621,
P35222,P42765,0.014846488319475229,
P35222,P56192,0.04403435361245626,
P35222,P61981,0.02510216354238287,
P35222,P62854,0.032796172026755756,
P35222,P62917,0.009977249929896492,
P35222,Q02218,4.007848944343968e-05,
P35222,Q02818,0.037514263323588405,
P35222,Q07065,0.039800720521755435,
P35222,Q07866,0.03760868457979947,
P35222,Q07954,0.001253274446669386,
P35222,Q13162,0.0032620301806943956,
P35222,Q14011,0.0026138970003923914,
P35222,Q15459,0.0640768656507501,
P35222,Q15843,0.01792624152672557,
P35222,Q96L92,0.016819475141204156,
P35222,Q9H0U4,0.08881625318668607,
P35222,Q9UHD8,0.06583618752912888,
P35222,Q9UJZ1,0.0056247481492931305,
P35222,Q9UNH7,0.013924321818760408,
P35222,Q9Y3D6,0.008810712538915685,
P36957,O15143,0.021548560610853786,
P36957,O94925,0.03507862375472703,
P36957,P02652,0.00498300449607376,
P36957,P04179,0.06904775859725738,
P36957,P12956,0.03409610777552601,
P36957,P18859,0.04916419791652974,
P36957,P21281,0.017845500015784388,
P36957,P26022,0.056300856034214246,
P36957,P26447,0.08600135369068568,
P36957,P30085,0.07506219886166421,
P36957,P35222,0.03466265535496187,
P36957,P38606,0.019367771254360986,
P36957,P40926,0.0016154747080999751,
P36957,P42765,0.0012052524814517998,
P36957,P56192,0.05035557970965078,
P36957,P61981,0.015242145299457714,
P36957,P62854,0.03649373805789321,
P36957,P62917,0.04037205617891662,
P36957,Q02218,0.013079058535662411,
P36957,Q02818,0.011170775587553309,
P36957,Q07065,0.02404134100924159,
P36957,Q07866,0.035411383910955586,
P36957,Q07954,0.003534305720475437,
P36957,Q13162,0.02455262093629491,
P36957,Q14011,0.02968667965963878,
P36957,Q15459,0.03403921182464556,
P36957,Q15843,0.004615423806606763,
P36957,Q96L92,0.006728497868194822,
P36957,Q9H0U4,0.04863676694877775,
P36957,Q9UHD8,0.07397240438887694,
P36957,Q9UJZ1,0.004203520953827061,
P36957,Q9UNH7,0.0038430379176970057,
P36957,Q9Y3D6,0.0018550401733027518,
P38606,O15143,0.02159072452685524,
P38606,O94925,0.008051381929062962,
P38606,P02652,0.007211893087007245,
P38606,P04179,0.036632130737706305,
P38606,P12956,0.03983493735944501,
P38606,P18859,0.009320778173434758,
P38606,P21281,0.04538945882522084,
P38606,P26022,0.0014387905589203138,
P38606,P26447,0.023724743580306996,
P38606,P30085,0.025203348018028877,
P38606,P35222,0.019701844170502553,
P38606,P36957,0.010739525572774099,
P38606,P40926,0.014966123965947955,
P38606,P42765,0.00558730385903179,
P38606,P56192,0.0011628480416798178,
P38606,P61981,0.09092699009253817,
P38606,P62854,0.0005850207517836416,
P38606,P62917,0.010501972340194976,
P38606,Q02218,0.010146262812837325,
P38606,Q02818,0.0180591633801917,
P38606,Q07065,0.026601278891339987,
P38606,Q07866,0.04963137565526714,
P38606,Q07954,0.0009547891456910728,
P38606,Q13162,0.43112128941925604,
P38606,Q14011,0.0037900789162507898,
P38606,Q15459,0.002493775289964288,
P38606,Q15843,0.028091966566745275,
P38606,Q96L92,0.010138530177903534,
P38606,Q9H0U4,0.00021297585405555922,
P38606,Q9UHD8,0.001524322256140937,
P38606,Q9UJZ1,0.009443337682664435,
P38606,Q9UNH7,0.007101523077754448,
P38606,Q9Y3D6,0.015983532557201377,
P40926,O15143,0.003932757507590912,
P40926,O94925,0.0005546172240127786,
P40926,P02652,0.3087873977538675,
P40926,P04179,0.003222527771898128,
P40926,P12956,0.023690730315840274,
P40926,P18859,0.006136670515349612,
P40926,P21281,0.022994348075576668,
P40926,P26022,0.027361207076355105,
P40926,P26447,0.05634018242714589,
P40926,P30085,0.0034806650911669347,
P40926,P35222,0.004465100439127296,
P40926,P36957,0.00949997415961349,
P40926,P38606,0.005274729134411853,
P40926,P42765,0.030362771354596245,
P40926,P56192,0.03507596553492053,
P40926,P61981,0.008943541878756053,
P40926,P62854,0.023733589023718978,
P40926,P62917,0.021452831895636203,
P40926,Q02218,0.0015725959877306765,
P40926,Q02818,0.04290741792438593,
P40926,Q07065,0.022357139079337184,
P40926,Q07866,0.027294267619346963,
P40926,Q07954,0.020553090655968574,
P40926,Q13162,0.027627064417361076,
P40926,Q14011,0.0406627870787265,
P40926,Q15459,0.0031169631388883305,
P40926,Q15843,0.03917160791448396,
P40926,Q96L92,0.0006436480475672991,
P40926,Q9H0U4,0.0034601334627739236,
P40926,Q9UHD8,0.010303568255411158,
P40926,Q9UJZ1,0.0034155526201041847,
P40926,Q9UNH7,0.0011975665205455077,
P40926,Q9Y3D6,0.14733568993237395,
P42765,O15143,0.00886746557019872,
P42765,O94925,0.01006955900653793,
P42765,P02652,0.02828566688761147,
P42765,P04179,0.026535930206727357,
P42765,P12956,0.09136858089729466,
P42765,P18859,0.008334217304957035,
P42765,P21281,0.06141439554009636,
P42765,P26022,0.0010274601530179575,
P42765,P26447,0.02293688169797664,
P42765,P30085,0.033791904509012365,
P42765,P35222,0.02390161680769784,
P42765,P36957,0.0015430252784884955,
P42765,P38606,0.010632255945280231,
P42765,P40926,0.011102416970395873,
P42765,P56192,0.01631786002637355,
P42765,P61981,0.050813191211744414,
P42765,P62854,0.1233199581853735,
P42765,P62917,0.007681483301198607,
P42765,Q02218,0.02437469866343756,
P42765,Q02818,0.009402340137550909,
P42765,Q07065,0.0036050760535109865,
P42765,Q07866,0.0016724093457620957,
P42765,Q07954,0.024819794937325865,
P42765,Q13162,0.00858753526260274,
P42765,Q14011,0.004967531404079021,
P42765,Q15459,0.005363361330869027,
P42765,Q15843,0.040020259352597676,
P42765,Q96L92,0.0671614259999419,
P42765,Q9H0U4,0.008274493319205906,
P42765,Q9UHD8,0.07246854971845668,
P42765,Q9UJZ1,0.030173306043541983,
P42765,Q9UNH7,0.10914907935478313,
P42765,Q9Y3D6,0.029872730251047915,
P56192,O15143,0.03666721814681981,
P56192,O94925,0.04448121971614277,
P56192,P02652,0.031511309204158414,
P56192,P04179,0.043193766158147066,
P56192,P12956,0.0515606658225941,
P56192,P18859,0.02522619498410044,
P56192,P21281,0.0030541603171334386,
P56192,P26022,0.07456525529181858,
P56192,P26447,0.08853601476180949,
P56192,P30085,0.05627921247017612,
P56192,P35222,0.03164770283756123,
P56192,P36957,0.048828001486672434,
P56192,P38606,0.005595249227856627,
P56192,P40926,0.0384938647383773,
P56192,P42765,0.0023994629005656496,
P56192,P61981,0.006325113418605121,
P56192,P62854,0.028760153770459488,
P56192,P62917,0.016701343049943727,
P56192,Q02218,0.012136241272308562,
P56192,Q02818,0.026745546471234557,
P56192,Q07065,0.032070822487450495,
P56192,Q07866,0.027174854242673865,
P56192,Q07954,0.011828176777924032,
P56192,Q13162,0.018586270995118077,
P56192,Q14011,0.0005027706837275539,
P56192,Q15459,0.04656941306317071,
P56192,Q15843,0.0016479847595483234,
P56192,Q96L92,0.02037332399115905,
P56192,Q9H0U4,0.08401078578906365,
P56192,Q9UHD8,0.018154138130208945,
P56192,Q9UJZ1,0.0030513261033841515,
P56192,Q9UNH7,0.012841484819444238,
P56192,Q9Y3D6,0.01686928297302991,
P61981,O15143,0.03665674356156762,
P61981,O94925,0.003444022996091864,
P61981,P02652,0.006163398362843681,
P61981,P04179,0.03378486565164943,
P61981,P12956,0.1269467357030376,
P61981,P18859,0.0503115858528309,
P61981,P21281,0.05532986008259797,
P61981,P26022,0.0064835820735598595,
P61981,P26447,0.011999038872487924,
P61981,P30085,0.024057522156698062,
P61981,P35222,0.019747809742057337,
P61981,P36957,0.018580041846329033,
P61981,P38606,0.016727284699654694,
P61981,P40926,0.021479632445006173,
P61981,P42765,0.013268537746469826,
P61981,P56192,0.06668272582271968,
P61981,P62854,0.20224632574787532,
P61981,P62917,0.002742630261920059,
P61981,Q02218,0.004706393232525146,
P61981,Q02818,0.010460518531636029,
P61981,Q07065,0.0014984956596418508,
P61981,Q07866,0.0034654789239696765,
P61981,Q07954,0.02316107808472073,
P61981,Q13162,0.013571729800819644,
P61981,Q14011,0.007804019648142766,
P61981,Q15459,0.02701336427906329,
P61981,Q15843,0.022318230667887913,
P61981,Q96L92,0.014655394758824093,
P61981,Q9H0U4,0.012140501551673162,
P61981,Q9UHD8,0.07170413505073507,
P61981,Q9UJZ1,0.013665066132706787,
P61981,Q9UNH7,0.04119068197906059,
P61981,Q9Y3D6,0.00460595343810698,
P62854,O15143,0.004271047950975361,
P62854,O94925,0.045147164074529386,
P62854,P02652,0.02475560312881214,
P62854,P04179,0.09793895964495157,
P62854,P12956,0.07823015864235157,
P62854,P18859,0.022425403252867095,
P62854,P21281,0.023363095952169198,
P62854,P26022,0.04692131836031443,
P62854,P26447,0.07387011240398007,
P62854,P30085,0.020535992616665156,
P62854,P35222,0.020601916950789986,
P62854,P36957,0.0228168207724866,
P62854,P38606,0.006970637277057156,
P62854,P40926,0.061481865085902344,
P62854,P42765,0.0061815736933716284,
P62854,P56192,0.026451268655097383,
P62854,P61981,0.012199057946208564,
P62854,P62917,0.028856182316950606,
P62854,Q02218,0.001296340485921671,
P62854,Q02818,0.0004912863956292227,
P62854,Q07065,0.011995344934727011,
P62854,Q07866,0.03594304462946342,
P62854,Q07954,0.009723171869997356,
P62854,Q13162,0.10348861342632089,
P62854,Q14011,0.01393517566117173,
P62854,Q15459,0.013719655736674963,
P62854,Q15843,0.027881342411768154,
P62854,Q96L92,0.010283041326297154,
P62854,Q9H0U4,0.02290895640606079,
P62854,Q9UHD8,0.03040284088326077,
P62854,Q9UJZ1,0.003361163864233461,
P62854,Q9UNH7,0.02223922700427862,
P62854,Q9Y3D6,0.038585701228749804,
P62917,O15143,0.014891836336193082,
P62917,O94925,0.008678226149484557,
P62917,P02652,0.0029884729716526436,
P62917,P04179,0.0419689443532692,
P62917,P12956,0.03372209644814692,
P62917,P18859,0.018936456119706173,
P62917,P21281,0.01920955770983825,
P62917,P26022,0.01091358853266259,
P62917,P26447,0.029571027709577136,
P62917,P30085,0.026681196182796123,
P62917,P35222,0.015831422036440945,
P62917,P36957,0.008494293335505245,
P62917,P38606,0.002883069299422154,
P62917,P40926,0.047321050956992045,
P62917,P42765,0.042832326584283154,
P62917,P56192,0.04490333160717827,
P62917,P61981,0.012060606808194756,
P62917,P62854,0.02698353683614418,
P62917,Q02218,0.03171038051586113,
P62917,Q02818,0.004185842653253988,
P62917,Q07065,0.020228465640047325,
P62917,Q07866,0.042081926409264996,
P62917,Q07954,0.025612357814931052,
P62917,Q13162,0.132649158960309,
P62917,Q14011,0.04988411762404847,
P62917,Q15459,0.0028735080228883686,
P62917,Q15843,0.006268557513740064,
P62917,Q96L92,0.03860397795163101,
P62917,Q9H0U4,0.010343283534140577,
P62917,Q9UHD8,0.010310697101172314,
P62917,Q9UJZ1,0.14364613592407183,
P62917,Q9UNH7,0.01969725360073699,
P62917,Q9Y3D6,0.025618275806798197,
Q02218,O15143,0.036159111679974626,
Q02218,O94925,0.05326635854675962,
Q02218,P02652,0.040511270227613555,
Q02218,P04179,0.007226443060591087,
Q02218,P12956,0.06353683217027561,
Q02218,P18859,0.025108040987392895,
Q02218,P21281,0.025537614381857806,
Q02218,P26022,0.025693111859723707,
Q02218,P26447,0.0328901422888018,
Q02218,P30085,0.04030544288991916,
Q02218,P35222,0.057606264114635194,
Q02218,P36957,0.03518192714608498,
Q02218,P38606,0.0036762632895931137,
Q02218,P40926,0.01521888466027881,
Q02218,P42765,0.005978858003762022,
Q02218,P56192,0.014740878076991428,
Q02218,P61981,0.025154142878632442,
Q02218,P62854,0.010591758101724634,
Q02218,P62917,0.013055911426336626,
Q02218,Q02818,0.049156499649939366,
Q02218,Q07065,0.033038683208303665,
Q02218,Q07866,0.002220347328635573,
Q02218,Q07954,0.019136863604354164,
Q02218,Q13162,0.03748484134966419,
Q02218,Q14011,0.11008843971188448,
Q02218,Q15459,0.026005384058193092,
Q02218,Q15843,0.006164353971369782,
Q02218,Q96L92,0.028516648184329293,
Q02218,Q9H0U4,0.026052126405090567,
Q02218,Q9UHD8,0.045826731020005944,
Q02218,Q9UJZ1,0.030424624451234866,
Q02218,Q9UNH7,0.029806633896244373,
Q02218,Q9Y3D6,0.010855962725458287,
Q02818,O15143,0.020320573817752815,
Q02818,O94925,0.05235149689227511,
Q02818,P02652,0.03282740258308681,
Q02818,P04179,0.06061338772327887,
Q02818,P12956,0.038235341766652775,
Q02818,P18859,0.03890132869005999,
Q02818,P21281,0.022034230691130887,
Q02818,P26022,0.010293290546190464,
Q02818,P26447,0.03732704707159062,
Q02818,P30085,0.03905304850272461,
Q02818,P35222,0.05409934602329859,
Q02818,P36957,0.03792540279683671,
Q02818,P38606,0.009281419376070186,
Q02818,P40926,0.018140019969089732,
Q02818,P42765,0.012901397335315834,
Q02818,P56192,0.02355535473037699,
Q02818,P61981,0.106630889947897,
Q02818,P62854,0.01401888436342633,
Q02818,P62917,0.027994592637315806,
Q02818,Q02218,0.0013560528030303362,
Q02818,Q07065,0.005598087160008209,
Q02818,Q07866,0.03562056347762866,
Q02818,Q07954,0.01812834701222518,
Q02818,Q13162,0.052100427987946785,
Q02818,Q14011,0.03163638417087043,
Q02818,Q15459,0.0027930131297785412,
Q02818,Q15843,0.010789195830518914,
Q02818,Q96L92,0.01042484195304326,
Q02818,Q9H0U4,0.04822000265577208,
Q02818,Q9UHD8,0.02326051770221494,
Q02818,Q9UJZ1,0.00489785010061135,
Q02818,Q9UNH7,0.08885194690532254,
Q02818,Q9Y3D6,0.00430549724213652,
Q07065,O15143,0.08005724934516946,
Q07065,O94925,0.020737191288418607,
Q07065,P02652,0.01584121046874676,
Q07065,P04179,0.06733236661661979,
Q07065,P12956,0.019530311245042523,
Q07065,P18859,0.030223305424997803,
Q07065,P21281,0.022131053577851188,
Q07065,P26022,0.026010644894553927,
Q07065,P26447,0.04303257259438982,
Q07065,P30085,0.08038320332218968,
Q07065,P35222,0.048802710904125614,
Q07065,P36957,0.03782032879128327,
Q07065,P38606,0.0073230846591089815,
Q07065,P40926,0.02325231145766685,
Q07065,P42765,0.007478652652080183,
Q07065,P56192,0.02262460474199703,
Q07065,P61981,0.03619128229004726,
Q07065,P62854,0.06483802525357135,
Q07065,P62917,0.03110360921221549,
Q07065,Q02218,0.007250282319097289,
Q07065,Q02818,0.010738307011327348,
Q07065,Q07866,0.032529511204772925,
Q07065,Q07954,0.023790117853184765,
Q07065,Q13162,0.03675472805278665,
Q07065,Q14011,0.00035472120938430656,
Q07065,Q15459,0.028481047048450354,
Q07065,Q15843,0.026954855958315944,
Q07065,Q96L92,0.00696987679128726,
Q07065,Q9H0U4,0.027737057903522946,
Q07065,Q9UHD8,0.02782443361818856,
Q07065,Q9UJZ1,4.0596105397158126e-05,
Q07065,Q9UNH7,0.023783125364118116,
