Regulator,Target,Weight,Sign
P04179,Q02218,0.08975540102560327,
P04179,Q02818,0.07666358270367273,
P04179,Q07065,0.01404394718632044,
P04179,Q07866,0.0070849842561498295,
P04179,Q07954,0.01543776242976623,
P04179,Q13162,0.028332010397593636,
P04179,Q14011,0.005018789005438396,
P04179,Q15459,0.030405903398903953,
P04179,Q15843,0.012514361854867541,
P04179,Q96L92,0.011836628052290013,
P04179,Q9H0U4,0.06922556709530425,
P04179,Q9UHD8,0.01874898891460873,
P04179,Q9UJZ1,0.011828395343478505,
P04179,Q9UNH7,0.04577873658340268,
P04179,Q9Y3D6,0.0078066073185506625,
P12956,O15143,0.057722460094451575,
P12956,O94925,0.05873610804267874,
P12956,P02652,0.002051583024163823,
P12956,P04179,0.029379133520772427,
P12956,P18859,0.07841029344895431,
P12956,P21281,0.00285756023675866,
P12956,P26022,0.07693975846071426,
P12956,P26447,0.057380357641892005,
P12956,P30085,0.03887270402706098,
P12956,P35222,0.04781661877998816,
P12956,P36957,0.04011388243444289,
P12956,P38606,0.008460045795009268,
P12956,P40926,0.010259355201251597,
P12956,P42765,0.00036962228866409323,
P12956,P56192,0.08757410939737903,
P12956,P61981,0.019555070896025144,
P12956,P62854,0.01923417217848996,
P12956,P62917,0.030483474065789353,
P12956,Q02218,0.00153060204651164,
P12956,Q02818,0.0316751252488867,
P12956,Q07065,0.02083928537135858,
P12956,Q07866,0.059430467946485856,
P12956,Q07954,0.0011645632637287226,
P12956,Q13162,0.0016105818484157897,
P12956,Q14011,0.004215111451192547,
P12956,Q15459,0.01975259050064856,
P12956,Q15843,0.023381363566841964,
P12956,Q96L92,0.0005939705736862102,
P12956,Q9H0U4,0.04880881984516916,
P12956,Q9UHD8,0.02868671006217418,
P12956,Q9UJZ1,0.0006588332125952108,
P12956,Q9UNH7,0.0211551755462655,
P12956,Q9Y3D6,0.011189491432221968,
P18859,O15143,0.06390181651154796,
P18859,O94925,0.04273636892936682,
P18859,P02652,0.008380729522008705,
P18859,P04179,0.030560473346051067,
P18859,P12956,0.10414377193421251,
P18859,P21281,0.009453462848596382,
P18859,P26022,0.03945501905385807,
P18859,P26447,0.04228465204338692,
P18859,P30085,0.05072423007013896,
P18859,P35222,0.029801837705079607,
P18859,P36957,0.07036293376507093,
P18859,P38606,0.003919094285676139,
P18859,P40926,0.01867058381354517,
P18859,P42765,0.014593398431815787,
P18859,P56192,0.05500944127713279,
P18859,P61981,0.023142209634914267,
P18859,P62854,0.018993914917549273,
P18859,P62917,0.04086041142451895,
P18859,Q02218,0.021752568881618223,
P18859,Q02818,0.03807219903443787,
P18859,Q07065,0.02599069771348832,
P18859,Q07866,0.034635134562584914,
P18859,Q07954,0.0014311458625111528,
P18859,Q13162,0.025301057370522195,
P18859,Q14011,0.002555334721506622,
P18859,Q15459,0.025352813766530615,
P18859,Q15843,0.016089162672534973,
P18859,Q96L92,0.0017479856408649053,
P18859,Q9H0U4,0.03544360564415044,
P18859,Q9UHD8,0.05102987598959957,
P18859,Q9UJZ1,0.002584810530380322,
P18859,Q9UNH7,0.0018286334102460761,
P18859,Q9Y3D6,0.008681664727065436,
P21281,O15143,0.07819303937417134,
P21281,O94925,0.002622222923475837,
P21281,P02652,0.010168609842747879,
P21281,P04179,0.04987628783388135,
P21281,P12956,0.023443682617674166,
P21281,P18859,0.029746920338363247,
P21281,P26022,0.1079908518464767,
P21281,P26447,0.010783799853584016,
P21281,P30085,0.03405169109873228,
P21281,P35222,0.04087806071925285,
P21281,P36957,0.03690102059106389,
P21281,P38606,0.005855615675983198,
P21281,P40926,0.01359336051698852,
P21281,P42765,0.03987209760352964,
P21281,P56192,0.01327285472788717,
P21281,P61981,0.04352563896436809,
P21281,P62854,0.024461822709136747,
P21281,P62917,0.13871643492984564,
P21281,Q02218,0.05043408398229179,
P21281,Q02818,0.010901219374391197,
P21281,Q07065,0.030100086826338596,
P21281,Q07866,0.003024562675308196,
P21281,Q07954,0.020301836724280913,
P21281,Q13162,0.02132724124208495,
P21281,Q14011,0.02080843125513778,
P21281,Q15459,0.018734794819771874,
P21281,Q15843,0.0026717541984880053,
P21281,Q96L92,0.0056517985654779565,
P21281,Q9H0U4,0.00351529436674713,
P21281,Q9UHD8,0.01931161961128151,
P21281,Q9UJZ1,0.01167870534488703,
P21281,Q9UNH7,0.024210131113439316,
P21281,Q9Y3D6,0.01541472489063556,
P26022,O15143,0.056378905417348316,
P26022,O94925,0.019278825211676256,
P26022,P02652,0.0005403791544305128,
P26022,P04179,0.01986629187516874,
P26022,P12956,0.030599680145160797,
P26022,P18859,0.08892752914793106,
P26022,P21281,0.0007456704986645695,
P26022,P26447,0.06861361768073532,
P26022,P30085,0.038994402366757795,
P26022,P35222,0.07948708664752824,
P26022,P36957,0.07679577164944565,
P26022,P38606,0.002243952713273648,
P26022,P40926,0.020388289430635642,
P26022,P42765,0.0015706627996311042,
P26022,P56192,0.04745422354890835,
P26022,P61981,0.019368204354903815,
P26022,P62854,0.019833758796706766,
P26022,P62917,0.0587866030310002,
P26022,Q02218,0.001148186878442878,
P26022,Q02818,0.03031687531476123,
P26022,Q07065,0.023082493441116333,
P26022,Q07866,0.031682052264694414,
P26022,Q07954,0.0013208505347886408,
P26022,Q13162,0.009326495629828903,
P26022,Q14011,0.011252869687470845,
P26022,Q15459,0.029273904455722324,
P26022,Q15843,0.012436947008825926,
P26022,Q96L92,0.0017541317704949876,
P26022,Q9H0U4,0.029663150571804693,
P26022,Q9UHD8,0.06750169466739318,
P26022,Q9UJZ1,0.0015515236253518712,
P26022,Q9UNH7,0.01939701272849942,
P26022,Q9Y3D6,0.012228440763998054,
P26447,O15143,0.040587031417158165,
P26447,O94925,0.01809170928766158,
P26447,P02652,0.029233444513452028,
P26447,P04179,0.03248919711486498,
P26447,P12956,0.050081973549755784,
P26447,P18859,0.02444691975477876,
P26447,P21281,0.005574184487303758,
P26447,P26022,0.06724912129825536,
P26447,P30085,0.06578793643476484,
P26447,P35222,0.06089543037499468,
P26447,P36957,0.04669312308234454,
P26447,P38606,0.00015873933143724904,
P26447,P40926,0.010633944139721522,
P26447,P42765,0.003021685952332881,
P26447,P56192,0.039519480483802306,
P26447,P61981,0.012547245675558892,
P26447,P62854,0.02978741257095751,
P26447,P62917,0.04762187241318465,
P26447,Q02218,0.01158883205746055,
P26447,Q02818,0.010816413506967774,
P26447,Q07065,0.011756183988211613,
P26447,Q07866,0.05346273828729291,
P26447,Q07954,0.02139222463342931,
P26447,Q13162,0.019890586986421693,
P26447,Q14011,0.003879862657625524,
P26447,Q15459,0.02950468038931199,
P26447,Q15843,0.00491383009093713,
P26447,Q96L92,0.009971325421889268,
P26447,Q9H0U4,0.07893018374007858,
P26447,Q9UHD8,0.07348957320238711,
P26447,Q9UJZ1,0.005277399780029036,
P26447,Q9UNH7,0.010182163578996017,
P26447,Q9Y3D6,0.002822370992370827,
P30085,O15143,0.03666594158110765,
P30085,O94925,0.012639162913406242,
P30085,P02652,0.032127040675409974,
P30085,P04179,0.023531190224586402,
P30085,P12956,0.05984316618794763,
P30085,P18859,0.018091136135698203,
P30085,P21281,0.0005455870484906326,
P30085,P26022,0.048637943117687966,
P30085,P26447,0.08142494593450644,
P30085,P35222,0.02192479111511976,
P30085,P36957,0.039738126860554474,
P30085,P38606,0.008234760632972028,
P30085,P40926,0.05826688723371705,
P30085,P42765,0.005018054906679456,
P30085,P56192,0.08376222940167244,
P30085,P61981,0.028775450202757864,
P30085,P62854,0.03367021544767942,
P30085,P62917,0.019407506146187838,
P30085,Q02218,0.05414839133315107,
P30085,Q02818,0.018997309885357114,
P30085,Q07065,0.039408925015081794,
P30085,Q07866,0.053652225706986655,
P30085,Q07954,0.007026153322939567,
P30085,Q13162,0.026152972996022986,
P30085,Q14011,0.0026186919850386906,
P30085,Q15459,0.012777975657445047,
P30085,Q15843,0.012290593346385199,
P30085,Q96L92,0.002897453109952158,
P30085,Q9H0U4,0.012628871426817633,
P30085,Q9UHD8,0.03210240430270078,
P30085,Q9UJZ1,0.02927764880938019,
P30085,Q9UNH7,0.019030543034710825,
P30085,Q9Y3D6,0.006547250033983046,
P35222,O15143,0.030990269693069263,
P35222,O94925,0.0558995358508828,
P35222,P02652,0.021054824143431263,
P35222,P04179,0.03725612384290577,
P35222,P12956,0.06390359037768331,
P35222,P18859,0.028095580145452687,
P35222,P21281,0.01003412994849198,
P35222,P26022,0.051424124484993304,
P35222,P26447,0.051844359657673006,
P35222,P30085,0.04899080567165444,
P35222,P36957,0.06348454396695645,
P35222,P38606,0.025672743158561263,
P35222,P40926,0.04691792903021913,
P35222,P42765,0.004413683286024791,
P35222,P56192,0.03842766956406268,
P35222,P61981,0.027980723439247443,
P35222,P62854,0.01615100716822377,
P35222,P62917,0.052212681658942973,
P35222,Q02218,0.016433286949315288,
P35222,Q02818,0.03176096054150692,
P35222,Q07065,0.03559322543814412,
P35222,Q07866,0.047983461245482105,
P35222,Q07954,0.023867392386515106,
P35222,Q13162,0.0058182112897092585,
P35222,Q14011,0.0028559227351969015,
P35222,Q15459,0.011090982706640194,
P35222,Q15843,0.0022420385043644977,
P35222,Q96L92,0.02303697044211556,
P35222,Q9H0U4,0.047100157982219754,
P35222,Q9UHD8,0.027823445635177996,
P35222,Q9UJZ1,0.0033243599716558368,
P35222,Q9UNH7,0.01715882686166357,
P35222,Q9Y3D6,0.01303065394259695,
P36957,O15143,0.036096858482081065,
P36957,O94925,0.04112085759912434,
P36957,P02652,0.0026608630969001353,
P36957,P04179,0.019707045637480203,
P36957,P12956,0.0408787084048363,
P36957,P18859,0.026577644038477,
P36957,P21281,0.006759123418290271,
P36957,P26022,0.08514392737739486,
P36957,P26447,0.043829386826315195,
P36957,P30085,0.03279568013828106,
P36957,P35222,0.054083560945655904,
P36957,P38606,0.00914251903530945,
P36957,P40926,0.03370986322798162,
P36957,P42765,0.004392736732557463,
P36957,P56192,0.09852461944996489,
P36957,P61981,0.05125230097325034,
P36957,P62854,0.02202391877808425,
P36957,P62917,0.057675863154727905,
P36957,Q02218,0.028991247847287523,
P36957,Q02818,0.011322426453578997,
P36957,Q07065,0.01719402787500074,
P36957,Q07866,0.038044596200513675,
P36957,Q07954,0.032699506518912874,
P36957,Q13162,0.004906714771981854,
P36957,Q14011,0.022732090815923547,
P36957,Q15459,0.01665149078534488,
P36957,Q15843,0.004479062927441666,
P36957,Q96L92,0.00278706770593378,
P36957,Q9H0U4,0.013722799896319844,
P36957,Q9UHD8,0.06981132308225858,
P36957,Q9UJZ1,0.007466684866085226,
P36957,Q9UNH7,0.03414257533502412,
P36957,Q9Y3D6,0.001519226960773165,
P38606,O15143,0.010997090518794595,
P38606,O94925,0.014678033426319488,
P38606,P02652,0.010944105560956596,
P38606,P04179,0.06220027869556174,
P38606,P12956,0.000692230585220014,
P38606,P18859,0.0034798362582109305,
P38606,P21281,0.035900336879873755,
P38606,P26022,0.021051333445564507,
P38606,P26447,0.02041686873214771,
P38606,P30085,0.020007270905987137,
P38606,P35222,0.010129395995061113,
P38606,P36957,0.0025277430046208977,
P38606,P40926,0.0050945079353125824,
P38606,P42765,0.02351672523976892,
P38606,P56192,0.000839047609590289,
P38606,P61981,0.07015807094879872,
P38606,P62854,0.01009302207464099,
P38606,P62917,0.00930156050218071,
P38606,Q02218,0.02604364612960254,
P38606,Q02818,0.01286713991486693,
P38606,Q07065,0.0036938567003095253,
P38606,Q07866,0.04823462379515562,
P38606,Q07954,0.00406287082809959,
P38606,Q13162,0.38234109628708896,
P38606,Q14011,0.008070720158588921,
P38606,Q15459,0.021857637319438798,
P38606,Q15843,0.021853135654941645,
P38606,Q96L92,0.01641261041275889,
P38606,Q9H0U4,0.020796500122552013,
P38606,Q9UHD8,0.012460874332641982,
P38606,Q9UJZ1,0.01945314405298723,
P38606,Q9UNH7,0.01125509765131542,
P38606,Q9Y3D6,0.009768734616452677,
P40926,O15143,0.004852928903172187,
P40926,O94925,0.024000861962068493,
P40926,P02652,0.30736069939743205,
P40926,P04179,0.0042213032868953695,
P40926,P12956,0.03308940250974637,
P40926,P18859,0.01177833002304784,
P40926,P21281,0.00454102872279139,
P40926,P26022,0.003508166914769907,
P40926,P26447,0.01900704491906339,
P40926,P30085,0.009296490550466137,
P40926,P35222,0.003327093581753519,
P40926,P36957,0.016393628288684185,
P40926,P38606,0.002508360381607249,
P40926,P42765,0.009258465816881634,
P40926,P56192,0.018290067928862605,
P40926,P61981,0.010611333399666675,
P40926,P62854,0.025860587643099345,
P40926,P62917,0.003288473579324717,
P40926,Q02218,0.0028543638986442844,
P40926,Q02818,0.08818541750116848,
P40926,Q07065,0.0056673754897053315,
P40926,Q07866,0.014801764646064901,
P40926,Q07954,0.023367210969859508,
P40926,Q13162,0.024234127918571935,
P40926,Q14011,0.024093531504064396,
P40926,Q15459,0.013880271637177477,
P40926,Q15843,0.028036697873343987,
P40926,Q96L92,0.0016326291314697628,
P40926,Q9H0U4,0.027877372053965246,
P40926,Q9UHD8,0.0432848190746249,
P40926,Q9UJZ1,0.005048714892680235,
P40926,Q9UNH7,0.004168984365878299,
P40926,Q9Y3D6,0.17969438924838177,
P42765,O15143,0.007425188875661831,
P42765,O94925,0.0012994932463547084,
P42765,P02652,0.04904541857341069,
P42765,P04179,0.04029116692857101,
P42765,P12956,0.0948397511104925,
P42765,P18859,0.016787698582749342,
P42765,P21281,0.06824412321290194,
P42765,P26022,0.0003943106998049664,
P42765,P26447,0.01902077315942776,
P42765,P30085,0.00010853917822487933,
P42765,P35222,0.013318342147518179,
P42765,P36957,0.006963744843095429,
P42765,P38606,0.028987092243892332,
P42765,P40926,0.00567351084891886,
P42765,P56192,0.03507952941075785,
P42765,P61981,0.05969820033719876,
P42765,P62854,0.0999325315314978,
P42765,P62917,0.0026689050096155697,
P42765,Q02218,0.03843672179116533,
P42765,Q02818,0.018943110900672598,
P42765,Q07065,0.009045728015288686,
P42765,Q07866,0.0065871055107666835,
P42765,Q07954,0.023999782213470752,
P42765,Q13162,0.013370157693592,
P42765,Q14011,0.015202288902477013,
P42765,Q15459,0.009297232555715785,
P42765,Q15843,0.03700053048541501,
P42765,Q96L92,0.045724317316305496,
P42765,Q9H0U4,0.010772711328827931,
P42765,Q9UHD8,0.07468461535645003,
P42765,Q9UJZ1,0.019642221155982978,
P42765,Q9UNH7,0.06393116711416919,
P42765,Q9Y3D6,0.0249240877241061,
P56192,O15143,0.044488240835031265,
P56192,O94925,0.053455575373391684,
P56192,P02652,0.0029069861398719576,
P56192,P04179,0.036973333278397906,
P56192,P12956,0.061401781268147014,
P56192,P18859,0.03431299750064377,
P56192,P21281,0.004532441945832418,
P56192,P26022,0.01628350443819716,
P56192,P26447,0.1346622028981661,
P56192,P30085,0.045998760433572386,
P56192,P35222,0.03958086661985292,
P56192,P36957,0.018144911973552766,
P56192,P38606,0.004155770490601468,
P56192,P40926,0.0380277927825655,
P56192,P42765,0.0020544248533435686,
P56192,P61981,0.002975044993199251,
P56192,P62854,0.012118525309720843,
P56192,P62917,0.021604261220685227,
P56192,Q02218,0.0034749316986056496,
P56192,Q02818,0.027196390625211987,
P56192,Q07065,0.03550975248946593,
P56192,Q07866,0.017241532027877888,
P56192,Q07954,0.015648762234457877,
P56192,Q13162,0.03007623580770817,
P56192,Q14011,0.0023784130027445405,
P56192,Q15459,0.03812546730719607,
P56192,Q15843,0.02145843561115274,
P56192,Q96L92,0.004841883004930149,
P56192,Q9H0U4,0.014457426481915106,
P56192,Q9UHD8,0.05754604036351498,
P56192,Q9UJZ1,0.006806872543668765,
P56192,Q9UNH7,0.022566662452729577,
P56192,Q9Y3D6,0.037857096157083554,
P61981,O15143,0.03022428811800128,
P61981,O94925,0.01394050722429967,
P61981,P02652,0.013691187066433392,
P61981,P04179,0.02423961224063939,
P61981,P12956,0.08709908216469366,
P61981,P18859,0.012492915704709832,
P61981,P21281,0.002540110073549097,
P61981,P26022,0.015466247436448349,
P61981,P26447,0.019596632423287956,
P61981,P30085,0.06333867519379804,
P61981,P35222,0.01562271620763953,
P61981,P36957,0.0410323232526806,
P61981,P38606,0.013354441512484772,
P61981,P40926,0.014698494960876165,
P61981,P42765,0.005882513672244095,
P61981,P56192,0.11648879066290711,
P61981,P62854,0.12504023299915393,
P61981,P62917,0.008265465436166823,
P61981,Q02218,0.0018437765932675734,
P61981,Q02818,0.017727339307466748,
P61981,Q07065,0.02221679882113417,
P61981,Q07866,0.009129657379747433,
P61981,Q07954,0.020460779538334604,
P61981,Q13162,0.013545609786557977,
P61981,Q14011,0.011046757340969644,
P61981,Q15459,0.019888519342634216,
P61981,Q15843,0.016040530021231486,
P61981,Q96L92,0.017024782073778107,
P61981,Q9H0U4,0.009066233592377305,
P61981,Q9UHD8,0.11747673245290473,
P61981,Q9UJZ1,0.011098429856010204,
P61981,Q9UNH7,0.0647258410920271,
P61981,Q9Y3D6,0.0224492569531098,
P62854,O15143,0.015458982998925657,
P62854,O94925,0.02151261912411161,
P62854,P02652,0.009586531732619462,
P62854,P04179,0.17939132670220492,
P62854,P12956,0.031332573321547416,
P62854,P18859,0.013295536629469846,
P62854,P21281,0.01037829503380028,
P62854,P26022,0.0379183170769297,
P62854,P26447,0.07659682930545504,
P62854,P30085,0.017283982023261722,
P62854,P35222,0.015505322038724997,
P62854,P36957,0.051797500715849355,
P62854,P38606,0.002674570367121372,
P62854,P40926,0.05302917096396095,
P62854,P42765,0.0033217255633565786,
P62854,P56192,0.030658368861886297,
P62854,P61981,0.008281572364437833,
P62854,P62917,0.03496068593456298,
P62854,Q02218,0.0032728564298671083,
P62854,Q02818,0.010061364163091028,
P62854,Q07065,0.05155395698657105,
P62854,Q07866,0.052890840628532644,
P62854,Q07954,0.00021657971861027486,
P62854,Q13162,0.05012831781102774,
P62854,Q14011,0.0063832803515117475,
P62854,Q15459,0.036793491020528986,
P62854,Q15843,0.022837407253555857,
P62854,Q96L92,0.012873464425965875,
P62854,Q9H0U4,0.03293070190632044,
P62854,Q9UHD8,0.035262224133738244,
P62854,Q9UJZ1,0.025255648623666933,
P62854,Q9UNH7,0.0035579651300914413,
P62854,Q9Y3D6,0.024515507281545085,
P62917,O15143,0.011347068560767146,
P62917,O94925,0.03954522786811396,
P62917,P02652,0.010708693931934622,
P62917,P04179,0.013499236508100173,
P62917,P12956,0.01128278067098754,
P62917,P18859,0.010950071474327656,
P62917,P21281,0.002577061911789375,
P62917,P26022,0.023428149516798086,
P62917,P26447,0.018984560624184618,
P62917,P30085,0.03329842179392002,
P62917,P35222,0.011901115761051115,
P62917,P36957,0.0204904526118376,
P62917,P38606,0.001534228072945067,
P62917,P40926,0.019968702960037804,
P62917,P42765,0.03161928906790984,
P62917,P56192,0.03858756821208923,
P62917,P61981,0.0021914298209286635,
P62917,P62854,0.005804476786011454,
P62917,Q02218,0.030234402220507318,
P62917,Q02818,0.004642628263793714,
P62917,Q07065,0.03904731624322589,
P62917,Q07866,0.06637452656664239,
P62917,Q07954,0.045926763157681724,
P62917,Q13162,0.08767861628468315,
P62917,Q14011,0.057978233577772965,
P62917,Q15459,0.015994419401854608,
P62917,Q15843,0.021243140321139577,
P62917,Q96L92,0.07629781619379443,
P62917,Q9H0U4,0.0035421633078670262,
P62917,Q9UHD8,0.04433787809536135,
P62917,Q9UJZ1,0.12441578162659832,
P62917,Q9UNH7,0.029134483736341532,
P62917,Q9Y3D6,0.035728256356560226,
Q02218,O15143,0.04879996473459303,
Q02218,O94925,0.046272712255435194,
Q02218,P02652,0.01762268360856103,
Q02218,P04179,0.019957046808678255,
Q02218,P12956,0.04109763169210924,
Q02218,P18859,0.034638315475658044,
Q02218,P21281,0.01698451926394668,
Q02218,P26022,0.029657126605535062,
Q02218,P26447,0.04883401701234481,
Q02218,P30085,0.057880106296024185,
Q02218,P35222,0.051915062181696885,
Q02218,P36957,0.03787137940116708,
Q02218,P38606,0.005442836970537405,
Q02218,P40926,0.016324697113930434,
Q02218,P42765,0.012906200059037884,
Q02218,P56192,0.010923438005380315,
Q02218,P61981,0.04583357565295502,
Q02218,P62854,0.0012500606575104036,
Q02218,P62917,0.04486980414111552,
Q02218,Q02818,0.07788147536673144,
Q02218,Q07065,0.032038359421647865,
Q02218,Q07866,0.005431186666250506,
Q02218,Q07954,0.0050986362436298005,
Q02218,Q13162,0.030278848179588737,
Q02218,Q14011,0.05776523547860991,
Q02218,Q15459,0.024084795747896817,
Q02218,Q15843,0.005061046040347983,
Q02218,Q96L92,0.019193600875463745,
Q02218,Q9H0U4,0.02253543539424817,
Q02218,Q9UHD8,0.01889650255400792,
Q02218,Q9UJZ1,0.03678788125124023,
Q02218,Q9UNH7,0.04869001116980293,
Q02218,Q9Y3D6,0.0024634511556977947,
Q02818,O15143,0.013529898743663268,
Q02818,O94925,0.028754790792561494,
Q02818,P02652,0.025737952444004737,
Q02818,P04179,0.07178318516889648,
Q02818,P12956,0.02296891093634985,
Q02818,P18859,0.019172417055892593,
Q02818,P21281,0.015119640401116862,
Q02818,P26022,0.030418767770452347,
Q02818,P26447,0.012254449649056295,
Q02818,P30085,0.01559583073281635,
Q02818,P35222,0.04510592820010979,
Q02818,P36957,0.05739643236942606,
Q02818,P38606,0.01206355002363749,
Q02818,P40926,0.010585428399279397,
Q02818,P42765,0.010824682702706707,
Q02818,P56192,0.02141632329982351,
Q02818,P61981,0.20466111728462508,
Q02818,P62854,0.01875449996013739,
Q02818,P62917,0.01617490785237857,
Q02818,Q02218,0.0017438441395944066,
Q02818,Q07065,0.02788232304833274,
Q02818,Q07866,0.03726919196011557,
Q02818,Q07954,0.009916423043986832,
Q02818,Q13162,0.04238935428366172,
Q02818,Q14011,0.014523840430951734,
Q02818,Q15459,0.020561989936396102,
Q02818,Q15843,0.005901193978553659,
Q02818,Q96L92,0.003838721617921759,
Q02818,Q9H0U4,0.0302790081874496,
Q02818,Q9UHD8,0.03557447986207773,
Q02818,Q9UJZ1,0.006174947522744687,
Q02818,Q9UNH7,0.06291286884362533,
Q02818,Q9Y3D6,0.010475018483990175,
Q07065,O15143,0.04714215005139679,
Q07065,O94925,0.007459359971744635,
Q07065,P02652,0.007417334564442614,
Q07065,P04179,0.050322953551913414,
Q07065,P12956,0.030064273365765073,
Q07065,P18859,0.03530292971316728,
Q07065,P21281,0.03549688635023627,
Q07065,P26022,0.046970711781985065,
Q07065,P26447,0.014217520262361854,
Q07065,P30085,0.024989377605712203,
Q07065,P35222,0.07613574289336043,
Q07065,P36957,0.021725323778579685,
Q07065,P38606,0.0004612937019923392,
Q07065,P40926,0.053602154883377946,
Q07065,P42765,0.004582495541703366,
Q07065,P56192,0.02290164415302991,
Q07065,P61981,0.02596215681021559,
Q07065,P62854,0.13526241433303204,
Q07065,P62917,0.02404187355726968,
Q07065,Q02218,0.0016455189334678593,
Q07065,Q02818,0.007752803045219688,
Q07065,Q07866,0.02020856782566419,
Q07065,Q07954,0.01699168939067962,
Q07065,Q13162,0.04518262961399287,
Q07065,Q14011,0.0017778855554952508,
Q07065,Q15459,0.04422877082498086,
Q07065,Q15843,0.02268012644919953,
Q07065,Q96L92,0.00317528784373995,
Q07065,Q9H0U4,0.05142786184201183,
Q07065,Q9UHD8,0.029711654305209518,
Q07065,Q9UJZ1,0.0018789527318266558,
Q07065,Q9UNH7,0.03528302839796526,
Q07065,Q9Y3D6,0.02495945981084543,
