Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.060082863500139555,
P18859,Q9UHD8,0.0604685425503097,
P18859,Q9UJZ1,0.0017455964910281546,
P18859,Q9UNH7,0.01773703655125701,
P18859,Q9Y3D6,0.01574173556375582,
P21281,O15143,0.10432254866730022,
P21281,O94925,0.004952177923686812,
P21281,P02652,0.019715994513481563,
P21281,P04179,0.030036984520243046,
P21281,P12956,0.020053665621518873,
P21281,P18859,0.025736495829931094,
P21281,P26022,0.10755519152002689,
P21281,P26447,0.00898673746170495,
P21281,P30085,0.04535001129033443,
P21281,P35222,0.004790598463892658,
P21281,P36957,0.03324151445525102,
P21281,P38606,0.001221762184387089,
P21281,P40926,0.008519407739730317,
P21281,P42765,0.03710314632517085,
P21281,P56192,0.03281865351382163,
P21281,P61981,0.04540079203023217,
P21281,P62854,0.03364161717671321,
P21281,P62917,0.13040272383037183,
P21281,Q02218,0.07164883444525563,
P21281,Q02818,0.030789002241705842,
P21281,Q07065,0.018369791778891413,
P21281,Q07866,0.003791215318126849,
P21281,Q07954,0.01534334319907111,
P21281,Q13162,0.021209688143551546,
P21281,Q14011,0.009322083357639828,
P21281,Q15459,0.02314711292211279,
P21281,Q15843,0.017711889991666094,
P21281,Q96L92,0.018499411053829354,
P21281,Q9H0U4,0.004477996358503554,
P21281,Q9UHD8,0.013630153183740912,
P21281,Q9UJZ1,0.011420332277437162,
P21281,Q9UNH7,0.012558947470277892,
P21281,Q9Y3D6,0.024113508462070315,
P26022,O15143,0.10514908610066205,
P26022,O94925,0.04953909124001807,
P26022,P02652,0.011113992577066929,
P26022,P04179,0.011992041241353321,
P26022,P12956,0.07609291641137629,
P26022,P18859,0.057841272601064135,
P26022,P21281,0.00014718132752172938,
P26022,P26447,0.0375785895120956,
P26022,P30085,0.059280856321413465,
P26022,P35222,0.02907300290821256,
P26022,P36957,0.059032530749169185,
P26022,P38606,0.0024256941430829183,
P26022,P40926,0.0890836545149223,
P26022,P42765,0.001347520277858061,
P26022,P56192,0.039874562338308044,
P26022,P61981,0.02900812337004441,
P26022,P62854,0.020110485249231064,
P26022,P62917,7.998134227469808e-05,
P26022,Q02218,0.01152240295121646,
P26022,Q02818,0.05026323438478836,
P26022,Q07065,0.012266769664752526,
P26022,Q07866,0.03079043153294463,
P26022,Q07954,0.0010492845778604367,
P26022,Q13162,0.009938240214993994,
P26022,Q14011,0.001175830115889144,
P26022,Q15459,0.07602838817752035,
P26022,Q15843,0.01164894661350298,
P26022,Q96L92,0.0009544143288326695,
P26022,Q9H0U4,0.04814880738969648,
P26022,Q9UHD8,0.030919847011275793,
P26022,Q9UJZ1,0.0012281805415649254,
P26022,Q9UNH7,0.011763162619758918,
P26022,Q9Y3D6,0.002608359318280234,
P26447,O15143,0.03593933345075444,
P26447,O94925,0.01347002903404076,
P26447,P02652,0.014199537670015966,
P26447,P04179,0.05268232691630713,
P26447,P12956,0.07641392206686706,
P26447,P18859,0.025300785693434698,
P26447,P21281,0.00622256951849736,
P26447,P26022,0.028916065880185776,
P26447,P30085,0.048888914701180806,
P26447,P35222,0.03312675661091082,
P26447,P36957,0.021248803629331337,
P26447,P38606,0.010493768278991131,
P26447,P40926,0.03680620092990867,
P26447,P42765,0.004278167925171349,
P26447,P56192,0.08725607315294596,
P26447,P61981,0.03293136108179417,
P26447,P62854,0.027200389076619213,
P26447,P62917,0.07814657615007453,
P26447,Q02218,0.012959048198871274,
P26447,Q02818,0.04410793821052215,
P26447,Q07065,0.04543993181857998,
P26447,Q07866,0.09119828496269532,
P26447,Q07954,0.001964913773085456,
P26447,Q13162,0.0020082696389299034,
P26447,Q14011,0.022557773399641715,
P26447,Q15459,0.02303656099673876,
P26447,Q15843,0.015030701210348253,
P26447,Q96L92,0.0016434669969534043,
P26447,Q9H0U4,0.02508927522984635,
P26447,Q9UHD8,0.029953133670519518,
P26447,Q9UJZ1,0.001837396095780033,
P26447,Q9UNH7,0.021135179178870214,
P26447,Q9Y3D6,0.0007603105742123098,
P30085,O15143,0.030635734016081467,
P30085,O94925,0.0367206722188896,
P30085,P02652,0.004879385953695814,
P30085,P04179,0.036922475223071675,
P30085,P12956,0.08570030901797338,
P30085,P18859,0.04752405888734681,
P30085,P21281,0.0018889712387546373,
P30085,P26022,0.03926667143680353,
P30085,P26447,0.013676701131282417,
P30085,P35222,0.010297346318640503,
P30085,P36957,0.06420035631332449,
P30085,P38606,0.001607618808712737,
P30085,P40926,0.030578564763493698,
P30085,P42765,0.01200798250225741,
P30085,P56192,0.10650290071716575,
P30085,P61981,0.021056696845872972,
P30085,P62854,0.019718764859379127,
P30085,P62917,0.02337474930800749,
P30085,Q02218,0.016758225490074344,
P30085,Q02818,0.05101288093587038,
P30085,Q07065,0.02066717494301549,
P30085,Q07866,0.05621405346028351,
P30085,Q07954,0.01201294075376978,
P30085,Q13162,0.03858096614593274,
P30085,Q14011,0.005382511618286608,
P30085,Q15459,0.04885123265670116,
P30085,Q15843,0.004031958908091024,
P30085,Q96L92,0.0033808432711389313,
P30085,Q9H0U4,0.06268297192058193,
P30085,Q9UHD8,0.029003354913871262,
P30085,Q9UJZ1,0.037403493621633005,
P30085,Q9UNH7,0.001056702489275887,
P30085,Q9Y3D6,0.005001771892395967,
P35222,O15143,0.059470083591209,
P35222,O94925,0.049623861056920224,
P35222,P02652,0.01250672036936021,
P35222,P04179,0.04415857758421516,
P35222,P12956,0.05085594776382101,
P35222,P18859,0.03128802913544711,
P35222,P21281,0.0048931368319837095,
P35222,P26022,0.07925440067297568,
P35222,P26447,0.05912683912920086,
P35222,P30085,0.03718626060781678,
P35222,P36957,0.044621830193325815,
P35222,P38606,0.011470091350178228,
P35222,P40926,0.024334742717360337,
P35222,P42765,0.00767769943640102,
P35222,P56192,0.05082978613455793,
P35222,P61981,0.008916862670511607,
P35222,P62854,0.013551591313902682,
P35222,P62917,0.03051928907438774,
P35222,Q02218,0.00041554613164612774,
P35222,Q02818,0.025348084117698927,
P35222,Q07065,0.03430172597825727,
P35222,Q07866,0.046232439616004234,
P35222,Q07954,0.00040555761454934123,
P35222,Q13162,0.01778361336873201,
P35222,Q14011,0.015455305359234551,
P35222,Q15459,0.054241431292932546,
P35222,Q15843,0.006465622493279638,
P35222,Q96L92,0.015935876138758603,
P35222,Q9H0U4,0.03314177999062961,
P35222,Q9UHD8,0.06968664161882816,
P35222,Q9UJZ1,0.003141733002446721,
P35222,Q9UNH7,0.021753970911686106,
P35222,Q9Y3D6,0.0020599695657117123,
P36957,O15143,0.013885450068512415,
P36957,O94925,0.04004648523178039,
P36957,P02652,0.011777794073620576,
P36957,P04179,0.029115865977851,
P36957,P12956,0.03794263329022974,
P36957,P18859,0.04862228564863265,
P36957,P21281,0.008585841148174846,
P36957,P26022,0.06651085244844938,
P36957,P26447,0.07763235579921346,
P36957,P30085,0.10371724124316123,
P36957,P35222,0.019573023635411062,
P36957,P38606,0.010780459934543064,
P36957,P40926,0.0333202212363715,
P36957,P42765,0.0023407707863193857,
P36957,P56192,0.039929663046094147,
P36957,P61981,0.01093788601125561,
P36957,P62854,0.029940795403605412,
P36957,P62917,0.019408540309218295,
P36957,Q02218,0.023965972759721232,
P36957,Q02818,0.01125062749454611,
P36957,Q07065,0.03234541010464089,
P36957,Q07866,0.06477330381662283,
P36957,Q07954,0.018861381672237797,
P36957,Q13162,0.012703507235657446,
P36957,Q14011,0.012783596873429089,
P36957,Q15459,0.0538729210554819,
P36957,Q15843,0.007841479774684726,
P36957,Q96L92,0.010612663146717305,
P36957,Q9H0U4,0.04696750069304751,
P36957,Q9UHD8,0.03320951997181768,
P36957,Q9UJZ1,0.0048680216030626685,
P36957,Q9UNH7,0.011501919072735466,
P36957,Q9Y3D6,0.00889998482011118,
P38606,O15143,0.012193793496673702,
P38606,O94925,0.01243639913230204,
P38606,P02652,0.01115739648995026,
P38606,P04179,0.05758884039280809,
P38606,P12956,0.005333601500756545,
P38606,P18859,0.0032241971651845803,
P38606,P21281,0.01167068982514843,
P38606,P26022,0.01152370860888315,
P38606,P26447,0.0661472622451182,
P38606,P30085,0.02144982632694295,
P38606,P35222,0.03917624257513204,
P38606,P36957,0.022012375874624072,
P38606,P40926,0.016938389168849564,
P38606,P42765,0.00199997766690371,
P38606,P56192,0.00026101655400446793,
P38606,P61981,0.06966837810697496,
P38606,P62854,7.672108253776396e-05,
P38606,P62917,0.00355776713189069,
P38606,Q02218,0.02303003015317466,
P38606,Q02818,0.008696674408668103,
P38606,Q07065,0.019579966078048197,
P38606,Q07866,0.02120096969307106,
P38606,Q07954,0.003610988694893241,
P38606,Q13162,0.3829863886712819,
P38606,Q14011,0.013335060140614747,
P38606,Q15459,0.00198294364137846,
P38606,Q15843,0.0172882649137306,
P38606,Q96L92,0.018453428070755035,
P38606,Q9H0U4,0.03709392901043872,
P38606,Q9UHD8,0.006073173525038497,
P38606,Q9UJZ1,0.027976978113061386,
P38606,Q9UNH7,0.004082837879316127,
P38606,Q9Y3D6,0.02782551533330965,
P40926,O15143,0.01067017146524358,
P40926,O94925,0.00743621486380383,
P40926,P02652,0.38189463098834503,
P40926,P04179,0.011725104736014963,
P40926,P12956,0.03148228903544894,
P40926,P18859,0.011561561862426434,
P40926,P21281,0.013495698633211274,
P40926,P26022,0.010427925875313885,
P40926,P26447,0.04574696127294593,
P40926,P30085,0.003418760333597551,
P40926,P35222,0.016757515044781648,
P40926,P36957,0.0248425783052277,
P40926,P38606,0.005644165864021685,
P40926,P42765,0.04048220699242324,
P40926,P56192,0.0012639507641436021,
P40926,P61981,0.009843375046124443,
P40926,P62854,0.011913030006989301,
P40926,P62917,0.031180745077439946,
P40926,Q02218,0.011821966619168272,
P40926,Q02818,0.02189075200198279,
P40926,Q07065,0.02158118582692173,
P40926,Q07866,0.011104345397186136,
P40926,Q07954,0.03727291713578002,
P40926,Q13162,0.017647393442306522,
P40926,Q14011,0.012607176580199763,
P40926,Q15459,0.00375492067271441,
P40926,Q15843,0.04561844056603197,
P40926,Q96L92,0.005079367153281031,
P40926,Q9H0U4,0.020204249403876964,
P40926,Q9UHD8,0.001463407526165387,
P40926,Q9UJZ1,0.004290988247786196,
P40926,Q9UNH7,0.002052136344541839,
P40926,Q9Y3D6,0.11248492879472798,
P42765,O15143,0.001864827130965896,
P42765,O94925,0.02128491385330605,
P42765,P02652,0.027707607920870826,
P42765,P04179,0.03860772439168802,
P42765,P12956,0.08918029939776397,
P42765,P18859,0.008518095335580208,
P42765,P21281,0.06720550428479871,
P42765,P26022,0.011979513245775366,
P42765,P26447,0.002917567713708596,
P42765,P30085,0.016845741759869207,
P42765,P35222,0.02348153536954651,
P42765,P36957,0.00030555214851641385,
P42765,P38606,0.03251581242363428,
P42765,P40926,0.0173538041881004,
P42765,P56192,0.04005996108953095,
P42765,P61981,0.04622672408110851,
P42765,P62854,0.1272256441949861,
P42765,P62917,0.0007239318729326232,
P42765,Q02218,0.02558000865651152,
P42765,Q02818,0.020771756305778644,
P42765,Q07065,0.005125143446371062,
P42765,Q07866,0.00025954268171058737,
P42765,Q07954,0.01535108809854885,
P42765,Q13162,0.01205202959001971,
P42765,Q14011,0.015148362561122676,
P42765,Q15459,0.00875558264913009,
P42765,Q15843,0.07364911294406784,
P42765,Q96L92,0.04590039489246196,
P42765,Q9H0U4,0.0021127224956843773,
P42765,Q9UHD8,0.054971145713290176,
P42765,Q9UJZ1,0.025905986601989565,
P42765,Q9UNH7,0.09450103229574525,
P42765,Q9Y3D6,0.009411435514520616,
P56192,O15143,0.04043559616206108,
P56192,O94925,0.046286320226237465,
P56192,P02652,0.022634587128082646,
P56192,P04179,0.06284344123738905,
P56192,P12956,0.04636628611847352,
P56192,P18859,0.02254130693056256,
P56192,P21281,0.010222854713164727,
P56192,P26022,0.024257291065783986,
P56192,P26447,0.11185366777313761,
P56192,P30085,0.023352078744707155,
P56192,P35222,0.029133380281371378,
P56192,P36957,0.04283868972546249,
P56192,P38606,0.0055599867618329815,
P56192,P40926,0.03504454520576019,
P56192,P42765,0.0028856291287968246,
P56192,P61981,0.016999777778712755,
P56192,P62854,0.008967143684932446,
P56192,P62917,0.03131431012466132,
P56192,Q02218,0.004135862582700819,
P56192,Q02818,0.01965652401738346,
P56192,Q07065,0.0328830887652759,
P56192,Q07866,0.06986369241808223,
P56192,Q07954,0.012494151086953079,
P56192,Q13162,0.03910682974810485,
P56192,Q14011,0.006081863139924072,
P56192,Q15459,0.04418308400942862,
P56192,Q15843,0.011640572968944328,
P56192,Q96L92,0.0022949443565202206,
P56192,Q9H0U4,0.03565585636154805,
P56192,Q9UHD8,0.05912990882244097,
P56192,Q9UJZ1,0.005648002179270225,
P56192,Q9UNH7,0.0040870069199450965,
P56192,Q9Y3D6,0.04058824685088693,
P61981,O15143,0.05697865656740699,
P61981,O94925,0.02940700690533201,
P61981,P02652,0.009014099246041745,
P61981,P04179,0.018024646140383273,
P61981,P12956,0.09302874762935369,
P61981,P18859,0.004900609690772763,
P61981,P21281,0.014454996372973703,
P61981,P26022,0.028689965269254644,
P61981,P26447,0.018364487813204457,
P61981,P30085,0.02144316054591581,
P61981,P35222,0.09422412579874197,
P61981,P36957,0.011613013982949614,
P61981,P38606,0.025410065232541874,
P61981,P40926,0.009131854800400033,
P61981,P42765,0.030457113232874745,
P61981,P56192,0.09410295047914312,
P61981,P62854,0.1615435725579809,
P61981,P62917,0.009861568752300136,
P61981,Q02218,0.00731839209298712,
P61981,Q02818,0.0036229781861596456,
P61981,Q07065,0.008377140418158971,
P61981,Q07866,0.005414902561958557,
P61981,Q07954,0.008254132473509966,
P61981,Q13162,0.00476783069201866,
P61981,Q14011,0.006890354149038075,
P61981,Q15459,0.006668975810576564,
P61981,Q15843,0.0027851732074951467,
P61981,Q96L92,0.02870997332682156,
P61981,Q9H0U4,0.008844888279154698,
P61981,Q9UHD8,0.06787328937741618,
P61981,Q9UJZ1,0.02656124450475439,
P61981,Q9UNH7,0.03839041683926554,
P61981,Q9Y3D6,0.010626091407804485,
P62854,O15143,0.029377494058209302,
P62854,O94925,0.022518224460401384,
P62854,P02652,0.029131526170869674,
P62854,P04179,0.06135945766108469,
P62854,P12956,0.05068261472616402,
P62854,P18859,0.03666762915077985,
P62854,P21281,0.0039768630616063,
P62854,P26022,0.018981768173643852,
P62854,P26447,0.08291192593176851,
P62854,P30085,0.029283944483672063,
P62854,P35222,0.01175943414973825,
P62854,P36957,0.04174489481106745,
P62854,P38606,0.0044704351773731535,
P62854,P40926,0.04605695141437858,
P62854,P42765,0.00015491695573746766,
P62854,P56192,0.02718229474645554,
P62854,P61981,0.022317088128960605,
P62854,P62917,0.03669276076621358,
P62854,Q02218,0.01192484814989791,
P62854,Q02818,0.013594761278005563,
P62854,Q07065,0.01976830690059499,
P62854,Q07866,0.04765378865026675,
P62854,Q07954,0.030484004550594877,
P62854,Q13162,0.06440975676326177,
P62854,Q14011,0.0032482468173771636,
P62854,Q15459,0.02154672403403466,
P62854,Q15843,0.028577995543017792,
P62854,Q96L92,0.02442100465697055,
P62854,Q9H0U4,0.054576427386876,
P62854,Q9UHD8,0.04147594240817843,
P62854,Q9UJZ1,0.014900837405864651,
P62854,Q9UNH7,0.0017772368109675086,
P62854,Q9Y3D6,0.0342867625025605,
P62917,O15143,0.006754677564693323,
P62917,O94925,0.010912560075922761,
P62917,P02652,0.007640279627639464,
P62917,P04179,0.0194563541697496,
P62917,P12956,0.04066812876470647,
P62917,P18859,0.019417093679075424,
P62917,P21281,0.0015520706931787405,
P62917,P26022,0.023828444234944596,
P62917,P26447,0.026477908656808883,
P62917,P30085,0.03001315276416873,
P62917,P35222,0.010149758773276271,
P62917,P36957,0.00582681682768335,
P62917,P38606,0.012798798583707019,
P62917,P40926,0.08751447496737555,
P62917,P42765,0.027447555587490853,
P62917,P56192,0.034058454557867684,
P62917,P61981,0.0024575810769763905,
P62917,P62854,0.021710417175995946,
P62917,Q02218,0.03881117698223615,
P62917,Q02818,0.010176083565942087,
P62917,Q07065,0.006942904109762452,
P62917,Q07866,0.02072596546178562,
P62917,Q07954,0.031119495573798072,
P62917,Q13162,0.0937646621860836,
P62917,Q14011,0.060113688062886424,
P62917,Q15459,0.010571217546738612,
P62917,Q15843,0.024667597408939777,
P62917,Q96L92,0.05734885161342891,
P62917,Q9H0U4,0.0179642089086846,
P62917,Q9UHD8,0.021566797723382755,
P62917,Q9UJZ1,0.14711279370603328,
P62917,Q9UNH7,0.0322666936182177,
P62917,Q9Y3D6,0.017044585450171443,
Q02218,O15143,0.009611135912461452,
Q02218,O94925,0.025146108529831682,
Q02218,P02652,0.015116341528563913,
Q02218,P04179,0.018607174259662747,
Q02218,P12956,0.051602878288774065,
Q02218,P18859,0.02191526683732154,
Q02218,P21281,0.007363938752937014,
Q02218,P26022,0.02850348411533462,
Q02218,P26447,0.07700942757437991,
Q02218,P30085,0.06534865027948822,
Q02218,P35222,0.05306938904471478,
Q02218,P36957,0.02544709200051098,
Q02218,P38606,0.0022945555443984736,
Q02218,P40926,0.011091865609400326,
Q02218,P42765,0.0065896798316044,
Q02218,P56192,0.029966815693263607,
Q02218,P61981,0.029725625754233122,
Q02218,P62854,0.011315354966805533,
Q02218,P62917,0.009387904155979981,
Q02218,Q02818,0.03284695727514652,
Q02218,Q07065,0.0247957678492785,
Q02218,Q07866,0.011966872375536248,
Q02218,Q07954,0.02474574367189946,
Q02218,Q13162,0.03409855890630452,
Q02218,Q14011,0.07857365691112304,
Q02218,Q15459,0.056230301246068835,
Q02218,Q15843,0.0008534506357824727,
Q02218,Q96L92,0.02101592097448064,
Q02218,Q9H0U4,0.01617272004158965,
Q02218,Q9UHD8,0.07366737602695782,
Q02218,Q9UJZ1,0.02686845804847747,
Q02218,Q9UNH7,0.058910072999571475,
Q02218,Q9Y3D6,0.008350369754389412,
Q02818,O15143,0.026160100275641928,
Q02818,O94925,0.039379172850905565,
Q02818,P02652,0.012241012129655908,
Q02818,P04179,0.05929882908324565,
Q02818,P12956,0.031582728420404015,
Q02818,P18859,0.027286474703610675,
Q02818,P21281,0.01073287945550957,
Q02818,P26022,0.012300115636598503,
Q02818,P26447,0.020636423167589946,
Q02818,P30085,0.025015196699741792,
Q02818,P35222,0.06990771614761325,
Q02818,P36957,0.06966949753731455,
Q02818,P38606,0.021022503955286966,
Q02818,P40926,0.012057430708743728,
Q02818,P42765,0.002629179432551623,
Q02818,P56192,0.0207523939349542,
Q02818,P61981,0.18159119093592155,
Q02818,P62854,0.021199676559427182,
Q02818,P62917,0.00560918157940829,
Q02818,Q02218,0.010376560006811555,
Q02818,Q07065,0.011968645132666957,
Q02818,Q07866,0.023277105484182863,
Q02818,Q07954,0.0017359721066328977,
Q02818,Q13162,0.0738361354230825,
Q02818,Q14011,0.023880638119672035,
Q02818,Q15459,0.028719380233898893,
Q02818,Q15843,0.012276458098553437,
Q02818,Q96L92,0.0025655102667965384,
Q02818,Q9H0U4,0.012917251211386992,
Q02818,Q9UHD8,0.02735013077515528,
Q02818,Q9UJZ1,0.01005926715637666,
Q02818,Q9UNH7,0.06274515598606528,
Q02818,Q9Y3D6,0.010229951811692827,
Q07065,O15143,0.05412633432097214,
Q07065,O94925,0.02944882181608026,
Q07065,P02652,0.008669294829909363,
Q07065,P04179,0.0451776944199922,
Q07065,P12956,0.028462374699022793,
Q07065,P18859,0.05938008691576698,
Q07065,P21281,0.018516696534222277,
Q07065,P26022,0.03492977501445164,
Q07065,P26447,0.03595447164716223,
Q07065,P30085,0.08132507711458584,
Q07065,P35222,0.04820383816288259,
Q07065,P36957,0.03839428974760002,
Q07065,P38606,0.009410906843059522,
Q07065,P40926,0.046808700419093255,
Q07065,P42765,0.0014852760988861894,
Q07065,P56192,0.03403139076269267,
Q07065,P61981,0.010362290289830964,
Q07065,P62854,0.030687712771711447,
Q07065,P62917,0.05710867664854231,
Q07065,Q02218,0.01931039690960481,
Q07065,Q02818,0.01282342433230346,
Q07065,Q07866,0.04118110208593901,
Q07065,Q07954,0.019677981527019967,
Q07065,Q13162,0.01370536225784008,
Q07065,Q14011,0.005479241956861638,
Q07065,Q15459,0.03506714926234112,
Q07065,Q15843,0.027014830921653035,
Q07065,Q96L92,0.00260810453423571,
Q07065,Q9H0U4,0.03540916974138298,
Q07065,Q9UHD8,0.03142119386281663,
Q07065,Q9UJZ1,0.007745832550741944,
Q07065,Q9UNH7,0.01935617711799961,
Q07065,Q9Y3D6,0.01690650832885064,
