Regulator,Target,Weight,Sign
P02652,P26022,0.012194992399613238,
P02652,P26447,0.028080613883808572,
P02652,P30085,0.05539256270186271,
P02652,P35222,0.01539025561943433,
P02652,P36957,0.02466677643308213,
P02652,P38606,0.05153449371156399,
P02652,P40926,0.03451105815675284,
P02652,P42765,0.009037588373003268,
P02652,P56192,0.1840092206246968,
P02652,P61981,0.05406813107508443,
P02652,P62854,0.06000604517855404,
P02652,P62917,0.00268736764381551,
P02652,Q02218,0.0023491633022715824,
P02652,Q02818,0.03257370237934653,
P02652,Q07065,0.028502878863929878,
P02652,Q07866,0.01868928272781091,
P02652,Q07954,0.031515139651056234,
P02652,Q13162,0.012753501806442845,
P02652,Q14011,0.003012676897157171,
P02652,Q15459,0.043636558771325946,
P02652,Q15843,0.010561242214399207,
P02652,Q96L92,0.019642899825152646,
P02652,Q9H0U4,0.01542805146992245,
P02652,Q9UHD8,0.04050735845906998,
P02652,Q9UJZ1,0.01931958551866934,
P02652,Q9UNH7,0.06055991553813829,
P02652,Q9Y3D6,0.024391097994871703,
P04179,O15143,0.1114610874196264,
P04179,O94925,0.04464618489555078,
P04179,P02652,0.008725711499134325,
P04179,P12956,0.03155643963857016,
P04179,P18859,0.010658004301572094,
P04179,P21281,0.018057435333651367,
P04179,P26022,0.03895213400705056,
P04179,P26447,0.015615601922927443,
P04179,P30085,0.012533194433340344,
P04179,P35222,0.025928873698946378,
P04179,P36957,0.07186332653621967,
P04179,P38606,0.004316678867562821,
P04179,P40926,0.0369031220004364,
P04179,P42765,0.005648236467954711,
P04179,P56192,0.0027002448834948555,
P04179,P61981,0.008727112761862062,
P04179,P62854,0.0039335716707779925,
P04179,P62917,0.03740605255061857,
P04179,Q02218,0.09142108425765849,
P04179,Q02818,0.09615843373890716,
P04179,Q07065,0.008873076976109806,
P04179,Q07866,0.01890629047953456,
P04179,Q07954,0.012179245445381424,
P04179,Q13162,0.023039428752262815,
P04179,Q14011,0.011160987190599261,
P04179,Q15459,0.04884583506405137,
P04179,Q15843,0.013775468446155147,
P04179,Q96L92,0.0058988747526594635,
P04179,Q9H0U4,0.0978130624708334,
P04179,Q9UHD8,0.02669861410468823,
P04179,Q9UJZ1,0.010913707667579257,
P04179,Q9UNH7,0.009428079864350963,
P04179,Q9Y3D6,0.010232142747393546,
P12956,O15143,0.039447326604778066,
P12956,O94925,0.05986112177963955,
P12956,P02652,0.011505505294044942,
P12956,P04179,0.0008855923729891395,
P12956,P18859,0.07604664951330695,
P12956,P21281,0.0009988237246253769,
P12956,P26022,0.010345220761390486,
P12956,P26447,0.07872755429051559,
P12956,P30085,0.07732586332713078,
P12956,P35222,0.060747485908614035,
P12956,P36957,0.05834604216850797,
P12956,P38606,0.0005120886888648982,
P12956,P40926,0.01051506594200022,
P12956,P42765,0.010482558356736544,
P12956,P56192,0.04950914905892107,
P12956,P61981,0.04907656697592056,
P12956,P62854,0.010779600269653234,
P12956,P62917,0.010209571405318547,
P12956,Q02218,0.0009655997946985836,
P12956,Q02818,0.030056150983384683,
P12956,Q07065,0.003291045265942817,
P12956,Q07866,0.020779230485826986,
P12956,Q07954,0.011658655816081194,
P12956,Q13162,0.00022625006010474797,
P12956,Q14011,0.001671722861776912,
P12956,Q15459,0.05833703939847182,
P12956,Q15843,0.0006433890218523635,
P12956,Q96L92,0.0005845572160901587,
P12956,Q9H0U4,0.05947402692859823,
P12956,Q9UHD8,0.06764589514255687,
P12956,Q9UJZ1,0.0012484306023025046,
P12956,Q9UNH7,0.009767097361878405,
P12956,Q9Y3D6,0.0006360180701749847,
P18859,O15143,0.03202965780749512,
P18859,O94925,0.02841655605259411,
P18859,P02652,0.02269395522765585,
P18859,P04179,0.041761607234588244,
P18859,P12956,0.04629109005513423,
P18859,P21281,0.0068883387963678076,
P18859,P26022,0.05210127252248895,
P18859,P26447,0.05122124089451247,
P18859,P30085,0.06914250936375792,
P18859,P35222,0.03771882483138871,
P18859,P36957,0.07151388906745686,
P18859,P38606,0.0042425804919587196,
P18859,P40926,0.0371261354758126,
P18859,P42765,0.0012084209456109495,
P18859,P56192,0.04414760985876296,
P18859,P61981,0.034975803655021384,
P18859,P62854,0.033062836359645,
P18859,P62917,0.04870642874790875,
P18859,Q02218,0.008434974791831888,
P18859,Q02818,0.029017985729757816,
P18859,Q07065,0.010556468403334152,
P18859,Q07866,0.03098667971030808,
P18859,Q07954,0.012546614960327206,
P18859,Q13162,0.004077477019144549,
P18859,Q14011,0.002255429089990791,
P18859,Q15459,0.042957137154393504,
P18859,Q15843,0.020396417264566955,
P18859,Q96L92,0.00012059660311194946,
P18859,Q9H0U4,0.047926814678234,
P18859,Q9UHD8,0.05853225120871243,
P18859,Q9UJZ1,0.010036767712374436,
P18859,Q9UNH7,0.012368143605912225,
P18859,Q9Y3D6,0.011454384131288131,
P21281,O15143,0.08700870257633002,
P21281,O94925,0.001874396083985341,
P21281,P02652,0.018927135903465165,
P21281,P04179,0.01144697908170833,
P21281,P12956,0.018154686550058457,
P21281,P18859,0.03557568296941473,
P21281,P26022,0.07522703409976957,
P21281,P26447,0.002970647923455586,
P21281,P30085,0.019628435971925366,
P21281,P35222,0.0075459141258565725,
P21281,P36957,0.03888419184960596,
P21281,P38606,0.03219081705751715,
P21281,P40926,0.002738741573014076,
P21281,P42765,0.010470741755332412,
P21281,P56192,0.021863128918170743,
P21281,P61981,0.004452249003897267,
P21281,P62854,0.003527309293460905,
P21281,P62917,0.06542332009484411,
P21281,Q02218,0.05802780361022886,
P21281,Q02818,0.01446167508429771,
P21281,Q07065,0.036101953102014625,
P21281,Q07866,0.022903852743761832,
P21281,Q07954,0.010516639202268117,
P21281,Q13162,0.09236886642031676,
P21281,Q14011,0.059228758965199246,
P21281,Q15459,0.025680883520681368,
P21281,Q15843,0.011008842879844305,
P21281,Q96L92,0.041116445540005,
P21281,Q9H0U4,0.0075747137855532,
P21281,Q9UHD8,0.01348833806928348,
P21281,Q9UJZ1,0.0182024395762519,
P21281,Q9UNH7,0.002241213098628019,
P21281,Q9Y3D6,0.0077951547843722645,
P26022,O15143,0.07479330340740813,
P26022,O94925,0.0599011632208776,
P26022,P02652,0.013459268348991055,
P26022,P04179,0.04735109593424678,
P26022,P12956,0.04937023508882988,
P26022,P18859,0.0389105157366373,
P26022,P21281,0.0033241117820418716,
P26022,P26447,0.029524186893771627,
P26022,P30085,0.04004371722591301,
P26022,P35222,0.07072351636068211,
P26022,P36957,0.02031578926481851,
P26022,P38606,0.0119777707513096,
P26022,P40926,0.020319180615226442,
P26022,P42765,0.0006159517297449386,
P26022,P56192,0.04945369899354785,
P26022,P61981,0.04947127982997177,
P26022,P62854,0.0390522521301709,
P26022,P62917,0.029473729082018837,
P26022,Q02218,0.00044327122047027536,
P26022,Q02818,0.009889560557421387,
P26022,Q07065,0.01995417372969135,
P26022,Q07866,0.02128624763978128,
P26022,Q07954,0.011397586757902778,
P26022,Q13162,0.0005449396088284696,
P26022,Q14011,0.0009144817270524935,
P26022,Q15459,0.05648421962654797,
P26022,Q15843,0.003957776027607746,
P26022,Q96L92,0.001342597889523273,
P26022,Q9H0U4,0.06724530949120466,
P26022,Q9UHD8,0.0690724034435032,
P26022,Q9UJZ1,0.0005695677972425085,
P26022,Q9UNH7,0.02102834669961747,
P26022,Q9Y3D6,0.010758420904430922,
P26447,O15143,0.010650281101645101,
P26447,O94925,0.03452281191711052,
P26447,P02652,0.04331243643945888,
P26447,P04179,0.05881440273158812,
P26447,P12956,0.05648871929151048,
P26447,P18859,0.03981657813495166,
P26447,P21281,0.0021822061319191244,
P26447,P26022,0.03481779718326926,
P26447,P30085,0.07853334746165087,
P26447,P35222,0.060148166482786265,
P26447,P36957,0.06301360409334783,
P26447,P38606,0.00716129865548018,
P26447,P40926,0.038883489499838976,
P26447,P42765,0.0013105086596542333,
P26447,P56192,0.03850908066528919,
P26447,P61981,0.020596401190892934,
P26447,P62854,0.02703117013754486,
P26447,P62917,0.04611204492459072,
P26447,Q02218,0.0035857472254911707,
P26447,Q02818,0.012035748438919202,
P26447,Q07065,0.024131226019598644,
P26447,Q07866,0.027246834471839648,
P26447,Q07954,0.008330129518787208,
P26447,Q13162,0.009605125635553954,
P26447,Q14011,0.012783383166465804,
P26447,Q15459,0.04747969223860397,
P26447,Q15843,0.010066792958098246,
P26447,Q96L92,0.006451793584917745,
P26447,Q9H0U4,0.04748644154337265,
P26447,Q9UHD8,0.05234114177602943,
P26447,Q9UJZ1,0.0016266716112903255,
P26447,Q9UNH7,0.01759432407188003,
P26447,Q9Y3D6,0.010843427546683685,
P30085,O15143,0.03742160028996905,
P30085,O94925,0.029833918557716034,
P30085,P02652,0.017285624140237276,
P30085,P04179,0.05133900197882519,
P30085,P12956,0.06691570833603776,
P30085,P18859,0.023350828274643274,
P30085,P21281,6.529839246334224e-05,
P30085,P26022,0.06237653312322566,
P30085,P26447,0.054786690625839296,
P30085,P35222,0.045393938729064026,
P30085,P36957,0.048804962954484776,
P30085,P38606,0.001058887360593005,
P30085,P40926,0.02530083468349991,
P30085,P42765,0.019480921846561028,
P30085,P56192,0.07398409637246757,
P30085,P61981,0.016742437038985248,
P30085,P62854,0.0015218731741171029,
P30085,P62917,0.041949762335890116,
P30085,Q02218,0.04167523183667894,
P30085,Q02818,0.018029164483712768,
P30085,Q07065,0.0353534441429341,
P30085,Q07866,0.0559159895343532,
P30085,Q07954,0.0031106825120269578,
P30085,Q13162,0.019363271164074394,
P30085,Q14011,0.006189149645406341,
P30085,Q15459,0.03422814119492793,
P30085,Q15843,0.00507585027659913,
P30085,Q96L92,0.0033771146564853297,
P30085,Q9H0U4,0.023752196406878073,
P30085,Q9UHD8,0.05543734409275839,
P30085,Q9UJZ1,0.014490648265749426,
P30085,Q9UNH7,0.0003395938425159079,
P30085,Q9Y3D6,0.011879979006408043,
P35222,O15143,0.04409867672494426,
P35222,O94925,0.040307300813478754,
P35222,P02652,0.009752733735653649,
P35222,P04179,0.011149723070715737,
P35222,P12956,0.025581263092851834,
P35222,P18859,0.0490345058053742,
P35222,P21281,0.007963904612402624,
P35222,P26022,0.05882945585127406,
P35222,P26447,0.05184283009413352,
P35222,P30085,0.035736253602785824,
P35222,P36957,0.05930163644082422,
P35222,P38606,0.007522353255523057,
P35222,P40926,0.023613046537744146,
P35222,P42765,0.00473791763883941,
P35222,P56192,0.06256099214615223,
P35222,P61981,0.019367231632055275,
P35222,P62854,0.03566761296821516,
P35222,P62917,0.03227566177088744,
P35222,Q02218,0.011963466556074387,
P35222,Q02818,0.04477824357290257,
P35222,Q07065,0.03410071815555962,
P35222,Q07866,0.01010531559702991,
P35222,Q07954,0.009316346092342474,
P35222,Q13162,0.009189073332316715,
P35222,Q14011,0.0015072174639019864,
P35222,Q15459,0.061875090202011235,
P35222,Q15843,0.02538305932170226,
P35222,Q96L92,0.004950344804481902,
P35222,Q9H0U4,0.09024523088443205,
P35222,Q9UHD8,0.05023431000118655,
P35222,Q9UJZ1,0.0041603815524320275,
P35222,Q9UNH7,0.026892031012560127,
P35222,Q9Y3D6,0.005665159105613585,
P36957,O15143,0.035200161275905674,
P36957,O94925,0.03744687413190809,
P36957,P02652,0.004036290826781615,
P36957,P04179,0.03986903800176496,
P36957,P12956,0.03975614000162624,
P36957,P18859,0.10206519926956327,
P36957,P21281,0.027357948331755776,
P36957,P26022,0.04902317258854671,
P36957,P26447,0.07167803843103733,
P36957,P30085,0.07311869488830526,
P36957,P35222,0.04351168974335344,
P36957,P38606,0.0030998880720988576,
P36957,P40926,0.04467319745501742,
P36957,P42765,0.0037898494616772885,
P36957,P56192,0.05057175294318021,
P36957,P61981,0.026940895902975926,
P36957,P62854,0.020621167121540895,
P36957,P62917,0.020670409448105612,
P36957,Q02218,0.004280917980773587,
P36957,Q02818,0.013004512907517576,
P36957,Q07065,0.010934579389611851,
P36957,Q07866,0.02062904486668354,
P36957,Q07954,0.010484836931406609,
P36957,Q13162,0.012323515053252087,
P36957,Q14011,0.0035254573855546486,
P36957,Q15459,0.03006486532273336,
P36957,Q15843,0.004022762527931515,
P36957,Q96L92,0.0023559044055386632,
P36957,Q9H0U4,0.05215455976139406,
P36957,Q9UHD8,0.06267683552107593,
P36957,Q9UJZ1,0.0023350168973438096,
P36957,Q9UNH7,0.019607727845638724,
P36957,Q9Y3D6,0.0008774682048941586,
P38606,O15143,0.0022158458135943006,
P38606,O94925,0.012516517620076282,
P38606,P02652,0.02898403590803949,
P38606,P04179,0.045090269127230215,
P38606,P12956,0.0012493264538829241,
P38606,P18859,0.00973183451020886,
P38606,P21281,0.028669090956362685,
P38606,P26022,0.0029000413439330117,
P38606,P26447,0.02601911035779968,
P38606,P30085,0.002960584923507156,
P38606,P35222,0.014277769700771104,
P38606,P36957,0.029571182733784375,
P38606,P40926,0.023138958699911883,
P38606,P42765,0.007319886431642917,
P38606,P56192,0.02118191956544909,
P38606,P61981,0.09031289621762133,
P38606,P62854,0.0009546304900967513,
P38606,P62917,0.013007374068128076,
P38606,Q02218,0.024124665517956955,
P38606,Q02818,0.00838068603063957,
P38606,Q07065,0.004963708138265597,
P38606,Q07866,0.00255012252946833,
P38606,Q07954,0.004411039904039325,
P38606,Q13162,0.39089212911654025,
P38606,Q14011,0.011683123036148888,
P38606,Q15459,0.02141285219110507,
P38606,Q15843,0.02171541565865589,
P38606,Q96L92,0.02277180488949,
P38606,Q9H0U4,0.04230640359566228,
P38606,Q9UHD8,0.013849244868180455,
P38606,Q9UJZ1,0.01894910576265736,
P38606,Q9UNH7,0.006147060695483819,
P38606,Q9Y3D6,0.0016784429104625745,
P40926,O15143,0.012041429631778105,
P40926,O94925,0.04519085024563582,
P40926,P02652,0.26189776379874424,
P40926,P04179,0.03234772599251628,
P40926,P12956,0.012381774473287846,
P40926,P18859,0.004354435610700475,
P40926,P21281,0.001886828282422946,
P40926,P26022,0.004370605391441559,
P40926,P26447,0.030736759807146595,
P40926,P30085,0.003734856188271405,
P40926,P35222,0.027399578630385706,
P40926,P36957,0.030844250729291468,
P40926,P38606,0.005005804173275789,
P40926,P42765,0.033130530619311545,
P40926,P56192,0.020649205624031663,
P40926,P61981,0.0035055623353156093,
P40926,P62854,0.013014350328045612,
P40926,P62917,0.00805118012030157,
P40926,Q02218,0.0058662815256640905,
P40926,Q02818,0.09654417055963829,
P40926,Q07065,0.042545985192332596,
P40926,Q07866,0.03526769297179872,
P40926,Q07954,0.02257026747451334,
P40926,Q13162,0.023129412764148937,
P40926,Q14011,0.004456436421156099,
P40926,Q15459,0.045295005658787,
P40926,Q15843,0.027208692533340607,
P40926,Q96L92,0.0018478513166562249,
P40926,Q9H0U4,0.02573992062587038,
P40926,Q9UHD8,0.03956728573084827,
P40926,Q9UJZ1,0.014987611833699841,
P40926,Q9UNH7,0.014649656370132956,
P40926,Q9Y3D6,0.0387600197754869,
P42765,O15143,0.020377664650841627,
P42765,O94925,0.012646291254857299,
P42765,P02652,0.04668594225288818,
P42765,P04179,0.035200594131797776,
P42765,P12956,0.021482195925316014,
P42765,P18859,0.030042779462628958,
P42765,P21281,0.08046794469117446,
P42765,P26022,0.021018100755047897,
P42765,P26447,0.007561930562645394,
P42765,P30085,0.033827542992731864,
P42765,P35222,0.005966477515144481,
P42765,P36957,0.0036509854012343303,
P42765,P38606,0.026886267963552975,
P42765,P40926,0.004681805293822283,
P42765,P56192,0.006815428259506002,
P42765,P61981,0.04982489103642355,
P42765,P62854,0.09159888646898201,
P42765,P62917,0.011093969113126776,
P42765,Q02218,0.024291791693071583,
P42765,Q02818,0.012893949210154002,
P42765,Q07065,0.016319297272445996,
P42765,Q07866,0.049664403354418366,
P42765,Q07954,0.010368780334672815,
P42765,Q13162,0.1068067264889619,
P42765,Q14011,0.029982997606540288,
P42765,Q15459,0.005968432505981104,
P42765,Q15843,0.040757604694095693,
P42765,Q96L92,0.02351021650730879,
P42765,Q9H0U4,0.0006064624249022799,
P42765,Q9UHD8,0.021547285624052104,
P42765,Q9UJZ1,0.024644337976559468,
P42765,Q9UNH7,0.09122481877093896,
P42765,Q9Y3D6,0.018655361242779358,
P56192,O15143,0.04375593372923646,
P56192,O94925,0.06327966672394894,
P56192,P02652,0.0038151585044544356,
P56192,P04179,0.03793637618933425,
P56192,P12956,0.06661523024582455,
P56192,P18859,0.0278766370603165,
P56192,P21281,0.02546401249825322,
P56192,P26022,0.035872522891120334,
P56192,P26447,0.06830361837233724,
P56192,P30085,0.05887523428816406,
P56192,P35222,0.02239243254049911,
P56192,P36957,0.0345989423137871,
P56192,P38606,0.003796175571151316,
P56192,P40926,0.005684161506366391,
P56192,P42765,0.005918601632969675,
P56192,P61981,0.002297421208389743,
P56192,P62854,0.0009352456318137136,
P56192,P62917,0.030140786751157233,
P56192,Q02218,0.010941537918472426,
P56192,Q02818,0.06136089124702684,
P56192,Q07065,0.030145370019127603,
P56192,Q07866,0.034245378327868094,
P56192,Q07954,0.008877076432009367,
P56192,Q13162,0.029317186514523003,
P56192,Q14011,0.012044280574671122,
P56192,Q15459,0.012396115801189496,
P56192,Q15843,0.016654485260040656,
P56192,Q96L92,0.004232405890862313,
P56192,Q9H0U4,0.04545439619363098,
P56192,Q9UHD8,0.06046586808463801,
P56192,Q9UJZ1,0.006840637773378483,
P56192,Q9UNH7,0.019903147250322918,
P56192,Q9Y3D6,0.004941185535031841,
P61981,O15143,0.0062316282901591115,
P61981,O94925,0.01720571445738085,
P61981,P02652,0.018021266802822827,
P61981,P04179,0.03038295834310714,
P61981,P12956,0.08325029590992791,
P61981,P18859,0.041428033642062136,
P61981,P21281,0.02764663989822302,
P61981,P26022,0.020333116071209176,
P61981,P26447,0.016326395433635964,
P61981,P30085,0.026959314105698948,
P61981,P35222,0.04410932597865566,
P61981,P36957,0.0022629262809476173,
P61981,P38606,0.009522075845096267,
P61981,P40926,0.00532524721656867,
P61981,P42765,0.010348638516451368,
P61981,P56192,0.06658680084257572,
P61981,P62854,0.21791846685642807,
P61981,P62917,0.0036225296442194007,
P61981,Q02218,0.012039996261041517,
P61981,Q02818,0.009005214925405746,
P61981,Q07065,0.008841416992996239,
P61981,Q07866,0.018416148541605493,
P61981,Q07954,0.01564006029390896,
P61981,Q13162,0.011724039033455362,
P61981,Q14011,0.011015931587319183,
P61981,Q15459,0.03189994871806035,
P61981,Q15843,0.014167417862504902,
P61981,Q96L92,0.0222322989107137,
P61981,Q9H0U4,0.021401830254873685,
P61981,Q9UHD8,0.09507355560738022,
P61981,Q9UJZ1,0.009461066865438857,
P61981,Q9UNH7,0.0453414072573586,
P61981,Q9Y3D6,0.0047524093851115355,
P62854,O15143,0.030546823362613225,
P62854,O94925,0.04219559354422249,
P62854,P02652,0.009140532062081886,
P62854,P04179,0.09516438523817641,
P62854,P12956,0.03937865138841529,
P62854,P18859,0.04205607130576349,
P62854,P21281,0.01635904566367387,
P62854,P26022,0.037320251895110214,
P62854,P26447,0.11735392067029489,
P62854,P30085,0.03305588279065388,
P62854,P35222,0.02187063029263833,
P62854,P36957,0.019900194331413844,
P62854,P38606,0.007041470572919639,
P62854,P40926,0.04015358402201337,
P62854,P42765,0.00020459745582907112,
P62854,P56192,0.03546258346584735,
P62854,P61981,0.01022694717596926,
P62854,P62917,0.034945264263661,
P62854,Q02218,0.007604791362321594,
P62854,Q02818,0.0037601463896439224,
P62854,Q07065,0.020722919577749882,
P62854,Q07866,0.031802359868340555,
P62854,Q07954,0.010366760209658482,
P62854,Q13162,0.06953787140256477,
P62854,Q14011,0.006708274290602354,
P62854,Q15459,0.02887036093336201,
P62854,Q15843,0.020766937862651668,
P62854,Q96L92,0.011778454188373855,
P62854,Q9H0U4,0.05378824763195249,
P62854,Q9UHD8,0.0560035975972243,
P62854,Q9UJZ1,0.013058678442702129,
P62854,Q9UNH7,0.011152008083057245,
P62854,Q9Y3D6,0.01952716792000272,
P62917,O15143,0.006329128170810428,
P62917,O94925,0.0109748541793636,
P62917,P02652,0.014678481963326247,
P62917,P04179,0.04596953576716538,
P62917,P12956,0.04609744684543105,
P62917,P18859,0.01604032529707412,
P62917,P21281,0.014143369873318275,
P62917,P26022,0.03514919873034863,
P62917,P26447,0.07867284887633273,
P62917,P30085,0.10011100911523413,
P62917,P35222,0.0016189198721787788,
P62917,P36957,0.01775262873971063,
P62917,P38606,0.01192342891597339,
P62917,P40926,0.023705404849348546,
P62917,P42765,0.006359719710246701,
P62917,P56192,0.05914567303205713,
P62917,P61981,0.0034418832542467714,
P62917,P62854,0.027813274007923824,
P62917,Q02218,0.007914013663927634,
P62917,Q02818,0.008852178378089047,
P62917,Q07065,0.0963820975066915,
P62917,Q07866,0.027691272070886307,
P62917,Q07954,0.0018974284211131745,
P62917,Q13162,0.05755151336425082,
P62917,Q14011,0.023870720190584435,
P62917,Q15459,0.01248936251879968,
P62917,Q15843,0.02981533461496084,
P62917,Q96L92,0.006448680891740662,
P62917,Q9H0U4,0.048897429144501764,
P62917,Q9UHD8,0.06874892809486113,
P62917,Q9UJZ1,0.03172207223300111,
P62917,Q9UNH7,0.0006327425795645577,
P62917,Q9Y3D6,0.017096838864683574,
Q02218,O15143,0.038175790996132275,
Q02218,O94925,0.02575836981741039,
Q02218,P02652,0.023342774013976237,
Q02218,P04179,0.012066040413537937,
Q02218,P12956,0.06255321486499836,
Q02218,P18859,0.0503921166212449,
Q02218,P21281,0.004876179874838548,
Q02218,P26022,0.023241150323084894,
Q02218,P26447,0.042335024999811594,
Q02218,P30085,0.07442578748454379,
Q02218,P35222,0.029259915146679374,
Q02218,P36957,0.03878622433269821,
Q02218,P38606,0.0016865759072070981,
Q02218,P40926,0.005160425736528183,
Q02218,P42765,0.007152368657966165,
Q02218,P56192,0.012392566326544481,
Q02218,P61981,0.04022916609624729,
Q02218,P62854,0.011527435675984592,
Q02218,P62917,0.01698330508164186,
Q02218,Q02818,0.05239095624416746,
Q02218,Q07065,0.007313784696461037,
Q02218,Q07866,0.008104078689393522,
Q02218,Q07954,0.04157055146538284,
Q02218,Q13162,0.02660412946510823,
Q02218,Q14011,0.07632284274265748,
Q02218,Q15459,0.02569406970111682,
Q02218,Q15843,0.007353721128117342,
Q02218,Q96L92,0.04152411706268686,
Q02218,Q9H0U4,0.08881091789725133,
Q02218,Q9UHD8,0.02517496549117802,
Q02218,Q9UJZ1,0.02898881028541337,
Q02218,Q9UNH7,0.026255378205826546,
Q02218,Q9Y3D6,0.013703155128062472,
Q02818,O15143,0.019749769340330826,
Q02818,O94925,0.05777581935330921,
Q02818,P02652,0.00430100562887065,
Q02818,P04179,0.02728167660984552,
Q02818,P12956,0.02725297255000539,
Q02818,P18859,0.020521404724584677,
Q02818,P21281,0.023082236784948248,
Q02818,P26022,0.012357400557181226,
Q02818,P26447,0.03348748343934821,
Q02818,P30085,0.021035548772419782,
Q02818,P35222,0.0456996822040238,
Q02818,P36957,0.04314524665194041,
Q02818,P38606,0.03162102251764508,
Q02818,P40926,0.0036297100870982,
Q02818,P42765,0.012419026142386057,
Q02818,P56192,0.016238357069825234,
Q02818,P61981,0.17610397108410197,
Q02818,P62854,0.019370863179969108,
Q02818,P62917,0.017450263698684736,
Q02818,Q02218,0.007262379381243337,
Q02818,Q07065,0.00500420309656617,
Q02818,Q07866,0.026333133712547734,
Q02818,Q07954,0.015375517342821938,
Q02818,Q13162,0.0821627959100508,
Q02818,Q14011,0.02644225042031347,
Q02818,Q15459,0.03886281310924954,
Q02818,Q15843,0.009978918118842207,
Q02818,Q96L92,0.01821428130681161,
Q02818,Q9H0U4,0.0020475816290344397,
Q02818,Q9UHD8,0.030761169381037536,
Q02818,Q9UJZ1,0.01152519709442646,
Q02818,Q9UNH7,0.07165206089955828,
Q02818,Q9Y3D6,0.011507557254961226,
Q07065,O15143,0.033034834829649584,
Q07065,O94925,0.02072828422284441,
Q07065,P02652,0.0057569101723764626,
Q07065,P04179,0.017781194829521122,
Q07065,P12956,0.010173983165916174,
Q07065,P18859,0.00827279085086274,
Q07065,P21281,0.07396891275667254,
Q07065,P26022,0.01789280201209234,
Q07065,P26447,0.01848042125512783,
Q07065,P30085,0.0214367717712839,
Q07065,P35222,0.003401105886869879,
Q07065,P36957,0.03551160898305406,
Q07065,P38606,0.013798638099574151,
Q07065,P40926,0.0189666609496576,
Q07065,P42765,0.004480282821334346,
Q07065,P56192,0.04835335246563202,
Q07065,P61981,0.011992769702341777,
Q07065,P62854,0.0567401278481891,
Q07065,P62917,0.045560312322721834,
Q07065,Q02218,0.02825452639245731,
Q07065,Q02818,0.004378572127382622,
Q07065,Q07866,0.03832383213758897,
Q07065,Q07954,0.025557238109110064,
Q07065,Q13162,0.11531505445567707,
Q07065,Q14011,0.02250193376420828,
Q07065,Q15459,0.003437084830011441,
Q07065,Q15843,0.06531333695858789,
Q07065,Q96L92,0.051267112086001154,
Q07065,Q9H0U4,0.027276126791680688,
Q07065,Q9UHD8,0.018682483577490926,
Q07065,Q9UJZ1,0.04692396218670423,
Q07065,Q9UNH7,0.004790720676208909,
Q07065,Q9Y3D6,0.05176098336925249,
