Regulator,Target,Weight,Sign
P02652,P40926,0.020717900144320168,
P02652,P42765,0.026200131293217042,
P02652,P56192,0.18032952619570256,
P02652,P61981,0.046844318168819024,
P02652,P62854,0.04899806849019208,
P02652,P62917,0.0044745113442884125,
P02652,Q02218,0.0024039641344598263,
P02652,Q02818,0.03400835806003746,
P02652,Q07065,0.019656604613671712,
P02652,Q07866,0.021977011944130265,
P02652,Q07954,0.04684762846301313,
P02652,Q13162,0.02477044764137469,
P02652,Q14011,0.003854149777143632,
P02652,Q15459,0.04326733656301143,
P02652,Q15843,0.018763107834375663,
P02652,Q96L92,0.013451609183287383,
P02652,Q9H0U4,0.00565515788182116,
P02652,Q9UHD8,0.05427663342478456,
P02652,Q9UJZ1,0.04730042995446983,
P02652,Q9UNH7,0.0406901690615794,
P02652,Q9Y3D6,0.013498759251405756,
P04179,O15143,0.10820163535184023,
P04179,O94925,0.03950382597483035,
P04179,P02652,0.02332459058676747,
P04179,P12956,0.02988971626444803,
P04179,P18859,0.04367984691718983,
P04179,P21281,0.04911208673882195,
P04179,P26022,0.04065456784770029,
P04179,P26447,0.019391543583170794,
P04179,P30085,0.031390589817645996,
P04179,P35222,0.04134717024531489,
P04179,P36957,0.0399086070207273,
P04179,P38606,0.00956467611025456,
P04179,P40926,0.014137927955488596,
P04179,P42765,0.01452694803883378,
P04179,P56192,0.02162197751916782,
P04179,P61981,0.0036040595102511865,
P04179,P62854,0.013803478843498886,
P04179,P62917,0.008307891999481365,
P04179,Q02218,0.06955247366595332,
P04179,Q02818,0.08554162566505162,
P04179,Q07065,0.021707095430053513,
P04179,Q07866,0.019078064344856455,
P04179,Q07954,0.02713344415549919,
P04179,Q13162,0.017295273923245046,
P04179,Q14011,0.020016214682552616,
P04179,Q15459,0.025659293488068276,
P04179,Q15843,0.00453841972883579,
P04179,Q96L92,0.01136568460177628,
P04179,Q9H0U4,0.04187989056277837,
P04179,Q9UHD8,0.006443823990982671,
P04179,Q9UJZ1,0.010682988212815984,
P04179,Q9UNH7,0.01639586633364842,
P04179,Q9Y3D6,0.02614539822832483,
P12956,O15143,0.039762805935048606,
P12956,O94925,0.049023855868177015,
P12956,P02652,0.00299955803005977,
P12956,P04179,0.030063992733223785,
P12956,P18859,0.11655386021165164,
P12956,P21281,0.0019075187198411994,
P12956,P26022,0.05008838295167692,
P12956,P26447,0.07916900868489025,
P12956,P30085,0.02909047139711184,
P12956,P35222,0.030615952145549432,
P12956,P36957,0.06601527017699754,
P12956,P38606,0.0002468352112970986,
P12956,P40926,0.019200801946970367,
P12956,P42765,0.0008595931559361575,
P12956,P56192,0.03941411513326143,
P12956,P61981,0.03088141523884891,
P12956,P62854,0.010729229946707138,
P12956,P62917,0.03009307061623844,
P12956,Q02218,0.0017392104039703796,
P12956,Q02818,0.020703010598771544,
P12956,Q07065,0.020240723840232344,
P12956,Q07866,0.05004096006298612,
P12956,Q07954,0.010257923778411018,
P12956,Q13162,0.000585245366242967,
P12956,Q14011,0.0017385315361005882,
P12956,Q15459,0.049198927117654764,
P12956,Q15843,0.0012395802976935815,
P12956,Q96L92,0.0005733222294725307,
P12956,Q9H0U4,0.05921538140224412,
P12956,Q9UHD8,0.07710686582767654,
P12956,Q9UJZ1,0.0011408578016035972,
P12956,Q9UNH7,0.03805107447422482,
P12956,Q9Y3D6,0.0018882216224497264,
P18859,O15143,0.033566271523779424,
P18859,O94925,0.029331968221686915,
P18859,P02652,0.01235142624088253,
P18859,P04179,0.036497775278442855,
P18859,P12956,0.029563017002438102,
P18859,P21281,0.008678662495740216,
P18859,P26022,0.04791301257421677,
P18859,P26447,0.05162089420087341,
P18859,P30085,0.05368852532779408,
P18859,P35222,0.05166635798172548,
P18859,P36957,0.037994813141623666,
P18859,P38606,0.0039038708170909997,
P18859,P40926,0.02363577301882805,
P18859,P42765,0.007468893290468153,
P18859,P56192,0.07960517956315276,
P18859,P61981,0.042274026726949625,
P18859,P62854,0.01665390213113715,
P18859,P62917,0.019729316395763422,
P18859,Q02218,0.02547608018458417,
P18859,Q02818,0.04505595573269295,
P18859,Q07065,0.02732367531768357,
P18859,Q07866,0.04725812208124023,
P18859,Q07954,0.007727688158966599,
P18859,Q13162,0.018876933432599555,
P18859,Q14011,0.009337807627630285,
P18859,Q15459,0.04992997433841228,
P18859,Q15843,0.005721074532653002,
P18859,Q96L92,0.008578553362809313,
P18859,Q9H0U4,0.035191370265990896,
P18859,Q9UHD8,0.04043757992074488,
P18859,Q9UJZ1,0.0029539261438234314,
P18859,Q9UNH7,0.0022416310414569533,
P18859,Q9Y3D6,0.022439070475793032,
P21281,O15143,0.07657228890773986,
P21281,O94925,0.005492152857032088,
P21281,P02652,0.0049580021771338245,
P21281,P04179,0.023406064447083586,
P21281,P12956,0.010907617568432995,
P21281,P18859,0.048100295189388693,
P21281,P26022,0.032870662570941386,
P21281,P26447,0.018145525101874095,
P21281,P30085,0.03179293859941732,
P21281,P35222,0.011682909278358954,
P21281,P36957,0.03354577394165581,
P21281,P38606,0.05234091009654197,
P21281,P40926,0.006692525001866608,
P21281,P42765,0.03201207674551514,
P21281,P56192,0.014287830825885825,
P21281,P61981,0.017744319898454698,
P21281,P62854,0.010417383386094216,
P21281,P62917,0.09587993156379475,
P21281,Q02218,0.06298729508587259,
P21281,Q02818,0.030034962940292755,
P21281,Q07065,0.027127396786627476,
P21281,Q07866,0.004501520266677093,
P21281,Q07954,0.004819542784073605,
P21281,Q13162,0.044818136086783644,
P21281,Q14011,0.02105110075728854,
P21281,Q15459,0.05088920470009999,
P21281,Q15843,0.012903045198308538,
P21281,Q96L92,0.021821769270246365,
P21281,Q9H0U4,0.02029308248651763,
P21281,Q9UHD8,0.00960370824765647,
P21281,Q9UJZ1,0.026292242761946687,
P21281,Q9UNH7,0.007164597028309014,
P21281,Q9Y3D6,0.03720085556432021,
P26022,O15143,0.02021727544361974,
P26022,O94925,0.11499381432776311,
P26022,P02652,0.011083851143264014,
P26022,P04179,0.002817768083124721,
P26022,P12956,0.06762950679221197,
P26022,P18859,0.03986515954095117,
P26022,P21281,0.00022992965870473388,
P26022,P26447,0.029269106637367915,
P26022,P30085,0.03061170487594741,
P26022,P35222,0.07927600514333072,
P26022,P36957,0.0385724157134773,
P26022,P38606,0.0026348462032902997,
P26022,P40926,0.039658605156207956,
P26022,P42765,0.002757160792333802,
P26022,P56192,0.03745429008971631,
P26022,P61981,0.038947542751612295,
P26022,P62854,0.030627724075564848,
P26022,P62917,0.03014759944436368,
P26022,Q02218,0.012146272785800893,
P26022,Q02818,0.029697203827695928,
P26022,Q07065,0.002649207743139751,
P26022,Q07866,0.060573693357750605,
P26022,Q07954,0.0017199395614563504,
P26022,Q13162,0.0005420444700264955,
P26022,Q14011,0.009786292394160012,
P26022,Q15459,0.06679759614787054,
P26022,Q15843,0.0015965682436881329,
P26022,Q96L92,0.0006395490851790272,
P26022,Q9H0U4,0.07806548318317151,
P26022,Q9UHD8,0.04733472273709709,
P26022,Q9UJZ1,0.0020420702518872003,
P26022,Q9UNH7,0.02986966015362494,
P26022,Q9Y3D6,0.010931805526887635,
P26447,O15143,0.05265632831350839,
P26447,O94925,0.038087669772818494,
P26447,P02652,0.01939966265464877,
P26447,P04179,0.03562674831014438,
P26447,P12956,0.0641754647748004,
P26447,P18859,0.03720960935730429,
P26447,P21281,0.0028058369626301092,
P26447,P26022,0.04972358317432388,
P26447,P30085,0.09316615917159617,
P26447,P35222,0.024350089072681044,
P26447,P36957,0.02629571469422311,
P26447,P38606,0.004453294623769152,
P26447,P40926,0.027606379823805385,
P26447,P42765,0.00200421483572393,
P26447,P56192,0.036156428232224855,
P26447,P61981,0.0030727536650405063,
P26447,P62854,0.038937115189100424,
P26447,P62917,0.031411082377152934,
P26447,Q02218,0.023193872600284715,
P26447,Q02818,0.021903334932785453,
P26447,Q07065,0.02734381797297623,
P26447,Q07866,0.05912209246685906,
P26447,Q07954,0.000551217278439265,
P26447,Q13162,0.013563357011168327,
P26447,Q14011,0.003612734397894827,
P26447,Q15459,0.05393098178622317,
P26447,Q15843,0.00584062787297434,
P26447,Q96L92,0.0009613882487260806,
P26447,Q9H0U4,0.03428680579658431,
P26447,Q9UHD8,0.05992938105177399,
P26447,Q9UJZ1,0.007579645776514919,
P26447,Q9UNH7,0.03210892638789558,
P26447,Q9Y3D6,0.01242138870107646,
P30085,O15143,0.06282752501062802,
P30085,O94925,0.04227643313122861,
P30085,P02652,0.005388845440739188,
P30085,P04179,0.03014579949434612,
P30085,P12956,0.04130935771805562,
P30085,P18859,0.05186331035639559,
P30085,P21281,0.0015287427384741558,
P30085,P26022,0.05570782851779482,
P30085,P26447,0.02207468749852788,
P30085,P35222,0.019643118609284315,
P30085,P36957,0.024046987362559228,
P30085,P38606,0.0057555697105431715,
P30085,P40926,0.0269373654612795,
P30085,P42765,0.002898417621339422,
P30085,P56192,0.07369764157718837,
P30085,P61981,0.00914319504646863,
P30085,P62854,0.015918595714179442,
P30085,P62917,0.03168177981164268,
P30085,Q02218,0.022743229069930804,
P30085,Q02818,0.05265057976998772,
P30085,Q07065,0.01912704033215838,
P30085,Q07866,0.016854385277720686,
P30085,Q07954,0.030314426441573995,
P30085,Q13162,0.032239945664586045,
P30085,Q14011,0.006588307125663539,
P30085,Q15459,0.05999424530780964,
P30085,Q15843,0.016926015273648468,
P30085,Q96L92,0.004665009695478818,
P30085,Q9H0U4,0.01972952920570255,
P30085,Q9UHD8,0.07983765946439192,
P30085,Q9UJZ1,0.028789463491330988,
P30085,Q9UNH7,0.01919062630211893,
P30085,Q9Y3D6,0.00210947970329087,
P35222,O15143,0.017346137493807395,
P35222,O94925,0.05579996096605266,
P35222,P02652,0.016164155396007292,
P35222,P04179,0.03476452632535441,
P35222,P12956,0.010888982228767547,
P35222,P18859,0.04043774966072808,
P35222,P21281,0.004426005329366759,
P35222,P26022,0.06920806608597792,
P35222,P26447,0.02332324432103997,
P35222,P30085,0.07558141427953818,
P35222,P36957,0.06723611851420089,
P35222,P38606,0.007392904307622921,
P35222,P40926,0.021893854823010383,
P35222,P42765,0.02165812897338636,
P35222,P56192,0.08407070318197465,
P35222,P61981,0.025051965649296477,
P35222,P62854,0.025415035585916335,
P35222,P62917,0.020063877025104662,
P35222,Q02218,3.200408874640887e-05,
P35222,Q02818,0.02861264017178535,
P35222,Q07065,0.01542830691864654,
P35222,Q07866,0.05122691711275424,
P35222,Q07954,0.005960804051907662,
P35222,Q13162,0.007520500650343099,
P35222,Q14011,0.0019007261608390456,
P35222,Q15459,0.0543723687202974,
P35222,Q15843,0.018069897207439643,
P35222,Q96L92,0.004062291036109676,
P35222,Q9H0U4,0.04766219239636309,
P35222,Q9UHD8,0.09271773954220505,
P35222,Q9UJZ1,0.005003238476045358,
P35222,Q9UNH7,0.012438061256797573,
P35222,Q9Y3D6,0.002854573919252618,
P36957,O15143,0.0432871234749707,
P36957,O94925,0.05379469271138914,
P36957,P02652,0.012249569387488541,
P36957,P04179,0.042859259006525825,
P36957,P12956,0.041655959966863235,
P36957,P18859,0.04642438018962621,
P36957,P21281,0.006676047799673646,
P36957,P26022,0.045288828698782105,
P36957,P26447,0.06916555316321484,
P36957,P30085,0.02815762641620163,
P36957,P35222,0.06454599140443337,
P36957,P38606,0.012196236354513796,
P36957,P40926,0.01966293992629433,
P36957,P42765,0.0036211324217735553,
P36957,P56192,0.037895851798983415,
P36957,P61981,0.027349516072558935,
P36957,P62854,0.0022315532869611934,
P36957,P62917,0.03730033603374936,
P36957,Q02218,0.003089015675903933,
P36957,Q02818,0.06269928868198532,
P36957,Q07065,0.013107342333567716,
P36957,Q07866,0.044901274780025736,
P36957,Q07954,0.0006504120526452737,
P36957,Q13162,0.0069948091721755,
P36957,Q14011,0.006683197850946554,
P36957,Q15459,0.060622529847938186,
P36957,Q15843,0.004675028668401914,
P36957,Q96L92,0.005060798299604281,
P36957,Q9H0U4,0.022898760087153067,
P36957,Q9UHD8,0.037712254157589525,
P36957,Q9UJZ1,0.005332781849454635,
P36957,Q9UNH7,0.028296488779823065,
P36957,Q9Y3D6,0.0015496508412232686,
P38606,O15143,0.011779759768519795,
P38606,O94925,0.013354587590994872,
P38606,P02652,0.007007535921087114,
P38606,P04179,0.028937139400933825,
P38606,P12956,0.004823708985880976,
P38606,P18859,0.022239464341527092,
P38606,P21281,0.0381680010368675,
P38606,P26022,0.009896771657477623,
P38606,P26447,0.046101073127324234,
P38606,P30085,0.010498634548187296,
P38606,P35222,0.04558271643620482,
P38606,P36957,0.03212033282294074,
P38606,P40926,0.02012746233700315,
P38606,P42765,0.011751971689504516,
P38606,P56192,0.02038431254417002,
P38606,P61981,0.0490662586982604,
P38606,P62854,0.013341121396958056,
P38606,P62917,0.013669082187646281,
P38606,Q02218,0.022123666987478523,
P38606,Q02818,0.017280819334492784,
P38606,Q07065,0.009991243886790343,
P38606,Q07866,0.0158000847240235,
P38606,Q07954,0.0014724185063688178,
P38606,Q13162,0.41437124305001904,
P38606,Q14011,0.024258652049141804,
P38606,Q15459,0.0029887187349676224,
P38606,Q15843,0.006411385490696976,
P38606,Q96L92,0.017508208929359635,
P38606,Q9H0U4,0.0013725083782298135,
P38606,Q9UHD8,0.018343212480408884,
P38606,Q9UJZ1,0.0017865175692258917,
P38606,Q9UNH7,0.011371264358951697,
P38606,Q9Y3D6,0.008710985228458408,
P40926,O15143,0.00265069760990307,
P40926,O94925,0.026044019798601544,
P40926,P02652,0.3316716445052239,
P40926,P04179,0.021518742019286285,
P40926,P12956,0.061917014474808775,
P40926,P18859,0.0021853609565906412,
P40926,P21281,0.0028710795104178303,
P40926,P26022,0.023696556582153815,
P40926,P26447,0.04101824368778246,
P40926,P30085,0.014053412672039745,
P40926,P35222,0.010518135968201276,
P40926,P36957,0.015629504908586736,
P40926,P38606,0.0038966061605576006,
P40926,P42765,0.02685435415019636,
P40926,P56192,0.01737999721220619,
P40926,P61981,0.0016293714639753249,
P40926,P62854,0.013287402071757003,
P40926,P62917,0.001310813057904663,
P40926,Q02218,0.016168714716785316,
P40926,Q02818,0.06788809685328462,
P40926,Q07065,0.020227206709393913,
P40926,Q07866,0.020061767579301306,
P40926,Q07954,0.022566670346832934,
P40926,Q13162,0.023481213926463535,
P40926,Q14011,0.017487505684982495,
P40926,Q15459,0.019400533789041784,
P40926,Q15843,0.02824443026712138,
P40926,Q96L92,0.011307085529280819,
P40926,Q9H0U4,0.045389692659444474,
P40926,Q9UHD8,0.01215341325648812,
P40926,Q9UJZ1,0.014043227302551142,
P40926,Q9UNH7,0.012188773467341455,
P40926,Q9Y3D6,0.046496777719369414,
P42765,O15143,0.014231269149396176,
P42765,O94925,0.0065690431503163645,
P42765,P02652,0.046929661662060834,
P42765,P04179,0.018431182123572344,
P42765,P12956,0.0434598792247533,
P42765,P18859,0.0005619786922050136,
P42765,P21281,0.1130035250259346,
P42765,P26022,0.0021497704437237015,
P42765,P26447,0.006700555907197597,
P42765,P30085,0.015299488104725393,
P42765,P35222,0.049463391031737476,
P42765,P36957,0.0025695414310175995,
P42765,P38606,0.018999372806512208,
P42765,P40926,0.007988542012777568,
P42765,P56192,0.03608878622135008,
P42765,P61981,0.030796435317227176,
P42765,P62854,0.13575172585787787,
P42765,P62917,0.0013049674249418779,
P42765,Q02218,0.018023921089383242,
P42765,Q02818,0.02406206599695018,
P42765,Q07065,0.034694019871386414,
P42765,Q07866,0.03394513527799006,
P42765,Q07954,0.00702102286987221,
P42765,Q13162,0.0549134435203558,
P42765,Q14011,0.008808829003351485,
P42765,Q15459,0.02174670700839969,
P42765,Q15843,0.034324380905089574,
P42765,Q96L92,0.06594327168437895,
P42765,Q9H0U4,0.0018975764682622259,
P42765,Q9UHD8,0.02439399372226291,
P42765,Q9UJZ1,0.004118312796165892,
P42765,Q9UNH7,0.08820037612551995,
P42765,Q9Y3D6,0.008573822552643712,
P56192,O15143,0.018726267074486148,
P56192,O94925,0.02138327807634909,
P56192,P02652,0.020095718187232197,
P56192,P04179,0.05476794721624786,
P56192,P12956,0.07553836315923512,
P56192,P18859,0.03396135554172014,
P56192,P21281,0.02303131590947056,
P56192,P26022,0.0388837017918163,
P56192,P26447,0.11032243421158733,
P56192,P30085,0.005738328170740767,
P56192,P35222,0.0133540814255879,
P56192,P36957,0.05875316355173403,
P56192,P38606,0.0022995874885525687,
P56192,P40926,0.038602541796816554,
P56192,P42765,0.0009113310239412076,
P56192,P61981,0.0053437548278911515,
P56192,P62854,0.01747723433153181,
P56192,P62917,0.0475872235097986,
P56192,Q02218,0.0034573758902770664,
P56192,Q02818,0.016459959656574274,
P56192,Q07065,0.06815535318256802,
P56192,Q07866,0.04532243575396023,
P56192,Q07954,0.012935882096624851,
P56192,Q13162,0.01702702216963949,
P56192,Q14011,0.004323789916319182,
P56192,Q15459,0.011762511851160482,
P56192,Q15843,0.006236105359262865,
P56192,Q96L92,0.004563990572782466,
P56192,Q9H0U4,0.08051338611173149,
P56192,Q9UHD8,0.06809451775933945,
P56192,Q9UJZ1,0.00985757600496634,
P56192,Q9UNH7,0.019377169086336354,
P56192,Q9Y3D6,0.009867554449972076,
P61981,O15143,0.04333116514773648,
P61981,O94925,0.0019686075836319586,
P61981,P02652,0.01717464799402741,
P61981,P04179,0.025960104086856964,
P61981,P12956,0.07308604402941951,
P61981,P18859,0.05176409295794212,
P61981,P21281,0.021526030962260623,
P61981,P26022,0.005381852055354779,
P61981,P26447,0.03749607080452736,
P61981,P30085,0.07107023231494698,
P61981,P35222,0.00839477428968235,
P61981,P36957,0.01764632407287775,
P61981,P38606,0.022207356829221096,
P61981,P40926,0.003815103115147581,
P61981,P42765,0.01615407695461936,
P61981,P56192,0.09168058543529416,
P61981,P62854,0.16330335908351817,
P61981,P62917,0.0007524163777871307,
P61981,Q02218,0.0052671643626774475,
P61981,Q02818,0.02255023534134678,
P61981,Q07065,0.0077324334357391136,
P61981,Q07866,0.019899572805634626,
P61981,Q07954,0.01180928866118069,
P61981,Q13162,0.005497898027068491,
P61981,Q14011,0.009187653617807543,
P61981,Q15459,0.019004024838141523,
P61981,Q15843,0.01764505238972955,
P61981,Q96L92,0.02537078884906664,
P61981,Q9H0U4,0.0062334371768309315,
P61981,Q9UHD8,0.07025826727870588,
P61981,Q9UJZ1,0.0187924499401805,
P61981,Q9UNH7,0.03609356721366981,
P61981,Q9Y3D6,0.01645076923675942,
P62854,O15143,0.027725569124475467,
P62854,O94925,0.010187936413733414,
P62854,P02652,0.006160265113414221,
P62854,P04179,0.12337781457805821,
P62854,P12956,0.02396008396554412,
P62854,P18859,0.01597237018291124,
P62854,P21281,0.012523971539417434,
P62854,P26022,0.06657079309245979,
P62854,P26447,0.17002622204363207,
P62854,P30085,0.03732742625703733,
P62854,P35222,0.011396400018868097,
P62854,P36957,0.06038579550649313,
P62854,P38606,0.008825842437844783,
P62854,P40926,0.029728289161956325,
P62854,P42765,0.002035302697824482,
P62854,P56192,0.03398016395047317,
P62854,P61981,0.01634900646240213,
P62854,P62917,0.02126409287972525,
P62854,Q02218,0.0019840494308211777,
P62854,Q02818,0.029129085884895673,
P62854,Q07065,0.026802759223813484,
P62854,Q07866,0.0521870175227923,
P62854,Q07954,0.004071545992374516,
P62854,Q13162,0.03870396969345707,
P62854,Q14011,0.003855027525445048,
P62854,Q15459,0.03866989735248524,
P62854,Q15843,0.010170121019136481,
P62854,Q96L92,0.003581365890833551,
P62854,Q9H0U4,0.02358187281269575,
P62854,Q9UHD8,0.04911755846290517,
P62854,Q9UJZ1,0.010701664370869621,
P62854,Q9UNH7,0.007068920419985863,
P62854,Q9Y3D6,0.006762864910287573,
P62917,O15143,0.025520633851215564,
P62917,O94925,0.019251890869694088,
P62917,P02652,0.02763823969400283,
P62917,P04179,0.04104413735225416,
P62917,P12956,0.024973537421949882,
P62917,P18859,0.012841806555094433,
P62917,P21281,0.020075720273562685,
P62917,P26022,0.04806026193811418,
P62917,P26447,0.04546916149048604,
P62917,P30085,0.030935245655362244,
P62917,P35222,0.003818439051860097,
P62917,P36957,0.02698843356465456,
P62917,P38606,0.02665990085655112,
P62917,P40926,0.012899478208872628,
P62917,P42765,0.020693539229956395,
P62917,P56192,0.06720364921112285,
P62917,P61981,0.011070538205112923,
P62917,P62854,0.0003932375621318214,
P62917,Q02218,0.026301316285119333,
P62917,Q02818,0.01930405220831098,
P62917,Q07065,0.08055920765885678,
P62917,Q07866,0.013685985099828738,
P62917,Q07954,0.004917807508916275,
P62917,Q13162,0.07041821037465373,
P62917,Q14011,0.005350194187165572,
P62917,Q15459,0.004311149475954021,
P62917,Q15843,0.016543207763584276,
P62917,Q96L92,0.05195891098358753,
P62917,Q9H0U4,0.036274022262639455,
P62917,Q9UHD8,0.06963708158483362,
P62917,Q9UJZ1,0.0365880452226235,
P62917,Q9UNH7,0.0021018484223396224,
P62917,Q9Y3D6,0.01567906345625749,
Q02218,O15143,0.009225242809663876,
Q02218,O94925,0.040535012461424075,
Q02218,P02652,0.007352954218190299,
Q02218,P04179,0.032667068294265064,
Q02218,P12956,0.02543340660782416,
Q02218,P18859,0.005684135013734203,
Q02218,P21281,0.011160762002246425,
Q02218,P26022,0.04208854247261625,
Q02218,P26447,0.037202659824202004,
Q02218,P30085,0.06952605877271543,
Q02218,P35222,0.03897864750853472,
Q02218,P36957,0.05382731562700199,
Q02218,P38606,0.01303714987329099,
Q02218,P40926,0.013102176925055163,
Q02218,P42765,0.01345299274069102,
Q02218,P56192,0.020183000496135292,
Q02218,P61981,0.03850625734654138,
Q02218,P62854,0.01289146922807896,
Q02218,P62917,0.02544810502573455,
Q02218,Q02818,0.06689450064491172,
Q02218,Q07065,0.012661404247158782,
Q02218,Q07866,0.020422191040114376,
Q02218,Q07954,0.01614472611531449,
Q02218,Q13162,0.04255195649149454,
Q02218,Q14011,0.0837181361364236,
Q02218,Q15459,0.01208072476561355,
Q02218,Q15843,0.014605525472666098,
Q02218,Q96L92,0.03561845039181134,
Q02218,Q9H0U4,0.04438570870624832,
Q02218,Q9UHD8,0.024613177797377178,
Q02218,Q9UJZ1,0.03732656115882802,
Q02218,Q9UNH7,0.03849935414365518,
Q02218,Q9Y3D6,0.017869091239852537,
Q02818,O15143,0.00872070203136282,
Q02818,O94925,0.05237613679217601,
Q02818,P02652,0.01757896701165922,
Q02818,P04179,0.04490502512884834,
Q02818,P12956,0.03397768001827908,
Q02818,P18859,0.014408489031924647,
Q02818,P21281,0.021879005685571492,
Q02818,P26022,0.03917240196335817,
Q02818,P26447,0.02863504566217254,
Q02818,P30085,0.029820628887442985,
Q02818,P35222,0.03474668761070754,
Q02818,P36957,0.036086516435297776,
Q02818,P38606,0.0297725107334791,
Q02818,P40926,0.005932946844693465,
Q02818,P42765,0.016202794706336725,
Q02818,P56192,0.02172219967914098,
Q02818,P61981,0.24115575213120918,
Q02818,P62854,0.013613132903830738,
Q02818,P62917,0.0045905134385978656,
Q02818,Q02218,0.01539297750120542,
Q02818,Q07065,0.013447410821024908,
Q02818,Q07866,0.03433136221168936,
Q02818,Q07954,0.009069673847954395,
Q02818,Q13162,0.06636233031607514,
Q02818,Q14011,0.019801757698318205,
Q02818,Q15459,0.02973693614928631,
Q02818,Q15843,0.005297487809822593,
Q02818,Q96L92,0.013538121076603344,
Q02818,Q9H0U4,0.027313393393673436,
Q02818,Q9UHD8,0.011069044838225892,
Q02818,Q9UJZ1,0.003265216349181818,
Q02818,Q9UNH7,0.03710119308016217,
Q02818,Q9Y3D6,0.004956584542374815,
Q07065,O15143,0.0042673269982944975,
Q07065,O94925,0.028545411789055234,
Q07065,P02652,0.01771028385499979,
Q07065,P04179,0.022075029920672607,
Q07065,P12956,0.023698236750314145,
Q07065,P18859,0.010478895101930053,
Q07065,P21281,0.0794618324508216,
Q07065,P26022,0.03278158236993728,
Q07065,P26447,0.019355235027858103,
Q07065,P30085,0.0006969428408042486,
Q07065,P35222,0.0050829213938282936,
Q07065,P36957,0.03531520161007072,
Q07065,P38606,0.017955234294576163,
Q07065,P40926,0.0036892152543537065,
Q07065,P42765,0.002994560404783001,
Q07065,P56192,0.06898064251107186,
Q07065,P61981,0.02007070893585202,
Q07065,P62854,0.03399570245144748,
Q07065,P62917,0.026913140423123125,
Q07065,Q02218,0.07132453767733331,
Q07065,Q02818,0.0010732068377438519,
Q07065,Q07866,0.05622337985548043,
Q07065,Q07954,0.03177648378219636,
Q07065,Q13162,0.06469436131874114,
Q07065,Q14011,0.016041385994733637,
Q07065,Q15459,0.0027388789876209795,
Q07065,Q15843,0.05495547340002495,
Q07065,Q96L92,0.035564765883021064,
Q07065,Q9H0U4,0.02698702064830614,
Q07065,Q9UHD8,0.025726173619447127,
Q07065,Q9UJZ1,0.045161466767610445,
Q07065,Q9UNH7,0.03909931221311442,
Q07065,Q9Y3D6,0.04376312172520129,
