Regulator,Target,Weight,Sign
O94925,Q07065,0.0033374386248290577,
O94925,Q07866,0.039315519251495165,
O94925,Q07954,0.0007229556770317377,
O94925,Q13162,0.019473067627717423,
O94925,Q14011,0.002374977075823754,
O94925,Q15459,0.06710620427281339,
O94925,Q15843,0.008985505601634554,
O94925,Q96L92,0.0008375888205256971,
O94925,Q9H0U4,0.03058072861087096,
O94925,Q9UHD8,0.07627244820586246,
O94925,Q9UJZ1,0.0022678008483013896,
O94925,Q9UNH7,0.01018898081298711,
O94925,Q9Y3D6,0.001732071964347089,
P02652,O15143,0.0026866317751198326,
P02652,O94925,0.023307340996388145,
P02652,P04179,0.0027170598244721194,
P02652,P12956,0.058940437428924644,
P02652,P18859,0.010101898256701373,
P02652,P21281,0.022490567734931112,
P02652,P26022,0.010100195598587675,
P02652,P26447,0.02271411526469105,
P02652,P30085,0.05968940564221755,
P02652,P35222,0.027594634255096957,
P02652,P36957,0.014687369726378883,
P02652,P38606,0.022595488733513285,
P02652,P40926,0.028896313649022932,
P02652,P42765,0.02430837647882483,
P02652,P56192,0.2067557688373232,
P02652,P61981,0.01911488885164019,
P02652,P62854,0.043840615331046,
P02652,P62917,0.017197591867334105,
P02652,Q02218,0.0011939315726172352,
P02652,Q02818,0.021978363396455078,
P02652,Q07065,0.016403389713747104,
P02652,Q07866,0.004619418410277951,
P02652,Q07954,0.022198706208334796,
P02652,Q13162,0.026197405377553464,
P02652,Q14011,0.0037903036816036577,
P02652,Q15459,0.034760596482065295,
P02652,Q15843,0.014090049842236895,
P02652,Q96L92,0.017905906262868213,
P02652,Q9H0U4,0.01053816991353366,
P02652,Q9UHD8,0.06596545381601072,
P02652,Q9UJZ1,0.043722512866973075,
P02652,Q9UNH7,0.05164393087278512,
P02652,Q9Y3D6,0.004941721441490368,
P04179,O15143,0.08923823659291098,
P04179,O94925,0.06749106650475507,
P04179,P02652,0.030693568041754722,
P04179,P12956,0.027811982183589785,
P04179,P18859,0.015207900472185521,
P04179,P21281,0.009027699671913171,
P04179,P26022,0.058048119093843595,
P04179,P26447,0.016302154276562238,
P04179,P30085,0.013187915392729283,
P04179,P35222,0.041979964406115206,
P04179,P36957,0.050301635137495505,
P04179,P38606,0.0012088528545840377,
P04179,P40926,0.029395850557239575,
P04179,P42765,0.0019249321923964803,
P04179,P56192,0.012233890015054873,
P04179,P61981,0.010251685726378168,
P04179,P62854,0.0007791134156146517,
P04179,P62917,0.03045025384984568,
P04179,Q02218,0.08375371271692131,
P04179,Q02818,0.07557630574202882,
P04179,Q07065,0.0035854375371213096,
P04179,Q07866,0.030843833642688348,
P04179,Q07954,0.02141645757023153,
P04179,Q13162,0.03042479096418801,
P04179,Q14011,0.010968969988328529,
P04179,Q15459,0.04526908854309271,
P04179,Q15843,0.007092567336343964,
P04179,Q96L92,0.021147118002884067,
P04179,Q9H0U4,0.038614809749297735,
P04179,Q9UHD8,0.04456288493055283,
P04179,Q9UJZ1,0.012127277769926666,
P04179,Q9UNH7,0.010016170636822714,
P04179,Q9Y3D6,0.02448859618392424,
P12956,O15143,0.09792196496013027,
P12956,O94925,0.0396981074381755,
P12956,P02652,0.012167935245698817,
P12956,P04179,0.03956870020157561,
P12956,P18859,0.04858747806200005,
P12956,P21281,0.012659264580193716,
P12956,P26022,0.03225806460751036,
P12956,P26447,0.0306778385416699,
P12956,P30085,0.03829926297171457,
P12956,P35222,0.04023915721785288,
P12956,P36957,0.020697938307451404,
P12956,P38606,0.0009798825746532662,
P12956,P40926,0.02921490038990157,
P12956,P42765,0.001149192686499864,
P12956,P56192,0.05715226720042935,
P12956,P61981,0.010080213216727097,
P12956,P62854,0.01050137112833321,
P12956,P62917,0.04874223578421729,
P12956,Q02218,0.000928298491935695,
P12956,Q02818,0.030570261420450273,
P12956,Q07065,0.030479161814713298,
P12956,Q07866,0.020780895677585707,
P12956,Q07954,0.0010437574946253216,
P12956,Q13162,0.02018388202513952,
P12956,Q14011,0.0010420967678391516,
P12956,Q15459,0.07685837519267238,
P12956,Q15843,0.009589392687707527,
P12956,Q96L92,0.00034610882989811776,
P12956,Q9H0U4,0.0404611772211166,
P12956,Q9UHD8,0.09493562403519787,
P12956,Q9UJZ1,0.001831710826390511,
P12956,Q9UNH7,0.038714913377443406,
P12956,Q9Y3D6,0.002361858901577059,
P18859,O15143,0.044232840934307016,
P18859,O94925,0.03941861743416845,
P18859,P02652,0.0019443496655837556,
P18859,P04179,0.018323302264205636,
P18859,P12956,0.039650206876107895,
P18859,P21281,0.008052121972000793,
P18859,P26022,0.05477854991758448,
P18859,P26447,0.02372148480880666,
P18859,P30085,0.06288470399726566,
P18859,P35222,0.022056366508334438,
P18859,P36957,0.07619617614214787,
P18859,P38606,0.00510830795192955,
P18859,P40926,0.03216677011554168,
P18859,P42765,0.0030419512044475116,
P18859,P56192,0.03968086332750069,
P18859,P61981,0.04673009525708203,
P18859,P62854,0.01094668499822837,
P18859,P62917,0.056908015250711284,
P18859,Q02218,0.014266346409491279,
P18859,Q02818,0.06313105561450165,
P18859,Q07065,0.04147150994478575,
P18859,Q07866,0.03251753258147636,
P18859,Q07954,0.010194202364447843,
P18859,Q13162,0.011012165691444193,
P18859,Q14011,0.01834218724199884,
P18859,Q15459,0.07226158147869009,
P18859,Q15843,0.005546640438666552,
P18859,Q96L92,0.00160444724074356,
P18859,Q9H0U4,0.03753570982025121,
P18859,Q9UHD8,0.019687745072329125,
P18859,Q9UJZ1,0.0012668242892714641,
P18859,Q9UNH7,0.0012047895678331166,
P18859,Q9Y3D6,0.017442914892536965,
P21281,O15143,0.05955755844971815,
P21281,O94925,0.0005824849365552925,
P21281,P02652,0.022461053365071863,
P21281,P04179,0.017314661759453672,
P21281,P12956,0.0041246882153975276,
P21281,P18859,0.03287638815987294,
P21281,P26022,0.09545844620894019,
P21281,P26447,0.04151781804529706,
P21281,P30085,0.00780556010636197,
P21281,P35222,0.00532186494358565,
P21281,P36957,0.050492749611742896,
P21281,P38606,0.03251524503706837,
P21281,P40926,0.0086359582038371,
P21281,P42765,0.02129369603557023,
P21281,P56192,0.018063541965928402,
P21281,P61981,0.0015737790606696735,
P21281,P62854,0.009903567346592763,
P21281,P62917,0.1124043697237585,
P21281,Q02218,0.06581798809691228,
P21281,Q02818,0.02435520950992295,
P21281,Q07065,0.0503554531119798,
P21281,Q07866,0.01155325198282497,
P21281,Q07954,0.005032859387167509,
P21281,Q13162,0.044865002432674,
P21281,Q14011,0.029408508846525776,
P21281,Q15459,0.021608317245067992,
P21281,Q15843,0.0264733898760785,
P21281,Q96L92,0.018087711759812258,
P21281,Q9H0U4,0.019298267937961522,
P21281,Q9UHD8,0.006676981018696294,
P21281,Q9UJZ1,0.019828476965509243,
P21281,Q9UNH7,0.01172431587701517,
P21281,Q9Y3D6,0.039489967395576905,
P26022,O15143,0.09576605391083774,
P26022,O94925,0.0504250705468495,
P26022,P02652,0.011842012424501615,
P26022,P04179,0.0386810319762874,
P26022,P12956,0.07810466753016446,
P26022,P18859,0.021678802197655642,
P26022,P21281,0.0005930656849151094,
P26022,P26447,0.06694174322593988,
P26022,P30085,0.019626342366330617,
P26022,P35222,0.048361014140189874,
P26022,P36957,0.07847302955626961,
P26022,P38606,5.553149443694325e-05,
P26022,P40926,0.02993925898068958,
P26022,P42765,0.0018994385896501556,
P26022,P56192,0.04909875845083069,
P26022,P61981,0.047758803402803425,
P26022,P62854,0.0006518479965334958,
P26022,P62917,0.010660073558536917,
P26022,Q02218,0.0024765774201656434,
P26022,Q02818,0.020451221969839384,
P26022,Q07065,0.0014156935270583345,
P26022,Q07866,0.02143852697211366,
P26022,Q07954,0.01160236550922516,
P26022,Q13162,0.00041728858227022914,
P26022,Q14011,0.010851783513480207,
P26022,Q15459,0.028473523572695312,
P26022,Q15843,0.002869929918624977,
P26022,Q96L92,0.001030123653179971,
P26022,Q9H0U4,0.020378750899136544,
P26022,Q9UHD8,0.06869232293261654,
P26022,Q9UJZ1,0.001263692025864116,
P26022,Q9UNH7,0.0104489638916551,
P26022,Q9Y3D6,0.01288906315336683,
P26447,O15143,0.03213202430176821,
P26447,O94925,0.015658797996699055,
P26447,P02652,0.01296119153721195,
P26447,P04179,0.06564835572705943,
P26447,P12956,0.03434401438789623,
P26447,P18859,0.02014414180358656,
P26447,P21281,0.004814370575186707,
P26447,P26022,0.04114795475878541,
P26447,P30085,0.07984242220659983,
P26447,P35222,0.02877061916126895,
P26447,P36957,0.09601273365687753,
P26447,P38606,0.0019869261436800414,
P26447,P40926,0.03682844043576579,
P26447,P42765,0.0004291142258725452,
P26447,P56192,0.03110640292236325,
P26447,P61981,0.011173206886058829,
P26447,P62854,0.01761168150669841,
P26447,P62917,0.07157371555347777,
P26447,Q02218,0.008582926684816982,
P26447,Q02818,0.028163692819670925,
P26447,Q07065,0.037050907135743966,
P26447,Q07866,0.041508375632588496,
P26447,Q07954,0.012109213470796465,
P26447,Q13162,0.000824512780547679,
P26447,Q14011,0.0030001339751984575,
P26447,Q15459,0.06802194913420082,
P26447,Q15843,0.004158183652003409,
P26447,Q96L92,0.002893962247762919,
P26447,Q9H0U4,0.06242169577569411,
P26447,Q9UHD8,0.03859223708319296,
P26447,Q9UJZ1,0.004139937384245407,
P26447,Q9UNH7,0.016842351930339904,
P26447,Q9Y3D6,0.008045882857422972,
P30085,O15143,0.04485884493433968,
P30085,O94925,0.04028269956826698,
P30085,P02652,0.00633027455766166,
P30085,P04179,0.03553827092720796,
P30085,P12956,0.04328639220246583,
P30085,P18859,0.013939280762330872,
P30085,P21281,0.0007129824610972807,
P30085,P26022,0.05802985398076095,
P30085,P26447,0.03385319337526198,
P30085,P35222,0.011891636244231665,
P30085,P36957,0.053200770217263195,
P30085,P38606,0.013216409024468882,
P30085,P40926,0.05029489000571376,
P30085,P42765,0.00322185443480539,
P30085,P56192,0.07923803923513056,
P30085,P61981,0.043959719213624834,
P30085,P62854,0.04028335891515887,
P30085,P62917,0.012890228581494826,
P30085,Q02218,0.03398862148537873,
P30085,Q02818,0.013530162328452881,
P30085,Q07065,0.05078621849367005,
P30085,Q07866,0.04672088986294685,
P30085,Q07954,0.002750451781987322,
P30085,Q13162,0.028611052027905762,
P30085,Q14011,0.004221541530349315,
P30085,Q15459,0.02413235318510401,
P30085,Q15843,0.0026437110527906932,
P30085,Q96L92,0.016751972768185856,
P30085,Q9H0U4,0.028059878689671656,
P30085,Q9UHD8,0.05064167283594684,
P30085,Q9UJZ1,0.017855737167516757,
P30085,Q9UNH7,0.027588282130938856,
P30085,Q9Y3D6,0.019003361092795254,
P35222,O15143,0.05405625567375338,
P35222,O94925,0.054279987777253236,
P35222,P02652,0.025276751134157397,
P35222,P04179,0.01869051654085924,
P35222,P12956,0.05861541396728279,
P35222,P18859,0.06999662444095746,
P35222,P21281,0.0061688552144647775,
P35222,P26022,0.05593472027049511,
P35222,P26447,0.06383131625511339,
P35222,P30085,0.0765301389917262,
P35222,P36957,0.02890929186829388,
P35222,P38606,0.027004772450483744,
P35222,P40926,0.07203655688374065,
P35222,P42765,0.004205525498077483,
P35222,P56192,0.023231004578558468,
P35222,P61981,0.027049320303242416,
P35222,P62854,0.010134251800246298,
P35222,P62917,0.010518818750214149,
P35222,Q02218,0.0007278179193482267,
P35222,Q02818,0.047156060929836305,
P35222,Q07065,0.016529584560099918,
P35222,Q07866,0.018392688543410245,
P35222,Q07954,0.007464432231506277,
P35222,Q13162,0.011748915863180056,
P35222,Q14011,0.004941938893514835,
P35222,Q15459,0.03506830610497948,
P35222,Q15843,0.002612481378024358,
P35222,Q96L92,0.011212172261721401,
P35222,Q9H0U4,0.0326312527079695,
P35222,Q9UHD8,0.057213744262505674,
P35222,Q9UJZ1,0.006316511971621939,
P35222,Q9UNH7,0.011091890070689852,
P35222,Q9Y3D6,0.0016700674974241202,
P36957,O15143,0.05773941447014957,
P36957,O94925,0.04551967844358128,
P36957,P02652,0.002239473657479842,
P36957,P04179,0.01664772793867333,
P36957,P12956,0.06876738406881168,
P36957,P18859,0.04721223256666991,
P36957,P21281,0.006762605143174036,
P36957,P26022,0.0633920599539207,
P36957,P26447,0.11243537728284451,
P36957,P30085,0.04415742532493447,
P36957,P35222,0.05116015458892206,
P36957,P38606,0.0029817972969407784,
P36957,P40926,0.008429215182693362,
P36957,P42765,0.001556772260860883,
P36957,P56192,0.04738679407949879,
P36957,P61981,0.00831392885071803,
P36957,P62854,0.003720769106626219,
P36957,P62917,0.019694273169747065,
P36957,Q02218,0.02606180071787946,
P36957,Q02818,0.047162237173590846,
P36957,Q07065,0.012511560601300983,
P36957,Q07866,0.06116032206196913,
P36957,Q07954,0.018552660822025856,
P36957,Q13162,0.002834589020866371,
P36957,Q14011,0.003412473086420438,
P36957,Q15459,0.03047980799547625,
P36957,Q15843,0.005016707482009895,
P36957,Q96L92,0.013683865289830425,
P36957,Q9H0U4,0.08113347787177887,
P36957,Q9UHD8,0.05145019259089648,
P36957,Q9UJZ1,0.01102521842601596,
P36957,Q9UNH7,0.013785536703764778,
P36957,Q9Y3D6,0.0006106089957591659,
P38606,O15143,0.003568801206528979,
P38606,O94925,0.02984114311714504,
P38606,P02652,0.010755631968740784,
P38606,P04179,0.027197758795425884,
P38606,P12956,0.026933049567985944,
P38606,P18859,0.009254884300941986,
P38606,P21281,0.038410969336997,
P38606,P26022,0.009869688988865198,
P38606,P26447,0.0626628724058807,
P38606,P30085,0.005242274266583562,
P38606,P35222,0.013507649285497587,
P38606,P36957,0.0027654227000705484,
P38606,P40926,0.036597458638726287,
P38606,P42765,0.015617074273185396,
P38606,P56192,0.01083284499904806,
P38606,P61981,0.07657644783666166,
P38606,P62854,0.0029993908902079913,
P38606,P62917,0.0022650121061404387,
P38606,Q02218,0.013695581963395325,
P38606,Q02818,0.016077441553477158,
P38606,Q07065,0.0017519757403086217,
P38606,Q07866,0.05410485047724497,
P38606,Q07954,0.005452525680449122,
P38606,Q13162,0.36241996307264157,
P38606,Q14011,0.026558635703460606,
P38606,Q15459,0.0021463947425177546,
P38606,Q15843,0.022938690618035953,
P38606,Q96L92,0.020619993208442097,
P38606,Q9H0U4,0.010730995113188197,
P38606,Q9UHD8,0.009454054744676178,
P38606,Q9UJZ1,0.013878776490771495,
P38606,Q9UNH7,0.007462381865028731,
P38606,Q9Y3D6,0.012958209833132174,
P40926,O15143,0.02130438787780625,
P40926,O94925,0.04694092017406008,
P40926,P02652,0.253674979610893,
P40926,P04179,0.050211676857588955,
P40926,P12956,0.04127058134980491,
P40926,P18859,0.025346691074899525,
P40926,P21281,0.0034666243730779086,
P40926,P26022,0.012705266217274499,
P40926,P26447,0.03376488167363337,
P40926,P30085,0.028697261023698056,
P40926,P35222,0.01820717467160587,
P40926,P36957,0.01062180136750162,
P40926,P38606,0.006485862524388739,
P40926,P42765,0.018728076103069636,
P40926,P56192,0.03617107357576262,
P40926,P61981,0.010000401364340052,
P40926,P62854,0.018447786169359826,
P40926,P62917,0.014796579237167326,
P40926,Q02218,0.013798778700565489,
P40926,Q02818,0.02156216474607992,
P40926,Q07065,0.010134330519546915,
P40926,Q07866,0.04616351960119862,
P40926,Q07954,0.010582906833422757,
P40926,Q13162,0.030173576064178063,
P40926,Q14011,0.005929569134019294,
P40926,Q15459,0.025126512599204096,
P40926,Q15843,0.00434839006740369,
P40926,Q96L92,0.002880531706696422,
P40926,Q9H0U4,0.04431624553611812,
P40926,Q9UHD8,0.019250220930022065,
P40926,Q9UJZ1,0.016492538309659927,
P40926,Q9UNH7,0.02344355226359933,
P40926,Q9Y3D6,0.05832069056637842,
P42765,O15143,0.010006248944926703,
P42765,O94925,0.006727888506538276,
P42765,P02652,0.036120978714450754,
P42765,P04179,0.032184749146922945,
P42765,P12956,0.051958124983145615,
P42765,P18859,0.028547248710152937,
P42765,P21281,0.1250959669077825,
P42765,P26022,0.007514509721643371,
P42765,P26447,0.00978637948705973,
P42765,P30085,0.007410727135374041,
P42765,P35222,0.018069340665788327,
P42765,P36957,0.0004040959335450443,
P42765,P38606,0.03185668030368624,
P42765,P40926,0.010757406502245825,
P42765,P56192,0.016425951026600792,
P42765,P61981,0.07218409721035962,
P42765,P62854,0.13831385140994634,
P42765,P62917,0.00755189614383036,
P42765,Q02218,0.029186720384655248,
P42765,Q02818,0.005429612319595814,
P42765,Q07065,0.02470464545071287,
P42765,Q07866,0.014738863178250737,
P42765,Q07954,0.02011785542314306,
P42765,Q13162,0.06537921081767739,
P42765,Q14011,0.01350261445586749,
P42765,Q15459,0.00837281610870541,
P42765,Q15843,0.009364659602286808,
P42765,Q96L92,0.04049913260558774,
P42765,Q9H0U4,0.005021179857830982,
P42765,Q9UHD8,0.020456378264653803,
P42765,Q9UJZ1,0.00937901764490509,
P42765,Q9UNH7,0.08748387361947986,
P42765,Q9Y3D6,0.013253341611371126,
P56192,O15143,0.0637323417289709,
P56192,O94925,0.02935656606174717,
P56192,P02652,0.029088389910953208,
P56192,P04179,0.04709135765984377,
P56192,P12956,0.08112818255175647,
P56192,P18859,0.024803587093830556,
P56192,P21281,0.014570448211746922,
P56192,P26022,0.043629036628579844,
P56192,P26447,0.10387782227374956,
P56192,P30085,0.01401805873817713,
P56192,P35222,0.03860027033798745,
P56192,P36957,0.05359521520238311,
P56192,P38606,0.010071973695972682,
P56192,P40926,0.0005440439035869539,
P56192,P42765,0.002044466996098328,
P56192,P61981,0.013554137995011721,
P56192,P62854,0.020662589402236673,
P56192,P62917,0.04562257366336341,
P56192,Q02218,0.009275299647862055,
P56192,Q02818,0.03243300797710233,
P56192,Q07065,0.04961484747542963,
P56192,Q07866,0.04055111797198816,
P56192,Q07954,0.007878908291925842,
P56192,Q13162,0.009875021656580447,
P56192,Q14011,0.014245030211335876,
P56192,Q15459,0.030111985421547912,
P56192,Q15843,0.003134524565044517,
P56192,Q96L92,0.00242503787351229,
P56192,Q9H0U4,0.05099762817556184,
P56192,Q9UHD8,0.03873864980302297,
P56192,Q9UJZ1,0.013252881408798427,
P56192,Q9UNH7,0.00342024071981137,
P56192,Q9Y3D6,0.03408684542262017,
P61981,O15143,0.027770628428284615,
P61981,O94925,0.03637395442068372,
P61981,P02652,0.0010448893101001652,
P61981,P04179,0.050798061648219386,
P61981,P12956,0.1474963459305857,
P61981,P18859,0.02789477852857691,
P61981,P21281,0.04229043035771795,
P61981,P26022,0.003662670588862019,
P61981,P26447,0.00463318178358117,
P61981,P30085,0.04456934872420111,
P61981,P35222,0.04564109753067413,
P61981,P36957,0.0025647621581851433,
P61981,P38606,0.008943610515529306,
P61981,P40926,0.029835754410725807,
P61981,P42765,0.014168720051744141,
P61981,P56192,0.06050549509967696,
P61981,P62854,0.07233613823976733,
P61981,P62917,0.004716384684462414,
P61981,Q02218,0.012252433170169245,
P61981,Q02818,0.032620189104409704,
P61981,Q07065,0.02146578087238331,
P61981,Q07866,0.0021063301803151456,
P61981,Q07954,0.023108217858440284,
P61981,Q13162,0.0037980589187654457,
P61981,Q14011,0.014217145835358398,
P61981,Q15459,0.018587524959877203,
P61981,Q15843,0.0026578156454090656,
P61981,Q96L92,0.02439990057147761,
P61981,Q9H0U4,0.00800199825741708,
P61981,Q9UHD8,0.10638021265988845,
P61981,Q9UJZ1,0.015071066164223388,
P61981,Q9UNH7,0.05532282798437209,
P61981,Q9Y3D6,0.019414345581582018,
P62854,O15143,0.007293223056894167,
P62854,O94925,0.0788643396611823,
P62854,P02652,0.010807374742114906,
P62854,P04179,0.1118530248016469,
P62854,P12956,0.044675178066647385,
P62854,P18859,0.046820723784768446,
P62854,P21281,0.0032134513138494716,
P62854,P26022,0.03834628593272226,
P62854,P26447,0.07140902230314052,
P62854,P30085,0.04478089619244024,
P62854,P35222,0.0419924661165768,
P62854,P36957,0.0312499034436841,
P62854,P38606,0.02065289591166173,
P62854,P40926,0.01984370047075222,
P62854,P42765,0.00044676120494158963,
P62854,P56192,0.03236848169155084,
P62854,P61981,0.007113436218157255,
P62854,P62917,0.02395721784673193,
P62854,Q02218,0.0012049542331037685,
P62854,Q02818,0.02072290478013881,
P62854,Q07065,0.011654091874370371,
P62854,Q07866,0.042060726078273686,
P62854,Q07954,0.0025899931529823296,
P62854,Q13162,0.09027939461692275,
P62854,Q14011,0.005385426661548078,
P62854,Q15459,0.03692362922653597,
P62854,Q15843,0.01455704275939214,
P62854,Q96L92,0.023057175689704553,
P62854,Q9H0U4,0.03821394589549343,
P62854,Q9UHD8,0.026391630249298165,
P62854,Q9UJZ1,0.0017352945690812876,
P62854,Q9UNH7,0.007811993087286129,
P62854,Q9Y3D6,0.023228662253681424,
P62917,O15143,0.017235380170384455,
P62917,O94925,0.04442406509561478,
P62917,P02652,0.023619872104578384,
P62917,P04179,0.047064107812697216,
P62917,P12956,0.07724563107794089,
P62917,P18859,0.020447914778294198,
P62917,P21281,0.0030102259785614815,
P62917,P26022,0.032578840235672105,
P62917,P26447,0.013372992665221368,
P62917,P30085,0.06785109237424505,
P62917,P35222,0.0034732566699420945,
P62917,P36957,0.017793871732337832,
P62917,P38606,0.007875057608319698,
P62917,P40926,0.02371074458033849,
P62917,P42765,0.008962451832368734,
P62917,P56192,0.07809389036670603,
P62917,P61981,0.009788059862004192,
P62917,P62854,0.03129675599180915,
P62917,Q02218,0.01181132425316914,
P62917,Q02818,0.002969171959466342,
P62917,Q07065,0.07247375426516736,
P62917,Q07866,0.055690389548808,
P62917,Q07954,0.026591339199410275,
P62917,Q13162,0.07568405056826562,
P62917,Q14011,0.04015802115266296,
P62917,Q15459,0.015209274794006902,
P62917,Q15843,0.015863695007956403,
P62917,Q96L92,0.02589555353035917,
P62917,Q9H0U4,0.033766350088476865,
P62917,Q9UHD8,0.029015639026371706,
P62917,Q9UJZ1,0.02039720185461228,
P62917,Q9UNH7,0.0014892928392401508,
P62917,Q9Y3D6,0.017988381516583198,
Q02218,O15143,0.01658129159988831,
Q02218,O94925,0.022940775815663075,
Q02218,P02652,0.02106480819539918,
Q02218,P04179,0.03688183356844654,
Q02218,P12956,0.07395416004035109,
Q02218,P18859,0.010436172738659582,
Q02218,P21281,0.010689712917687522,
Q02218,P26022,0.02719728346164322,
Q02218,P26447,0.02552459288867917,
Q02218,P30085,0.0557512519806814,
Q02218,P35222,0.04781112378626573,
Q02218,P36957,0.05875703465106361,
Q02218,P38606,0.002080856959967565,
Q02218,P40926,0.005215496014481369,
Q02218,P42765,0.005426655264932434,
Q02218,P56192,0.004661480072258328,
Q02218,P61981,0.05216456479466872,
Q02218,P62854,0.0041501397886869055,
Q02218,P62917,0.0053426451763478496,
Q02218,Q02818,0.028404874683417344,
Q02218,Q07065,0.027899117078382458,
Q02218,Q07866,0.023241077548454864,
Q02218,Q07954,0.004695397345180966,
Q02218,Q13162,0.027190945794243873,
Q02218,Q14011,0.11846915308754982,
Q02218,Q15459,0.03496077380286531,
Q02218,Q15843,0.013814660164299107,
Q02218,Q96L92,0.021549088037421393,
Q02218,Q9H0U4,0.07674340856765925,
Q02218,Q9UHD8,0.032889708839250006,
Q02218,Q9UJZ1,0.012274250310475252,
Q02218,Q9UNH7,0.04229874303441503,
Q02218,Q9Y3D6,0.013942583868313483,
Q02818,O15143,0.02701705453405951,
Q02818,O94925,0.027299078102983904,
Q02818,P02652,0.01589598082884081,
Q02818,P04179,0.06105947948328069,
Q02818,P12956,0.04728952318500482,
Q02818,P18859,0.012904458795422775,
Q02818,P21281,0.018236589017137796,
Q02818,P26022,0.019002171395281788,
Q02818,P26447,0.04447568096428131,
Q02818,P30085,0.035039907824988774,
Q02818,P35222,0.05086520045564022,
Q02818,P36957,0.06123625496897952,
Q02818,P38606,0.0036103681289703254,
Q02818,P40926,0.02980646375413942,
Q02818,P42765,0.0031208438186889477,
Q02818,P56192,0.031146729433451092,
Q02818,P61981,0.1554519169476125,
Q02818,P62854,0.026558311778826758,
Q02818,P62917,0.008475735353689702,
Q02818,Q02218,0.005634185397998889,
Q02818,Q07065,0.011229435927890823,
Q02818,Q07866,0.017103805986374166,
Q02818,Q07954,0.011815848092327443,
Q02818,Q13162,0.05964717632828586,
Q02818,Q14011,0.012647430007714866,
Q02818,Q15459,0.048426090581623754,
Q02818,Q15843,0.01247051046600117,
Q02818,Q96L92,0.00317654308785099,
Q02818,Q9H0U4,0.004500634085358779,
Q02818,Q9UHD8,0.030490054840499284,
Q02818,Q9UJZ1,0.002870702680059518,
Q02818,Q9UNH7,0.06963396855416469,
Q02818,Q9Y3D6,0.02321966331275598,
Q07065,O15143,0.028145926786846322,
Q07065,O94925,0.02464788594407247,
Q07065,P02652,0.01406472355554611,
Q07065,P04179,0.03245910948402084,
Q07065,P12956,0.028708196589161093,
Q07065,P18859,0.0009749783956423669,
Q07065,P21281,0.053235097797311476,
Q07065,P26022,0.045131873447283366,
Q07065,P26447,0.009119918617059672,
Q07065,P30085,0.0005453101804058763,
Q07065,P35222,0.021774124461470205,
Q07065,P36957,0.02866223735247188,
Q07065,P38606,0.018294370486975565,
Q07065,P40926,0.008350050741343573,
Q07065,P42765,0.0014063823722916644,
Q07065,P56192,0.04224470010989483,
Q07065,P61981,0.028533537046716094,
Q07065,P62854,0.01221294465070819,
Q07065,P62917,0.0449760492202473,
Q07065,Q02218,0.014816753163447051,
Q07065,Q02818,0.028251739194270417,
Q07065,Q07866,0.021472643330222304,
Q07065,Q07954,0.04736226816387419,
Q07065,Q13162,0.11001353069110988,
Q07065,Q14011,0.012163421704623058,
Q07065,Q15459,0.012381509506662891,
Q07065,Q15843,0.034565402215881585,
Q07065,Q96L92,0.029317579972068856,
Q07065,Q9H0U4,0.028454514651228814,
Q07065,Q9UHD8,0.04725649447125891,
Q07065,Q9UJZ1,0.028525963254856363,
Q07065,Q9UNH7,0.024562804969208464,
Q07065,Q9Y3D6,0.06244987609715003,
