Regulator,Target,Weight,Sign
P18859,P42765,0.007352179139585345,
P18859,P56192,0.04007968160518423,
P18859,P61981,0.04293876727784299,
P18859,P62854,0.0029411607502345368,
P18859,P62917,0.05544132230914605,
P18859,Q02218,0.009978537871263777,
P18859,Q02818,0.04763279387370409,
P18859,Q07065,0.013320128063131655,
P18859,Q07866,0.03983118932885771,
P18859,Q07954,0.0019095044986562806,
P18859,Q13162,0.01504164842052606,
P18859,Q14011,0.0002978426556283398,
P18859,Q15459,0.06308227029440007,
P18859,Q15843,0.01813869905632059,
P18859,Q96L92,0.0030106001051098063,
P18859,Q9H0U4,0.054159947666430515,
P18859,Q9UHD8,0.05943002462421458,
P18859,Q9UJZ1,0.0005327007004063303,
P18859,Q9UNH7,0.015258840304587113,
P18859,Q9Y3D6,0.01166918309735742,
P21281,O15143,0.07892657938681942,
P21281,O94925,0.0016451357799998404,
P21281,P02652,0.0048293485564954814,
P21281,P04179,0.012402432450401757,
P21281,P12956,0.005889949016578214,
P21281,P18859,0.06371610154341592,
P21281,P26022,0.05691526323442161,
P21281,P26447,0.022631023754270965,
P21281,P30085,0.0011262590529141372,
P21281,P35222,0.028243422617297106,
P21281,P36957,0.03350813552628497,
P21281,P38606,0.060375164972277434,
P21281,P40926,0.006300195028343713,
P21281,P42765,0.012834969775167664,
P21281,P56192,0.030583208812673644,
P21281,P61981,0.013878353408037098,
P21281,P62854,0.0028045028562283204,
P21281,P62917,0.09694734516706417,
P21281,Q02218,0.03259824962928966,
P21281,Q02818,0.02019737721925904,
P21281,Q07065,0.033982475316214504,
P21281,Q07866,0.010683265672018417,
P21281,Q07954,0.003236677248427225,
P21281,Q13162,0.08549811636434168,
P21281,Q14011,0.04293103128638725,
P21281,Q15459,0.014578132508809936,
P21281,Q15843,0.017440327843804025,
P21281,Q96L92,0.02398973933812693,
P21281,Q9H0U4,0.00830777424516172,
P21281,Q9UHD8,0.004682180857073701,
P21281,Q9UJZ1,0.025333872110934515,
P21281,Q9UNH7,0.0075261974625338,
P21281,Q9Y3D6,0.02449002231049859,
P26022,O15143,0.07827959522995317,
P26022,O94925,0.06947726144955087,
P26022,P02652,0.0014176156346960695,
P26022,P04179,0.038734882666318846,
P26022,P12956,0.04857616131204863,
P26022,P18859,0.059243362381960325,
P26022,P21281,0.0007813586564576839,
P26022,P26447,0.030358907254814885,
P26022,P30085,0.03141786258464282,
P26022,P35222,0.07734158381853144,
P26022,P36957,0.04871767426746312,
P26022,P38606,0.0012245269168661894,
P26022,P40926,0.03857520368678556,
P26022,P42765,0.0006266090998705426,
P26022,P56192,0.07827895979749783,
P26022,P61981,0.02872992236109458,
P26022,P62854,0.020182827392792143,
P26022,P62917,0.010915828290479105,
P26022,Q02218,0.00044150559108135706,
P26022,Q02818,0.019859293052014497,
P26022,Q07065,0.0011004887421865728,
P26022,Q07866,0.030794438946282962,
P26022,Q07954,0.011399263778419691,
P26022,Q13162,0.01078428423891887,
P26022,Q14011,0.001082194030013241,
P26022,Q15459,0.0672523707809735,
P26022,Q15843,0.0003105845349751012,
P26022,Q96L92,0.0001406995780638467,
P26022,Q9H0U4,0.022613385496665448,
P26022,Q9UHD8,0.06821578227230381,
P26022,Q9UJZ1,0.0016227791114141652,
P26022,Q9UNH7,0.029833553422406036,
P26022,Q9Y3D6,0.012991570544989365,
P26447,O15143,0.034578922750772824,
P26447,O94925,0.029044552215722018,
P26447,P02652,0.012732192332808005,
P26447,P04179,0.06921263798869788,
P26447,P12956,0.04627518807424114,
P26447,P18859,0.05882491144351784,
P26447,P21281,0.007694363893770824,
P26447,P26022,0.0884470591045625,
P26447,P30085,0.042650147426427205,
P26447,P35222,0.03724365862690486,
P26447,P36957,0.05362836664091795,
P26447,P38606,0.014913647088677753,
P26447,P40926,0.03003912164002378,
P26447,P42765,0.0006567212061833339,
P26447,P56192,0.031970949454285386,
P26447,P61981,0.012583735368716842,
P26447,P62854,0.011279209888207506,
P26447,P62917,0.03493009575418286,
P26447,Q02218,0.004913785431539428,
P26447,Q02818,0.021649162040413054,
P26447,Q07065,0.058507478485738486,
P26447,Q07866,0.028889588358734435,
P26447,Q07954,0.002828804833682231,
P26447,Q13162,0.005649596957710904,
P26447,Q14011,0.0027263921209227998,
P26447,Q15459,0.057620173523727426,
P26447,Q15843,0.006021661729769613,
P26447,Q96L92,0.0007525872348491897,
P26447,Q9H0U4,0.07035182989732398,
P26447,Q9UHD8,0.05233985148486796,
P26447,Q9UJZ1,0.001921757640349807,
P26447,Q9UNH7,0.04054399611077617,
P26447,Q9Y3D6,0.0030851535054447323,
P30085,O15143,0.036561936940151786,
P30085,O94925,0.04196005849502258,
P30085,P02652,0.01088902586873319,
P30085,P04179,0.02848740480711088,
P30085,P12956,0.03924182300549026,
P30085,P18859,0.06329086866325928,
P30085,P21281,0.0033611675601047794,
P30085,P26022,0.0285181975763167,
P30085,P26447,0.029535466202084366,
P30085,P35222,0.05189769574797829,
P30085,P36957,0.024107696311610808,
P30085,P38606,0.002585650339103917,
P30085,P40926,0.03684933501154211,
P30085,P42765,0.002035129819111517,
P30085,P56192,0.11750126586274673,
P30085,P61981,0.017903369958048865,
P30085,P62854,0.051794318838249864,
P30085,P62917,0.04199175590827627,
P30085,Q02218,0.03451389259285233,
P30085,Q02818,0.027406888482060143,
P30085,Q07065,0.032654556962608244,
P30085,Q07866,0.02120586596262838,
P30085,Q07954,0.0004826722763373422,
P30085,Q13162,0.01969408876322807,
P30085,Q14011,0.00945330427712717,
P30085,Q15459,0.03295281480491955,
P30085,Q15843,0.008463842834528001,
P30085,Q96L92,0.0039907819260453425,
P30085,Q9H0U4,0.047208705420983106,
P30085,Q9UHD8,0.035450254193803,
P30085,Q9UJZ1,0.016122051400303133,
P30085,Q9UNH7,0.00401886943443723,
P30085,Q9Y3D6,0.002930558159590501,
P35222,O15143,0.025665002225146144,
P35222,O94925,0.014453443575366254,
P35222,P02652,0.014052406257051646,
P35222,P04179,0.027544017183560743,
P35222,P12956,0.0767241247912737,
P35222,P18859,0.02341397947117143,
P35222,P21281,0.005585263284765852,
P35222,P26022,0.05758411614071918,
P35222,P26447,0.06204182251442058,
P35222,P30085,0.052649436039304894,
P35222,P36957,0.0413546629827523,
P35222,P38606,0.005939842025540145,
P35222,P40926,0.029000335038883777,
P35222,P42765,0.008933570905350498,
P35222,P56192,0.0412196685076066,
P35222,P61981,0.029166273745645035,
P35222,P62854,0.029052314608111297,
P35222,P62917,0.03627781037045428,
P35222,Q02218,0.003818304289127946,
P35222,Q02818,0.03872048734252653,
P35222,Q07065,0.03381261876794282,
P35222,Q07866,0.07676031793184382,
P35222,Q07954,0.009491029547312364,
P35222,Q13162,0.009725899307733767,
P35222,Q14011,0.0040065908699578046,
P35222,Q15459,0.08421877224778308,
P35222,Q15843,0.0071050447976737175,
P35222,Q96L92,0.0023004388035337835,
P35222,Q9H0U4,0.04435647539745512,
P35222,Q9UHD8,0.03208427188676188,
P35222,Q9UJZ1,0.00578490742069953,
P35222,Q9UNH7,0.027972331523922013,
P35222,Q9Y3D6,0.005155668178085778,
P36957,O15143,0.05649284894311725,
P36957,O94925,0.06467971300801169,
P36957,P02652,0.0039444859821448006,
P36957,P04179,0.034574323450701515,
P36957,P12956,0.03674130624087025,
P36957,P18859,0.051922123424498826,
P36957,P21281,0.01283578303140833,
P36957,P26022,0.03390149190986097,
P36957,P26447,0.0719631705118871,
P36957,P30085,0.050101544924796834,
P36957,P35222,0.04686335112621503,
P36957,P38606,0.0014504131488640504,
P36957,P40926,0.013606739211584675,
P36957,P42765,0.010178028727746957,
P36957,P56192,0.06138062752173281,
P36957,P61981,0.029195490789670354,
P36957,P62854,0.0018047033407340366,
P36957,P62917,0.03696727169508855,
P36957,Q02218,0.013474237003931428,
P36957,Q02818,0.0247414544864342,
P36957,Q07065,0.039578123975668136,
P36957,Q07866,0.03561749972835372,
P36957,Q07954,0.010974229697464841,
P36957,Q13162,0.005352309320147961,
P36957,Q14011,0.013268954871865605,
P36957,Q15459,0.03916510903036031,
P36957,Q15843,0.010647919678046005,
P36957,Q96L92,0.0034213281894419794,
P36957,Q9H0U4,0.04875290901959085,
P36957,Q9UHD8,0.04566926569737704,
P36957,Q9UJZ1,0.012214141939508198,
P36957,Q9UNH7,0.021241565307606892,
P36957,Q9Y3D6,0.008772081364475735,
P38606,O15143,0.010003382468910105,
P38606,O94925,0.015429974630183479,
P38606,P02652,0.006894236560669103,
P38606,P04179,0.037160824621908534,
P38606,P12956,0.01991600411780184,
P38606,P18859,0.029591288107006525,
P38606,P21281,0.009268304316279391,
P38606,P26022,0.012921952818077374,
P38606,P26447,0.020134723564868826,
P38606,P30085,0.0021284412973604193,
P38606,P35222,0.003634990412851918,
P38606,P36957,0.01847796472459358,
P38606,P40926,0.025820615947102832,
P38606,P42765,0.012850735540607512,
P38606,P56192,0.003517966190343601,
P38606,P61981,0.07618221785557595,
P38606,P62854,0.0008038901936714647,
P38606,P62917,0.020438984673746,
P38606,Q02218,0.008538818895389403,
P38606,Q02818,0.02159586994723863,
P38606,Q07065,0.019254500358383338,
P38606,Q07866,0.02292881822503086,
P38606,Q07954,0.007375209726430077,
P38606,Q13162,0.4194962704205773,
P38606,Q14011,0.04761083536380413,
P38606,Q15459,0.002577769130229734,
P38606,Q15843,0.007855285163417118,
P38606,Q96L92,0.026700907104343516,
P38606,Q9H0U4,0.0213103930144825,
P38606,Q9UHD8,0.003949324697229016,
P38606,Q9UJZ1,0.007660063776477443,
P38606,Q9UNH7,0.02988782082309537,
P38606,Q9Y3D6,0.01684277460219257,
P40926,O15143,0.033999851319959716,
P40926,O94925,0.02395295227780075,
P40926,P02652,0.34157449445984817,
P40926,P04179,0.03815462684058074,
P40926,P12956,0.026880550262442324,
P40926,P18859,0.004744439313513866,
P40926,P21281,0.010182512282657478,
P40926,P26022,0.02979869369730521,
P40926,P26447,0.03728356113671599,
P40926,P30085,0.0007058994988220775,
P40926,P35222,0.02383610516778236,
P40926,P36957,0.0027060848365567935,
P40926,P38606,0.0027838370168306037,
P40926,P42765,0.02997087742931745,
P40926,P56192,0.028793639954802705,
P40926,P61981,0.0018290679964567697,
P40926,P62854,0.0008496608505618967,
P40926,P62917,0.008535577514138972,
P40926,Q02218,0.01161347288090174,
P40926,Q02818,0.05339403792594572,
P40926,Q07065,0.026380502441521365,
P40926,Q07866,0.022228051421867887,
P40926,Q07954,0.021061699078694388,
P40926,Q13162,0.03049649045674428,
P40926,Q14011,0.0030542943924590847,
P40926,Q15459,0.015594058356065012,
P40926,Q15843,0.00872446468023826,
P40926,Q96L92,0.007156546236044669,
P40926,Q9H0U4,0.021920962223249935,
P40926,Q9UHD8,0.011693789042503799,
P40926,Q9UJZ1,0.010700290817657422,
P40926,Q9UNH7,0.005553578870380937,
P40926,Q9Y3D6,0.09216714877139667,
P42765,O15143,0.0026382875081095297,
P42765,O94925,0.006560075588285284,
P42765,P02652,0.05277589477565205,
P42765,P04179,0.027110589742608063,
P42765,P12956,0.05853672025728215,
P42765,P18859,0.026682969615318793,
P42765,P21281,0.09000446594124137,
P42765,P26022,0.01560363651006556,
P42765,P26447,0.00039088429083704225,
P42765,P30085,0.020386961556448386,
P42765,P35222,0.028565960594087354,
P42765,P36957,0.012533585203633497,
P42765,P38606,0.021279743759233898,
P42765,P40926,0.019855494997838532,
P42765,P56192,0.027178669090535904,
P42765,P61981,0.020631569673511086,
P42765,P62854,0.1291406926108688,
P42765,P62917,0.002105720064111744,
P42765,Q02218,0.05212275437169544,
P42765,Q02818,0.006026627181139392,
P42765,Q07065,0.009778017004609932,
P42765,Q07866,0.0012312192647029316,
P42765,Q07954,0.0035825568306600856,
P42765,Q13162,0.05779238056527544,
P42765,Q14011,0.05187102081988901,
P42765,Q15459,0.02137738734176851,
P42765,Q15843,0.03616498357896623,
P42765,Q96L92,0.052491319556417004,
P42765,Q9H0U4,0.002720383193205853,
P42765,Q9UHD8,0.030371216105615027,
P42765,Q9UJZ1,0.015378373010937458,
P42765,Q9UNH7,0.05985807314520247,
P42765,Q9Y3D6,0.010990046570668776,
P56192,O15143,0.028982147817494693,
P56192,O94925,0.030253477115940793,
P56192,P02652,0.020432073132831952,
P56192,P04179,0.05320246280503172,
P56192,P12956,0.03281147040986188,
P56192,P18859,0.00622973232464581,
P56192,P21281,0.005303803785771889,
P56192,P26022,0.02999520502952372,
P56192,P26447,0.08165814692484233,
P56192,P30085,0.031898705965395256,
P56192,P35222,0.037121456182566404,
P56192,P36957,0.039276733379897205,
P56192,P38606,0.020097699807599477,
P56192,P40926,0.052842789789394724,
P56192,P42765,0.0036693311445817308,
P56192,P61981,0.00429817731281532,
P56192,P62854,0.03231176778642868,
P56192,P62917,0.028287435330789302,
P56192,Q02218,0.00030003226437198995,
P56192,Q02818,0.05474767892438146,
P56192,Q07065,0.028731033502294067,
P56192,Q07866,0.07035746920862337,
P56192,Q07954,0.015015551129020038,
P56192,Q13162,0.013989661013072632,
P56192,Q14011,0.004023295674286857,
P56192,Q15459,0.03765655216069305,
P56192,Q15843,0.013125469062533235,
P56192,Q96L92,0.0017356027191161103,
P56192,Q9H0U4,0.06311243034862574,
P56192,Q9UHD8,0.06747923270918585,
P56192,Q9UJZ1,0.005361199928516636,
P56192,Q9UNH7,0.006485895832764671,
P56192,Q9Y3D6,0.04194691851981026,
P61981,O15143,0.02594532231712668,
P61981,O94925,0.006206456511917409,
P61981,P02652,0.01674059462185717,
P61981,P04179,0.044248284201568885,
P61981,P12956,0.0731328011988745,
P61981,P18859,0.044759429698532284,
P61981,P21281,0.021797882142516455,
P61981,P26022,0.0074409416348353505,
P61981,P26447,0.017410096680548205,
P61981,P30085,0.06036247638808868,
P61981,P35222,0.017343408049034174,
P61981,P36957,0.02110924271641472,
P61981,P38606,0.005261743642694002,
P61981,P40926,0.03493416263313075,
P61981,P42765,0.00020428303314631196,
P61981,P56192,0.11566158479080643,
P61981,P62854,0.13278083679986563,
P61981,P62917,0.011752390242904621,
P61981,Q02218,0.004128062275250503,
P61981,Q02818,0.009189774444058933,
P61981,Q07065,0.013420256449976782,
P61981,Q07866,0.002263149107477617,
P61981,Q07954,0.008022028188812569,
P61981,Q13162,0.0341802337322636,
P61981,Q14011,0.007239207069655691,
P61981,Q15459,0.04234585966246979,
P61981,Q15843,0.018228375495748232,
P61981,Q96L92,0.02933796202430798,
P61981,Q9H0U4,0.005187974676784689,
P61981,Q9UHD8,0.1046129969754203,
P61981,Q9UJZ1,0.010589634167118372,
P61981,Q9UNH7,0.027914954973932985,
P61981,Q9Y3D6,0.008302651499457558,
P62854,O15143,0.018108103877728734,
P62854,O94925,0.048938129953554156,
P62854,P02652,0.013211095675725084,
P62854,P04179,0.14400649109601152,
P62854,P12956,0.039073132889982605,
P62854,P18859,0.026084066845710473,
P62854,P21281,0.012189346809010966,
P62854,P26022,0.04926788789211312,
P62854,P26447,0.10558583539076416,
P62854,P30085,0.010093270476559757,
P62854,P35222,0.005654613284045224,
P62854,P36957,0.04299056855768864,
P62854,P38606,0.012891957897097272,
P62854,P40926,0.04679920681159848,
P62854,P42765,0.0008373617938714881,
P62854,P56192,0.03162748549705138,
P62854,P61981,0.010271508871093429,
P62854,P62917,0.0382651943517055,
P62854,Q02218,0.0015910514963737399,
P62854,Q02818,0.00939706995677415,
P62854,Q07065,0.020930231539149306,
P62854,Q07866,0.018173474890154497,
P62854,Q07954,0.011607292757358605,
P62854,Q13162,0.12471029854590736,
P62854,Q14011,0.0031425813810183737,
P62854,Q15459,0.023348874092349408,
P62854,Q15843,0.008286529241678888,
P62854,Q96L92,0.00683880898814021,
P62854,Q9H0U4,0.03354323539104917,
P62854,Q9UHD8,0.053925815841222524,
P62854,Q9UJZ1,0.002352585651195253,
P62854,Q9UNH7,0.009057029537546281,
P62854,Q9Y3D6,0.009142961372171944,
P62917,O15143,0.031171656840748067,
P62917,O94925,0.005736325082670177,
P62917,P02652,0.07420300090848164,
P62917,P04179,0.024694417374554294,
P62917,P12956,0.06219460649711793,
P62917,P18859,0.009598994879268033,
P62917,P21281,0.007315815772896105,
P62917,P26022,0.04848296049753965,
P62917,P26447,0.07368267509168065,
P62917,P30085,0.06601067419865288,
P62917,P35222,0.012375783254785801,
P62917,P36957,0.010433869371432468,
P62917,P38606,0.0007337627095876262,
P62917,P40926,0.005291345332325642,
P62917,P42765,0.004088968083753102,
P62917,P56192,0.07033034845845777,
P62917,P61981,0.0034179321478437002,
P62917,P62854,0.005630556864594645,
P62917,Q02218,0.012201958134898862,
P62917,Q02818,0.011168723996046681,
P62917,Q07065,0.06531342463320003,
P62917,Q07866,0.03661491169108111,
P62917,Q07954,0.007842203811208653,
P62917,Q13162,0.052359504983385985,
P62917,Q14011,0.01750771056521722,
P62917,Q15459,0.016372971318161948,
P62917,Q15843,0.0024900705607524957,
P62917,Q96L92,0.03495389854996722,
P62917,Q9H0U4,0.034862923869371606,
P62917,Q9UHD8,0.06624342460948915,
P62917,Q9UJZ1,0.03740388328173393,
P62917,Q9UNH7,0.0012170246372709642,
P62917,Q9Y3D6,0.011070442359836365,
Q02218,O15143,0.03518681958523916,
Q02218,O94925,0.036029843925847925,
Q02218,P02652,0.013211210261534182,
Q02218,P04179,0.020328416940259813,
Q02218,P12956,0.024296551653647303,
Q02218,P18859,0.01823211395463056,
Q02218,P21281,0.010296212812389882,
Q02218,P26022,0.03539296524052504,
Q02218,P26447,0.05697417851893129,
Q02218,P30085,0.06353696604987565,
Q02218,P35222,0.018620552818990506,
Q02218,P36957,0.02875600569956517,
Q02218,P38606,0.0016379985723573055,
Q02218,P40926,0.007288053205173946,
Q02218,P42765,0.004709511016084848,
Q02218,P56192,0.014810819820331259,
Q02218,P61981,0.049304788932128765,
Q02218,P62854,0.00649914704484711,
Q02218,P62917,0.005819816683855788,
Q02218,Q02818,0.06774460346803178,
Q02218,Q07065,0.038048730793414295,
Q02218,Q07866,0.01538717350114279,
Q02218,Q07954,0.006438844938422688,
Q02218,Q13162,0.025311781659515,
Q02218,Q14011,0.07304321366347666,
Q02218,Q15459,0.028967745635333837,
Q02218,Q15843,0.008497286747029735,
Q02218,Q96L92,0.07683275445204008,
Q02218,Q9H0U4,0.022486312195132613,
Q02218,Q9UHD8,0.04697003173172568,
Q02218,Q9UJZ1,0.03562805823514208,
Q02218,Q9UNH7,0.03858057464017133,
Q02218,Q9Y3D6,0.04037324892807317,
Q02818,O15143,0.012516921497784543,
Q02818,O94925,0.08768099075785239,
Q02818,P02652,0.012501503826440054,
Q02818,P04179,0.04726103785455787,
Q02818,P12956,0.01839469716684882,
Q02818,P18859,0.023847014628040807,
Q02818,P21281,0.014798824246072857,
Q02818,P26022,0.022174079683924805,
Q02818,P26447,0.004343589842267318,
Q02818,P30085,0.027835668233703155,
Q02818,P35222,0.09679564729527777,
Q02818,P36957,0.05240085306475082,
Q02818,P38606,0.011790476546580955,
Q02818,P40926,0.02799740596719753,
Q02818,P42765,0.0030224829182809807,
Q02818,P56192,0.03017679365238611,
Q02818,P61981,0.12200808611397548,
Q02818,P62854,0.013132392264319242,
Q02818,P62917,0.011233614005789417,
Q02818,Q02218,0.002692645059346148,
Q02818,Q07065,0.011117583549014345,
Q02818,Q07866,0.036376198929372376,
Q02818,Q07954,0.01241636974884182,
Q02818,Q13162,0.06885532567500392,
Q02818,Q14011,0.030325387333134703,
Q02818,Q15459,0.012314358503973152,
Q02818,Q15843,0.007701837656671036,
Q02818,Q96L92,0.012089357011279618,
Q02818,Q9H0U4,0.03077002046673898,
Q02818,Q9UHD8,0.015553037893189372,
Q02818,Q9UJZ1,0.011717405746422606,
Q02818,Q9UNH7,0.05500071781081364,
Q02818,Q9Y3D6,0.007157924516254274,
Q07065,O15143,0.01325025169816287,
Q07065,O94925,0.026171223689744,
Q07065,P02652,0.0024362832761444207,
Q07065,P04179,0.01850376794059581,
Q07065,P12956,0.042842700657555695,
Q07065,P18859,0.002516766789803823,
Q07065,P21281,0.03579122135177231,
Q07065,P26022,0.05084470767512641,
Q07065,P26447,0.0012111409431825335,
Q07065,P30085,0.002441071137679414,
Q07065,P35222,0.016967812038094436,
Q07065,P36957,0.0836643738709231,
Q07065,P38606,0.01908373307019396,
Q07065,P40926,0.01140490068480374,
Q07065,P42765,0.0007957805179469211,
Q07065,P56192,0.0448368389224025,
Q07065,P61981,0.0036109779011926453,
Q07065,P62854,0.01026163165238216,
Q07065,P62917,0.034279679741428044,
Q07065,Q02218,0.027389232799519943,
Q07065,Q02818,0.01151169760204608,
Q07065,Q07866,0.023579088890402475,
Q07065,Q07954,0.009249985802370833,
Q07065,Q13162,0.09398120255438705,
Q07065,Q14011,0.026468721605930726,
Q07065,Q15459,0.0028003039190293124,
Q07065,Q15843,0.06117678665865331,
Q07065,Q96L92,0.047301000196954705,
Q07065,Q9H0U4,0.04590346309945202,
Q07065,Q9UHD8,0.03591189753423472,
Q07065,Q9UJZ1,0.10156370658721404,
Q07065,Q9UNH7,0.015570577557514667,
