Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03660101227235235,
Q07866,O15143,0.02142671963786895,
Q07866,O94925,0.031640169134223364,
Q07866,P02652,0.06289364396760531,
Q07866,P04179,0.000828102470417685,
Q07866,P12956,0.0747483671229438,
Q07866,P18859,0.018833672933859024,
Q07866,P21281,0.0207359445768127,
Q07866,P26022,0.027672393443709958,
Q07866,P26447,0.044815471645072893,
Q07866,P30085,0.02240220298462287,
Q07866,P35222,0.0002147553664228307,
Q07866,P36957,0.04507475377202131,
Q07866,P38606,0.0017873923776332546,
Q07866,P40926,0.03679798494490032,
Q07866,P42765,0.0014628977032123658,
Q07866,P56192,0.0601277767583733,
Q07866,P61981,0.00025130797240386054,
Q07866,P62854,0.028579075935919775,
Q07866,P62917,0.09956783905575813,
Q07866,Q02218,0.0001098883849185517,
Q07866,Q02818,0.00251978612984294,
Q07866,Q07065,0.07464945885132064,
Q07866,Q07954,0.0026418277583191195,
Q07866,Q13162,0.01854563392097599,
Q07866,Q14011,0.02760524023938127,
Q07866,Q15459,0.016892339513332685,
Q07866,Q15843,0.03496822247499821,
Q07866,Q96L92,0.00013252714535885577,
Q07866,Q9H0U4,0.05863663548517728,
Q07866,Q9UHD8,0.04734484443352435,
Q07866,Q9UJZ1,0.0003030204031964013,
Q07866,Q9UNH7,0.033796400247193555,
Q07866,Q9Y3D6,0.047290254131379016,
Q07954,O15143,0.05454975355392788,
Q07954,O94925,0.02061158811632029,
Q07954,P02652,0.03860808128599316,
Q07954,P04179,0.028165059853632695,
Q07954,P12956,0.039503069897508694,
Q07954,P18859,0.07676620543224859,
Q07954,P21281,0.007016714569676869,
Q07954,P26022,0.038233757640453545,
Q07954,P26447,0.04633284724092954,
Q07954,P30085,0.03362515903625093,
Q07954,P35222,0.028597194289147043,
Q07954,P36957,0.02610498787215375,
Q07954,P38606,0.007170605746371212,
Q07954,P40926,0.02718811337947656,
Q07954,P42765,0.005110813522947288,
Q07954,P56192,0.08682148895633217,
Q07954,P61981,0.016558027379424512,
Q07954,P62854,0.03332974201867106,
Q07954,P62917,0.026299901570697896,
Q07954,Q02218,0.011069458000690948,
Q07954,Q02818,0.02970380154023292,
Q07954,Q07065,0.002937259551054398,
Q07954,Q07866,0.051309457980747875,
Q07954,Q13162,0.009896635868458199,
Q07954,Q14011,0.00787168750983882,
Q07954,Q15459,0.06534668855394868,
Q07954,Q15843,0.010139033201488764,
Q07954,Q96L92,0.018064242630075725,
Q07954,Q9H0U4,0.055189139345551405,
Q07954,Q9UHD8,0.06630547293303549,
Q07954,Q9UJZ1,0.01669711042012438,
Q07954,Q9UNH7,0.0023458157606154654,
Q07954,Q9Y3D6,0.010914262114108899,
Q13162,O15143,0.06119028346147156,
Q13162,O94925,0.023395904073244416,
Q13162,P02652,0.019674626752427198,
Q13162,P04179,0.05475071502631954,
Q13162,P12956,0.011373098842220937,
Q13162,P18859,0.013280884469034965,
Q13162,P21281,0.15508114978554907,
Q13162,P26022,0.01465114012535445,
Q13162,P26447,0.021059384637387785,
Q13162,P30085,0.007627840715025353,
Q13162,P35222,0.02635738400868579,
Q13162,P36957,0.018335371833186818,
Q13162,P38606,0.0007096276779093728,
Q13162,P40926,0.011950181538801914,
Q13162,P42765,0.0014992936543725057,
Q13162,P56192,0.011621609738764107,
Q13162,P61981,0.0015739406534410383,
Q13162,P62854,0.10142711637131115,
Q13162,P62917,0.017292749868339792,
Q13162,Q02218,0.10430816652814959,
Q13162,Q02818,0.014023820336488163,
Q13162,Q07065,0.0029799304080843406,
Q13162,Q07866,0.0007693902727346836,
Q13162,Q07954,0.043883262296402194,
Q13162,Q14011,0.024085321023223204,
Q13162,Q15459,0.010138817423823564,
Q13162,Q15843,0.0732856165978139,
Q13162,Q96L92,0.005656040768988115,
Q13162,Q9H0U4,0.008659915557988784,
Q13162,Q9UHD8,0.0005505390743886816,
Q13162,Q9UJZ1,0.01715343111352794,
Q13162,Q9UNH7,0.01877779088866204,
Q13162,Q9Y3D6,0.018869183516947042,
Q14011,O15143,0.02121394124293623,
Q14011,O94925,0.010700780547137396,
Q14011,P02652,0.012518047107736614,
Q14011,P04179,0.014377443555543164,
Q14011,P12956,0.013222903576569895,
Q14011,P18859,0.014202732246426951,
Q14011,P21281,0.013129836608068662,
Q14011,P26022,0.018611696070085657,
Q14011,P26447,0.0015516002012439564,
Q14011,P30085,0.14524213520200155,
Q14011,P35222,0.005852767616207943,
Q14011,P36957,0.0007622434022652308,
Q14011,P38606,0.004381069307500821,
Q14011,P40926,0.011656589759537248,
Q14011,P42765,0.0037996654015291864,
Q14011,P56192,0.025601388546634588,
Q14011,P61981,0.009206286519821848,
Q14011,P62854,0.050769443939677854,
Q14011,P62917,0.07573375907364854,
Q14011,Q02218,0.03434775841046434,
Q14011,Q02818,0.012614406026346378,
Q14011,Q07065,0.26650527131333707,
Q14011,Q07866,0.0013785706454259364,
Q14011,Q07954,0.039679642178434525,
Q14011,Q13162,0.030608670709640826,
Q14011,Q15459,0.02323051290898446,
Q14011,Q15843,0.021574901000654848,
Q14011,Q96L92,0.005268064261798302,
Q14011,Q9H0U4,0.0018981974816730744,
Q14011,Q9UHD8,0.0005227779057878316,
Q14011,Q9UJZ1,0.057548669947229715,
Q14011,Q9UNH7,0.009279636853744338,
Q14011,Q9Y3D6,0.009616532801807777,
Q15459,O15143,0.024892798622126344,
Q15459,O94925,0.023997652862015988,
Q15459,P02652,0.013800164191520838,
Q15459,P04179,0.08998387516479478,
Q15459,P12956,0.019107117475391164,
Q15459,P18859,0.0024616906194282577,
Q15459,P21281,0.07581106425965568,
Q15459,P26022,0.031954857081207516,
Q15459,P26447,0.009433363613984804,
Q15459,P30085,0.025601020000281454,
Q15459,P35222,0.0082142753063725,
Q15459,P36957,0.04416620459871702,
Q15459,P38606,0.011431340102406769,
Q15459,P40926,0.0031176266935219565,
Q15459,P42765,0.009160532077807213,
Q15459,P56192,0.03029024849914641,
Q15459,P61981,0.009906042565253435,
Q15459,P62854,0.023554763742840164,
Q15459,P62917,0.05362654936614447,
Q15459,Q02218,0.06912826268875241,
Q15459,Q02818,0.0034431147080547712,
Q15459,Q07065,0.009609334189436557,
Q15459,Q07866,0.0290481265864695,
Q15459,Q07954,0.10153136562668313,
Q15459,Q13162,0.0637170019477665,
Q15459,Q14011,0.052547587009181135,
Q15459,Q15843,0.02651752269930828,
Q15459,Q96L92,0.03500079268578877,
Q15459,Q9H0U4,0.007523036016771985,
Q15459,Q9UHD8,0.0016743787677978603,
Q15459,Q9UJZ1,0.007654759463621925,
Q15459,Q9UNH7,0.03564173585198849,
Q15459,Q9Y3D6,0.043757693766520375,
Q15843,O15143,0.00044494204094120576,
Q15843,O94925,0.0028672631045794966,
Q15843,P02652,0.03801806924143807,
Q15843,P04179,0.03296529713303879,
Q15843,P12956,0.08976879607531195,
Q15843,P18859,0.0016853053265055012,
Q15843,P21281,0.0280115557016246,
Q15843,P26022,0.005160275014011509,
Q15843,P26447,0.00530260097303787,
Q15843,P30085,0.10063727665844023,
Q15843,P35222,0.01102541304128505,
Q15843,P36957,0.0021667523611576256,
Q15843,P38606,0.017546367719749042,
Q15843,P40926,0.01655919392137606,
Q15843,P42765,0.014829602602762613,
Q15843,P56192,0.03609744159644932,
Q15843,P61981,0.010292284560741825,
Q15843,P62854,0.00915323027577478,
Q15843,P62917,0.032710964965286166,
Q15843,Q02218,0.00905300573991431,
Q15843,Q02818,0.014335674636766018,
Q15843,Q07065,0.09334206690556346,
Q15843,Q07866,0.07261504918964073,
Q15843,Q07954,0.019101801863201432,
Q15843,Q13162,0.021078090079428555,
Q15843,Q14011,0.01301913288078653,
Q15843,Q15459,0.0089020489715064,
Q15843,Q96L92,0.03593215178312566,
Q15843,Q9H0U4,0.010740906774188944,
Q15843,Q9UHD8,0.09206920600439164,
Q15843,Q9UJZ1,0.06193217303373712,
Q15843,Q9UNH7,0.05507037211306107,
Q15843,Q9Y3D6,0.013633875143236133,
Q96L92,O15143,0.006893718271533147,
Q96L92,O94925,0.008636223550846193,
Q96L92,P02652,0.012244005951667098,
Q96L92,P04179,0.2709253257442458,
Q96L92,P12956,0.032491706844147726,
Q96L92,P18859,0.0340307541046544,
Q96L92,P21281,0.01902081071870871,
Q96L92,P26022,0.0043993174802045894,
Q96L92,P26447,0.10633974409763626,
Q96L92,P30085,0.004802038996687439,
Q96L92,P35222,0.02778042233829174,
Q96L92,P36957,0.020421677024631192,
Q96L92,P38606,0.002340522557936529,
Q96L92,P40926,0.022470910819838864,
Q96L92,P42765,0.029253872689574315,
Q96L92,P56192,0.004380194441990045,
Q96L92,P61981,0.003515846805433869,
Q96L92,P62854,0.02413397482683975,
Q96L92,P62917,0.0438817957163562,
Q96L92,Q02218,0.02645484103485025,
Q96L92,Q02818,0.011487419497314905,
Q96L92,Q07065,0.022157500539923505,
Q96L92,Q07866,0.01170706115320282,
Q96L92,Q07954,0.07817641635884351,
Q96L92,Q13162,0.03321436483902254,
Q96L92,Q14011,0.02546698679556945,
Q96L92,Q15459,0.01170844749797534,
Q96L92,Q15843,0.0016967803740694882,
Q96L92,Q9H0U4,0.014511634096822443,
Q96L92,Q9UHD8,0.007187288101242453,
Q96L92,Q9UJZ1,0.010517184011282578,
Q96L92,Q9UNH7,0.049213230432961226,
Q96L92,Q9Y3D6,0.006872293734381996,
Q9H0U4,O15143,0.01564364648864863,
Q9H0U4,O94925,0.03768010998420049,
Q9H0U4,P02652,0.022006050232317262,
Q9H0U4,P04179,0.042827776781700334,
Q9H0U4,P12956,0.06860543241503432,
Q9H0U4,P18859,0.02506716136507854,
Q9H0U4,P21281,0.012534730953027344,
Q9H0U4,P26022,0.0658609625636333,
Q9H0U4,P26447,0.09410108255498092,
Q9H0U4,P30085,0.02787943424386398,
Q9H0U4,P35222,0.022441797492124684,
Q9H0U4,P36957,0.03938800042286783,
Q9H0U4,P38606,0.0027147771505358093,
Q9H0U4,P40926,0.018321696657173033,
Q9H0U4,P42765,0.005345935173185092,
Q9H0U4,P56192,0.07715600757454344,
Q9H0U4,P61981,0.02068126138632807,
Q9H0U4,P62854,0.009860095539113338,
Q9H0U4,P62917,0.08295397356722918,
Q9H0U4,Q02218,0.013494445646826569,
Q9H0U4,Q02818,0.00427156483699328,
Q9H0U4,Q07065,0.046592760387513095,
Q9H0U4,Q07866,0.053427393864423134,
Q9H0U4,Q07954,0.038081692581939046,
Q9H0U4,Q13162,0.011264768170748172,
Q9H0U4,Q14011,0.009276422134882532,
Q9H0U4,Q15459,0.024250842049708322,
Q9H0U4,Q15843,0.0054657071142764704,
Q9H0U4,Q96L92,0.0010901470724105945,
Q9H0U4,Q9UHD8,0.027041608344506016,
Q9H0U4,Q9UJZ1,0.0015980381897257212,
Q9H0U4,Q9UNH7,0.028599174981267034,
Q9H0U4,Q9Y3D6,0.010762307816642157,
Q9UHD8,O15143,0.018474164080836165,
Q9UHD8,O94925,0.0012706194081136604,
Q9UHD8,P02652,0.005754544964330501,
Q9UHD8,P04179,0.024084576451991815,
Q9UHD8,P12956,0.03713025954085238,
Q9UHD8,P18859,0.009035413361790357,
Q9UHD8,P21281,0.013350998601456459,
Q9UHD8,P26022,0.047131836556995196,
Q9UHD8,P26447,0.03398993363975805,
Q9UHD8,P30085,0.10598764439439382,
Q9UHD8,P35222,0.02613190039170644,
Q9UHD8,P36957,0.023787200161763545,
Q9UHD8,P38606,0.003998484054387827,
Q9UHD8,P40926,0.021252732039506533,
Q9UHD8,P42765,0.01881733513325622,
Q9UHD8,P56192,0.16236656666835309,
Q9UHD8,P61981,0.010803259384078256,
Q9UHD8,P62854,0.050707451064688616,
Q9UHD8,P62917,0.006451144909060292,
Q9UHD8,Q02218,0.02569195168856163,
Q9UHD8,Q02818,0.0017181139003891032,
Q9UHD8,Q07065,0.03492199224078921,
Q9UHD8,Q07866,0.08928634108375379,
Q9UHD8,Q07954,0.018713520374330776,
Q9UHD8,Q13162,0.0008013073678033636,
Q9UHD8,Q14011,0.00038016504732331114,
Q9UHD8,Q15459,0.019122701200259763,
Q9UHD8,Q15843,0.014826977621944468,
Q9UHD8,Q96L92,0.004710732289587346,
Q9UHD8,Q9H0U4,0.024516561050365794,
Q9UHD8,Q9UJZ1,0.04861256103120479,
Q9UHD8,Q9UNH7,0.05593458734500654,
Q9UHD8,Q9Y3D6,0.002043165748709182,
Q9UJZ1,O15143,0.005252901532324367,
Q9UJZ1,O94925,0.015765262104125575,
Q9UJZ1,P02652,0.027862873273014743,
Q9UJZ1,P04179,0.010084821146005406,
Q9UJZ1,P12956,0.01966859757423379,
Q9UJZ1,P18859,0.013803700885187193,
Q9UJZ1,P21281,0.08499969194771224,
Q9UJZ1,P26022,0.0032211821615488728,
Q9UJZ1,P26447,0.0037908634523033374,
Q9UJZ1,P30085,0.03441603292542829,
Q9UJZ1,P35222,0.028474802184632192,
Q9UJZ1,P36957,0.0014803086544605572,
Q9UJZ1,P38606,0.023698767241568996,
Q9UJZ1,P40926,0.022532299224763064,
Q9UJZ1,P42765,0.04643662703533669,
Q9UJZ1,P56192,0.01594844592787767,
Q9UJZ1,P61981,0.051231657028066285,
Q9UJZ1,P62854,0.11666219713604853,
Q9UJZ1,P62917,0.02023493113967975,
Q9UJZ1,Q02218,0.020769397040971065,
Q9UJZ1,Q02818,0.030770720538520254,
Q9UJZ1,Q07065,0.003011466051478823,
Q9UJZ1,Q07866,0.0012513320672989643,
Q9UJZ1,Q07954,0.021957242013889766,
Q9UJZ1,Q13162,0.007824157293950836,
Q9UJZ1,Q14011,0.03548492898338642,
Q9UJZ1,Q15459,0.010227916851976122,
Q9UJZ1,Q15843,0.05358534033231367,
Q9UJZ1,Q96L92,0.012438608917290584,
Q9UJZ1,Q9H0U4,0.004572878606532598,
Q9UJZ1,Q9UHD8,0.01458084439810847,
Q9UJZ1,Q9UNH7,0.17686028645394564,
Q9UJZ1,Q9Y3D6,0.030636619193710357,
Q9UNH7,O15143,0.026507798952135637,
Q9UNH7,O94925,0.06224416215704781,
Q9UNH7,P02652,0.0037931234380476713,
Q9UNH7,P04179,0.1304453886615464,
Q9UNH7,P12956,0.06054048345752821,
Q9UNH7,P18859,0.022987709317598432,
Q9UNH7,P21281,0.005164131645048132,
Q9UNH7,P26022,0.012332667973564544,
Q9UNH7,P26447,0.1709343085711383,
Q9UNH7,P30085,0.013725749250663338,
Q9UNH7,P35222,0.020183260764841046,
Q9UNH7,P36957,0.021800906478475927,
Q9UNH7,P38606,0.008372374137077664,
Q9UNH7,P40926,0.03484400283421563,
Q9UNH7,P42765,0.006343726612939599,
Q9UNH7,P56192,0.012921772052914228,
Q9UNH7,P61981,0.0021082330665448137,
Q9UNH7,P62854,0.008503663570811289,
Q9UNH7,P62917,0.020401417914372878,
Q9UNH7,Q02218,0.016140789195936044,
Q9UNH7,Q02818,0.028429278258712287,
Q9UNH7,Q07065,0.01064156991034953,
Q9UNH7,Q07866,0.029845517725832642,
Q9UNH7,Q07954,0.004595041820794639,
Q9UNH7,Q13162,0.07966539786250781,
Q9UNH7,Q14011,0.005498466459695526,
Q9UNH7,Q15459,0.0347846711973806,
Q9UNH7,Q15843,0.005406010787622686,
Q9UNH7,Q96L92,0.01887694773130465,
Q9UNH7,Q9H0U4,0.06655099423071427,
Q9UNH7,Q9UHD8,0.0158576301081668,
Q9UNH7,Q9UJZ1,0.013918374099632846,
Q9UNH7,Q9Y3D6,0.011240315764261695,
Q9Y3D6,O15143,0.02040366316187985,
Q9Y3D6,O94925,0.016313336681821347,
Q9Y3D6,P02652,0.014719577884554106,
Q9Y3D6,P04179,0.07181960092378392,
Q9Y3D6,P12956,0.006116248469680719,
Q9Y3D6,P18859,0.017369046250461432,
Q9Y3D6,P21281,0.008908022134394422,
Q9Y3D6,P26022,0.002974534130777663,
Q9Y3D6,P26447,0.009786042735107647,
Q9Y3D6,P30085,0.004783717363244661,
Q9Y3D6,P35222,0.01326595809860831,
Q9Y3D6,P36957,0.005484115707388547,
Q9Y3D6,P38606,0.07242329534039076,
Q9Y3D6,P40926,0.01647612027943606,
Q9Y3D6,P42765,0.01888302995530834,
Q9Y3D6,P56192,0.021571944328681935,
Q9Y3D6,P61981,0.014887444554105431,
Q9Y3D6,P62854,0.038153994122890084,
Q9Y3D6,P62917,0.03579112530779047,
Q9Y3D6,Q02218,0.012196666671854497,
Q9Y3D6,Q02818,0.023053749280131142,
Q9Y3D6,Q07065,0.051816230970822975,
Q9Y3D6,Q07866,0.023200357777140822,
Q9Y3D6,Q07954,0.03502156052698688,
Q9Y3D6,Q13162,0.09964698890752467,
Q9Y3D6,Q14011,0.015498747323381521,
Q9Y3D6,Q15459,0.037181554764958276,
Q9Y3D6,Q15843,0.02674448665721853,
Q9Y3D6,Q96L92,0.038819499639140435,
Q9Y3D6,Q9H0U4,0.0007006211325996549,
Q9Y3D6,Q9UHD8,0.001400202618938853,
Q9Y3D6,Q9UJZ1,0.054868162558463315,
Q9Y3D6,Q9UNH7,0.00209880791430299,
