Regulator,Target,Weight,Sign
P35222,P30085,0.07124374642723406,
P35222,P36957,0.04560622298179201,
P35222,P38606,0.006446535921301565,
P35222,P40926,0.0122758553635761,
P35222,P42765,0.006722040942223748,
P35222,P56192,0.04782446991276746,
P35222,P61981,0.03364957382156525,
P35222,P62854,0.023457935346453837,
P35222,P62917,0.024769180809601502,
P35222,Q02218,0.006816925282490835,
P35222,Q02818,0.02480261667324232,
P35222,Q07065,0.03146380736753536,
P35222,Q07866,0.00800461248965425,
P35222,Q07954,0.007782530563787411,
P35222,Q13162,0.0016126071121177466,
P35222,Q14011,0.0013873007788264393,
P35222,Q15459,0.042068545221998835,
P35222,Q15843,0.021368042308866707,
P35222,Q96L92,0.010345604990496568,
P35222,Q9H0U4,0.07668223107387596,
P35222,Q9UHD8,0.036798889804952925,
P35222,Q9UJZ1,0.015422105671835268,
P35222,Q9UNH7,0.024399094549325283,
P35222,Q9Y3D6,0.0070437763559250965,
P36957,O15143,0.09505203641993684,
P36957,O94925,0.032278272715751635,
P36957,P02652,0.015060979563806118,
P36957,P04179,0.027558826323898125,
P36957,P12956,0.044062007977749874,
P36957,P18859,0.03536083390297468,
P36957,P21281,0.019904352078667746,
P36957,P26022,0.04185563212550823,
P36957,P26447,0.10332902718600775,
P36957,P30085,0.01717302979839219,
P36957,P35222,0.026583192944549763,
P36957,P38606,0.006216273842666797,
P36957,P40926,0.010958278149392167,
P36957,P42765,0.009849718210517567,
P36957,P56192,0.05947144491561982,
P36957,P61981,0.01916750987778409,
P36957,P62854,0.03485807890257355,
P36957,P62917,0.03651945122372804,
P36957,Q02218,0.007928576150123977,
P36957,Q02818,0.01863243824017802,
P36957,Q07065,0.010812633508991483,
P36957,Q07866,0.04217464608651315,
P36957,Q07954,0.02142064189520123,
P36957,Q13162,0.004438292428026442,
P36957,Q14011,0.013109772259797823,
P36957,Q15459,0.06079607647278171,
P36957,Q15843,0.0033842088415628447,
P36957,Q96L92,0.009599937928036867,
P36957,Q9H0U4,0.040384299196182895,
P36957,Q9UHD8,0.05227314307838099,
P36957,Q9UJZ1,0.009393009368349612,
P36957,Q9UNH7,0.026888327335321646,
P36957,Q9Y3D6,0.002671962749946618,
P38606,O15143,0.028256621083898713,
P38606,O94925,0.011396588804301935,
P38606,P02652,0.003983566402348614,
P38606,P04179,0.03647720687806303,
P38606,P12956,0.003545097654106248,
P38606,P18859,0.0025456919543939516,
P38606,P21281,0.010219286768255629,
P38606,P26022,0.03651562772084777,
P38606,P26447,0.002596943959128741,
P38606,P30085,0.0014210080149948078,
P38606,P35222,0.011120333477786641,
P38606,P36957,0.05017371577517397,
P38606,P40926,0.024286227645514403,
P38606,P42765,0.005842842871071689,
P38606,P56192,0.019689091643657095,
P38606,P61981,0.11326820567075431,
P38606,P62854,0.0008634286561545777,
P38606,P62917,0.02894937882186236,
P38606,Q02218,0.018747415245482877,
P38606,Q02818,0.004282590650203375,
P38606,Q07065,0.006385276468869377,
P38606,Q07866,0.039279916468007735,
P38606,Q07954,0.022010641349750535,
P38606,Q13162,0.3534104083473376,
P38606,Q14011,0.012420333875367255,
P38606,Q15459,0.012757642368257611,
P38606,Q15843,0.006706185972111628,
P38606,Q96L92,0.018278894188060446,
P38606,Q9H0U4,0.011040274804957598,
P38606,Q9UHD8,0.019756847567906768,
P38606,Q9UJZ1,0.014717310330944334,
P38606,Q9UNH7,0.029011286079541156,
P38606,Q9Y3D6,0.011768277622941758,
P40926,O15143,0.007141839641197262,
P40926,O94925,0.001414168815646028,
P40926,P02652,0.34965327578345734,
P40926,P04179,0.006386718758845242,
P40926,P12956,0.02050630391111987,
P40926,P18859,0.006032996585675296,
P40926,P21281,0.005050273439195064,
P40926,P26022,0.011436889143791538,
P40926,P26447,0.036882401456192086,
P40926,P30085,0.0202311556866248,
P40926,P35222,0.018572520120948118,
P40926,P36957,0.024782814198789693,
P40926,P38606,0.002232923098692544,
P40926,P42765,0.032395508042167655,
P40926,P56192,0.008216442918296884,
P40926,P61981,0.010069354142882467,
P40926,P62854,0.025621727574304243,
P40926,P62917,0.024418573074976403,
P40926,Q02218,0.0014885433001842342,
P40926,Q02818,0.039568352464902264,
P40926,Q07065,0.023508901817050596,
P40926,Q07866,0.0009558274014765636,
P40926,Q07954,0.020813666567049253,
P40926,Q13162,0.021740039798498603,
P40926,Q14011,0.010951275335926648,
P40926,Q15459,0.0030459548455757436,
P40926,Q15843,0.05614972497697375,
P40926,Q96L92,0.014977222058198203,
P40926,Q9H0U4,0.027009818003027233,
P40926,Q9UHD8,0.02721433929898378,
P40926,Q9UJZ1,0.0023365951687196952,
P40926,Q9UNH7,0.0005741044518644624,
P40926,Q9Y3D6,0.12784395487298203,
P42765,O15143,0.005267261870837432,
P42765,O94925,0.00519178746955541,
P42765,P02652,0.048916058025339916,
P42765,P04179,0.023764172779973686,
P42765,P12956,0.12138273380976315,
P42765,P18859,0.018257768632773237,
P42765,P21281,0.08043629672840885,
P42765,P26022,0.0007463627290405378,
P42765,P26447,0.010531001486647363,
P42765,P30085,0.024826681609476806,
P42765,P35222,0.03820480687520482,
P42765,P36957,0.004196860178328638,
P42765,P38606,0.011980472610949599,
P42765,P40926,0.009230115822103088,
P42765,P56192,0.017682583974353305,
P42765,P61981,0.03205289458444092,
P42765,P62854,0.09427721137693985,
P42765,P62917,0.0027542937080578538,
P42765,Q02218,0.017494178954280345,
P42765,Q02818,0.00788692798096249,
P42765,Q07065,0.00976803612458451,
P42765,Q07866,0.017696912467472018,
P42765,Q07954,0.015753489688169017,
P42765,Q13162,0.007653788178865719,
P42765,Q14011,0.012716465811431434,
P42765,Q15459,0.008876228156990577,
P42765,Q15843,0.06327534295783574,
P42765,Q96L92,0.08451208257050298,
P42765,Q9H0U4,0.009878114589844448,
P42765,Q9UHD8,0.06330322842526113,
P42765,Q9UJZ1,0.023688151459375174,
P42765,Q9UNH7,0.06656412148246718,
P42765,Q9Y3D6,0.01125980485399935,
P56192,O15143,0.033345820442029855,
P56192,O94925,0.029888189039688713,
P56192,P02652,0.04647933636382169,
P56192,P04179,0.0442956294431065,
P56192,P12956,0.058575821816613055,
P56192,P18859,0.025825954970502028,
P56192,P21281,0.0031338711808523868,
P56192,P26022,0.05464681085340987,
P56192,P26447,0.11280537622965356,
P56192,P30085,0.07057526779291896,
P56192,P35222,0.02441144901791521,
P56192,P36957,0.026233394000700398,
P56192,P38606,0.0028421118914360543,
P56192,P40926,0.03483861820455563,
P56192,P42765,0.00105963756599791,
P56192,P61981,0.0207829617215708,
P56192,P62854,0.02763119674270264,
P56192,P62917,0.022806432154296324,
P56192,Q02218,0.00279879363632749,
P56192,Q02818,0.048804175510410476,
P56192,Q07065,0.031614541216965227,
P56192,Q07866,0.020145670044380445,
P56192,Q07954,0.008454207731452492,
P56192,Q13162,0.019389308766247955,
P56192,Q14011,0.009075367960237871,
P56192,Q15459,0.030496150520288288,
P56192,Q15843,0.006005990641088603,
P56192,Q96L92,0.020500866520635652,
P56192,Q9H0U4,0.04817487552021723,
P56192,Q9UHD8,0.06391047015885726,
P56192,Q9UJZ1,0.006346281643931092,
P56192,Q9UNH7,0.016274810457864646,
P56192,Q9Y3D6,0.018948366271183528,
P61981,O15143,0.029869651948744066,
P61981,O94925,0.002485028286656376,
P61981,P02652,0.0040849415628357874,
P61981,P04179,0.04174909515606971,
P61981,P12956,0.10481304957321194,
P61981,P18859,0.05879068147298144,
P61981,P21281,0.011972816584984612,
P61981,P26022,0.006290821466614994,
P61981,P26447,0.009082946816432626,
P61981,P30085,0.055724576732447316,
P61981,P35222,0.0069217353083495005,
P61981,P36957,0.006682416918523646,
P61981,P38606,0.007499660726800844,
P61981,P40926,0.04321013946866547,
P61981,P42765,0.004942446168516886,
P61981,P56192,0.08413446746390676,
P61981,P62854,0.14254670790373242,
P61981,P62917,0.0052884833993630176,
P61981,Q02218,0.014786252497154545,
P61981,Q02818,0.002176503594226045,
P61981,Q07065,0.006884750927729775,
P61981,Q07866,0.014984118051382129,
P61981,Q07954,0.022845932497493206,
P61981,Q13162,0.0068514487147026066,
P61981,Q14011,0.006389759973116417,
P61981,Q15459,0.0387427268874767,
P61981,Q15843,0.020560028313581735,
P61981,Q96L92,0.009634389184281573,
P61981,Q9H0U4,0.013293522809856012,
P61981,Q9UHD8,0.09779230235324951,
P61981,Q9UJZ1,0.02351469942479887,
P61981,Q9UNH7,0.06714763076593698,
P61981,Q9Y3D6,0.004647797888512117,
P62854,O15143,0.02930661570306556,
P62854,O94925,0.025810794997609826,
P62854,P02652,0.009021637297776022,
P62854,P04179,0.12491738751910322,
P62854,P12956,0.04057414102871908,
P62854,P18859,0.018491055528598494,
P62854,P21281,0.004780147831530311,
P62854,P26022,0.0321900336067786,
P62854,P26447,0.0671719869459046,
P62854,P30085,0.01323579468129414,
P62854,P35222,0.02328963761267898,
P62854,P36957,0.07605211389006339,
P62854,P38606,0.01250995880824347,
P62854,P40926,0.025884155261834317,
P62854,P42765,0.02470888858358382,
P62854,P56192,0.06012316087273832,
P62854,P61981,0.0186647313492022,
P62854,P62917,0.02827052831990399,
P62854,Q02218,0.007438479563990472,
P62854,Q02818,0.013541318634222336,
P62854,Q07065,0.0420649592984469,
P62854,Q07866,0.05938442897034463,
P62854,Q07954,0.002938504639754219,
P62854,Q13162,0.05303313505753161,
P62854,Q14011,0.01917529450968176,
P62854,Q15459,0.01698268547462811,
P62854,Q15843,0.0032783279948405157,
P62854,Q96L92,0.0063913110755180035,
P62854,Q9H0U4,0.013832978798253093,
P62854,Q9UHD8,0.040321872825765694,
P62854,Q9UJZ1,0.018690354299491188,
P62854,Q9UNH7,0.004576360660831307,
P62854,Q9Y3D6,0.02800787634871937,
P62917,O15143,0.015355913100354626,
P62917,O94925,0.008786467008173827,
P62917,P02652,0.0016058533217333003,
P62917,P04179,0.05744313175857809,
P62917,P12956,0.04434284207848485,
P62917,P18859,0.014122358021573484,
P62917,P21281,0.016084912559618966,
P62917,P26022,0.01454645931654953,
P62917,P26447,0.02562160714088777,
P62917,P30085,0.04098387215597489,
P62917,P35222,0.009741197206902702,
P62917,P36957,0.006790242134402142,
P62917,P38606,0.026654167441496682,
P62917,P40926,0.04864610417229546,
P62917,P42765,0.026275804497523,
P62917,P56192,0.03282213620509928,
P62917,P61981,0.0018337412834118552,
P62917,P62854,0.030149980894252897,
P62917,Q02218,0.009817380836482092,
P62917,Q02818,0.0018660219543813698,
P62917,Q07065,0.01825295499105888,
P62917,Q07866,0.08969266780298163,
P62917,Q07954,0.0294959256894172,
P62917,Q13162,0.13914900819816395,
P62917,Q14011,0.03807512731833888,
P62917,Q15459,0.00898696838032817,
P62917,Q15843,0.01730114511458139,
P62917,Q96L92,0.015475370120272527,
P62917,Q9H0U4,0.016420436086592667,
P62917,Q9UHD8,0.003867272978501368,
P62917,Q9UJZ1,0.09579638792503045,
P62917,Q9UNH7,0.023183638797427197,
P62917,Q9Y3D6,0.046478019347065906,
Q02218,O15143,0.020265200818519135,
Q02218,O94925,0.05980734757701793,
Q02218,P02652,0.024444629450167933,
Q02218,P04179,0.012124867907983753,
Q02218,P12956,0.05224471176267242,
Q02218,P18859,0.012485798798961507,
Q02218,P21281,0.025075412059408088,
Q02218,P26022,0.020287960251078607,
Q02218,P26447,0.05913089788283603,
Q02218,P30085,0.08706926161294062,
Q02218,P35222,0.03552643591059057,
Q02218,P36957,0.054398233857797844,
Q02218,P38606,0.0003897425412822792,
Q02218,P40926,0.003627996944024381,
Q02218,P42765,0.012100368741494553,
Q02218,P56192,0.0020778972199630404,
Q02218,P61981,0.03572661024479913,
Q02218,P62854,0.005224281723909697,
Q02218,P62917,0.0020375057143449406,
Q02218,Q02818,0.016527217370787585,
Q02218,Q07065,0.022574750800127684,
Q02218,Q07866,0.010678330777313552,
Q02218,Q07954,0.008303186781872744,
Q02218,Q13162,0.025014677617359444,
Q02218,Q14011,0.09925290602323225,
Q02218,Q15459,0.026640035101058373,
Q02218,Q15843,0.013697390415887516,
Q02218,Q96L92,0.03868139130372067,
Q02218,Q9H0U4,0.042741797614295966,
Q02218,Q9UHD8,0.03605178748341042,
Q02218,Q9UJZ1,0.03475072560566482,
Q02218,Q9UNH7,0.045663515430768825,
Q02218,Q9Y3D6,0.027703368739378346,
Q02818,O15143,0.026906985065165357,
Q02818,O94925,0.03786778018484619,
Q02818,P02652,0.01858186147707505,
Q02818,P04179,0.06161802708362571,
Q02818,P12956,0.028947708593838585,
Q02818,P18859,0.02072898854237643,
Q02818,P21281,0.02704816736030335,
Q02818,P26022,0.011814879046688553,
Q02818,P26447,0.01791721353790621,
Q02818,P30085,0.019820714443561992,
Q02818,P35222,0.03063730968843421,
Q02818,P36957,0.05368930999441944,
Q02818,P38606,0.008876135173171486,
Q02818,P40926,0.013320418273256878,
Q02818,P42765,0.0045544854645693,
Q02818,P56192,0.006443062306217498,
Q02818,P61981,0.1815208535800981,
Q02818,P62854,0.008386856977194075,
Q02818,P62917,0.03914934610966087,
Q02818,Q02218,0.003155914185617265,
Q02818,Q07065,0.00872701581393966,
Q02818,Q07866,0.025959166532279462,
Q02818,Q07954,0.0017806560590017551,
Q02818,Q13162,0.0876975827573121,
Q02818,Q14011,0.004839960570535278,
Q02818,Q15459,0.05575553522265836,
Q02818,Q15843,0.010602985753131636,
Q02818,Q96L92,0.0017699730103201534,
Q02818,Q9H0U4,0.013219121004242728,
Q02818,Q9UHD8,0.06251413865478342,
Q02818,Q9UJZ1,0.01491666232822832,
Q02818,Q9UNH7,0.025811398622916017,
Q02818,Q9Y3D6,0.012800539373371427,
Q07065,O15143,0.07811932674479462,
Q07065,O94925,0.018610336169286593,
Q07065,P02652,0.008420067833803651,
Q07065,P04179,0.049504628657117,
Q07065,P12956,0.04960374807232786,
Q07065,P18859,0.0325714455074792,
Q07065,P21281,0.015946082657189983,
Q07065,P26022,0.032092442303591824,
Q07065,P26447,0.01600697864703718,
Q07065,P30085,0.039900963646074,
Q07065,P35222,0.0516432634382417,
Q07065,P36957,0.03524209913903402,
Q07065,P38606,0.01645226842889608,
Q07065,P40926,0.03170596285609186,
Q07065,P42765,0.0017647799171450135,
Q07065,P56192,0.041646779190818155,
Q07065,P61981,0.004424966427054087,
Q07065,P62854,0.04595703466922745,
Q07065,P62917,0.04848744778535722,
Q07065,Q02218,0.00496641507401022,
Q07065,Q02818,0.012331204718264727,
Q07065,Q07866,0.018787049890590216,
Q07065,Q07954,0.05431175028539805,
Q07065,Q13162,0.047173786074001835,
Q07065,Q14011,0.0239440398970922,
Q07065,Q15459,0.04332900979206943,
Q07065,Q15843,0.04178504485667902,
Q07065,Q96L92,0.005885194170810635,
Q07065,Q9H0U4,0.024518532211501798,
Q07065,Q9UHD8,0.008442621125452325,
Q07065,Q9UJZ1,0.0018048532180374684,
Q07065,Q9UNH7,0.026271786643478512,
Q07065,Q9Y3D6,0.04540963433091349,
