Regulator,Target,Weight,Sign
P02652,Q15843,0.022494623012606168,
P02652,Q96L92,0.02437607942768023,
P02652,Q9H0U4,0.009481439892331595,
P02652,Q9UHD8,0.10523850044351732,
P02652,Q9UJZ1,0.023073422417118582,
P02652,Q9UNH7,0.039401763029130885,
P02652,Q9Y3D6,0.020443234674709737,
P04179,O15143,0.07972633488249584,
P04179,O94925,0.03880276069599844,
P04179,P02652,0.016614211477438457,
P04179,P12956,0.01817651085492899,
P04179,P18859,0.024068324620137443,
P04179,P21281,0.011726297718767686,
P04179,P26022,0.03798867988778729,
P04179,P26447,0.03213835284831369,
P04179,P30085,0.015730419836174455,
P04179,P35222,0.053767582424252364,
P04179,P36957,0.00436894191561302,
P04179,P38606,0.0020651513183342985,
P04179,P40926,0.05358321262545534,
P04179,P42765,0.005317609122707734,
P04179,P56192,0.020726929776275396,
P04179,P61981,0.013066595809228415,
P04179,P62854,0.012205276888023373,
P04179,P62917,0.01438758875035638,
P04179,Q02218,0.08077776428507864,
P04179,Q02818,0.1281925950292017,
P04179,Q07065,0.007301933031060763,
P04179,Q07866,0.034993965032261806,
P04179,Q07954,0.028701833580263583,
P04179,Q13162,0.027320800122174086,
P04179,Q14011,0.01790018108423025,
P04179,Q15459,0.0519654073750542,
P04179,Q15843,0.002813807275801308,
P04179,Q96L92,0.008888215927803441,
P04179,Q9H0U4,0.062394149966540906,
P04179,Q9UHD8,0.020066553420178393,
P04179,Q9UJZ1,0.020132372124374465,
P04179,Q9UNH7,0.022081445728835743,
P04179,Q9Y3D6,0.0096087633797459,
P12956,O15143,0.08652547508145109,
P12956,O94925,0.01070308633502156,
P12956,P02652,0.011434684584989361,
P12956,P04179,0.02981788073279287,
P12956,P18859,0.029034501219213787,
P12956,P21281,0.0007130146394874163,
P12956,P26022,0.06053486726770901,
P12956,P26447,0.06872447150205567,
P12956,P30085,0.02963856694325075,
P12956,P35222,0.09795691311953111,
P12956,P36957,0.0006079587900984406,
P12956,P38606,0.0011352383669932886,
P12956,P40926,0.049406964316215364,
P12956,P42765,0.01036483026912977,
P12956,P56192,0.07673596961481496,
P12956,P61981,0.020220639069881984,
P12956,P62854,0.010205037987422854,
P12956,P62917,0.03959497586566736,
P12956,Q02218,0.001839382145747374,
P12956,Q02818,0.04983890148320166,
P12956,Q07065,0.049432286974364345,
P12956,Q07866,0.010491131469785609,
P12956,Q07954,0.0009161931912476087,
P12956,Q13162,0.009469437525348737,
P12956,Q14011,0.002000533068088654,
P12956,Q15459,0.07770916495293832,
P12956,Q15843,0.011316807270420568,
P12956,Q96L92,0.00021553224484180424,
P12956,Q9H0U4,0.04083487831925179,
P12956,Q9UHD8,0.012103378719907402,
P12956,Q9UJZ1,0.0009167253339380685,
P12956,Q9UNH7,0.019271303615136223,
P12956,Q9Y3D6,0.0014488060732652322,
P18859,O15143,0.04673510632615077,
P18859,O94925,0.018391640275023977,
P18859,P02652,0.03054599768677619,
P18859,P04179,0.0638466568170603,
P18859,P12956,0.0527886486406193,
P18859,P21281,0.007711689805539665,
P18859,P26022,0.07242128701624992,
P18859,P26447,0.029989859168345064,
P18859,P30085,0.02730865099142467,
P18859,P35222,0.06554237466278755,
P18859,P36957,0.07811543565623091,
P18859,P38606,0.012253486311247619,
P18859,P40926,0.05625768968253122,
P18859,P42765,0.0061824406888598945,
P18859,P56192,0.04128814220207889,
P18859,P61981,0.02083588590707314,
P18859,P62854,0.0170935567164148,
P18859,P62917,0.044247704474678455,
P18859,Q02218,0.03275413966946492,
P18859,Q02818,0.01513828047029694,
P18859,Q07065,0.0124440355265111,
P18859,Q07866,0.01378408736568784,
P18859,Q07954,0.010777076358976581,
P18859,Q13162,0.011013864124957907,
P18859,Q14011,0.0017106105562787995,
P18859,Q15459,0.03736599040425992,
P18859,Q15843,0.0067581163059095475,
P18859,Q96L92,0.011361610822792351,
P18859,Q9H0U4,0.09508650881061516,
P18859,Q9UHD8,0.04035705884397797,
P18859,Q9UJZ1,0.002345550382174899,
P18859,Q9UNH7,0.0007050548948123582,
P18859,Q9Y3D6,0.0064198804800523765,
P21281,O15143,0.04830347078437806,
P21281,O94925,0.003101033534943308,
P21281,P02652,0.02104609120039634,
P21281,P04179,0.03842853934119053,
P21281,P12956,0.007073214895125945,
P21281,P18859,0.0633527354996067,
P21281,P26022,0.056079892059521276,
P21281,P26447,0.015146897098931874,
P21281,P30085,0.01888479284049816,
P21281,P35222,0.004850344140501681,
P21281,P36957,0.042163017424725266,
P21281,P38606,0.03735490496775392,
P21281,P40926,0.006818259437628661,
P21281,P42765,0.017029435496999843,
P21281,P56192,0.013830446335670524,
P21281,P61981,0.003692136208549613,
P21281,P62854,0.02457470661404871,
P21281,P62917,0.09103801829635545,
P21281,Q02218,0.08703541884926375,
P21281,Q02818,0.00995504460631867,
P21281,Q07065,0.03780664118506421,
P21281,Q07866,0.0024030985418793194,
P21281,Q07954,0.000896242753676547,
P21281,Q13162,0.06151119084852921,
P21281,Q14011,0.04328354072331597,
P21281,Q15459,0.011261369499833229,
P21281,Q15843,0.018426898357841046,
P21281,Q96L92,0.030227206898093474,
P21281,Q9H0U4,0.01326325198039053,
P21281,Q9UHD8,0.005973239496873684,
P21281,Q9UJZ1,0.010497897751367549,
P21281,Q9UNH7,0.005965563956111387,
P21281,Q9Y3D6,0.04912087487349708,
P26022,O15143,0.03955639786656443,
P26022,O94925,0.019989767163771238,
P26022,P02652,0.020996458190537425,
P26022,P04179,0.020155634691328993,
P26022,P12956,0.049122882187557844,
P26022,P18859,0.020475761218783504,
P26022,P21281,0.0002673638800190566,
P26022,P26447,0.11451388452749724,
P26022,P30085,0.06001077057344868,
P26022,P35222,0.08794643989375875,
P26022,P36957,0.08649885835985532,
P26022,P38606,0.0004199951029044599,
P26022,P40926,0.03007730791616763,
P26022,P42765,0.0020668548128020413,
P26022,P56192,0.03006635464054005,
P26022,P61981,0.010947362605137081,
P26022,P62854,0.000355420379362515,
P26022,P62917,0.03976797796575921,
P26022,Q02218,0.017779411427201904,
P26022,Q02818,0.022236973969138887,
P26022,Q07065,0.011616496229829345,
P26022,Q07866,0.02141181929349317,
P26022,Q07954,0.02155464373412725,
P26022,Q13162,0.0003807669028788189,
P26022,Q14011,0.010603703473990032,
P26022,Q15459,0.02863194121123474,
P26022,Q15843,0.011842503296600766,
P26022,Q96L92,0.0009118697802655561,
P26022,Q9H0U4,0.0871292531249605,
P26022,Q9UHD8,0.050734174998713376,
P26022,Q9UJZ1,0.0004697433617745901,
P26022,Q9UNH7,0.00026096367008512743,
P26022,Q9Y3D6,0.031581886241206045,
P26447,O15143,0.03804387082459226,
P26447,O94925,0.05860756666122025,
P26447,P02652,0.020677687382511196,
P26447,P04179,0.0547606152768041,
P26447,P12956,0.04154182158726493,
P26447,P18859,0.05107486322761131,
P26447,P21281,0.007318421140584938,
P26447,P26022,0.08537994408457168,
P26447,P30085,0.044984106812379236,
P26447,P35222,0.03555964669372987,
P26447,P36957,0.01970315654582473,
P26447,P38606,0.0001891452900570168,
P26447,P40926,0.0471017590886233,
P26447,P42765,0.00225570328825671,
P26447,P56192,0.050019664067999375,
P26447,P61981,0.027916786501180017,
P26447,P62854,0.008860080474742054,
P26447,P62917,0.038808704079272886,
P26447,Q02218,0.005034156214937249,
P26447,Q02818,0.02977015535061656,
P26447,Q07065,0.02414877508820296,
P26447,Q07866,0.025254870974925445,
P26447,Q07954,0.016029447944616432,
P26447,Q13162,0.004721378029720579,
P26447,Q14011,0.0022905955198514825,
P26447,Q15459,0.009102678288073434,
P26447,Q15843,0.01649893336158398,
P26447,Q96L92,0.011835989577017404,
P26447,Q9H0U4,0.0808213471384688,
P26447,Q9UHD8,0.03477711463320589,
P26447,Q9UJZ1,0.0019405112709618847,
P26447,Q9UNH7,0.017702180291563625,
P26447,Q9Y3D6,0.0017849987794490512,
P30085,O15143,0.03311876003605251,
P30085,O94925,0.02130994396991968,
P30085,P02652,0.02049932557289058,
P30085,P04179,0.046372213748367065,
P30085,P12956,0.046547881953761375,
P30085,P18859,0.03479444327384648,
P30085,P21281,0.003632351522276079,
P30085,P26022,0.03708359876653534,
P30085,P26447,0.02852120382165689,
P30085,P35222,0.06095021410533358,
P30085,P36957,0.02910928031813147,
P30085,P38606,0.0035099958528824293,
P30085,P40926,0.052334248893143906,
P30085,P42765,0.013309597641982003,
P30085,P56192,0.09736378497337018,
P30085,P61981,0.010478351756382181,
P30085,P62854,0.03706962116171469,
P30085,P62917,0.002305548465432555,
P30085,Q02218,0.03131641158243948,
P30085,Q02818,0.0317560447132013,
P30085,Q07065,0.045117024206547215,
P30085,Q07866,0.05024422152639649,
P30085,Q07954,0.013374216662252627,
P30085,Q13162,0.025078101068404923,
P30085,Q14011,0.0037225408688848567,
P30085,Q15459,0.0423629152049256,
P30085,Q15843,0.012872198612355905,
P30085,Q96L92,0.005168781207965441,
P30085,Q9H0U4,0.03769801101984299,
P30085,Q9UHD8,0.052429056039844414,
P30085,Q9UJZ1,0.011581166265057759,
P30085,Q9UNH7,0.013006093290108822,
P30085,Q9Y3D6,0.0017497893397464149,
P35222,O15143,0.034174253809494494,
P35222,O94925,0.08102653423104585,
P35222,P02652,0.020385690429158082,
P35222,P04179,0.010534175597729744,
P35222,P12956,0.051372345672409774,
P35222,P18859,0.028113203752820705,
P35222,P21281,0.0025847983766656467,
P35222,P26022,0.0777453096599134,
P35222,P26447,0.03800103604704269,
P35222,P30085,0.04447572588898521,
P35222,P36957,0.06670640665884553,
P35222,P38606,0.019700054894229567,
P35222,P40926,0.04293236182735916,
P35222,P42765,0.010723807232051004,
P35222,P56192,0.07137525158335889,
P35222,P61981,0.013930057275367485,
P35222,P62854,0.011926411183541895,
P35222,P62917,0.01165962383486716,
P35222,Q02218,0.018257386614452607,
P35222,Q02818,0.011395401164567302,
P35222,Q07065,0.011986346902539292,
P35222,Q07866,0.029740801106786115,
P35222,Q07954,0.0015212362684556835,
P35222,Q13162,0.018659119419668996,
P35222,Q14011,0.0018355362762725736,
P35222,Q15459,0.045094909237746006,
P35222,Q15843,0.015088528134651495,
P35222,Q96L92,0.0044261721032521064,
P35222,Q9H0U4,0.02035498325139502,
P35222,Q9UHD8,0.06323064240121017,
P35222,Q9UJZ1,0.004995731014420474,
P35222,Q9UNH7,0.038244338512246914,
P35222,Q9Y3D6,0.005243792754971086,
P36957,O15143,0.0683616193189236,
P36957,O94925,0.01704853310150377,
P36957,P02652,0.012958309926248562,
P36957,P04179,0.04821343812880909,
P36957,P12956,0.04448495206150877,
P36957,P18859,0.07205553985841413,
P36957,P21281,0.0170621075691525,
P36957,P26022,0.04550372048438768,
P36957,P26447,0.0682549458884408,
P36957,P30085,0.0627027416984168,
P36957,P35222,0.05055666687704143,
P36957,P38606,0.003632507668005196,
P36957,P40926,0.029260711086445616,
P36957,P42765,0.0015864195032708436,
P36957,P56192,0.08922418084583653,
P36957,P61981,0.007628000909577619,
P36957,P62854,0.034001534412624004,
P36957,P62917,0.026501398542348616,
P36957,Q02218,0.0005993853985886617,
P36957,Q02818,0.0402391688999535,
P36957,Q07065,0.014913312267038044,
P36957,Q07866,0.012258616052874555,
P36957,Q07954,0.0011873567745608615,
P36957,Q13162,0.001364345200956307,
P36957,Q14011,0.023495333626270737,
P36957,Q15459,0.03475833944247504,
P36957,Q15843,0.010975921895932834,
P36957,Q96L92,0.0012501066660119279,
P36957,Q9H0U4,0.05841148972777655,
P36957,Q9UHD8,0.035221072242479466,
P36957,Q9UJZ1,0.003537358290918893,
P36957,Q9UNH7,0.011659335296874235,
P36957,Q9Y3D6,0.0026835374987743145,
P38606,O15143,0.021119768416082003,
P38606,O94925,0.030850735527856082,
P38606,P02652,0.0066885389526778,
P38606,P04179,0.03644068740607527,
P38606,P12956,0.01146574389623088,
P38606,P18859,0.011306858602847723,
P38606,P21281,0.026560229120419793,
P38606,P26022,0.028976804743333924,
P38606,P26447,0.02692786183057285,
P38606,P30085,0.01158213052877934,
P38606,P35222,0.02947746480017792,
P38606,P36957,0.02068236728055616,
P38606,P40926,0.005518697710405212,
P38606,P42765,0.02754746337779688,
P38606,P56192,0.00022456431583337807,
P38606,P61981,0.10392482038250338,
P38606,P62854,0.003895138430433337,
P38606,P62917,0.000584033787830766,
P38606,Q02218,0.014250520535284783,
P38606,Q02818,0.01201093962233941,
P38606,Q07065,0.004224722092365938,
P38606,Q07866,0.018954379877951795,
P38606,Q07954,0.01102735214379587,
P38606,Q13162,0.36151668851711355,
P38606,Q14011,0.02314899228182838,
P38606,Q15459,0.005248190165108784,
P38606,Q15843,0.004569216531020158,
P38606,Q96L92,0.018814857006136075,
P38606,Q9H0U4,0.024083217986461358,
P38606,Q9UHD8,0.002247382769784405,
P38606,Q9UJZ1,0.00187008419756092,
P38606,Q9UNH7,0.003630154535147643,
P38606,Q9Y3D6,0.032537400387787935,
P40926,O15143,0.020324392928170534,
P40926,O94925,0.03278921145539836,
P40926,P02652,0.35368524340101354,
P40926,P04179,0.04773186657363495,
P40926,P12956,0.0034820247603171376,
P40926,P18859,0.006164853335261772,
P40926,P21281,0.0033925222379016604,
P40926,P26022,0.018004959342318258,
P40926,P26447,0.003469571335850974,
P40926,P30085,0.003537810344466331,
P40926,P35222,0.02288095267319783,
P40926,P36957,0.02027187927552917,
P40926,P38606,0.015534937971899419,
P40926,P42765,0.012065902912647117,
P40926,P56192,0.02502115846184698,
P40926,P61981,0.008138910135661556,
P40926,P62854,0.011575560074851504,
P40926,P62917,0.008623046510271775,
P40926,Q02218,0.004321713627443249,
P40926,Q02818,0.0523709505767718,
P40926,Q07065,0.024388781345751044,
P40926,Q07866,0.01807246906175978,
P40926,Q07954,0.03137581596298369,
P40926,Q13162,0.04713394472756477,
P40926,Q14011,0.009482297731469587,
P40926,Q15459,0.025710032063067725,
P40926,Q15843,0.015458713181352102,
P40926,Q96L92,0.017573591895404507,
P40926,Q9H0U4,0.011545579893266138,
P40926,Q9UHD8,0.02805718474764558,
P40926,Q9UJZ1,0.0038776780794234807,
P40926,Q9UNH7,0.013429390728866014,
P40926,Q9Y3D6,0.049210927207299714,
P42765,O15143,0.011147356381663212,
P42765,O94925,0.010687853175621426,
P42765,P02652,0.017393408664844012,
P42765,P04179,0.03992755095755887,
P42765,P12956,0.05939271022048158,
P42765,P18859,0.009114440234036143,
P42765,P21281,0.08538727307084129,
P42765,P26022,0.009037169929477168,
P42765,P26447,0.010016611085926153,
P42765,P30085,0.027062742949582174,
P42765,P35222,0.026586558660388934,
P42765,P36957,0.004820112235490354,
P42765,P38606,0.020090451105861624,
P42765,P40926,0.00937049158982816,
P42765,P56192,0.03161820772937978,
P42765,P61981,0.06292709535655729,
P42765,P62854,0.12544702399868807,
P42765,P62917,0.00589536253400216,
P42765,Q02218,0.015729358974740607,
P42765,Q02818,0.0031719242266089994,
P42765,Q07065,0.023157487989890216,
P42765,Q07866,0.003002170624303322,
P42765,Q07954,0.019802622103536123,
P42765,Q13162,0.08903639823183657,
P42765,Q14011,0.01746846400806569,
P42765,Q15459,0.004402723680581426,
P42765,Q15843,0.02331747132826676,
P42765,Q96L92,0.020115477805537844,
P42765,Q9H0U4,0.002935808037447456,
P42765,Q9UHD8,0.06449389998417182,
P42765,Q9UJZ1,0.007436448768466175,
P42765,Q9UNH7,0.09267056661537579,
P42765,Q9Y3D6,0.031164866563764267,
P56192,O15143,0.026336551233714037,
P56192,O94925,0.053895107145568846,
P56192,P02652,0.005330095559735242,
P56192,P04179,0.059191368165645894,
P56192,P12956,0.03993079226531139,
P56192,P18859,0.02289507099145329,
P56192,P21281,0.023846724604374262,
P56192,P26022,0.045021263264526296,
P56192,P26447,0.0940044100473651,
P56192,P30085,0.05023225823680763,
P56192,P35222,0.03968130656678308,
P56192,P36957,0.034831728285333645,
P56192,P38606,0.02645438445295476,
P56192,P40926,0.030467539033848606,
P56192,P42765,0.0008896551657666316,
P56192,P61981,0.0150309609807748,
P56192,P62854,0.039847368170565375,
P56192,P62917,0.030968798538818426,
P56192,Q02218,0.006283400277818354,
P56192,Q02818,0.019868091689781795,
P56192,Q07065,0.03584742609217646,
P56192,Q07866,0.030104637477796507,
P56192,Q07954,0.004275232324464758,
P56192,Q13162,0.02484747441422436,
P56192,Q14011,0.0049852368671874595,
P56192,Q15459,0.05594056732020518,
P56192,Q15843,0.008736323148987677,
P56192,Q96L92,0.006233606569612523,
P56192,Q9H0U4,0.027209971777737832,
P56192,Q9UHD8,0.08060610656558845,
P56192,Q9UJZ1,0.00434190017406265,
P56192,Q9UNH7,0.006612803425889345,
P56192,Q9Y3D6,0.018581941181563862,
P61981,O15143,0.020870473184467334,
P61981,O94925,0.011753819800101609,
P61981,P02652,0.022055308878950398,
P61981,P04179,0.040373185861335925,
P61981,P12956,0.11213709502091053,
P61981,P18859,0.053274379554014865,
P61981,P21281,0.027358401908687133,
P61981,P26022,0.002399717236153687,
P61981,P26447,0.014112857829261947,
P61981,P30085,0.07116034570541842,
P61981,P35222,0.022573986006678544,
P61981,P36957,0.008451871394526286,
P61981,P38606,0.0009643136591471478,
P61981,P40926,0.015270763012699756,
P61981,P42765,0.020093079422958366,
P61981,P56192,0.051337740777019206,
P61981,P62854,0.1503179756455956,
P61981,P62917,0.011595763106218135,
P61981,Q02218,0.011252061851432406,
P61981,Q02818,0.006827458015620269,
P61981,Q07065,0.024491437655740498,
P61981,Q07866,0.002554119924568442,
P61981,Q07954,0.010623941880685597,
P61981,Q13162,0.017862038057812224,
P61981,Q14011,0.011230007396393061,
P61981,Q15459,0.01615065378677865,
P61981,Q15843,0.01676309518264529,
P61981,Q96L92,0.0021528538464725545,
P61981,Q9H0U4,0.015032390722623705,
P61981,Q9UHD8,0.0558732263115588,
P61981,Q9UJZ1,0.00881290894093124,
P61981,Q9UNH7,0.07709380496068077,
P61981,Q9Y3D6,0.020314157376934622,
P62854,O15143,0.05462012263154537,
P62854,O94925,0.026529537607992027,
P62854,P02652,0.012248418357757453,
P62854,P04179,0.12003600396589816,
P62854,P12956,0.05790508021663266,
P62854,P18859,0.03242727949860577,
P62854,P21281,0.0076585938446064065,
P62854,P26022,0.053424632187159204,
P62854,P26447,0.09464970468454208,
P62854,P30085,0.008788292942426527,
P62854,P35222,0.01901402565028118,
P62854,P36957,0.022149959564725687,
P62854,P38606,0.0015412509003106722,
P62854,P40926,0.014693971288064888,
P62854,P42765,0.0005724624155440071,
P62854,P56192,0.029466209361835183,
P62854,P61981,0.006315632236923651,
P62854,P62917,0.020626559415058844,
P62854,Q02218,0.002273059906496002,
P62854,Q02818,0.009908407557236303,
P62854,Q07065,0.035935399985719464,
P62854,Q07866,0.07223419515416872,
P62854,Q07954,0.027063876369005088,
P62854,Q13162,0.08110389004676793,
P62854,Q14011,0.0032556623885012853,
P62854,Q15459,0.038154359507061766,
P62854,Q15843,0.017602992501151646,
P62854,Q96L92,0.00902029605716206,
P62854,Q9H0U4,0.036413722812377654,
P62854,Q9UHD8,0.05003861843395921,
P62854,Q9UJZ1,0.001804570469020298,
P62854,Q9UNH7,0.013240623828158483,
P62854,Q9Y3D6,0.015992346796978904,
P62917,O15143,0.00870364323662112,
P62917,O94925,0.017978183046867727,
P62917,P02652,0.03393669270040808,
P62917,P04179,0.04388900373626466,
P62917,P12956,0.07077935368094197,
P62917,P18859,0.009801326122399956,
P62917,P21281,0.031096015715737616,
P62917,P26022,0.029459906243928732,
P62917,P26447,0.041580716285993795,
P62917,P30085,0.05695229191037376,
P62917,P35222,0.008172348648294754,
P62917,P36957,0.013915464363263207,
P62917,P38606,0.003766196699003015,
P62917,P40926,0.03157631944368827,
P62917,P42765,0.031271438838728155,
P62917,P56192,0.07151197958487522,
P62917,P61981,0.0039908485982794945,
P62917,P62854,0.018915811579744445,
P62917,Q02218,0.012467943947434786,
P62917,Q02818,0.004167887268358865,
P62917,Q07065,0.10646499726959952,
P62917,Q07866,0.038764317975217524,
P62917,Q07954,0.0027390991359907916,
P62917,Q13162,0.0635716403117468,
P62917,Q14011,0.010961091076528809,
P62917,Q15459,0.014129081888477606,
P62917,Q15843,0.008842914816968932,
P62917,Q96L92,0.016342152157499817,
P62917,Q9H0U4,0.07622566786001445,
P62917,Q9UHD8,0.039516547515185595,
P62917,Q9UJZ1,0.03586890361380383,
P62917,Q9UNH7,0.0007401570466037094,
P62917,Q9Y3D6,0.009320885604030833,
Q02218,O15143,0.039957006246556986,
Q02218,O94925,0.04480750939228988,
Q02218,P02652,0.02519801326745515,
Q02218,P04179,0.035485468923296896,
Q02218,P12956,0.06767647550631388,
Q02218,P18859,0.014898771963275175,
Q02218,P21281,0.003414365481988674,
Q02218,P26022,0.040269878702791216,
Q02218,P26447,0.011001633364893649,
Q02218,P30085,0.0277414060933472,
Q02218,P35222,0.04085249116514974,
Q02218,P36957,0.08358963994045054,
Q02218,P38606,0.0069800643478768925,
Q02218,P40926,0.01629155118527942,
Q02218,P42765,0.014148650629365649,
Q02218,P56192,0.004812498385602317,
Q02218,P61981,0.05368897085084344,
Q02218,P62854,0.003458689395494371,
Q02218,P62917,0.02371145515821114,
Q02218,Q02818,0.03315751935647032,
Q02218,Q07065,0.019698741928186846,
Q02218,Q07866,0.004217299336081703,
Q02218,Q07954,0.012406309829460449,
Q02218,Q13162,0.04089546138173771,
Q02218,Q14011,0.12426258218589398,
Q02218,Q15459,0.0128449765390317,
Q02218,Q15843,0.005453072500331805,
Q02218,Q96L92,0.030717036622453193,
Q02218,Q9H0U4,0.019737870593502016,
Q02218,Q9UHD8,0.027702350557167014,
Q02218,Q9UJZ1,0.028202956797647095,
Q02218,Q9UNH7,0.054178353339851694,
Q02218,Q9Y3D6,0.014427468777844368,
Q02818,O15143,0.012324363748727077,
Q02818,O94925,0.01783804026046746,
Q02818,P02652,0.011100634764667511,
Q02818,P04179,0.04634248777199788,
Q02818,P12956,0.03927100418163928,
Q02818,P18859,0.024739312368263756,
Q02818,P21281,0.01607841759565778,
Q02818,P26022,0.022757563994056717,
Q02818,P26447,0.029759710775254317,
Q02818,P30085,0.029556269980189266,
Q02818,P35222,0.08552486275845672,
Q02818,P36957,0.07145022605478993,
Q02818,P38606,0.01157785880730246,
Q02818,P40926,0.018663120049865038,
Q02818,P42765,0.008756046660357314,
Q02818,P56192,0.04002729747908252,
Q02818,P61981,0.16569320172344215,
Q02818,P62854,0.01778294177487023,
Q02818,P62917,0.002722185754029515,
Q02818,Q02218,0.012842380946312699,
Q02818,Q07065,0.016176789423271918,
Q02818,Q07866,0.05903975085370774,
Q02818,Q07954,0.005195222701721996,
Q02818,Q13162,0.034976148636249524,
Q02818,Q14011,0.01529213289573819,
Q02818,Q15459,0.019746891225632945,
Q02818,Q15843,0.012088649579095546,
Q02818,Q96L92,0.0051952743371314804,
Q02818,Q9H0U4,0.037279289865481686,
Q02818,Q9UHD8,0.022031437241271764,
Q02818,Q9UJZ1,0.0018612701018060882,
Q02818,Q9UNH7,0.058824182358497595,
Q02818,Q9Y3D6,0.00825566984297149,
Q07065,O15143,0.012987202515776095,
Q07065,O94925,0.009119542084257033,
Q07065,P02652,0.012062895553417784,
Q07065,P04179,0.008643368319954676,
Q07065,P12956,0.016605528291818505,
Q07065,P18859,0.0010481969646187136,
Q07065,P21281,0.07822969238829583,
Q07065,P26022,0.03311807198601942,
Q07065,P26447,0.03435835916653479,
Q07065,P30085,0.018278555369511076,
Q07065,P35222,0.029046741821451463,
Q07065,P36957,0.03798218251678603,
Q07065,P38606,0.009504049711028424,
Q07065,P40926,0.0044695250731370964,
Q07065,P42765,0.004660155316605018,
Q07065,P56192,0.03734997702483343,
Q07065,P61981,0.00527684819840344,
Q07065,P62854,0.0372302998701542,
Q07065,P62917,0.05193249159316956,
Q07065,Q02218,0.028575283511635397,
Q07065,Q02818,0.015366133575989649,
Q07065,Q07866,0.029931117186999173,
Q07065,Q07954,0.04972694480585304,
Q07065,Q13162,0.08543682454379181,
Q07065,Q14011,0.03326105277354738,
Q07065,Q15459,0.009650566751067098,
Q07065,Q15843,0.045190874219852566,
Q07065,Q96L92,0.0360203698221512,
Q07065,Q9H0U4,0.032302504853970376,
Q07065,Q9UHD8,0.032428114610073513,
Q07065,Q9UJZ1,0.03591450944795857,
Q07065,Q9UNH7,0.028778933700156578,
Q07065,Q9Y3D6,0.07864013276853062,
