Regulator,Target,Weight,Sign
P12956,Q96L92,0.00048552486046002244,
P12956,Q9H0U4,0.04048123310583759,
P12956,Q9UHD8,0.06892280635699949,
P12956,Q9UJZ1,0.000820581252372903,
P12956,Q9UNH7,0.0300570787286741,
P12956,Q9Y3D6,0.0012211754130848718,
P18859,O15143,0.03594807004729611,
P18859,O94925,0.041975328644475826,
P18859,P02652,0.007275965464778981,
P18859,P04179,0.02699298103730975,
P18859,P12956,0.023458135766325796,
P18859,P21281,0.005468418816974368,
P18859,P26022,0.10040150936643387,
P18859,P26447,0.03023805005940075,
P18859,P30085,0.04331216163303871,
P18859,P35222,0.021510856336928952,
P18859,P36957,0.07355394316133933,
P18859,P38606,0.006559215862822917,
P18859,P40926,0.02646710052752006,
P18859,P42765,0.0046000058725370226,
P18859,P56192,0.05807121368310529,
P18859,P61981,0.030628284830859304,
P18859,P62854,0.01707088381734613,
P18859,P62917,0.012738632806500238,
P18859,Q02218,0.01405669507633317,
P18859,Q02818,0.032301985220611666,
P18859,Q07065,0.039139111433736454,
P18859,Q07866,0.06648147336119595,
P18859,Q07954,0.01137943462948724,
P18859,Q13162,0.015737037898917557,
P18859,Q14011,0.007701402552615308,
P18859,Q15459,0.03180935352263208,
P18859,Q15843,0.030493023716900165,
P18859,Q96L92,0.0016022010846609368,
P18859,Q9H0U4,0.062473943315151687,
P18859,Q9UHD8,0.06052609701547346,
P18859,Q9UJZ1,0.0019304591427547152,
P18859,Q9UNH7,0.029262064509392238,
P18859,Q9Y3D6,0.0016050785691434685,
P21281,O15143,0.05859029614943703,
P21281,O94925,0.010565005084006167,
P21281,P02652,0.030969704890345846,
P21281,P04179,0.03644450689065447,
P21281,P12956,0.029080602410279648,
P21281,P18859,0.024337295378269647,
P21281,P26022,0.04694633577145195,
P21281,P26447,0.011798206470102724,
P21281,P30085,0.08522927302968185,
P21281,P35222,0.016370558754565875,
P21281,P36957,0.05717216509740793,
P21281,P38606,0.0010998135410958097,
P21281,P40926,0.012696083660251644,
P21281,P42765,0.03916735714359745,
P21281,P56192,0.010472959319811799,
P21281,P61981,0.03198345002004401,
P21281,P62854,0.03953975876804868,
P21281,P62917,0.10474814430458884,
P21281,Q02218,0.05757429724657183,
P21281,Q02818,0.05086344736882232,
P21281,Q07065,0.012025797996602047,
P21281,Q07866,0.005855915010458648,
P21281,Q07954,0.022559829780041712,
P21281,Q13162,0.028626035300819995,
P21281,Q14011,0.02998576379865749,
P21281,Q15459,0.032651337680268115,
P21281,Q15843,0.003628388544666113,
P21281,Q96L92,0.004089245545102868,
P21281,Q9H0U4,0.014444097468900323,
P21281,Q9UHD8,0.012850480653954712,
P21281,Q9UJZ1,0.01362726282795496,
P21281,Q9UNH7,0.011039107063368279,
P21281,Q9Y3D6,0.033898989260521824,
P26022,O15143,0.08549174820821108,
P26022,O94925,0.05777441172501465,
P26022,P02652,0.001140096800872647,
P26022,P04179,0.029521441387754827,
P26022,P12956,0.05053178184748006,
P26022,P18859,0.06736419824576216,
P26022,P21281,0.00045073022080988664,
P26022,P26447,0.05919440224280534,
P26022,P30085,0.06792402535164625,
P26022,P35222,0.04772157044866561,
P26022,P36957,0.0956915674164112,
P26022,P38606,0.0010203837656701563,
P26022,P40926,0.01948550762109102,
P26022,P42765,0.0022780709858219042,
P26022,P56192,0.02976901441321786,
P26022,P61981,0.021605561846711994,
P26022,P62854,0.01958610975322219,
P26022,P62917,0.040962258528517786,
P26022,Q02218,0.0011153020159692239,
P26022,Q02818,0.0315975328452577,
P26022,Q07065,0.04081136345482994,
P26022,Q07866,0.039635371187236285,
P26022,Q07954,0.0008023899229488562,
P26022,Q13162,9.157837236824358e-05,
P26022,Q14011,0.0011641280827189013,
P26022,Q15459,0.05809589020449802,
P26022,Q15843,0.003257670098184028,
P26022,Q96L92,0.0016797636457347802,
P26022,Q9H0U4,0.0098327613520466,
P26022,Q9UHD8,0.041669677861427584,
P26022,Q9UJZ1,0.0014507748264504156,
P26022,Q9UNH7,0.02120119273455696,
P26022,Q9Y3D6,0.0019359247510057761,
P26447,O15143,0.041043450332419164,
P26447,O94925,0.04437447079355456,
P26447,P02652,0.02678112262167379,
P26447,P04179,0.03229542982855024,
P26447,P12956,0.06598684487096985,
P26447,P18859,0.05262413809702511,
P26447,P21281,0.0010441093766472035,
P26447,P26022,0.07334206274155004,
P26447,P30085,0.018277218737813298,
P26447,P35222,0.06854449441765767,
P26447,P36957,0.0460725409416323,
P26447,P38606,0.013276509255259911,
P26447,P40926,0.013263703554147766,
P26447,P42765,0.02091718664865303,
P26447,P56192,0.04472091448324995,
P26447,P61981,0.017485346400109923,
P26447,P62854,0.02790546300185125,
P26447,P62917,0.02489473900634935,
P26447,Q02218,0.0031106630196618334,
P26447,Q02818,0.01298488389031335,
P26447,Q07065,0.06520195389803113,
P26447,Q07866,0.018025563698256822,
P26447,Q07954,0.0011858347084415539,
P26447,Q13162,0.01150340478312677,
P26447,Q14011,0.012854554351370942,
P26447,Q15459,0.01985353536139918,
P26447,Q15843,0.004369277617350482,
P26447,Q96L92,0.00016275704246586064,
P26447,Q9H0U4,0.06341252723123421,
P26447,Q9UHD8,0.07602567489781369,
P26447,Q9UJZ1,0.018110373372910934,
P26447,Q9UNH7,0.013459635038038225,
P26447,Q9Y3D6,0.0017930583135731992,
P30085,O15143,0.06629377147142057,
P30085,O94925,0.013458335389883327,
P30085,P02652,0.01670810415406919,
P30085,P04179,0.027112725884895307,
P30085,P12956,0.05521411238239684,
P30085,P18859,0.027111003597802562,
P30085,P21281,0.01705115156313112,
P30085,P26022,0.05088357063141953,
P30085,P26447,0.04511449733352144,
P30085,P35222,0.04280874067031843,
P30085,P36957,0.025132463714873036,
P30085,P38606,0.004768863616488486,
P30085,P40926,0.03624100994423563,
P30085,P42765,0.001857196625305162,
P30085,P56192,0.08525107780770258,
P30085,P61981,0.010817013533698112,
P30085,P62854,0.01630128249533822,
P30085,P62917,0.01226003052033273,
P30085,Q02218,0.02501302954106172,
P30085,Q02818,0.018721146875469066,
P30085,Q07065,0.0914715505657033,
P30085,Q07866,0.0503275937539262,
P30085,Q07954,0.0027243963700242,
P30085,Q13162,0.010648674574662356,
P30085,Q14011,0.003828115866870879,
P30085,Q15459,0.053388053811171766,
P30085,Q15843,0.014205211437441401,
P30085,Q96L92,0.004204297295306175,
P30085,Q9H0U4,0.04976888643298391,
P30085,Q9UHD8,0.03510730592837581,
P30085,Q9UJZ1,0.016121479391895805,
P30085,Q9UNH7,0.006733776323160547,
P30085,Q9Y3D6,0.00995467565194105,
P35222,O15143,0.025163549929082808,
P35222,O94925,0.03934338572575817,
P35222,P02652,0.009862453415382033,
P35222,P04179,0.047079774159328625,
P35222,P12956,0.010676204301984987,
P35222,P18859,0.036534782543352545,
P35222,P21281,0.01032272550473009,
P35222,P26022,0.03570499345839113,
P35222,P26447,0.06464311682885021,
P35222,P30085,0.04889710456187089,
P35222,P36957,0.07944982061945577,
P35222,P38606,0.005318847691097366,
P35222,P40926,0.03437142802802253,
P35222,P42765,0.010871056931541884,
P35222,P56192,0.034424660495083505,
P35222,P61981,0.03629365660680738,
P35222,P62854,0.021985419531848426,
P35222,P62917,0.0475278656135335,
P35222,Q02218,0.010530447147843642,
P35222,Q02818,0.04592630920782767,
P35222,Q07065,0.01999547759553367,
P35222,Q07866,0.039505838917082065,
P35222,Q07954,0.01729689949247624,
P35222,Q13162,0.014349694154252905,
P35222,Q14011,0.0007852411689196873,
P35222,Q15459,0.05885189564466706,
P35222,Q15843,0.0034471203083215017,
P35222,Q96L92,0.015638723829581924,
P35222,Q9H0U4,0.031468193869835535,
P35222,Q9UHD8,0.07403684427030481,
P35222,Q9UJZ1,0.016615111480831907,
P35222,Q9UNH7,0.024564432994832987,
P35222,Q9Y3D6,0.006488650946105307,
P36957,O15143,0.03760597793743557,
P36957,O94925,0.07900927496009318,
P36957,P02652,0.04160630770247511,
P36957,P04179,0.061841463561147385,
P36957,P12956,0.029774305868550136,
P36957,P18859,0.034205657549557386,
P36957,P21281,0.0033592626603619457,
P36957,P26022,0.046119198725368696,
P36957,P26447,0.10261071286023755,
P36957,P30085,0.06602730637154744,
P36957,P35222,0.02487045238800894,
P36957,P38606,0.005440543865849183,
P36957,P40926,0.01170877375693476,
P36957,P42765,0.002330512702016684,
P36957,P56192,0.04688896740761764,
P36957,P61981,0.022987552068486686,
P36957,P62854,0.012914762284469559,
P36957,P62917,0.052868732142257555,
P36957,Q02218,0.013015342739150138,
P36957,Q02818,0.03973326164144736,
P36957,Q07065,0.00748177322266198,
P36957,Q07866,0.015611836448330522,
P36957,Q07954,0.006217507950928586,
P36957,Q13162,0.004521409224407622,
P36957,Q14011,0.003015982818379059,
P36957,Q15459,0.06611936100961885,
P36957,Q15843,0.0137611124696642,
P36957,Q96L92,0.002002273052178613,
P36957,Q9H0U4,0.043208457164077965,
P36957,Q9UHD8,0.06112265557581825,
P36957,Q9UJZ1,0.011335201576373449,
P36957,Q9UNH7,0.008884682975588374,
P36957,Q9Y3D6,0.0020168328061298518,
P38606,O15143,0.013124204405755326,
P38606,O94925,0.012474495284156745,
P38606,P02652,0.004519402838079861,
P38606,P04179,0.0454088595849149,
P38606,P12956,0.022911868651316718,
P38606,P18859,0.013652762245110688,
P38606,P21281,0.029185141055937155,
P38606,P26022,0.01869121630251281,
P38606,P26447,0.009443191391566552,
P38606,P30085,0.0007676671857889258,
P38606,P35222,0.016058994455774307,
P38606,P36957,0.02415878237622528,
P38606,P40926,0.03194581015641659,
P38606,P42765,0.01619177701278354,
P38606,P56192,0.011397548520781208,
P38606,P61981,0.058655066456315935,
P38606,P62854,0.0015691948731105,
P38606,P62917,0.0017761104091999476,
P38606,Q02218,0.004181451625348028,
P38606,Q02818,0.012423749855639784,
P38606,Q07065,0.007486873930445216,
P38606,Q07866,0.03113774359460336,
P38606,Q07954,0.01964852615911992,
P38606,Q13162,0.41932926436321544,
P38606,Q14011,0.010449673552636587,
P38606,Q15459,0.017357197174383915,
P38606,Q15843,0.0073607096755831936,
P38606,Q96L92,0.013951087399184194,
P38606,Q9H0U4,0.00431055468326862,
P38606,Q9UHD8,0.0005435451542485633,
P38606,Q9UJZ1,0.004544641173595851,
P38606,Q9UNH7,0.04687807927286752,
P38606,Q9Y3D6,0.01589083281719385,
P40926,O15143,0.006619035526415605,
P40926,O94925,0.003828087724198842,
P40926,P02652,0.3200588129214459,
P40926,P04179,0.0005430476454420632,
P40926,P12956,0.017960925336116214,
P40926,P18859,0.0019467238380999567,
P40926,P21281,0.006010214884617072,
P40926,P26022,0.028049535980191557,
P40926,P26447,0.0294454147709761,
P40926,P30085,0.0027198364467066315,
P40926,P35222,0.003632135477040362,
P40926,P36957,0.0039055524180657882,
P40926,P38606,0.0019162959097395547,
P40926,P42765,0.026213594343874113,
P40926,P56192,0.024111010420778182,
P40926,P61981,0.009872769623924735,
P40926,P62854,0.0017064321112718146,
P40926,P62917,0.020276529241292987,
P40926,Q02218,0.0023269675372845676,
P40926,Q02818,0.029432181295657996,
P40926,Q07065,0.03596992723799353,
P40926,Q07866,0.001454969574759099,
P40926,Q07954,0.037850329911422516,
P40926,Q13162,0.019746904298211063,
P40926,Q14011,0.012684257415240343,
P40926,Q15459,0.002933630784810175,
P40926,Q15843,0.016142541135147445,
P40926,Q96L92,0.010126317981894496,
P40926,Q9H0U4,0.046702598902156056,
P40926,Q9UHD8,0.048354395071291585,
P40926,Q9UJZ1,0.0027865649308479916,
P40926,Q9UNH7,0.00784190604461852,
P40926,Q9Y3D6,0.21396031502074236,
P42765,O15143,0.007922861023408197,
P42765,O94925,0.009554957149385316,
P42765,P02652,0.03509180004761699,
P42765,P04179,0.030008236394725264,
P42765,P12956,0.06851589516659942,
P42765,P18859,0.01574322476915227,
P42765,P21281,0.04744244683075904,
P42765,P26022,0.0011784632474173087,
P42765,P26447,0.008176277901962776,
P42765,P30085,0.019707543358928385,
P42765,P35222,0.04511506067297077,
P42765,P36957,0.0012657665214033558,
P42765,P38606,0.00956381907345444,
P42765,P40926,0.01676918278814971,
P42765,P56192,0.015208157556189721,
P42765,P61981,0.08254657072391636,
P42765,P62854,0.09858113475313124,
P42765,P62917,0.0036034364019284486,
P42765,Q02218,0.052564360898231126,
P42765,Q02818,0.007031655022398098,
P42765,Q07065,0.006779336509689279,
P42765,Q07866,0.01199251846154957,
P42765,Q07954,0.006033421499666378,
P42765,Q13162,0.015126269694412532,
P42765,Q14011,0.019359067589983944,
P42765,Q15459,0.012112320706638471,
P42765,Q15843,0.04661817344716722,
P42765,Q96L92,0.05635304824025704,
P42765,Q9H0U4,0.00267910246802263,
P42765,Q9UHD8,0.08692412505875571,
P42765,Q9UJZ1,0.01459485861837936,
P42765,Q9UNH7,0.12080108978204461,
P42765,Q9Y3D6,0.014021299646747556,
P56192,O15143,0.008301565351618455,
P56192,O94925,0.060533445545473165,
P56192,P02652,0.023437321721929884,
P56192,P04179,0.049474346819224226,
P56192,P12956,0.0489129171123017,
P56192,P18859,0.009878052973503743,
P56192,P21281,0.017281442725853528,
P56192,P26022,0.06410791088487051,
P56192,P26447,0.16452912620129972,
P56192,P30085,0.06019165346438818,
P56192,P35222,0.03022478339029885,
P56192,P36957,0.03718017103899595,
P56192,P38606,0.0006880516909140072,
P56192,P40926,0.03362016668760848,
P56192,P42765,0.011117336186288967,
P56192,P61981,0.0053492677016745895,
P56192,P62854,0.024543821683786972,
P56192,P62917,0.03753933000683782,
P56192,Q02218,0.012414380462592906,
P56192,Q02818,0.006757296733783005,
P56192,Q07065,0.02122045200101192,
P56192,Q07866,0.0014093251197227318,
P56192,Q07954,0.008480727537792766,
P56192,Q13162,0.03450812425820703,
P56192,Q14011,0.0013096576586719697,
P56192,Q15459,0.03626248293424397,
P56192,Q15843,0.008883360356380866,
P56192,Q96L92,0.015779954646796292,
P56192,Q9H0U4,0.04014070225318477,
P56192,Q9UHD8,0.047116792681501526,
P56192,Q9UJZ1,0.010667158422141103,
P56192,Q9UNH7,0.013037177759832255,
P56192,Q9Y3D6,0.009933184508121242,
P61981,O15143,0.02056580470264435,
P61981,O94925,0.02158197587364429,
P61981,P02652,0.025901497993684113,
P61981,P04179,0.036900276336015475,
P61981,P12956,0.07350198525051171,
P61981,P18859,0.04936347729063916,
P61981,P21281,0.0389062730358407,
P61981,P26022,0.021203454415850715,
P61981,P26447,0.011886940789431834,
P61981,P30085,0.04499779597190034,
P61981,P35222,0.06311690130831565,
P61981,P36957,0.00929904864251131,
P61981,P38606,0.009572765407185494,
P61981,P40926,0.02068330304561423,
P61981,P42765,0.02307519182279702,
P61981,P56192,0.0725222280806555,
P61981,P62854,0.18896193231220879,
P61981,P62917,0.009492001986764937,
P61981,Q02218,0.006761763220177976,
P61981,Q02818,0.01006668795857792,
P61981,Q07065,0.011179060914256847,
P61981,Q07866,0.012458357432560524,
P61981,Q07954,0.010766202603766747,
P61981,Q13162,0.005023414991182579,
P61981,Q14011,0.011360299543420492,
P61981,Q15459,0.022461785636563918,
P61981,Q15843,0.007974229937047207,
P61981,Q96L92,0.012146786388686498,
P61981,Q9H0U4,0.006346937570650568,
P61981,Q9UHD8,0.06966035584596746,
P61981,Q9UJZ1,0.019718629036975424,
P61981,Q9UNH7,0.015210723804452961,
P61981,Q9Y3D6,0.0196388791543887,
P62854,O15143,0.011652614703896405,
P62854,O94925,0.032876236381032244,
P62854,P02652,0.001221764001516521,
P62854,P04179,0.1696702952327839,
P62854,P12956,0.04078559444475175,
P62854,P18859,0.019721845751641688,
P62854,P21281,0.016899764003774697,
P62854,P26022,0.04535741947659442,
P62854,P26447,0.07505839669270718,
P62854,P30085,0.007600149435060269,
P62854,P35222,0.030461331250026764,
P62854,P36957,0.01394230297694757,
P62854,P38606,0.011279530127137177,
P62854,P40926,0.010096238540029827,
P62854,P42765,0.0032959109365925305,
P62854,P56192,0.03208547426093867,
P62854,P61981,0.027449355564337457,
P62854,P62917,0.020626553402612668,
P62854,Q02218,0.0020916484725839054,
P62854,Q02818,0.02902467110797212,
P62854,Q07065,0.017880794166074025,
P62854,Q07866,0.06082182024826272,
P62854,Q07954,0.023086501156100434,
P62854,Q13162,0.032344714477202496,
P62854,Q14011,0.020882751430241382,
P62854,Q15459,0.03979751778135493,
P62854,Q15843,0.009333555599966108,
P62854,Q96L92,0.007356294748365086,
P62854,Q9H0U4,0.0440992831140489,
P62854,Q9UHD8,0.048100350687703915,
P62854,Q9UJZ1,0.010860869789035239,
P62854,Q9UNH7,0.027025683912614822,
P62854,Q9Y3D6,0.047633875746702754,
P62917,O15143,0.0003039913838341938,
P62917,O94925,0.014765537796897814,
P62917,P02652,0.006987703894869285,
P62917,P04179,0.07392760380437426,
P62917,P12956,0.04918096279614281,
P62917,P18859,0.0028387052907750073,
P62917,P21281,0.006536068291063364,
P62917,P26022,0.0072614931639920985,
P62917,P26447,0.01506148083545907,
P62917,P30085,0.02238420508459605,
P62917,P35222,0.00074049258331187,
P62917,P36957,0.013832934314287365,
P62917,P38606,0.01222488798436809,
P62917,P40926,0.06844858214960824,
P62917,P42765,0.05553241945323766,
P62917,P56192,0.01990334140262956,
P62917,P61981,0.014123975669563495,
P62917,P62854,0.01599246789467952,
P62917,Q02218,0.04420796071518314,
P62917,Q02818,0.006293057454198162,
P62917,Q07065,0.019599218005341448,
P62917,Q07866,0.017411020907671982,
P62917,Q07954,0.0349059103151087,
P62917,Q13162,0.08629210678714246,
P62917,Q14011,0.05664903096708371,
P62917,Q15459,0.006344546695933038,
P62917,Q15843,0.01540051085895261,
P62917,Q96L92,0.03962270198020908,
P62917,Q9H0U4,0.005380680251100135,
P62917,Q9UHD8,0.03354582780625149,
P62917,Q9UJZ1,0.12655846486431102,
P62917,Q9UNH7,0.037738228670452754,
P62917,Q9Y3D6,0.05153047611759091,
Q02218,O15143,0.015433423329103269,
Q02218,O94925,0.05488800444404233,
Q02218,P02652,0.029453492454673207,
Q02218,P04179,0.03238719734014757,
Q02218,P12956,0.05923946450970923,
Q02218,P18859,0.03136274934030939,
Q02218,P21281,0.0161552073531643,
Q02218,P26022,0.03794492718323987,
Q02218,P26447,0.035983291359375946,
Q02218,P30085,0.02737027942173617,
Q02218,P35222,0.04216676735383234,
Q02218,P36957,0.03692282725859386,
Q02218,P38606,0.0025800161963618123,
Q02218,P40926,0.002624103825199992,
Q02218,P42765,0.0206379462768832,
Q02218,P56192,0.0009100930392561675,
Q02218,P61981,0.01904689723091547,
Q02218,P62854,0.012585238146217499,
Q02218,P62917,0.021652259533983913,
Q02218,Q02818,0.06793755768889753,
Q02218,Q07065,0.030335721648813218,
Q02218,Q07866,0.012186972733969825,
Q02218,Q07954,0.014068302954851798,
Q02218,Q13162,0.028959315084723183,
Q02218,Q14011,0.08129966824994218,
Q02218,Q15459,0.03825166375655143,
Q02218,Q15843,0.015065529329339177,
Q02218,Q96L92,0.03860223150347135,
Q02218,Q9H0U4,0.04008663879617056,
Q02218,Q9UHD8,0.02626460154029305,
Q02218,Q9UJZ1,0.04091420962543653,
Q02218,Q9UNH7,0.04589074358628185,
Q02218,Q9Y3D6,0.012664651805743209,
Q02818,O15143,0.004789955072721788,
Q02818,O94925,0.028779175824550463,
Q02818,P02652,0.011020451576460824,
Q02818,P04179,0.020754700036211337,
Q02818,P12956,0.02059724904752035,
Q02818,P18859,0.02657404099819281,
Q02818,P21281,0.011395847724308157,
Q02818,P26022,0.014208970576988117,
Q02818,P26447,0.022160915485003718,
Q02818,P30085,0.018934819519175295,
Q02818,P35222,0.0715560384158846,
Q02818,P36957,0.05574903150031803,
Q02818,P38606,0.007494279689352195,
Q02818,P40926,0.0018929918357312222,
Q02818,P42765,0.012787809619780493,
Q02818,P56192,0.0392733486957995,
Q02818,P61981,0.2230921918344361,
Q02818,P62854,0.022038836758118144,
Q02818,P62917,0.019252937337383817,
Q02818,Q02218,0.013596706247399814,
Q02818,Q07065,0.028960039476898666,
Q02818,Q07866,0.027751902501133036,
Q02818,Q07954,0.015853937915436163,
Q02818,Q13162,0.04597137557327091,
Q02818,Q14011,0.020282908720422235,
Q02818,Q15459,0.016585791455126654,
Q02818,Q15843,0.006693661498941603,
Q02818,Q96L92,0.005168984745534392,
Q02818,Q9H0U4,0.018545745951664253,
Q02818,Q9UHD8,0.02366574603569862,
Q02818,Q9UJZ1,0.01215714315876535,
Q02818,Q9UNH7,0.09267540162608888,
Q02818,Q9Y3D6,0.0016612244140003817,
Q07065,O15143,0.004525143729300726,
Q07065,O94925,0.02627820494895999,
Q07065,P02652,0.016933064879671427,
Q07065,P04179,0.07988785485230399,
Q07065,P12956,0.037460538446187915,
Q07065,P18859,0.04922408282138289,
Q07065,P21281,0.009414707496428852,
Q07065,P26022,0.0881265374624194,
Q07065,P26447,0.01171806735567543,
Q07065,P30085,0.04891838158010522,
Q07065,P35222,0.023595163546076967,
Q07065,P36957,0.04280715379272869,
Q07065,P38606,0.010282429879912222,
Q07065,P40926,0.02477781157441949,
Q07065,P42765,0.0008400570462130777,
Q07065,P56192,0.08340386005445043,
Q07065,P61981,0.010796876829811296,
Q07065,P62854,0.07806343455229114,
Q07065,P62917,0.04194726865561691,
Q07065,Q02218,0.019775411572658153,
Q07065,Q02818,0.01863972205993758,
Q07065,Q07866,0.018104407095742157,
Q07065,Q07954,0.001540815919740239,
Q07065,Q13162,0.022320633958362056,
Q07065,Q14011,0.027132795302226464,
Q07065,Q15459,0.04085381111119182,
Q07065,Q15843,0.010747553176616922,
Q07065,Q96L92,0.012814203100312118,
Q07065,Q9H0U4,0.00902529270320212,
Q07065,Q9UHD8,0.03812889322743332,
Q07065,Q9UJZ1,0.004125597398171152,
Q07065,Q9UNH7,0.0031767958097463434,
Q07065,Q9Y3D6,0.018955790642698936,
