Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.007087242445617965,
P18859,Q9UNH7,0.021013476626085933,
P18859,Q9Y3D6,0.005058832161816274,
P21281,O15143,0.06438240421477001,
P21281,O94925,0.0036931175508503936,
P21281,P02652,0.02090665657483644,
P21281,P04179,0.0037597317208655804,
P21281,P12956,0.006104659349959375,
P21281,P18859,0.05061517576827663,
P21281,P26022,0.07343172247870686,
P21281,P26447,0.02115786680595078,
P21281,P30085,0.010361773017972914,
P21281,P35222,0.0010394839843392081,
P21281,P36957,0.016660203576083242,
P21281,P38606,0.03921706334850929,
P21281,P40926,0.012934619134027294,
P21281,P42765,0.04917181946508454,
P21281,P56192,0.027563949977854656,
P21281,P61981,0.01635351762250252,
P21281,P62854,0.008692626639016848,
P21281,P62917,0.1344939251674319,
P21281,Q02218,0.046058830776072514,
P21281,Q02818,0.03356259582223055,
P21281,Q07065,0.029500123299572252,
P21281,Q07866,0.004634516141023519,
P21281,Q07954,0.0018887425648893782,
P21281,Q13162,0.04777683725711588,
P21281,Q14011,0.025709865605900085,
P21281,Q15459,0.022557519939848288,
P21281,Q15843,0.025732918601473854,
P21281,Q96L92,0.03137134304814996,
P21281,Q9H0U4,0.01562494768195125,
P21281,Q9UHD8,0.018670063413491422,
P21281,Q9UJZ1,0.011601613913406139,
P21281,Q9UNH7,0.0028945971019554333,
P21281,Q9Y3D6,0.03343159759570129,
P26022,O15143,0.03765637590598664,
P26022,O94925,0.09760744272442955,
P26022,P02652,0.0014257869696612246,
P26022,P04179,0.02992950535388499,
P26022,P12956,0.05949715273780745,
P26022,P18859,0.029593588984270388,
P26022,P21281,0.00012540048386435403,
P26022,P26447,0.032372432698864764,
P26022,P30085,0.04187144653338513,
P26022,P35222,0.04807208916385562,
P26022,P36957,0.05803554206819568,
P26022,P38606,0.00214248870436837,
P26022,P40926,0.010528339997944027,
P26022,P42765,0.0026015966761167176,
P26022,P56192,0.040779663205362374,
P26022,P61981,0.01922908577736683,
P26022,P62854,0.0010885833107874482,
P26022,P62917,0.028038156176476238,
P26022,Q02218,0.0004659050532188962,
P26022,Q02818,0.05901709890288519,
P26022,Q07065,0.042162991189217666,
P26022,Q07866,0.020630226614609525,
P26022,Q07954,0.016148628856975968,
P26022,Q13162,0.01908729169042231,
P26022,Q14011,0.0005624526981305342,
P26022,Q15459,0.03901530707787819,
P26022,Q15843,0.001679276667000477,
P26022,Q96L92,0.0002475898558504151,
P26022,Q9H0U4,0.0673641841050119,
P26022,Q9UHD8,0.07600977788900265,
P26022,Q9UJZ1,0.020043226262224646,
P26022,Q9UNH7,0.028011840102283414,
P26022,Q9Y3D6,0.001587501749609919,
P26447,O15143,0.033130207278984976,
P26447,O94925,0.03912417193811044,
P26447,P02652,0.00033667124032926265,
P26447,P04179,0.013424808702654518,
P26447,P12956,0.029790604643980333,
P26447,P18859,0.04966736224279247,
P26447,P21281,0.004187916106425613,
P26447,P26022,0.058775000633669194,
P26447,P30085,0.07910016295473778,
P26447,P35222,0.019634691912075473,
P26447,P36957,0.0713590453843294,
P26447,P38606,0.013647432599194622,
P26447,P40926,0.019713439239643707,
P26447,P42765,0.0067257931134567395,
P26447,P56192,0.023544498375810435,
P26447,P61981,0.0053799205738118095,
P26447,P62854,0.029863830739897502,
P26447,P62917,0.05874910257489976,
P26447,Q02218,0.017908533262869016,
P26447,Q02818,0.04452709721408743,
P26447,Q07065,0.008685428873385543,
P26447,Q07866,0.0555049094847845,
P26447,Q07954,0.013185157560800475,
P26447,Q13162,0.000770669750780894,
P26447,Q14011,0.009894519196224907,
P26447,Q15459,0.07623498587441709,
P26447,Q15843,0.005324186596903396,
P26447,Q96L92,0.0018181550199284657,
P26447,Q9H0U4,0.03767817315096396,
P26447,Q9UHD8,0.06715576335498202,
P26447,Q9UJZ1,0.009475469148677501,
P26447,Q9UNH7,0.02215143440697938,
P26447,Q9Y3D6,0.0003506888038600988,
P30085,O15143,0.017234428236973,
P30085,O94925,0.019596060056789325,
P30085,P02652,0.012523422061475277,
P30085,P04179,0.028909025197346297,
P30085,P12956,0.07975588515202149,
P30085,P18859,0.05148302307867841,
P30085,P21281,0.00623562104309337,
P30085,P26022,0.057920890109872544,
P30085,P26447,0.02346071907326061,
P30085,P35222,0.04943187473040942,
P30085,P36957,0.030340179882373575,
P30085,P38606,0.0034996385821955533,
P30085,P40926,0.03642075827387724,
P30085,P42765,0.012390022950511614,
P30085,P56192,0.09337821422074166,
P30085,P61981,0.006677993221384124,
P30085,P62854,0.008589857227400943,
P30085,P62917,0.011939116420014337,
P30085,Q02218,0.04429198262861579,
P30085,Q02818,0.03306343051985819,
P30085,Q07065,0.024963615215798356,
P30085,Q07866,0.05101202095356527,
P30085,Q07954,0.01971389254144923,
P30085,Q13162,0.032563147144066884,
P30085,Q14011,0.003587354288929569,
P30085,Q15459,0.053409074925408195,
P30085,Q15843,0.0033855399070682863,
P30085,Q96L92,0.00609478490455726,
P30085,Q9H0U4,0.03960845234816484,
P30085,Q9UHD8,0.08053371847962403,
P30085,Q9UJZ1,0.017280387628213514,
P30085,Q9UNH7,0.0004530217087147563,
P30085,Q9Y3D6,0.0002749737512746798,
P35222,O15143,0.05080509351530302,
P35222,O94925,0.07443761327964554,
P35222,P02652,0.016925567716392042,
P35222,P04179,0.0013669203426543697,
P35222,P12956,0.024947015435014878,
P35222,P18859,0.025314586963747207,
P35222,P21281,0.0049382450225164696,
P35222,P26022,0.04997980265237232,
P35222,P26447,0.008211538364510147,
P35222,P30085,0.054507122802634964,
P35222,P36957,0.07127538300778119,
P35222,P38606,0.001949062170055049,
P35222,P40926,0.030809078507758207,
P35222,P42765,0.001966891071556331,
P35222,P56192,0.05402582735142913,
P35222,P61981,0.003997545955996967,
P35222,P62854,0.007970475145436357,
P35222,P62917,0.05752240505079161,
P35222,Q02218,0.0040187053053486,
P35222,Q02818,0.04649662123796286,
P35222,Q07065,0.012507722195069319,
P35222,Q07866,0.049908425647801895,
P35222,Q07954,0.020371071264460795,
P35222,Q13162,0.0037998811053289194,
P35222,Q14011,0.004686435015095578,
P35222,Q15459,0.12063870755499377,
P35222,Q15843,0.009953052376202308,
P35222,Q96L92,0.006861219622252518,
P35222,Q9H0U4,0.014994567327349124,
P35222,Q9UHD8,0.06679867119063901,
P35222,Q9UJZ1,0.00581244051360303,
P35222,Q9UNH7,0.028307852455060272,
P35222,Q9Y3D6,0.006805136330701305,
P36957,O15143,0.054244484308886835,
P36957,O94925,0.04297982073650739,
P36957,P02652,0.011213990719424275,
P36957,P04179,0.03593015776147724,
P36957,P12956,0.003428462246286863,
P36957,P18859,0.06943231810987849,
P36957,P21281,0.004027591442013347,
P36957,P26022,0.10531617026514503,
P36957,P26447,0.06806118241881935,
P36957,P30085,0.06314867430650692,
P36957,P35222,0.06889963639716819,
P36957,P38606,0.0043100650057399876,
P36957,P40926,0.012254688996460799,
P36957,P42765,0.006363914628961111,
P36957,P56192,0.044380975811838745,
P36957,P61981,0.04558623199905372,
P36957,P62854,0.005782516064112053,
P36957,P62917,0.06194168656478006,
P36957,Q02218,0.03009552576016443,
P36957,Q02818,0.02624066105373854,
P36957,Q07065,0.026511983743556802,
P36957,Q07866,0.028873666382523755,
P36957,Q07954,0.0012613402900596344,
P36957,Q13162,0.010315386151486614,
P36957,Q14011,0.005092630072415502,
P36957,Q15459,0.03166091745422984,
P36957,Q15843,0.004885089405275042,
P36957,Q96L92,0.003785169826962028,
P36957,Q9H0U4,0.040772908742201484,
P36957,Q9UHD8,0.03168121643723314,
P36957,Q9UJZ1,0.0023359819490064355,
P36957,Q9UNH7,0.017199964261698713,
P36957,Q9Y3D6,0.01003457866801806,
P38606,O15143,0.01830028196630677,
P38606,O94925,0.023499740750520134,
P38606,P02652,0.013940777213667446,
P38606,P04179,0.009377520461941498,
P38606,P12956,0.002527341111097146,
P38606,P18859,0.03220660587945914,
P38606,P21281,0.05482840192670057,
P38606,P26022,0.00941375452301155,
P38606,P26447,0.047887199463106,
P38606,P30085,0.013235851564213238,
P38606,P35222,0.03278348954839361,
P38606,P36957,0.01971162867723038,
P38606,P40926,0.023548627627104152,
P38606,P42765,0.0008448322700051794,
P38606,P56192,0.011711193236443087,
P38606,P61981,0.07748089949660625,
P38606,P62854,0.008816533486680482,
P38606,P62917,0.0016875369832071686,
P38606,Q02218,0.002236094597565004,
P38606,Q02818,0.0046323456979285955,
P38606,Q07065,0.015012821106598625,
P38606,Q07866,0.03982857026956996,
P38606,Q07954,0.0008263377837860467,
P38606,Q13162,0.3981462251881048,
P38606,Q14011,0.023894512232195818,
P38606,Q15459,0.0016921290990088856,
P38606,Q15843,0.03769583602829312,
P38606,Q96L92,0.0026359622104380584,
P38606,Q9H0U4,0.004049138739787436,
P38606,Q9UHD8,0.006021423329290892,
P38606,Q9UJZ1,0.02214347123895694,
P38606,Q9UNH7,0.013749643553944039,
P38606,Q9Y3D6,0.005159754803448228,
P40926,O15143,0.010994235063687624,
P40926,O94925,0.03456995750622321,
P40926,P02652,0.24275588747285287,
P40926,P04179,0.03350616245959929,
P40926,P12956,0.02447131786159451,
P40926,P18859,0.003463444409639175,
P40926,P21281,0.00975284945082029,
P40926,P26022,0.02939942357377891,
P40926,P26447,0.03417232811649897,
P40926,P30085,0.012165135068738703,
P40926,P35222,0.022454724311187894,
P40926,P36957,0.018724945051006078,
P40926,P38606,0.0030343685316288026,
P40926,P42765,0.02085818019895265,
P40926,P56192,0.03120301768359431,
P40926,P61981,0.004790313825245021,
P40926,P62854,0.010094814412942913,
P40926,P62917,0.07041772688910332,
P40926,Q02218,0.0015846378719364031,
P40926,Q02818,0.08457405701291155,
P40926,Q07065,0.015214257814880509,
P40926,Q07866,0.026879218032186045,
P40926,Q07954,0.013776418872693243,
P40926,Q13162,0.011279513285140489,
P40926,Q14011,0.00852364979537429,
P40926,Q15459,0.007880501171982872,
P40926,Q15843,0.03265192643207187,
P40926,Q96L92,0.016827404224635637,
P40926,Q9H0U4,0.02134662865339686,
P40926,Q9UHD8,0.054690107108667244,
P40926,Q9UJZ1,0.001455616733862788,
P40926,Q9UNH7,0.016901136817434798,
P40926,Q9Y3D6,0.060045423241790186,
P42765,O15143,0.025359816822568118,
P42765,O94925,0.018032642437352288,
P42765,P02652,0.034631660845745975,
P42765,P04179,0.04313782842289337,
P42765,P12956,0.03385960237062843,
P42765,P18859,0.03164172642026156,
P42765,P21281,0.04665941033073515,
P42765,P26022,0.01235793822673796,
P42765,P26447,0.006834245132716389,
P42765,P30085,0.03305411868035666,
P42765,P35222,0.02438941730285205,
P42765,P36957,0.01035322472318734,
P42765,P38606,0.009121261094200554,
P42765,P40926,0.01790294724136292,
P42765,P56192,0.036454030456974526,
P42765,P61981,0.0376673611714034,
P42765,P62854,0.0767124687599764,
P42765,P62917,0.005869114359656742,
P42765,Q02218,0.04811496409233178,
P42765,Q02818,0.009519718232349601,
P42765,Q07065,0.010824971216240882,
P42765,Q07866,0.0010023911870034236,
P42765,Q07954,0.010298639459051722,
P42765,Q13162,0.04859578147881493,
P42765,Q14011,0.012874362755176732,
P42765,Q15459,0.013623231473970245,
P42765,Q15843,0.03962080965703438,
P42765,Q96L92,0.0659205177146803,
P42765,Q9H0U4,0.0028396694183721494,
P42765,Q9UHD8,0.04999507250567467,
P42765,Q9UJZ1,0.017096617698546975,
P42765,Q9UNH7,0.12190883568817432,
P42765,Q9Y3D6,0.03205847145622177,
P56192,O15143,0.026737684198023262,
P56192,O94925,0.031298702111682675,
P56192,P02652,0.012644516779545582,
P56192,P04179,0.016790861145792414,
P56192,P12956,0.0284976122129827,
P56192,P18859,0.012177671597103758,
P56192,P21281,0.007631876686958371,
P56192,P26022,0.07231714598143998,
P56192,P26447,0.12743590753499767,
P56192,P30085,0.07461958158426539,
P56192,P35222,0.03629644888908684,
P56192,P36957,0.07112294307964065,
P56192,P38606,0.009425450140629666,
P56192,P40926,0.04544471633733713,
P56192,P42765,0.0013641620040240076,
P56192,P61981,0.003208531409025735,
P56192,P62854,0.01450511437772527,
P56192,P62917,0.03744841357669869,
P56192,Q02218,0.012275227682592182,
P56192,Q02818,0.030881371961408874,
P56192,Q07065,0.030146485644694396,
P56192,Q07866,0.018815698367992163,
P56192,Q07954,0.008619947909416649,
P56192,Q13162,0.06289824242425385,
P56192,Q14011,0.003591950741730592,
P56192,Q15459,0.039248668702332005,
P56192,Q15843,0.00036775217283194266,
P56192,Q96L92,0.0039744945156779,
P56192,Q9H0U4,0.05671044832201881,
P56192,Q9UHD8,0.038091098798921974,
P56192,Q9UJZ1,0.0014543293599581974,
P56192,Q9UNH7,0.01702474597866431,
P56192,Q9Y3D6,0.019857305182264334,
P61981,O15143,0.04550556240402883,
P61981,O94925,0.005568980958128333,
P61981,P02652,0.020764725391310003,
P61981,P04179,0.027728254851436072,
P61981,P12956,0.07156274685824729,
P61981,P18859,0.015955846798704303,
P61981,P21281,0.0293028359330153,
P61981,P26022,0.011576760280798569,
P61981,P26447,0.0019383531719101496,
P61981,P30085,0.047880957632712946,
P61981,P35222,0.036671569698595446,
P61981,P36957,0.00982024065855647,
P61981,P38606,0.006853551876784509,
P61981,P40926,0.01951159364991823,
P61981,P42765,0.020861207541630376,
P61981,P56192,0.08998104603654167,
P61981,P62854,0.11625257889885564,
P61981,P62917,0.0014626458886160226,
P61981,Q02218,0.020828546681305616,
P61981,Q02818,0.013309635396086922,
P61981,Q07065,0.00933305013732499,
P61981,Q07866,0.023692161669199376,
P61981,Q07954,0.016688215583103964,
P61981,Q13162,0.011999231158251628,
P61981,Q14011,0.007007469238322983,
P61981,Q15459,0.043177081952882605,
P61981,Q15843,0.005804368848494382,
P61981,Q96L92,0.023565056749919395,
P61981,Q9H0U4,0.007800200196139765,
P61981,Q9UHD8,0.12734599622989864,
P61981,Q9UJZ1,0.008853125472853504,
P61981,Q9UNH7,0.06183774182179258,
P61981,Q9Y3D6,0.008243260010464234,
P62854,O15143,0.007177076341334821,
P62854,O94925,0.023657691258977712,
P62854,P02652,0.019789644177588158,
P62854,P04179,0.17114960535779258,
P62854,P12956,0.006570830797243781,
P62854,P18859,0.021374307949461366,
P62854,P21281,0.017527089808989288,
P62854,P26022,0.02373125167395017,
P62854,P26447,0.0631658722218668,
P62854,P30085,0.08217832412214225,
P62854,P35222,0.03751776906825873,
P62854,P36957,0.03595929733726253,
P62854,P38606,0.003783209649224711,
P62854,P40926,0.03900885007099447,
P62854,P42765,0.0024731594384715797,
P62854,P56192,0.03479476151207543,
P62854,P61981,0.0036227362139054646,
P62854,P62917,0.03581052723638578,
P62854,Q02218,0.004784664447263136,
P62854,Q02818,0.005855444321716743,
P62854,Q07065,0.022185044198419383,
P62854,Q07866,0.0678653510953246,
P62854,Q07954,0.008704976157207289,
P62854,Q13162,0.08589821209208999,
P62854,Q14011,0.002782046484693226,
P62854,Q15459,0.027043457730029866,
P62854,Q15843,0.018526246424918683,
P62854,Q96L92,0.002497569660264172,
P62854,Q9H0U4,0.05162669928542484,
P62854,Q9UHD8,0.029860004306614597,
P62854,Q9UJZ1,0.008625303028814663,
P62854,Q9UNH7,0.005502143268129827,
P62854,Q9Y3D6,0.017474578721510405,
P62917,O15143,0.0323073327494682,
P62917,O94925,0.008814374525165673,
P62917,P02652,0.04036709892327146,
P62917,P04179,0.024409671266748388,
P62917,P12956,0.09761071978550749,
P62917,P18859,0.006994068588380615,
P62917,P21281,0.02050237802744925,
P62917,P26022,0.07971571212063766,
P62917,P26447,0.05301773775742347,
P62917,P30085,0.07512593193170679,
P62917,P35222,0.000557700000739008,
P62917,P36957,0.008050238311943094,
P62917,P38606,0.002965695608004979,
P62917,P40926,0.01749343258934042,
P62917,P42765,0.015657742481750118,
P62917,P56192,0.04533392435264471,
P62917,P61981,0.0023096610471957752,
P62917,P62854,0.016667938526571634,
P62917,Q02218,0.011796029625073647,
P62917,Q02818,0.0018608742669824734,
P62917,Q07065,0.12054042432714468,
P62917,Q07866,0.005059446695457294,
P62917,Q07954,0.017553906709953545,
P62917,Q13162,0.05041683058875004,
P62917,Q14011,0.007062451715716534,
P62917,Q15459,0.012794099337805665,
P62917,Q15843,0.020772843428533486,
P62917,Q96L92,0.024232218821710602,
P62917,Q9H0U4,0.03829241322412254,
P62917,Q9UHD8,0.057179858845972556,
P62917,Q9UJZ1,0.02051637448540589,
P62917,Q9UNH7,0.007338489416597717,
P62917,Q9Y3D6,0.003273879671520026,
Q02218,O15143,0.015883799624843063,
Q02218,O94925,0.020391839893900292,
Q02218,P02652,0.012294425191448691,
Q02218,P04179,0.035592939699094744,
Q02218,P12956,0.06726892314202822,
Q02218,P18859,0.007389940457356266,
Q02218,P21281,0.009659089443144812,
Q02218,P26022,0.04142368689022483,
Q02218,P26447,0.04242602821092045,
Q02218,P30085,0.020413596383806645,
Q02218,P35222,0.06018128611308885,
Q02218,P36957,0.0478097391233083,
Q02218,P38606,0.00947230736131068,
Q02218,P40926,0.01894509164728323,
Q02218,P42765,0.017602391641368408,
Q02218,P56192,0.02627262670773523,
Q02218,P61981,0.024907157880838977,
Q02218,P62854,0.0025363275219645403,
Q02218,P62917,0.01085889957522595,
Q02218,Q02818,0.05978879758980852,
Q02218,Q07065,0.01907894794478038,
Q02218,Q07866,0.004792927133024551,
Q02218,Q07954,0.018842326163562923,
Q02218,Q13162,0.01969811177162551,
Q02218,Q14011,0.09566417263825455,
Q02218,Q15459,0.019874443329665526,
Q02218,Q15843,0.0025910212158092374,
Q02218,Q96L92,0.04061946949231146,
Q02218,Q9H0U4,0.023475178203048834,
Q02218,Q9UHD8,0.06846365874600346,
Q02218,Q9UJZ1,0.041605813564213,
Q02218,Q9UNH7,0.06015100431697366,
Q02218,Q9Y3D6,0.029830038633314404,
Q02818,O15143,0.018462902215918457,
Q02818,O94925,0.06953567495528486,
Q02818,P02652,0.020816713749766017,
Q02818,P04179,0.0509183347733641,
Q02818,P12956,0.02134248555385443,
Q02818,P18859,0.011972041935209654,
Q02818,P21281,0.018789790140778893,
Q02818,P26022,0.012912880273084638,
Q02818,P26447,0.036600470625004926,
Q02818,P30085,0.045231746125976136,
Q02818,P35222,0.04010951740716888,
Q02818,P36957,0.04239392097309281,
Q02818,P38606,0.015223837512294553,
Q02818,P40926,0.009017768969995977,
Q02818,P42765,0.013331998917695317,
Q02818,P56192,0.023159207453098334,
Q02818,P61981,0.1770048849105095,
Q02818,P62854,0.015360667847838084,
Q02818,P62917,0.012290537901052025,
Q02818,Q02218,0.01765048084840239,
Q02818,Q07065,0.0034491219511675678,
Q02818,Q07866,0.02868455707725039,
Q02818,Q07954,0.005081782945697914,
Q02818,Q13162,0.08700951223842063,
Q02818,Q14011,0.015712407293665614,
Q02818,Q15459,0.01819472113630709,
Q02818,Q15843,0.006841309410169628,
Q02818,Q96L92,0.005350770870779723,
Q02818,Q9H0U4,0.03304747371437648,
Q02818,Q9UHD8,0.03190512365616614,
Q02818,Q9UJZ1,0.02272160766244066,
Q02818,Q9UNH7,0.042914953103579866,
Q02818,Q9Y3D6,0.012710345288976648,
Q07065,O15143,0.005983859390976755,
Q07065,O94925,0.01651478742767295,
Q07065,P02652,0.0014518038036075778,
Q07065,P04179,0.006161949986814197,
Q07065,P12956,0.09040765390546011,
Q07065,P18859,0.004559920031042133,
Q07065,P21281,0.06191563397409011,
Q07065,P26022,0.03050997595392159,
Q07065,P26447,0.000951186631016297,
Q07065,P30085,0.019444062358438263,
Q07065,P35222,0.0061131090931161565,
Q07065,P36957,0.052466926775819836,
Q07065,P38606,0.002148517854790381,
Q07065,P40926,0.009152322180684087,
Q07065,P42765,0.0032371434411119556,
Q07065,P56192,0.03125155902265869,
Q07065,P61981,0.004443993470818924,
Q07065,P62854,0.060533930958479136,
Q07065,P62917,0.03424959241666842,
Q07065,Q02218,0.030958050624072454,
Q07065,Q02818,0.011372443946281502,
Q07065,Q07866,0.0576053589397012,
Q07065,Q07954,0.07411466703511137,
Q07065,Q13162,0.07404317946705556,
Q07065,Q14011,0.024507528743040678,
Q07065,Q15459,0.012025908321395232,
Q07065,Q15843,0.026555386920837275,
Q07065,Q96L92,0.057199162345108474,
Q07065,Q9H0U4,0.016444879205510465,
Q07065,Q9UHD8,0.04200294246037624,
Q07065,Q9UJZ1,0.059617815221659015,
Q07065,Q9UNH7,0.02377379696857097,
Q07065,Q9Y3D6,0.026040411473280796,
