Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.022080780751339728,
P04179,O15143,0.1413889607795381,
P04179,O94925,0.04853664948238817,
P04179,P02652,0.016363170244745057,
P04179,P12956,0.013088453124178947,
P04179,P18859,0.008736447748443236,
P04179,P21281,0.018813833114823274,
P04179,P26022,0.03611924269645075,
P04179,P26447,0.03354104990627711,
P04179,P30085,0.01024939267128447,
P04179,P35222,0.026481972628310015,
P04179,P36957,0.0746644253036613,
P04179,P38606,0.0013032400807007152,
P04179,P40926,0.024593648309635886,
P04179,P42765,0.009698645490208714,
P04179,P56192,0.011929555457310554,
P04179,P61981,0.0237982989710211,
P04179,P62854,0.002431182628365683,
P04179,P62917,0.08266603365574035,
P04179,Q02218,0.07493340018617098,
P04179,Q02818,0.06373696052400041,
P04179,Q07065,0.009043170534097566,
P04179,Q07866,0.004357579202801025,
P04179,Q07954,0.01059330431416045,
P04179,Q13162,0.02152875481192993,
P04179,Q14011,0.004464032979234372,
P04179,Q15459,0.02175420014464401,
P04179,Q15843,0.001635654397843318,
P04179,Q96L92,0.006653857468894247,
P04179,Q9H0U4,0.062413838715560284,
P04179,Q9UHD8,0.030890065700610803,
P04179,Q9UJZ1,0.032022856641019164,
P04179,Q9UNH7,0.01465815384217164,
P04179,Q9Y3D6,0.02474920905080255,
P12956,O15143,0.010233953296499738,
P12956,O94925,0.05778725701379115,
P12956,P02652,0.0014081869640843409,
P12956,P04179,0.02128779172603323,
P12956,P18859,0.0958516311333345,
P12956,P21281,0.021201376198576444,
P12956,P26022,0.06811886716281768,
P12956,P26447,0.03116044625816861,
P12956,P30085,0.029766524245493916,
P12956,P35222,0.06801412695918402,
P12956,P36957,0.0581838643328481,
P12956,P38606,0.0002610939513671306,
P12956,P40926,0.009982898803835343,
P12956,P42765,0.0019943510313294908,
P12956,P56192,0.05763621165047575,
P12956,P61981,0.010352794894449837,
P12956,P62854,0.010344657502729946,
P12956,P62917,0.02992690498313454,
P12956,Q02218,0.01139722544475475,
P12956,Q02818,0.029930586863059175,
P12956,Q07065,0.01170598799524148,
P12956,Q07866,0.06905028493620091,
P12956,Q07954,0.001939184917558454,
P12956,Q13162,0.001860006752388761,
P12956,Q14011,0.002373823816174948,
P12956,Q15459,0.058772394136045444,
P12956,Q15843,0.010200474062328005,
P12956,Q96L92,0.0010568721239211068,
P12956,Q9H0U4,0.07761468149747427,
P12956,Q9UHD8,0.029217230654466738,
P12956,Q9UJZ1,0.0005911220495787275,
P12956,Q9UNH7,0.030304703754164112,
P12956,Q9Y3D6,0.01102287217122957,
P18859,O15143,0.03314875836775209,
P18859,O94925,0.013558037182821368,
P18859,P02652,0.01092648935339245,
P18859,P04179,0.010747745084483281,
P18859,P12956,0.025139938401497964,
P18859,P21281,0.013177981178769236,
P18859,P26022,0.028889986378696147,
P18859,P26447,0.05024484612678056,
P18859,P30085,0.07648286108786966,
P18859,P35222,0.06505071600946451,
P18859,P36957,0.08206228803056079,
P18859,P38606,0.0009438892800340169,
P18859,P40926,0.0193306952127467,
P18859,P42765,0.02319368017990541,
P18859,P56192,0.07158172616084131,
P18859,P61981,0.04384228604503117,
P18859,P62854,0.026710472102759113,
P18859,P62917,0.034375796439353,
P18859,Q02218,0.008243727775318673,
P18859,Q02818,0.02648938578625257,
P18859,Q07065,0.03466343875177749,
P18859,Q07866,0.026621904201666286,
P18859,Q07954,0.001422208550844887,
P18859,Q13162,0.028258735983373102,
P18859,Q14011,0.005790835545562808,
P18859,Q15459,0.03821861359712352,
P18859,Q15843,0.037431423231427965,
P18859,Q96L92,0.013340111190226914,
P18859,Q9H0U4,0.028045316672082137,
P18859,Q9UHD8,0.041644481868215955,
P18859,Q9UJZ1,0.0028007883839056423,
P18859,Q9UNH7,0.0021430096164461797,
P18859,Q9Y3D6,0.015967015862930856,
P21281,O15143,0.08062056902670213,
P21281,O94925,0.016949545172770874,
P21281,P02652,0.02180874388919107,
P21281,P04179,0.03766919082193198,
P21281,P12956,0.013052934437605983,
P21281,P18859,0.011295294550413764,
P21281,P26022,0.08657136745162361,
P21281,P26447,0.018761747326939797,
P21281,P30085,0.04421304056879504,
P21281,P35222,0.0318974033098596,
P21281,P36957,0.0027663785308250834,
P21281,P38606,0.0014702272707741773,
P21281,P40926,0.006696470612007739,
P21281,P42765,0.040920352950225454,
P21281,P56192,0.048383148511134955,
P21281,P61981,0.032692584515537436,
P21281,P62854,0.030397986753323055,
P21281,P62917,0.17427827633253956,
P21281,Q02218,0.05704216224789966,
P21281,Q02818,0.023264251981698462,
P21281,Q07065,0.027089920202759875,
P21281,Q07866,0.011089868621207788,
P21281,Q07954,0.016305297141679494,
P21281,Q13162,0.018313708194415256,
P21281,Q14011,0.0005536915461545656,
P21281,Q15459,0.041087706170503766,
P21281,Q15843,0.0012781697594057145,
P21281,Q96L92,0.0071738227756616224,
P21281,Q9H0U4,0.020837225935543352,
P21281,Q9UHD8,0.024168715971538687,
P21281,Q9UJZ1,0.009863102401579164,
P21281,Q9UNH7,0.004479298598185777,
P21281,Q9Y3D6,0.03437439565693726,
P26022,O15143,0.10473733594541407,
P26022,O94925,0.05913311469379452,
P26022,P02652,0.0225266093213322,
P26022,P04179,0.04795884390146748,
P26022,P12956,0.05912353732203594,
P26022,P18859,0.04659116142213501,
P26022,P21281,0.0015991043525577823,
P26022,P26447,0.029100288291846157,
P26022,P30085,0.056751355163147436,
P26022,P35222,0.04310753550490336,
P26022,P36957,0.05802968359699809,
P26022,P38606,0.0012332818139228316,
P26022,P40926,0.029943355083534837,
P26022,P42765,0.013647932852127852,
P26022,P56192,0.038854320337565994,
P26022,P61981,0.02022649566566019,
P26022,P62854,0.038245152843287576,
P26022,P62917,0.050435202001354026,
P26022,Q02218,0.0005403692937597724,
P26022,Q02818,0.01956071904765344,
P26022,Q07065,0.02033185191958201,
P26022,Q07866,0.011313628666821203,
P26022,Q07954,0.011839314501244383,
P26022,Q13162,0.009582810207473386,
P26022,Q14011,0.0012956006034480828,
P26022,Q15459,0.009599481391335058,
P26022,Q15843,0.010950519652962737,
P26022,Q96L92,0.0018721311262460307,
P26022,Q9H0U4,0.03995044395895857,
P26022,Q9UHD8,0.08671744038196787,
P26022,Q9UJZ1,0.0018082129995052392,
P26022,Q9UNH7,0.019975801608209193,
P26022,Q9Y3D6,0.012276744426206987,
P26447,O15143,0.06097966527311414,
P26447,O94925,0.017696960026882855,
P26447,P02652,0.010378783909903242,
P26447,P04179,0.056012063356564855,
P26447,P12956,0.02055561380006075,
P26447,P18859,0.022124864621034294,
P26447,P21281,0.004536420556835499,
P26447,P26022,0.04771705996718603,
P26447,P30085,0.03960068315600194,
P26447,P35222,0.08476661832977869,
P26447,P36957,0.04995634345374558,
P26447,P38606,0.004725988979856503,
P26447,P40926,0.021635792846843666,
P26447,P42765,0.003717329101477875,
P26447,P56192,0.03489649169730506,
P26447,P61981,0.02816695939143951,
P26447,P62854,0.031033796392957235,
P26447,P62917,0.02773793901849802,
P26447,Q02218,0.021847430076767302,
P26447,Q02818,0.06556181047744696,
P26447,Q07065,0.025559720563122917,
P26447,Q07866,0.03435684397914893,
P26447,Q07954,0.01207835641950162,
P26447,Q13162,0.018915869385698655,
P26447,Q14011,0.006060594065807977,
P26447,Q15459,0.05242522160992828,
P26447,Q15843,0.0085784299347973,
P26447,Q96L92,0.0020988142793330676,
P26447,Q9H0U4,0.05246580574574245,
P26447,Q9UHD8,0.05212336895519767,
P26447,Q9UJZ1,0.004569110990647444,
P26447,Q9UNH7,0.016186053799945543,
P26447,Q9Y3D6,0.011943576932307196,
P30085,O15143,0.05138156749286898,
P30085,O94925,0.03456020130875246,
P30085,P02652,0.0030225162574688018,
P30085,P04179,0.06190867740363068,
P30085,P12956,0.034752939029819144,
P30085,P18859,0.022685571058192865,
P30085,P21281,0.0029044812141426134,
P30085,P26022,0.07999080471402621,
P30085,P26447,0.05415239309941106,
P30085,P35222,0.022481443709378303,
P30085,P36957,0.042303715930689274,
P30085,P38606,0.00207481802711802,
P30085,P40926,0.019189760256216094,
P30085,P42765,0.004326408027863999,
P30085,P56192,0.08137761689864202,
P30085,P61981,0.004974395453815377,
P30085,P62854,0.01784914416605898,
P30085,P62917,0.011209334162552763,
P30085,Q02218,0.027428557061559465,
P30085,Q02818,0.003527969480348911,
P30085,Q07065,0.045253537671960935,
P30085,Q07866,0.08542104609510995,
P30085,Q07954,0.007862219615158398,
P30085,Q13162,0.011980556822245431,
P30085,Q14011,0.003187351807559092,
P30085,Q15459,0.03687385376194862,
P30085,Q15843,0.0035936234098868803,
P30085,Q96L92,0.00602668318174443,
P30085,Q9H0U4,0.058530564172300945,
P30085,Q9UHD8,0.041462032607691324,
P30085,Q9UJZ1,0.019812495399124476,
P30085,Q9UNH7,0.023017331178053574,
P30085,Q9Y3D6,0.004091492524953415,
P35222,O15143,0.03440699674128652,
P35222,O94925,0.025835708682993074,
P35222,P02652,0.01115221730472486,
P35222,P04179,0.01816689468020663,
P35222,P12956,0.04727338934729014,
P35222,P18859,0.08950317299227989,
P35222,P21281,0.008006752405905903,
P35222,P26022,0.07290003586350101,
P35222,P26447,0.027798320104428856,
P35222,P30085,0.0391954049668545,
P35222,P36957,0.06196256714517744,
P35222,P38606,0.007763733283323817,
P35222,P40926,0.0363662514618122,
P35222,P42765,0.0035021098626012094,
P35222,P56192,0.052470733657195165,
P35222,P61981,0.0264442166205562,
P35222,P62854,0.015277236510140284,
P35222,P62917,0.009197782294843533,
P35222,Q02218,0.019922848540470984,
P35222,Q02818,0.022708650852270695,
P35222,Q07065,0.016411191526670147,
P35222,Q07866,0.025065254773132203,
P35222,Q07954,0.003988581442492113,
P35222,Q13162,0.024866078873562018,
P35222,Q14011,0.0033396101057898597,
P35222,Q15459,0.056883763111995236,
P35222,Q15843,0.005385580449295343,
P35222,Q96L92,0.0071040855031236595,
P35222,Q9H0U4,0.06148409121409825,
P35222,Q9UHD8,0.05229872156576702,
P35222,Q9UJZ1,0.008052480824597396,
P35222,Q9UNH7,0.014403011835804416,
P35222,Q9Y3D6,0.010896519980779092,
P36957,O15143,0.03563070872970859,
P36957,O94925,0.06552064143885206,
P36957,P02652,0.009782029261124417,
P36957,P04179,0.05627243846202195,
P36957,P12956,0.05009208851249994,
P36957,P18859,0.059141867959305566,
P36957,P21281,0.011689782082992857,
P36957,P26022,0.05106184449439126,
P36957,P26447,0.06695771038230151,
P36957,P30085,0.030566746897616508,
P36957,P35222,0.034965851997337746,
P36957,P38606,0.0008635404173132693,
P36957,P40926,0.02121222397283493,
P36957,P42765,0.00029186334109509906,
P36957,P56192,0.04592708519336819,
P36957,P61981,0.01164205655475216,
P36957,P62854,0.04882494842442847,
P36957,P62917,0.036288789185151625,
P36957,Q02218,0.003048697476553994,
P36957,Q02818,0.02379325200898978,
P36957,Q07065,0.00015122563915960705,
P36957,Q07866,0.036677011500247186,
P36957,Q07954,0.0018074544199130978,
P36957,Q13162,0.005118255316542937,
P36957,Q14011,0.018448034899942418,
P36957,Q15459,0.04136044520565019,
P36957,Q15843,0.01720241561729734,
P36957,Q96L92,0.0033555326073075524,
P36957,Q9H0U4,0.04741286015610371,
P36957,Q9UHD8,0.04693293981510429,
P36957,Q9UJZ1,0.019200216811831903,
P36957,Q9UNH7,0.03053141060385061,
P36957,Q9Y3D6,0.0040710042868075,
P38606,O15143,0.030388652353004125,
P38606,O94925,0.0005418447806319616,
P38606,P02652,0.0019487314341855011,
P38606,P04179,0.06192542656715046,
P38606,P12956,0.010551842766060643,
P38606,P18859,0.005256303377714493,
P38606,P21281,0.04023200713448439,
P38606,P26022,0.01858410759145802,
P38606,P26447,0.026610960493965635,
P38606,P30085,0.0006321184254258547,
P38606,P35222,0.02134343069551405,
P38606,P36957,0.028964315824160862,
P38606,P40926,0.032410093212117276,
P38606,P42765,0.011845097563293373,
P38606,P56192,0.012723952952630539,
P38606,P61981,0.07762641389771632,
P38606,P62854,0.0014050408899430448,
P38606,P62917,0.0010832280213921705,
P38606,Q02218,0.012090227459254666,
P38606,Q02818,0.010006579248601322,
P38606,Q07065,0.003466876293827964,
P38606,Q07866,0.029770130859116995,
P38606,Q07954,0.0037963127446397327,
P38606,Q13162,0.4394779176736794,
P38606,Q14011,0.012343294965898796,
P38606,Q15459,0.017852784147723212,
P38606,Q15843,0.021797083910013986,
P38606,Q96L92,0.007727625876114788,
P38606,Q9H0U4,0.0059145100586899145,
P38606,Q9UHD8,0.0031958957030425407,
P38606,Q9UJZ1,0.0027765209977682658,
P38606,Q9UNH7,0.011973093608384354,
P38606,Q9Y3D6,0.006531921191269207,
P40926,O15143,0.004971857036329284,
P40926,O94925,0.009742542868517839,
P40926,P02652,0.3091454229824282,
P40926,P04179,0.015093051010968979,
P40926,P12956,0.028371469470428887,
P40926,P18859,0.014170036175239811,
P40926,P21281,0.0036069642675925434,
P40926,P26022,0.024834154568330286,
P40926,P26447,0.043043491548657185,
P40926,P30085,0.004194543155476034,
P40926,P35222,0.003225938572173332,
P40926,P36957,0.009401738266691747,
P40926,P38606,0.003962790668491449,
P40926,P42765,0.0055705925628555765,
P40926,P56192,0.027766877760813373,
P40926,P61981,0.014323900080986858,
P40926,P62854,0.003490059365368074,
P40926,P62917,0.021276377399715666,
P40926,Q02218,0.003434399664427167,
P40926,Q02818,0.0584843979990411,
P40926,Q07065,0.025521742434125305,
P40926,Q07866,0.0010710968007841882,
P40926,Q07954,0.025174894882559227,
P40926,Q13162,0.02142021993873936,
P40926,Q14011,0.013120744133121294,
P40926,Q15459,0.00190348209882786,
P40926,Q15843,0.05159689257398057,
P40926,Q96L92,0.002835727210846493,
P40926,Q9H0U4,0.027477028326141864,
P40926,Q9UHD8,0.03482241319821034,
P40926,Q9UJZ1,0.0035828203889674256,
P40926,Q9UNH7,0.000978798859305645,
P40926,Q9Y3D6,0.16079484456195992,
P42765,O15143,0.006789077726118713,
P42765,O94925,0.017140353341309127,
P42765,P02652,0.05799893173277575,
P42765,P04179,0.03558997883319595,
P42765,P12956,0.04115152500343467,
P42765,P18859,0.00841515815819264,
P42765,P21281,0.06162434947582824,
P42765,P26022,0.014151664536409751,
P42765,P26447,0.0162941061509477,
P42765,P30085,0.02207807217627934,
P42765,P35222,0.029006739222094097,
P42765,P36957,0.0004566574898868019,
P42765,P38606,0.014748887936404578,
P42765,P40926,0.014782051747882195,
P42765,P56192,0.0013411600611832933,
P42765,P61981,0.08664891812486619,
P42765,P62854,0.08811462530460305,
P42765,P62917,0.011842997594349447,
P42765,Q02218,0.010691266136286895,
P42765,Q02818,0.01465894695419211,
P42765,Q07065,0.005983841982494096,
P42765,Q07866,0.02434103772365849,
P42765,Q07954,0.01628696951347438,
P42765,Q13162,0.028037639103639555,
P42765,Q14011,0.015807408000509955,
P42765,Q15459,0.01470425375631318,
P42765,Q15843,0.05889347603163157,
P42765,Q96L92,0.06853002527957401,
P42765,Q9H0U4,0.0010049508424760554,
P42765,Q9UHD8,0.07259961101574694,
P42765,Q9UJZ1,0.027385152335313648,
P42765,Q9UNH7,0.08157374809798251,
P42765,Q9Y3D6,0.020723778091412126,
P56192,O15143,0.037257675479069996,
P56192,O94925,0.04074280346842052,
P56192,P02652,0.013810861347214046,
P56192,P04179,0.0753740720372005,
P56192,P12956,0.02522061991226406,
P56192,P18859,0.014803073653334265,
P56192,P21281,0.0020329343575444052,
P56192,P26022,0.049909292920670395,
P56192,P26447,0.12410373010482958,
P56192,P30085,0.025670049193354718,
P56192,P35222,0.02206531911283769,
P56192,P36957,0.0445894865946463,
P56192,P38606,0.0050845121924929315,
P56192,P40926,0.0309169861660703,
P56192,P42765,0.005663137738780434,
P56192,P61981,0.003082427903170441,
P56192,P62854,0.033622589887441406,
P56192,P62917,0.05521900169655566,
P56192,Q02218,0.005768637912002835,
P56192,Q02818,0.043840766840069635,
P56192,Q07065,0.013516067221433767,
P56192,Q07866,0.05262208985213052,
P56192,Q07954,0.010116004928372056,
P56192,Q13162,0.011438301874323311,
P56192,Q14011,0.007015915438997593,
P56192,Q15459,0.0693127800118814,
P56192,Q15843,0.000928505531218173,
P56192,Q96L92,0.00928720885339283,
P56192,Q9H0U4,0.07171242848375435,
P56192,Q9UHD8,0.039726745085237054,
P56192,Q9UJZ1,0.004057924091587558,
P56192,Q9UNH7,0.00499080008276442,
P56192,Q9Y3D6,0.008276072758715915,
P61981,O15143,0.03544570638621271,
P61981,O94925,0.010054175416900518,
P61981,P02652,0.02120261961790275,
P61981,P04179,0.030105221869626636,
P61981,P12956,0.06071091456742787,
P61981,P18859,0.039595525284859406,
P61981,P21281,0.026563303104102626,
P61981,P26022,0.016092760431936658,
P61981,P26447,0.005867474264445088,
P61981,P30085,0.046737300843862066,
P61981,P35222,0.023398658226442322,
P61981,P36957,0.011505380033096486,
P61981,P38606,0.005061708801218537,
P61981,P40926,0.03300987873038294,
P61981,P42765,0.026620211365244742,
P61981,P56192,0.05694012838495474,
P61981,P62854,0.11446528171611257,
P61981,P62917,0.01147291270678105,
P61981,Q02218,0.012311002100709043,
P61981,Q02818,0.008078347221032824,
P61981,Q07065,0.004223861979641332,
P61981,Q07866,0.003238383043348267,
P61981,Q07954,0.01513606570015364,
P61981,Q13162,0.021455459831161927,
P61981,Q14011,0.012356290327662507,
P61981,Q15459,0.05793921572762678,
P61981,Q15843,0.005346902382112972,
P61981,Q96L92,0.004827833756497127,
P61981,Q9H0U4,0.001615750280377511,
P61981,Q9UHD8,0.1350667459380529,
P61981,Q9UJZ1,0.02703816917319435,
P61981,Q9UNH7,0.09009775941394128,
P61981,Q9Y3D6,0.010724930643749157,
P62854,O15143,0.022258755944793852,
P62854,O94925,0.017938954580567993,
P62854,P02652,0.017362739135369124,
P62854,P04179,0.1325855504087596,
P62854,P12956,0.054753221973419704,
P62854,P18859,0.03498303395639334,
P62854,P21281,0.042534733357465646,
P62854,P26022,0.045801653740139496,
P62854,P26447,0.10382753776674215,
P62854,P30085,0.011984372984191426,
P62854,P35222,0.010610129862534018,
P62854,P36957,0.051319046779435676,
P62854,P38606,0.009216244989440877,
P62854,P40926,0.025371140887939084,
P62854,P42765,0.0030434329861626407,
P62854,P56192,0.011130706256512569,
P62854,P61981,0.004049653555299312,
P62854,P62917,0.012339741932659812,
P62854,Q02218,0.0029577510810113884,
P62854,Q02818,0.009656166523878469,
P62854,Q07065,0.037328091506852464,
P62854,Q07866,0.03322409872016735,
P62854,Q07954,0.004352309866185178,
P62854,Q13162,0.03756558255177139,
P62854,Q14011,0.0009354569068545184,
P62854,Q15459,0.017471676783187298,
P62854,Q15843,0.014748135904235357,
P62854,Q96L92,0.009104456374369714,
P62854,Q9H0U4,0.05013935496551887,
P62854,Q9UHD8,0.0605175301523239,
P62854,Q9UJZ1,0.009249034653195163,
P62854,Q9UNH7,0.02297294793852624,
P62854,Q9Y3D6,0.02598630807873589,
P62917,O15143,0.013763180556608216,
P62917,O94925,0.025281407970329774,
P62917,P02652,0.009615393713657496,
P62917,P04179,0.06431136515472706,
P62917,P12956,0.03401123703291525,
P62917,P18859,0.0031844187727248898,
P62917,P21281,0.006462637776958211,
P62917,P26022,0.01751265798126813,
P62917,P26447,0.02758416280322448,
P62917,P30085,0.045298209569735626,
P62917,P35222,0.006773302145940902,
P62917,P36957,0.00802810608374791,
P62917,P38606,0.001055819733227412,
P62917,P40926,0.07534953273947459,
P62917,P42765,0.04819709142145568,
P62917,P56192,0.02323291658162387,
P62917,P61981,0.0037445309010562923,
P62917,P62854,0.0386214776629509,
P62917,Q02218,0.040282078315823554,
P62917,Q02818,0.005142963658236036,
P62917,Q07065,0.04717842218702548,
P62917,Q07866,0.04531897966764611,
P62917,Q07954,0.0324959496217485,
P62917,Q13162,0.09447041030533049,
P62917,Q14011,0.04890156069728328,
P62917,Q15459,0.0038671733881755783,
P62917,Q15843,0.009060917466309487,
P62917,Q96L92,0.005376202098209884,
P62917,Q9H0U4,0.0161588767440573,
P62917,Q9UHD8,0.015461641485991426,
P62917,Q9UJZ1,0.07268097916894745,
P62917,Q9UNH7,0.023185862813189986,
P62917,Q9Y3D6,0.0666630677681359,
Q02218,O15143,0.047079787268679694,
Q02218,O94925,0.04392149287959375,
Q02218,P02652,0.01960281298435854,
Q02218,P04179,0.02824125310466336,
Q02218,P12956,0.07346928995466694,
Q02218,P18859,0.014692319634020538,
Q02218,P21281,0.007717785731751715,
Q02218,P26022,0.048610833649819406,
Q02218,P26447,0.06756869117442205,
Q02218,P30085,0.06491370253039859,
Q02218,P35222,0.07364113102936005,
Q02218,P36957,0.04783724014241545,
Q02218,P38606,0.004757325994769784,
Q02218,P40926,0.009354255011475257,
Q02218,P42765,0.004526669262717487,
Q02218,P56192,0.0011095760918318842,
Q02218,P61981,0.036699187252904136,
Q02218,P62854,0.011027352421145704,
Q02218,P62917,0.0033601476521635952,
Q02218,Q02818,0.04862357057211773,
Q02218,Q07065,0.017417034499289122,
Q02218,Q07866,0.015712841844875345,
Q02218,Q07954,0.020712250134276827,
Q02218,Q13162,0.017142664386895108,
Q02218,Q14011,0.053195367214513345,
Q02218,Q15459,0.01513562072077816,
Q02218,Q15843,0.0017906561480128022,
Q02218,Q96L92,0.03400094249684811,
Q02218,Q9H0U4,0.04470085346707072,
Q02218,Q9UHD8,0.010986454279179336,
Q02218,Q9UJZ1,0.023198844097016832,
Q02218,Q9UNH7,0.04457972712513574,
Q02218,Q9Y3D6,0.023694244423902888,
Q02818,O15143,0.009433191630915912,
Q02818,O94925,0.04455729862844838,
Q02818,P02652,0.03475783432288708,
Q02818,P04179,0.054931375439983034,
Q02818,P12956,0.017715108998950034,
Q02818,P18859,0.010664935068165831,
Q02818,P21281,0.012274216915028708,
Q02818,P26022,0.010954149683924884,
Q02818,P26447,0.021815024889863522,
Q02818,P30085,0.0254848130365712,
Q02818,P35222,0.04191021649114935,
Q02818,P36957,0.05604629169944003,
Q02818,P38606,0.016300180686262017,
Q02818,P40926,0.020386589215966366,
Q02818,P42765,0.01465228332732057,
Q02818,P56192,0.014065823976402395,
Q02818,P61981,0.15085580192052808,
Q02818,P62854,0.015264447273761092,
Q02818,P62917,0.012011647675695576,
Q02818,Q02218,0.0201014325537062,
Q02818,Q07065,0.00199044456321647,
Q02818,Q07866,0.04257969418821321,
Q02818,Q07954,0.004828184905684692,
Q02818,Q13162,0.06111475316483525,
Q02818,Q14011,0.044883720312051366,
Q02818,Q15459,0.021161118643294227,
Q02818,Q15843,0.007660302159578899,
Q02818,Q96L92,0.012354297409762453,
Q02818,Q9H0U4,0.052360915887337676,
Q02818,Q9UHD8,0.014701766875722388,
Q02818,Q9UJZ1,0.002143753930095038,
Q02818,Q9UNH7,0.07212667252160472,
Q02818,Q9Y3D6,0.021602153378138072,
Q07065,O15143,0.030082438022610142,
Q07065,O94925,0.011203894922660464,
Q07065,P02652,0.024370996489898426,
Q07065,P04179,0.09512217552697401,
Q07065,P12956,0.045214366392091206,
Q07065,P18859,0.052125498370531764,
Q07065,P21281,0.032952919469466366,
Q07065,P26022,0.021482292400163687,
Q07065,P26447,0.03629207649332188,
Q07065,P30085,0.03280947449037693,
Q07065,P35222,0.09034182534548788,
Q07065,P36957,0.02816878497925056,
Q07065,P38606,0.00033721834892371937,
Q07065,P40926,0.02398052750042829,
Q07065,P42765,0.0034458082610183487,
Q07065,P56192,0.03332778189071728,
Q07065,P61981,0.021736569613700005,
Q07065,P62854,0.0675617927202414,
Q07065,P62917,0.0309239167982083,
Q07065,Q02218,0.008651455020574154,
Q07065,Q02818,0.004006358171668643,
Q07065,Q07866,0.0032420849208536205,
Q07065,Q07954,0.014981998882713317,
Q07065,Q13162,0.04100632582762412,
Q07065,Q14011,0.019269357584912127,
Q07065,Q15459,0.016545851957236183,
Q07065,Q15843,0.030108044552203454,
Q07065,Q96L92,0.0013553945958580927,
Q07065,Q9H0U4,0.01761475733588427,
Q07065,Q9UHD8,0.07115295705628479,
Q07065,Q9UJZ1,0.0019036291436235861,
Q07065,Q9UNH7,0.020706016494836225,
Q07065,Q9Y3D6,0.02203262531347756,
