Regulator,Target,Weight,Sign
P02652,P26022,0.0050988905954999445,
P02652,P26447,0.009788970612959724,
P02652,P30085,0.0136187574214999,
P02652,P35222,0.012499076084994955,
P02652,P36957,0.012480028826277129,
P02652,P38606,0.07486725657284181,
P02652,P40926,0.011564903683018593,
P02652,P42765,0.03708498744829271,
P02652,P56192,0.01871412165586762,
P02652,P61981,0.02878336763663943,
P02652,P62854,0.015363712889235092,
P02652,P62917,0.0037539484915063443,
P02652,Q02218,0.07092838621516062,
P02652,Q02818,0.020391002240212435,
P02652,Q07065,0.03541715017936583,
P02652,Q07866,0.012595553958016266,
P02652,Q07954,0.08163743636979437,
P02652,Q13162,0.11356507352080367,
P02652,Q14011,0.06182123159737101,
P02652,Q15459,0.0013025502806792949,
P02652,Q15843,0.051405824867821345,
P02652,Q96L92,0.026432348786074596,
P02652,Q9H0U4,0.007305596096169717,
P02652,Q9UHD8,0.005023038746764008,
P02652,Q9UJZ1,0.0350517198671702,
P02652,Q9UNH7,0.020723671307443736,
P02652,Q9Y3D6,0.04038297143062194,
P04179,O15143,0.07026493360735805,
P04179,O94925,0.037497146426979246,
P04179,P02652,0.0367871864004,
P04179,P12956,0.009285317198412522,
P04179,P18859,0.04047966971275275,
P04179,P21281,0.016880702617444208,
P04179,P26022,0.027356404686870193,
P04179,P26447,0.04834114438508709,
P04179,P30085,0.06124480239108762,
P04179,P35222,0.04704506661701612,
P04179,P36957,0.04830875924077969,
P04179,P38606,0.0023292539523365133,
P04179,P40926,0.008418164535279462,
P04179,P42765,0.010525313714953261,
P04179,P56192,0.021410866326724225,
P04179,P61981,0.00602067743821853,
P04179,P62854,0.0032940101859307153,
P04179,P62917,0.036938684085297914,
P04179,Q02218,0.07097040417065908,
P04179,Q02818,0.09129924348977918,
P04179,Q07065,0.016091892088609762,
P04179,Q07866,0.005768217715646677,
P04179,Q07954,0.026851691894515816,
P04179,Q13162,0.02980855814349583,
P04179,Q14011,0.012234938523765782,
P04179,Q15459,0.048316160919876144,
P04179,Q15843,0.01342051407259232,
P04179,Q96L92,0.013261808257636504,
P04179,Q9H0U4,0.05675364653299891,
P04179,Q9UHD8,0.00901491150021443,
P04179,Q9UJZ1,0.02129298443045934,
P04179,Q9UNH7,0.03267660430381881,
P04179,Q9Y3D6,0.010842010439110195,
P12956,O15143,0.06907572959722058,
P12956,O94925,0.058012623473421544,
P12956,P02652,0.011395600145082712,
P12956,P04179,0.02996727635828043,
P12956,P18859,0.03897119050115168,
P12956,P21281,0.020419093036453947,
P12956,P26022,0.09669428211388853,
P12956,P26447,0.03982532320881721,
P12956,P30085,0.04851051529695037,
P12956,P35222,0.058582535108367625,
P12956,P36957,0.029369797693340402,
P12956,P38606,0.0003706479307798238,
P12956,P40926,0.010153920591140753,
P12956,P42765,0.00022384339471578026,
P12956,P56192,0.06877374904734875,
P12956,P61981,0.02007226534585535,
P12956,P62854,0.019569197133348152,
P12956,P62917,0.04838172941279548,
P12956,Q02218,0.0026564521217097912,
P12956,Q02818,0.03143740611806187,
P12956,Q07065,0.011255501801365374,
P12956,Q07866,0.04064373999267767,
P12956,Q07954,0.0010128734888223492,
P12956,Q13162,0.0005551426502124792,
P12956,Q14011,0.011903136056903376,
P12956,Q15459,0.03901185180733007,
P12956,Q15843,0.0014146932556717352,
P12956,Q96L92,0.00039850514628291087,
P12956,Q9H0U4,0.08827926861233641,
P12956,Q9UHD8,0.04864147310703935,
P12956,Q9UJZ1,0.0012445301736578116,
P12956,Q9UNH7,0.020736660262941808,
P12956,Q9Y3D6,0.0018983257851821974,
P18859,O15143,0.011998363900244969,
P18859,O94925,0.06540756892495138,
P18859,P02652,0.02902891250206986,
P18859,P04179,0.012119984280284683,
P18859,P12956,0.059367167626654914,
P18859,P21281,0.018337229231354047,
P18859,P26022,0.02695995681819026,
P18859,P26447,0.010771342377742736,
P18859,P30085,0.032169871375193664,
P18859,P35222,0.03547840772426156,
P18859,P36957,0.048636722476964066,
P18859,P38606,0.021675806134043053,
P18859,P40926,0.07078455634039929,
P18859,P42765,0.003130452199689336,
P18859,P56192,0.05591031664490884,
P18859,P61981,0.028986742706949623,
P18859,P62854,0.013897758051859608,
P18859,P62917,0.06572311447321243,
P18859,Q02218,0.01785173699853299,
P18859,Q02818,0.02352154207084703,
P18859,Q07065,0.02658811459787355,
P18859,Q07866,0.03342825470175441,
P18859,Q07954,0.024131388494343084,
P18859,Q13162,0.020930635388024834,
P18859,Q14011,0.008699544830378478,
P18859,Q15459,0.02040032104811225,
P18859,Q15843,0.006772304387989995,
P18859,Q96L92,0.001501826704205287,
P18859,Q9H0U4,0.08640504344360728,
P18859,Q9UHD8,0.04065502811714749,
P18859,Q9UJZ1,0.0038260704682803797,
P18859,Q9UNH7,0.018623994079533825,
P18859,Q9Y3D6,0.017414655458173552,
P21281,O15143,0.08523657071284162,
P21281,O94925,0.0018592184365852312,
P21281,P02652,0.011185942499110351,
P21281,P04179,0.0280046825931839,
P21281,P12956,0.012672182960728222,
P21281,P18859,0.019384790240181585,
P21281,P26022,0.16638513578494432,
P21281,P26447,0.008919474993733875,
P21281,P30085,0.037050596734018545,
P21281,P35222,0.02306718495793204,
P21281,P36957,0.0462268441493963,
P21281,P38606,0.0077764486840633485,
P21281,P40926,0.010084597878019724,
P21281,P42765,0.022751862502796864,
P21281,P56192,0.03377691215502437,
P21281,P61981,0.0013339690797086105,
P21281,P62854,0.057185976244038386,
P21281,P62917,0.12182558717426419,
P21281,Q02218,0.028652451103548426,
P21281,Q02818,0.02450913481911602,
P21281,Q07065,0.01993643820731895,
P21281,Q07866,0.010311763638109504,
P21281,Q07954,0.0033513179625489476,
P21281,Q13162,0.0309086336944816,
P21281,Q14011,0.012714962610597322,
P21281,Q15459,0.03610727286686054,
P21281,Q15843,0.016344317284874472,
P21281,Q96L92,0.017423432906465672,
P21281,Q9H0U4,0.025089557464729833,
P21281,Q9UHD8,0.00403818824930742,
P21281,Q9UJZ1,0.004976335430921468,
P21281,Q9UNH7,0.022125441831082886,
P21281,Q9Y3D6,0.02230071874733498,
P26022,O15143,0.020725296566750886,
P26022,O94925,0.08959912503200959,
P26022,P02652,0.0008799412622854177,
P26022,P04179,0.010169735388758974,
P26022,P12956,0.038307435704591976,
P26022,P18859,0.020231472943083632,
P26022,P21281,0.0013076206133275264,
P26022,P26447,0.07807235890612382,
P26022,P30085,0.051771051273171935,
P26022,P35222,0.04820761613574269,
P26022,P36957,0.038605404750557,
P26022,P38606,0.011504106872957607,
P26022,P40926,0.0016379403840701583,
P26022,P42765,0.0003867316545757797,
P26022,P56192,0.0663900980734029,
P26022,P61981,0.048090860072259635,
P26022,P62854,0.04832885324100742,
P26022,P62917,0.06758022981561272,
P26022,Q02218,0.013040827566900347,
P26022,Q02818,0.04806979593315616,
P26022,Q07065,0.01998350678294273,
P26022,Q07866,0.02124305321584108,
P26022,Q07954,0.0008262339850906772,
P26022,Q13162,0.009118320233639607,
P26022,Q14011,0.0021718951641935425,
P26022,Q15459,0.09407764724483103,
P26022,Q15843,0.011532042487277183,
P26022,Q96L92,0.0005662739958774375,
P26022,Q9H0U4,0.051235681627864633,
P26022,Q9UHD8,0.011829813041930702,
P26022,Q9UJZ1,0.003440600425152955,
P26022,Q9UNH7,0.009760103810154769,
P26022,Q9Y3D6,0.013552144599158308,
P26447,O15143,0.03885764712686549,
P26447,O94925,0.05464239194100572,
P26447,P02652,0.02091113156763432,
P26447,P04179,0.03312016940341957,
P26447,P12956,0.05582758023116914,
P26447,P18859,0.04610315190048386,
P26447,P21281,0.020929169637442173,
P26447,P26022,0.06997895218191331,
P26447,P30085,0.036923602757546,
P26447,P35222,0.04358053474639846,
P26447,P36957,0.029065952142794494,
P26447,P38606,0.0008362304946798558,
P26447,P40926,0.04442446945064878,
P26447,P42765,0.002507129555486092,
P26447,P56192,0.043834262054302645,
P26447,P61981,0.010398366224917337,
P26447,P62854,0.005209776489020666,
P26447,P62917,0.02836215793453942,
P26447,Q02218,0.027893943597212447,
P26447,Q02818,0.005977665707955288,
P26447,Q07065,0.08922794810223666,
P26447,Q07866,0.05677672280388797,
P26447,Q07954,0.008706263424616674,
P26447,Q13162,0.0048566875304953926,
P26447,Q14011,0.005946950517676947,
P26447,Q15459,0.03560975887138788,
P26447,Q15843,0.015494880583156897,
P26447,Q96L92,0.0003389963963561717,
P26447,Q9H0U4,0.06517997515782417,
P26447,Q9UHD8,0.04628493360120582,
P26447,Q9UJZ1,0.0025018168222641925,
P26447,Q9UNH7,0.010890190392970766,
P26447,Q9Y3D6,0.0013862553994428279,
P30085,O15143,0.03720601992340131,
P30085,O94925,0.065805024450852,
P30085,P02652,0.019998934148609072,
P30085,P04179,0.02754119833557258,
P30085,P12956,0.04374172178523106,
P30085,P18859,0.05232003531096198,
P30085,P21281,0.011329634209163426,
P30085,P26022,0.05624707347832821,
P30085,P26447,0.01433718286554365,
P30085,P35222,0.051837013978615856,
P30085,P36957,0.03880672317318969,
P30085,P38606,0.0036570771221150636,
P30085,P40926,0.03392220188466442,
P30085,P42765,0.011046679589323318,
P30085,P56192,0.08631397042708973,
P30085,P61981,0.02693927988750657,
P30085,P62854,0.024037115220845253,
P30085,P62917,0.014981383816365221,
P30085,Q02218,0.024135944369747375,
P30085,Q02818,0.013548784421636916,
P30085,Q07065,0.0494815731829323,
P30085,Q07866,0.055226197530289525,
P30085,Q07954,0.015457610262369961,
P30085,Q13162,0.019619778523133888,
P30085,Q14011,0.00020001592870517787,
P30085,Q15459,0.016604789814946164,
P30085,Q15843,0.013772755526610222,
P30085,Q96L92,0.0023979463173814854,
P30085,Q9H0U4,0.016139623325735833,
P30085,Q9UHD8,0.0432397221906389,
P30085,Q9UJZ1,0.05441761260254594,
P30085,Q9UNH7,0.01829816342154561,
P30085,Q9Y3D6,0.010811620352341091,
P35222,O15143,0.01139231251614232,
P35222,O94925,0.08828741382120717,
P35222,P02652,0.023345864635914527,
P35222,P04179,0.04424554255943877,
P35222,P12956,0.027093800182304107,
P35222,P18859,0.08241276513098297,
P35222,P21281,0.002776209762254378,
P35222,P26022,0.03322798299411998,
P35222,P26447,0.08786398683736873,
P35222,P30085,0.020247728709624848,
P35222,P36957,0.0457585155947597,
P35222,P38606,0.009884727447601063,
P35222,P40926,0.03641194545613111,
P35222,P42765,0.009394954654894351,
P35222,P56192,0.09494839941068581,
P35222,P61981,0.004251550215438157,
P35222,P62854,0.016188101147087446,
P35222,P62917,0.048007925105137114,
P35222,Q02218,0.0007170251203988949,
P35222,Q02818,0.00867090077227756,
P35222,Q07065,0.014468971195337077,
P35222,Q07866,0.03448806779333329,
P35222,Q07954,0.003900076703395082,
P35222,Q13162,0.002918674140277926,
P35222,Q14011,0.0017218653032791804,
P35222,Q15459,0.07601071284706695,
P35222,Q15843,0.006310877013648447,
P35222,Q96L92,0.005281452218597159,
P35222,Q9H0U4,0.03966303598736891,
P35222,Q9UHD8,0.03839442475793836,
P35222,Q9UJZ1,0.004804640714314355,
P35222,Q9UNH7,0.009286329825708208,
P35222,Q9Y3D6,0.005600422126487636,
P36957,O15143,0.016042083121130455,
P36957,O94925,0.058198980935869435,
P36957,P02652,0.010533045144270439,
P36957,P04179,0.048746095567553716,
P36957,P12956,0.02648927457311519,
P36957,P18859,0.05978765923002601,
P36957,P21281,0.007023924038390199,
P36957,P26022,0.05137482486837894,
P36957,P26447,0.08055202168330648,
P36957,P30085,0.05292221994391852,
P36957,P35222,0.059879109787248835,
P36957,P38606,0.0021947790431550976,
P36957,P40926,0.020661261712989817,
P36957,P42765,0.0017796357281228876,
P36957,P56192,0.05716026985277851,
P36957,P61981,0.024281744406943712,
P36957,P62854,0.02799852809457057,
P36957,P62917,0.015013419260244139,
P36957,Q02218,0.014403765161081267,
P36957,Q02818,0.011621865767922958,
P36957,Q07065,0.01862543124300698,
P36957,Q07866,0.03277368604851005,
P36957,Q07954,0.005021396118667771,
P36957,Q13162,0.024184148761337662,
P36957,Q14011,0.006100074997050439,
P36957,Q15459,0.053420799149184926,
P36957,Q15843,0.003020055762177268,
P36957,Q96L92,0.0002716540403773362,
P36957,Q9H0U4,0.09782503616275633,
P36957,Q9UHD8,0.03453805671548829,
P36957,Q9UJZ1,0.004915124295207652,
P36957,Q9UNH7,0.004102634165947968,
P36957,Q9Y3D6,0.009253111771074738,
P38606,O15143,0.02354721459474436,
P38606,O94925,0.03125127665937402,
P38606,P02652,0.0041536465153393055,
P38606,P04179,0.039448253476503686,
P38606,P12956,0.01042242990554116,
P38606,P18859,0.0020193277826351594,
P38606,P21281,0.018223688256073137,
P38606,P26022,0.002977435286546584,
P38606,P26447,0.029239441090611443,
P38606,P30085,0.003854184088641135,
P38606,P35222,0.0049487303643540054,
P38606,P36957,0.03077414572151141,
P38606,P40926,0.018882918235584342,
P38606,P42765,0.011396523381409101,
P38606,P56192,0.011498709249759652,
P38606,P61981,0.049863149204029844,
P38606,P62854,0.0021204591970751816,
P38606,P62917,0.0010293629310788746,
P38606,Q02218,0.024608127971962577,
P38606,Q02818,0.0034452093156195594,
P38606,Q07065,0.025269931684081454,
P38606,Q07866,0.0222829812194058,
P38606,Q07954,0.005026480277607702,
P38606,Q13162,0.44766850468849184,
P38606,Q14011,0.009622994448491412,
P38606,Q15459,0.0025307612363154887,
P38606,Q15843,0.01922086003609527,
P38606,Q96L92,0.0037472001602708903,
P38606,Q9H0U4,0.04723465247909828,
P38606,Q9UHD8,0.01253877610250179,
P38606,Q9UJZ1,0.01107256050177179,
P38606,Q9UNH7,0.028450834702584995,
P38606,Q9Y3D6,0.012756678607849535,
P40926,O15143,0.0025822583641656586,
P40926,O94925,0.012386196721610144,
P40926,P02652,0.36887313731881605,
P40926,P04179,0.012157638213351467,
P40926,P12956,0.018044953966185228,
P40926,P18859,0.004136670264399849,
P40926,P21281,0.003965166894501657,
P40926,P26022,0.006305833409552541,
P40926,P26447,0.04096045869431086,
P40926,P30085,0.002486393967267239,
P40926,P35222,0.002913115493431198,
P40926,P36957,0.0019275006307787593,
P40926,P38606,0.009454235064983257,
P40926,P42765,0.03311514359176814,
P40926,P56192,0.029138815621962074,
P40926,P61981,0.020224958521300077,
P40926,P62854,0.007381018794105318,
P40926,P62917,0.02291696350726543,
P40926,Q02218,0.011724220764586542,
P40926,Q02818,0.04513478094273554,
P40926,Q07065,0.01815982847438026,
P40926,Q07866,0.023214640819872238,
P40926,Q07954,0.020389274013071987,
P40926,Q13162,0.006632367172408186,
P40926,Q14011,0.0166625124272659,
P40926,Q15459,0.011798251970207275,
P40926,Q15843,0.009667860977632354,
P40926,Q96L92,0.0036666521058147106,
P40926,Q9H0U4,0.03638210155495955,
P40926,Q9UHD8,0.06313553616147137,
P40926,Q9UJZ1,0.011477463973433015,
P40926,Q9UNH7,0.007842697646304617,
P40926,Q9Y3D6,0.1044880924555552,
P42765,O15143,0.0010475650809641177,
P42765,O94925,0.002154818534322952,
P42765,P02652,0.03168740726773144,
P42765,P04179,0.04597704235491752,
P42765,P12956,0.0774157803984987,
P42765,P18859,0.027414508212447217,
P42765,P21281,0.10066536890117937,
P42765,P26022,0.0020825923879574295,
P42765,P26447,0.0169701047245339,
P42765,P30085,0.026463457872394028,
P42765,P35222,0.013002545060333484,
P42765,P36957,0.0020560375909058743,
P42765,P38606,0.015252043949632282,
P42765,P40926,0.011081117605388054,
P42765,P56192,0.03246264886357503,
P42765,P61981,0.04848528527607995,
P42765,P62854,0.09177483790657849,
P42765,P62917,0.00060785821911058,
P42765,Q02218,0.06237067102437089,
P42765,Q02818,0.007776916830539955,
P42765,Q07065,0.007439564013283326,
P42765,Q07866,0.006066503285295489,
P42765,Q07954,0.0167453197722208,
P42765,Q13162,0.027026935478648345,
P42765,Q14011,0.015956481496316836,
P42765,Q15459,0.01362871277934082,
P42765,Q15843,0.035921672060673114,
P42765,Q96L92,0.03305927982386531,
P42765,Q9H0U4,0.004235499287700734,
P42765,Q9UHD8,0.06813942966950608,
P42765,Q9UJZ1,0.01117570937723141,
P42765,Q9UNH7,0.11133956177639051,
P42765,Q9Y3D6,0.009672932323927883,
P56192,O15143,0.03856842312870187,
P56192,O94925,0.06730795674933304,
P56192,P02652,0.02787023475632836,
P56192,P04179,0.038736492042591775,
P56192,P12956,0.008817228431491783,
P56192,P18859,0.020866038002022528,
P56192,P21281,0.004291611203133409,
P56192,P26022,0.04726738236627923,
P56192,P26447,0.11180098290630752,
P56192,P30085,0.053867523782464406,
P56192,P35222,0.04108264641188354,
P56192,P36957,0.035399171740767205,
P56192,P38606,0.0023468531734497215,
P56192,P40926,0.03912556476287466,
P56192,P42765,0.0014307992119829318,
P56192,P61981,0.009881333654886639,
P56192,P62854,0.030052308071624324,
P56192,P62917,0.06800209464610578,
P56192,Q02218,0.0006864018679358223,
P56192,Q02818,0.023251868718963103,
P56192,Q07065,0.04059176452809038,
P56192,Q07866,0.025958273090310673,
P56192,Q07954,0.0006185843893980422,
P56192,Q13162,0.012727421449075611,
P56192,Q14011,0.0042828070550963975,
P56192,Q15459,0.045477817730275635,
P56192,Q15843,0.0035279779684724622,
P56192,Q96L92,0.0023399326486195273,
P56192,Q9H0U4,0.06266509479083085,
P56192,Q9UHD8,0.054892147893862694,
P56192,Q9UJZ1,0.001627261311430388,
P56192,Q9UNH7,0.023281401552498915,
P56192,Q9Y3D6,0.021592795407575627,
P61981,O15143,0.0011249994246781852,
P61981,O94925,0.009224396061452679,
P61981,P02652,0.018041352017841083,
P61981,P04179,0.011794659117195301,
P61981,P12956,0.07788303128696954,
P61981,P18859,0.03691579971187027,
P61981,P21281,0.010043646695215305,
P61981,P26022,0.009785727927453722,
P61981,P26447,0.02522962058633968,
P61981,P30085,0.04051863473166037,
P61981,P35222,0.023384197475864496,
P61981,P36957,0.012456864504435429,
P61981,P38606,0.010060623022639674,
P61981,P40926,0.032911828296161315,
P61981,P42765,0.03229481249534573,
P61981,P56192,0.0825633183429871,
P61981,P62854,0.1893563091532945,
P61981,P62917,0.005461342304054248,
P61981,Q02218,0.0013243019380831556,
P61981,Q02818,0.017459455533597092,
P61981,Q07065,0.011500294709129983,
P61981,Q07866,0.00551724569001225,
P61981,Q07954,0.017946581862372087,
P61981,Q13162,0.01691563517529028,
P61981,Q14011,0.005530183666732197,
P61981,Q15459,0.006921164118607567,
P61981,Q15843,0.01358432723719866,
P61981,Q96L92,0.023764438888999748,
P61981,Q9H0U4,0.009326897896687412,
P61981,Q9UHD8,0.11843825730845486,
P61981,Q9UJZ1,0.004726276795468899,
P61981,Q9UNH7,0.0785762421893101,
P61981,Q9Y3D6,0.029920774739058482,
P62854,O15143,0.02620553400377028,
P62854,O94925,0.027280149027665384,
P62854,P02652,0.011543800274908584,
P62854,P04179,0.11997429750661777,
P62854,P12956,0.036590991354501196,
P62854,P18859,0.01944432754119909,
P62854,P21281,0.009630627164582673,
P62854,P26022,0.06566531975906831,
P62854,P26447,0.06887639909913261,
P62854,P30085,0.025910817103188512,
P62854,P35222,0.024832129038161822,
P62854,P36957,0.03500279006134013,
P62854,P38606,0.012265411399309362,
P62854,P40926,0.01045398843241681,
P62854,P42765,0.003845517555272844,
P62854,P56192,0.025220901827729004,
P62854,P61981,0.021315646226009507,
P62854,P62917,0.027005216149403734,
P62854,Q02218,0.005496016721724203,
P62854,Q02818,0.021347575988548164,
P62854,Q07065,0.04337734442536641,
P62854,Q07866,0.024100984111282298,
P62854,Q07954,0.015630921939081867,
P62854,Q13162,0.04941315158838553,
P62854,Q14011,0.020417760723281497,
P62854,Q15459,0.0047277525996695805,
P62854,Q15843,0.04082330075729326,
P62854,Q96L92,0.0008015414696431061,
P62854,Q9H0U4,0.04821892465637918,
P62854,Q9UHD8,0.06796285048083844,
P62854,Q9UJZ1,0.002825430487411833,
P62854,Q9UNH7,0.010168809577442175,
P62854,Q9Y3D6,0.05238102211955227,
P62917,O15143,0.010068609652667837,
P62917,O94925,0.003036647488788428,
P62917,P02652,0.009582790484336546,
P62917,P04179,0.009687976284531883,
P62917,P12956,0.05396674871958658,
P62917,P18859,0.018312390930137906,
P62917,P21281,0.00906578679066696,
P62917,P26022,0.0114604493469832,
P62917,P26447,0.01063677087263907,
P62917,P30085,0.04288640600763357,
P62917,P35222,0.0031997090002873,
P62917,P36957,0.012310636846338596,
P62917,P38606,0.020978873399648438,
P62917,P40926,0.08180490227848809,
P62917,P42765,0.04596235178925186,
P62917,P56192,0.02793570900370898,
P62917,P61981,0.003804165271537272,
P62917,P62854,0.019912663915688914,
P62917,Q02218,0.04211843375443553,
P62917,Q02818,0.0039464939689493545,
P62917,Q07065,0.035244327405508556,
P62917,Q07866,0.022700269512253006,
P62917,Q07954,0.020074660772270922,
P62917,Q13162,0.08701869355220442,
P62917,Q14011,0.05015795780619682,
P62917,Q15459,0.006895957764287976,
P62917,Q15843,0.015603318520001404,
P62917,Q96L92,0.05835285560000189,
P62917,Q9H0U4,0.020709012433234752,
P62917,Q9UHD8,0.015567490870746183,
P62917,Q9UJZ1,0.15116498746114937,
P62917,Q9UNH7,0.026404028076688436,
P62917,Q9Y3D6,0.03278291520111381,
Q02218,O15143,0.015378077602190232,
Q02218,O94925,0.036934450200858455,
Q02218,P02652,0.016265925086955423,
Q02218,P04179,0.014040872155072987,
Q02218,P12956,0.020698190165795095,
Q02218,P18859,0.019647472344354364,
Q02218,P21281,0.0024224000583774473,
Q02218,P26022,0.045708745585725,
Q02218,P26447,0.042795782475740604,
Q02218,P30085,0.06667223679889084,
Q02218,P35222,0.057256833749316886,
Q02218,P36957,0.027143086853055637,
Q02218,P38606,0.004145650819170521,
Q02218,P40926,0.013960582316963156,
Q02218,P42765,0.005060585725742146,
Q02218,P56192,0.025172362949098626,
Q02218,P61981,0.032320462569626444,
Q02218,P62854,0.005932601492192776,
Q02218,P62917,0.022430187507788225,
Q02218,Q02818,0.07997521901150834,
Q02218,Q07065,0.03426568383094228,
Q02218,Q07866,0.015611720182158152,
Q02218,Q07954,0.016572016825324717,
Q02218,Q13162,0.014202277347894993,
Q02218,Q14011,0.1388743536181562,
Q02218,Q15459,0.011945168377735554,
Q02218,Q15843,0.004961384094339717,
Q02218,Q96L92,0.028412395191506276,
Q02218,Q9H0U4,0.022363816594747687,
Q02218,Q9UHD8,0.05798048405113629,
Q02218,Q9UJZ1,0.01828450910033279,
Q02218,Q9UNH7,0.04378466807441,
Q02218,Q9Y3D6,0.023255118724497786,
Q02818,O15143,0.00889005106350754,
Q02818,O94925,0.05818416399357419,
Q02818,P02652,0.03126855513759015,
Q02818,P04179,0.026775041649811746,
Q02818,P12956,0.03630793932527082,
Q02818,P18859,0.0045899914833349206,
Q02818,P21281,0.015900593234929924,
Q02818,P26022,0.01180143512821158,
Q02818,P26447,0.04462536265150071,
Q02818,P30085,0.028399807407551415,
Q02818,P35222,0.06816937173996729,
Q02818,P36957,0.054801591851765086,
Q02818,P38606,0.0025031994942029036,
Q02818,P40926,0.0027508643269525696,
Q02818,P42765,0.01947135303706953,
Q02818,P56192,0.046926883323705086,
Q02818,P61981,0.14330613947926424,
Q02818,P62854,0.02462660641155428,
Q02818,P62917,0.014380791720815037,
Q02818,Q02218,0.0042011185631972,
Q02818,Q07065,0.0026227648056124184,
Q02818,Q07866,0.03902833834392493,
Q02818,Q07954,0.0057126140720597605,
Q02818,Q13162,0.0660735679238917,
Q02818,Q14011,0.014131976973933735,
Q02818,Q15459,0.0029147351361751795,
Q02818,Q15843,0.005302400278676564,
Q02818,Q96L92,0.013635100436195662,
Q02818,Q9H0U4,0.005179459928661101,
Q02818,Q9UHD8,0.02413642090907973,
Q02818,Q9UJZ1,0.006952952297748729,
Q02818,Q9UNH7,0.1009834992245737,
Q02818,Q9Y3D6,0.02698732007619453,
Q07065,O15143,0.03726907696358309,
Q07065,O94925,0.03678357921221,
Q07065,P02652,0.0018916399666599017,
Q07065,P04179,0.09360071860786957,
Q07065,P12956,0.03826479339873851,
Q07065,P18859,0.06021487276848272,
Q07065,P21281,0.030619768695181074,
Q07065,P26022,0.047555842709455315,
Q07065,P26447,0.025981134970382312,
Q07065,P30085,0.03963265098467064,
Q07065,P35222,0.06682990705406967,
Q07065,P36957,0.03383044571270191,
Q07065,P38606,0.0010368195055582199,
Q07065,P40926,0.05259162776455212,
Q07065,P42765,0.009880719978209223,
Q07065,P56192,0.02307868311354363,
Q07065,P61981,0.01418255612901465,
Q07065,P62854,0.0504397089588283,
Q07065,P62917,0.014318434613171846,
Q07065,Q02218,0.0034274367772774354,
Q07065,Q02818,0.0035517853098540907,
Q07065,Q07866,0.04224495727784948,
Q07065,Q07954,0.019249841011517384,
Q07065,Q13162,0.034614815051244516,
Q07065,Q14011,0.02449469871298816,
Q07065,Q15459,0.0342981562030506,
Q07065,Q15843,0.029948434794401502,
Q07065,Q96L92,0.0027609085192693227,
Q07065,Q9H0U4,0.018790529342573203,
Q07065,Q9UHD8,0.03191089851031012,
Q07065,Q9UJZ1,0.004154149945954427,
Q07065,Q9UNH7,0.029694615138781147,
