Regulator,Target,Weight,Sign
P02652,P42765,0.02995107277789092,
P02652,P56192,0.186647817536677,
P02652,P61981,0.04865618438958358,
P02652,P62854,0.035175625240034404,
P02652,P62917,0.009533702162060243,
P02652,Q02218,0.007673010919723273,
P02652,Q02818,0.010294283375927606,
P02652,Q07065,0.015335217477086433,
P02652,Q07866,0.0199351290638626,
P02652,Q07954,0.012788907043041175,
P02652,Q13162,0.03134053558289376,
P02652,Q14011,0.0017226902658793218,
P02652,Q15459,0.02845610795878839,
P02652,Q15843,0.03829798697797956,
P02652,Q96L92,0.02937257699363222,
P02652,Q9H0U4,0.011455113873457151,
P02652,Q9UHD8,0.061774152480021965,
P02652,Q9UJZ1,0.029191530484812222,
P02652,Q9UNH7,0.038222490396926385,
P02652,Q9Y3D6,0.015363068817625572,
P04179,O15143,0.06182607213397461,
P04179,O94925,0.06115151309071525,
P04179,P02652,0.04025673683186176,
P04179,P12956,0.018156825663833084,
P04179,P18859,0.03492492737566271,
P04179,P21281,0.03876764426660734,
P04179,P26022,0.04617435893420125,
P04179,P26447,0.028008486292459958,
P04179,P30085,0.02045169176417688,
P04179,P35222,0.038544595740518564,
P04179,P36957,0.014284619725850618,
P04179,P38606,0.012777306288308431,
P04179,P40926,0.012768064229009748,
P04179,P42765,0.0017470036629374716,
P04179,P56192,0.04214601891237005,
P04179,P61981,0.0039269605428291264,
P04179,P62854,0.0018777200278351158,
P04179,P62917,0.033107617443297495,
P04179,Q02218,0.08476912142860213,
P04179,Q02818,0.0738812581830466,
P04179,Q07065,0.018342683016816717,
P04179,Q07866,0.024881491062340364,
P04179,Q07954,0.0017632454682171195,
P04179,Q13162,0.016399119704995507,
P04179,Q14011,0.0033142759756778126,
P04179,Q15459,0.042422403287814846,
P04179,Q15843,0.00470071911798146,
P04179,Q96L92,0.003424805244770317,
P04179,Q9H0U4,0.06702842944475909,
P04179,Q9UHD8,0.010785437583370971,
P04179,Q9UJZ1,0.045113543937415616,
P04179,Q9UNH7,0.02279538117489844,
P04179,Q9Y3D6,0.03807236542702779,
P12956,O15143,0.04861280302568107,
P12956,O94925,0.059754814544502974,
P12956,P02652,0.010590582894615414,
P12956,P04179,0.05009855988370706,
P12956,P18859,0.06797980750347254,
P12956,P21281,0.0011241966044450884,
P12956,P26022,0.10671474770002613,
P12956,P26447,0.05848761698299204,
P12956,P30085,0.02875055538536416,
P12956,P35222,0.029673819472358275,
P12956,P36957,0.05945312380610572,
P12956,P38606,0.0025134506729239505,
P12956,P40926,0.019926131848892786,
P12956,P42765,0.0012670588505533631,
P12956,P56192,0.0961698700872814,
P12956,P61981,0.03876235142195778,
P12956,P62854,0.009947406980352841,
P12956,P62917,0.030127414298707137,
P12956,Q02218,0.001933129142659576,
P12956,Q02818,0.0004747366858297649,
P12956,Q07065,0.030378600462652554,
P12956,Q07866,0.039307200505012345,
P12956,Q07954,0.001489072558092698,
P12956,Q13162,0.009787627001757124,
P12956,Q14011,0.0018632847356117109,
P12956,Q15459,0.019621453788119688,
P12956,Q15843,0.00138776955561985,
P12956,Q96L92,0.0014334737013932289,
P12956,Q9H0U4,0.0577753030370093,
P12956,Q9UHD8,0.040627115535286015,
P12956,Q9UJZ1,0.0010592290888551412,
P12956,Q9UNH7,0.03004586449024119,
P12956,Q9Y3D6,0.0024835337016489044,
P18859,O15143,0.029513851445528948,
P18859,O94925,0.034582702623421724,
P18859,P02652,0.022599952390225688,
P18859,P04179,0.048136373418193344,
P18859,P12956,0.03809179113692619,
P18859,P21281,0.022495165045716962,
P18859,P26022,0.03953121825136172,
P18859,P26447,0.0514475090655497,
P18859,P30085,0.0571446999428429,
P18859,P35222,0.039968828593467676,
P18859,P36957,0.08352278111643736,
P18859,P38606,0.010689071697047279,
P18859,P40926,0.04817568208201771,
P18859,P42765,0.005581248662651305,
P18859,P56192,0.04049575287844976,
P18859,P61981,0.016889853521281542,
P18859,P62854,0.008046753010626205,
P18859,P62917,0.04143131779327922,
P18859,Q02218,0.03264874272652954,
P18859,Q02818,0.02360439907307815,
P18859,Q07065,0.03952219887520317,
P18859,Q07866,0.02082482430692711,
P18859,Q07954,0.019821832644645352,
P18859,Q13162,0.01783667391178826,
P18859,Q14011,0.013938999626899746,
P18859,Q15459,0.012891116256438608,
P18859,Q15843,0.008072598072390016,
P18859,Q96L92,0.0010224825587394932,
P18859,Q9H0U4,0.07010887736366951,
P18859,Q9UHD8,0.054180223558674585,
P18859,Q9UJZ1,0.0008216087473999593,
P18859,Q9UNH7,0.0035944987941566487,
P18859,Q9Y3D6,0.024233125748894767,
P21281,O15143,0.1240257941314497,
P21281,O94925,0.01041491075951067,
P21281,P02652,0.03167029727415417,
P21281,P04179,0.01028007933849664,
P21281,P12956,0.020068167972865578,
P21281,P18859,0.028124149190281028,
P21281,P26022,0.05962414849384192,
P21281,P26447,0.015904825836510848,
P21281,P30085,0.022029242878875487,
P21281,P35222,0.007431595686145249,
P21281,P36957,0.00533479348224444,
P21281,P38606,0.02090356951454912,
P21281,P40926,0.0035582434537389856,
P21281,P42765,0.017448553729178227,
P21281,P56192,0.025873358387539392,
P21281,P61981,0.008563954136026989,
P21281,P62854,0.002277022027674323,
P21281,P62917,0.12528956443973258,
P21281,Q02218,0.06739351951444894,
P21281,Q02818,0.02129629992412806,
P21281,Q07065,0.005379801924045985,
P21281,Q07866,0.0027418595006108324,
P21281,Q07954,0.005522931035934631,
P21281,Q13162,0.06758141516268412,
P21281,Q14011,0.03170314620910711,
P21281,Q15459,0.015892588686711322,
P21281,Q15843,0.01956922369129704,
P21281,Q96L92,0.036036919996325245,
P21281,Q9H0U4,0.015694451502249265,
P21281,Q9UHD8,0.003091902868870019,
P21281,Q9UJZ1,0.041123861857118645,
P21281,Q9UNH7,0.0024013804267264526,
P21281,Q9Y3D6,0.03331931445385825,
P26022,O15143,0.08735112069875196,
P26022,O94925,0.05814650946121269,
P26022,P02652,0.001905321826026997,
P26022,P04179,0.01966117004230861,
P26022,P12956,0.039906730338042935,
P26022,P18859,0.028972139886778606,
P26022,P21281,0.00038107005477316946,
P26022,P26447,0.03881800959187837,
P26022,P30085,0.0963428917738326,
P26022,P35222,0.02007621947419447,
P26022,P36957,0.04891411886433893,
P26022,P38606,0.0013056937841110744,
P26022,P40926,0.05033662323344261,
P26022,P42765,0.012160689840906892,
P26022,P56192,0.028640124229052082,
P26022,P61981,0.029690562525337253,
P26022,P62854,0.029917508795639158,
P26022,P62917,0.029669432705766847,
P26022,Q02218,0.029849347026505726,
P26022,Q02818,0.03012253513706437,
P26022,Q07065,0.010712122610017305,
P26022,Q07866,0.022013256899090592,
P26022,Q07954,0.00034913216789248945,
P26022,Q13162,0.0012390968678631777,
P26022,Q14011,0.020871716736606576,
P26022,Q15459,0.08628369038421708,
P26022,Q15843,0.0006780161421437219,
P26022,Q96L92,0.0019288035970623485,
P26022,Q9H0U4,0.0303175488745892,
P26022,Q9UHD8,0.05241996920699455,
P26022,Q9UJZ1,0.001987431918831996,
P26022,Q9UNH7,0.010559794737941157,
P26022,Q9Y3D6,0.0005894353544571074,
P26447,O15143,0.04583947840288048,
P26447,O94925,0.06299868515798102,
P26447,P02652,0.029501403127136467,
P26447,P04179,0.0392099120515825,
P26447,P12956,0.07215057281641628,
P26447,P18859,0.041448180392494524,
P26447,P21281,0.0033525960071675103,
P26447,P26022,0.04617198139057081,
P26447,P30085,0.050822293240514786,
P26447,P35222,0.050417171229422374,
P26447,P36957,0.028699490062711233,
P26447,P38606,0.003980714395043138,
P26447,P40926,0.018521538864945477,
P26447,P42765,0.0030255292955605174,
P26447,P56192,0.07526729000311619,
P26447,P61981,0.044216868529620416,
P26447,P62854,0.004835615302276722,
P26447,P62917,0.02431939860192803,
P26447,Q02218,0.00221024133805813,
P26447,Q02818,0.03655622933830659,
P26447,Q07065,0.038945316960167606,
P26447,Q07866,0.04589723627856891,
P26447,Q07954,0.01723387857681,
P26447,Q13162,0.00834273851345465,
P26447,Q14011,0.0035875928396566607,
P26447,Q15459,0.03833801888489095,
P26447,Q15843,0.0037327837280561244,
P26447,Q96L92,0.010936185928204816,
P26447,Q9H0U4,0.039277697260775304,
P26447,Q9UHD8,0.036954866137904566,
P26447,Q9UJZ1,0.001667705193189864,
P26447,Q9UNH7,0.011359100483380062,
P26447,Q9Y3D6,0.011980045180911298,
P30085,O15143,0.031669875787504395,
P30085,O94925,0.020547726006449184,
P30085,P02652,0.004865860252755026,
P30085,P04179,0.0450718754184986,
P30085,P12956,0.04710401736139283,
P30085,P18859,0.04087151107652025,
P30085,P21281,0.0016865989668981372,
P30085,P26022,0.05228815056361065,
P30085,P26447,0.03957350434530263,
P30085,P35222,0.025207749312102817,
P30085,P36957,0.039966864021256134,
P30085,P38606,0.005387257860084884,
P30085,P40926,0.016612836089455033,
P30085,P42765,0.0038595781544721007,
P30085,P56192,0.08182865621555954,
P30085,P61981,0.00252284244497275,
P30085,P62854,0.010160618771258663,
P30085,P62917,0.018829782558207855,
P30085,Q02218,0.03889081436968811,
P30085,Q02818,0.013817128558658772,
P30085,Q07065,0.039480217468204556,
P30085,Q07866,0.06701547712131938,
P30085,Q07954,0.022676075988501285,
P30085,Q13162,0.008822318510412142,
P30085,Q14011,0.005848458330967491,
P30085,Q15459,0.021272465364656795,
P30085,Q15843,0.010484018779197182,
P30085,Q96L92,0.003585524318805755,
P30085,Q9H0U4,0.036996728587978,
P30085,Q9UHD8,0.09785162716010129,
P30085,Q9UJZ1,0.04567525754401174,
P30085,Q9UNH7,0.0014569503414666955,
P30085,Q9Y3D6,0.0055396020124772695,
P35222,O15143,0.06626353548775073,
P35222,O94925,0.06594902872735228,
P35222,P02652,0.005385343436642753,
P35222,P04179,0.02153151519369657,
P35222,P12956,0.07095508749698261,
P35222,P18859,0.06837206569437115,
P35222,P21281,0.00209903086404083,
P35222,P26022,0.03463235099918799,
P35222,P26447,0.02753756408897421,
P35222,P30085,0.04662613196614569,
P35222,P36957,0.0427206968391571,
P35222,P38606,0.008811475025669374,
P35222,P40926,0.03391161025471901,
P35222,P42765,0.011552339959508016,
P35222,P56192,0.06976155331589382,
P35222,P61981,0.005999461040590884,
P35222,P62854,0.025906719684262846,
P35222,P62917,0.03688090121909099,
P35222,Q02218,0.0013885729839742845,
P35222,Q02818,0.03239685424739754,
P35222,Q07065,0.023919311225133105,
P35222,Q07866,0.009007779880496567,
P35222,Q07954,0.006211500948070197,
P35222,Q13162,0.0009232786619294168,
P35222,Q14011,0.0002954779504548955,
P35222,Q15459,0.04165591364595766,
P35222,Q15843,0.0036743406620302556,
P35222,Q96L92,0.004890714484514123,
P35222,Q9H0U4,0.07742441560221185,
P35222,Q9UHD8,0.03585518941064407,
P35222,Q9UJZ1,0.0022244135301981347,
P35222,Q9UNH7,0.036974424174080506,
P35222,Q9Y3D6,0.0050644277198646885,
P36957,O15143,0.021891134428038788,
P36957,O94925,0.06024278951476675,
P36957,P02652,0.0020512758411848934,
P36957,P04179,0.03752338123396837,
P36957,P12956,0.06096892610199326,
P36957,P18859,0.029314847096347067,
P36957,P21281,0.0061629507427960716,
P36957,P26022,0.034205433670874155,
P36957,P26447,0.08376287551906243,
P36957,P30085,0.07243925335641765,
P36957,P35222,0.03573064415181888,
P36957,P38606,0.012231244740783392,
P36957,P40926,0.010936041438753699,
P36957,P42765,0.0026342491540675807,
P36957,P56192,0.09202550065898306,
P36957,P61981,0.03729690579355682,
P36957,P62854,0.012352850724135014,
P36957,P62917,0.042187812638155985,
P36957,Q02218,0.002337341912796341,
P36957,Q02818,0.03558484846133456,
P36957,Q07065,0.02521844779853296,
P36957,Q07866,0.021152138053723533,
P36957,Q07954,0.0016955179139950896,
P36957,Q13162,0.01174147257093441,
P36957,Q14011,0.003200619145577816,
P36957,Q15459,0.05821831129291086,
P36957,Q15843,0.0020637593879579584,
P36957,Q96L92,0.010228192488810255,
P36957,Q9H0U4,0.04247649859814822,
P36957,Q9UHD8,0.055226187992507086,
P36957,Q9UJZ1,0.0014585194974491794,
P36957,Q9UNH7,0.004553892997114815,
P36957,Q9Y3D6,0.006877701861610944,
P38606,O15143,0.000784770769249104,
P38606,O94925,0.03657581981841655,
P38606,P02652,0.0059822634618117935,
P38606,P04179,0.037466525876333374,
P38606,P12956,0.021326663234645472,
P38606,P18859,0.04090754031602464,
P38606,P21281,0.0009935289617504447,
P38606,P26022,0.02299375006053888,
P38606,P26447,0.019491618250808643,
P38606,P30085,0.0032403824113995065,
P38606,P35222,0.0018074923645402309,
P38606,P36957,0.011238527277920263,
P38606,P40926,0.010245821121727606,
P38606,P42765,0.0020335230784835246,
P38606,P56192,0.011943289510355113,
P38606,P61981,0.1061482038411,
P38606,P62854,0.001376125685192673,
P38606,P62917,0.0101660214248691,
P38606,Q02218,0.009422320309945862,
P38606,Q02818,0.0051261111150187775,
P38606,Q07065,0.0052781105406935706,
P38606,Q07866,0.04048633497011485,
P38606,Q07954,0.0035996064518726313,
P38606,Q13162,0.46093471113167844,
P38606,Q14011,0.0060548342156983926,
P38606,Q15459,0.029245603709755902,
P38606,Q15843,0.0042587029700167115,
P38606,Q96L92,0.019177535888885492,
P38606,Q9H0U4,0.0021205391263186394,
P38606,Q9UHD8,0.003440416055497224,
P38606,Q9UJZ1,0.011082432287185102,
P38606,Q9UNH7,0.028417012090298722,
P38606,Q9Y3D6,0.005248292482677641,
P40926,O15143,0.0020660122038252543,
P40926,O94925,0.02361711209679642,
P40926,P02652,0.32339613926561384,
P40926,P04179,0.04596656822092077,
P40926,P12956,0.03890458332929359,
P40926,P18859,0.0042989536836179724,
P40926,P21281,0.0009801507590832808,
P40926,P26022,0.03516458817226746,
P40926,P26447,0.007384494191218746,
P40926,P30085,0.004959910618698235,
P40926,P35222,0.021957751692744037,
P40926,P36957,0.014436576814867305,
P40926,P38606,0.005211983984547879,
P40926,P42765,0.01873361623447879,
P40926,P56192,0.04228955029860226,
P40926,P61981,0.0014685708514881463,
P40926,P62854,0.00355035580292951,
P40926,P62917,0.009221708080681736,
P40926,Q02218,0.0028312746477059474,
P40926,Q02818,0.06251368719640658,
P40926,Q07065,0.048385005622956896,
P40926,Q07866,0.04528106524460094,
P40926,Q07954,0.026888281634388705,
P40926,Q13162,0.023510722538748894,
P40926,Q14011,0.004277197267975982,
P40926,Q15459,0.025393965136837286,
P40926,Q15843,0.012626568822570777,
P40926,Q96L92,0.0021588752253319863,
P40926,Q9H0U4,0.025270303112345693,
P40926,Q9UHD8,0.03914627504454238,
P40926,Q9UJZ1,0.009219485074949381,
P40926,Q9UNH7,0.018358775042819894,
P40926,Q9Y3D6,0.04170481560601144,
P42765,O15143,0.00834518927488674,
P42765,O94925,0.00025593084745259846,
P42765,P02652,0.029935077234813777,
P42765,P04179,0.04529910432303434,
P42765,P12956,0.029541466075827985,
P42765,P18859,0.01275419664437617,
P42765,P21281,0.08289533640089582,
P42765,P26022,0.014369653919899703,
P42765,P26447,0.005060863433022192,
P42765,P30085,0.006694762572252874,
P42765,P35222,0.02814583405777822,
P42765,P36957,0.0019302319002590205,
P42765,P38606,0.02310925208804164,
P42765,P40926,0.00804638276360776,
P42765,P56192,0.016036231310048034,
P42765,P61981,0.0860076375153942,
P42765,P62854,0.07890491446453703,
P42765,P62917,0.003502461080232274,
P42765,Q02218,0.06502573656167301,
P42765,Q02818,0.007785616171642224,
P42765,Q07065,0.024710735101059242,
P42765,Q07866,0.044911427328040585,
P42765,Q07954,0.012632863147619784,
P42765,Q13162,0.07112843262139237,
P42765,Q14011,0.02039729731645088,
P42765,Q15459,0.00951727681461108,
P42765,Q15843,0.028416566556977635,
P42765,Q96L92,0.056481466798265184,
P42765,Q9H0U4,0.00031453853931084344,
P42765,Q9UHD8,0.05702489660314442,
P42765,Q9UJZ1,0.007929826156441673,
P42765,Q9UNH7,0.08672737771759033,
P42765,Q9Y3D6,0.015411784631327204,
P56192,O15143,0.048294716973315714,
P56192,O94925,0.025228899974160054,
P56192,P02652,0.020568302760594605,
P56192,P04179,0.03682264471617682,
P56192,P12956,0.08751168694574177,
P56192,P18859,0.028541481484881552,
P56192,P21281,0.01216228189171338,
P56192,P26022,0.04241683362133869,
P56192,P26447,0.11358082122153403,
P56192,P30085,0.025591334079418514,
P56192,P35222,0.02190542201609948,
P56192,P36957,0.058469664213659504,
P56192,P38606,0.0011231335727554142,
P56192,P40926,0.028716702783413917,
P56192,P42765,0.0009617767443081547,
P56192,P61981,0.020619031573647483,
P56192,P62854,0.010625157352751395,
P56192,P62917,0.024469305637403623,
P56192,Q02218,0.005258300680165449,
P56192,Q02818,0.013717780903937403,
P56192,Q07065,0.04750627806855135,
P56192,Q07866,0.02052200953246588,
P56192,Q07954,0.013308776731700982,
P56192,Q13162,0.021297025186662016,
P56192,Q14011,0.0054752119211555345,
P56192,Q15459,0.03786079704253715,
P56192,Q15843,0.00683745782643271,
P56192,Q96L92,0.011453671079180296,
P56192,Q9H0U4,0.06478572222511979,
P56192,Q9UHD8,0.06917645860613358,
P56192,Q9UJZ1,0.004457992071811894,
P56192,Q9UNH7,0.03064057916820351,
P56192,Q9Y3D6,0.010948336412171855,
P61981,O15143,0.02397230000823756,
P61981,O94925,0.0036506449291592038,
P61981,P02652,0.017414591253609897,
P61981,P04179,0.04954310227003718,
P61981,P12956,0.09668132262446853,
P61981,P18859,0.014797519869212327,
P61981,P21281,0.010965808885129484,
P61981,P26022,0.002321347959605713,
P61981,P26447,0.013715912549405986,
P61981,P30085,0.044178223382972906,
P61981,P35222,0.04054793571643753,
P61981,P36957,0.01677423863878323,
P61981,P38606,0.0006685925198599772,
P61981,P40926,0.04748640302080471,
P61981,P42765,0.002446443287105872,
P61981,P56192,0.05911946130297013,
P61981,P62854,0.11696598716014883,
P61981,P62917,0.0028656811608207622,
P61981,Q02218,0.005308015102865787,
P61981,Q02818,0.014541276745684631,
P61981,Q07065,0.008517483423398888,
P61981,Q07866,0.012153879081857834,
P61981,Q07954,0.014394669597198232,
P61981,Q13162,0.004963810400024427,
P61981,Q14011,0.0012300243194042432,
P61981,Q15459,0.06301098508158161,
P61981,Q15843,0.013532913795550978,
P61981,Q96L92,0.046729264744886014,
P61981,Q9H0U4,0.012900835469008236,
P61981,Q9UHD8,0.0848081293190174,
P61981,Q9UJZ1,0.026200632844476567,
P61981,Q9UNH7,0.07273610730493266,
P61981,Q9Y3D6,0.021384991768844997,
P62854,O15143,0.038545027479869536,
P62854,O94925,0.048784695232514504,
P62854,P02652,0.014729557167992886,
P62854,P04179,0.1415207848029618,
P62854,P12956,0.008282039869701795,
P62854,P18859,0.020935679183392387,
P62854,P21281,0.01218995498953004,
P62854,P26022,0.032965772231169164,
P62854,P26447,0.11021164873774712,
P62854,P30085,0.04248839809848963,
P62854,P35222,0.0204306708281578,
P62854,P36957,0.017729977114803157,
P62854,P38606,0.0037225036370616576,
P62854,P40926,0.02313154798719381,
P62854,P42765,0.004677120305301537,
P62854,P56192,0.03808210366238083,
P62854,P61981,0.00939341840673755,
P62854,P62917,0.004237163008497634,
P62854,Q02218,0.0023080472654392883,
P62854,Q02818,0.012967956413942616,
P62854,Q07065,0.058484000020202265,
P62854,Q07866,0.06068473518866495,
P62854,Q07954,0.007938774323234303,
P62854,Q13162,0.08301809247517866,
P62854,Q14011,0.006200450524625239,
P62854,Q15459,0.013000142925812537,
P62854,Q15843,0.035424297632341444,
P62854,Q96L92,0.012202926566127115,
P62854,Q9H0U4,0.015169397791890306,
P62854,Q9UHD8,0.06855273495496478,
P62854,Q9UJZ1,0.012405360657383737,
P62854,Q9UNH7,0.006346790273945081,
P62854,Q9Y3D6,0.01016899782085578,
P62917,O15143,0.01433831806169416,
P62917,O94925,0.010958487408159731,
P62917,P02652,0.03645920590517157,
P62917,P04179,0.04443415414850762,
P62917,P12956,0.07378079790677437,
P62917,P18859,0.007679392767527229,
P62917,P21281,0.016291526906605715,
P62917,P26022,0.050952336009417475,
P62917,P26447,0.03723401245901501,
P62917,P30085,0.08289161925008508,
P62917,P35222,0.0011881732371075465,
P62917,P36957,0.01923743941012718,
P62917,P38606,0.019967905079289486,
P62917,P40926,0.00937045534960724,
P62917,P42765,0.017087552167871275,
P62917,P56192,0.06323902048325236,
P62917,P61981,0.004367430003133033,
P62917,P62854,0.0026257276265081904,
P62917,Q02218,0.01694946992782193,
P62917,Q02818,0.014128299932136665,
P62917,Q07065,0.09927435413699527,
P62917,Q07866,0.017227982263607257,
P62917,Q07954,0.016462980080550596,
P62917,Q13162,0.06244129908869206,
P62917,Q14011,0.015671646961108572,
P62917,Q15459,0.020269017130688204,
P62917,Q15843,0.013692812621331858,
P62917,Q96L92,0.016295697702466996,
P62917,Q9H0U4,0.03089450866723145,
P62917,Q9UHD8,0.03465150043612958,
P62917,Q9UJZ1,0.03352720121130666,
P62917,Q9UNH7,0.007981193251000735,
P62917,Q9Y3D6,0.032953007560517555,
Q02218,O15143,0.014591912688589085,
Q02218,O94925,0.038430858023537344,
Q02218,P02652,0.01176288381580794,
Q02218,P04179,0.023661878479944373,
Q02218,P12956,0.08038787718852206,
Q02218,P18859,0.019011660246857066,
Q02218,P21281,0.0219454976635424,
Q02218,P26022,0.033129711834773375,
Q02218,P26447,0.10547903385191633,
Q02218,P30085,0.06846044108756395,
Q02218,P35222,0.02559113851984732,
Q02218,P36957,0.027905681960203096,
Q02218,P38606,0.0036390658719854573,
Q02218,P40926,0.010499767286250964,
Q02218,P42765,0.010047762473431787,
Q02218,P56192,0.0025200164043808725,
Q02218,P61981,0.04319088079381723,
Q02218,P62854,0.006117876537479586,
Q02218,P62917,0.038609298218383624,
Q02218,Q02818,0.04914546075565359,
Q02218,Q07065,0.01850987198526302,
Q02218,Q07866,0.02458617924155211,
Q02218,Q07954,0.01131210531065085,
Q02218,Q13162,0.027636312750693753,
Q02218,Q14011,0.05187955033339223,
Q02218,Q15459,0.01390454330986412,
Q02218,Q15843,0.020428226843881066,
Q02218,Q96L92,0.03795504029672104,
Q02218,Q9H0U4,0.04469551969076836,
Q02218,Q9UHD8,0.028019232297435612,
Q02218,Q9UJZ1,0.017541714362060347,
Q02218,Q9UNH7,0.05269573572772517,
Q02218,Q9Y3D6,0.010766693181913537,
Q02818,O15143,0.011405324087385644,
Q02818,O94925,0.03280645812442307,
Q02818,P02652,0.03151549892047631,
Q02818,P04179,0.05721322091006188,
Q02818,P12956,0.026404871781283278,
Q02818,P18859,0.027428042106060296,
Q02818,P21281,0.01026284033671001,
Q02818,P26022,0.0344725185783579,
Q02818,P26447,0.017589824013378278,
Q02818,P30085,0.01133563661484811,
Q02818,P35222,0.0469716965012234,
Q02818,P36957,0.052942836019495926,
Q02818,P38606,0.031281307986036476,
Q02818,P40926,0.010269044781899724,
Q02818,P42765,0.015270290903709854,
Q02818,P56192,0.020169240416104108,
Q02818,P61981,0.22751441850671345,
Q02818,P62854,0.028459704578228547,
Q02818,P62917,0.004771810351674255,
Q02818,Q02218,0.01224998263271913,
Q02818,Q07065,0.0026267388154450964,
Q02818,Q07866,0.02807616691346813,
Q02818,Q07954,0.0038824201821929362,
Q02818,Q13162,0.042334147116582704,
Q02818,Q14011,0.01046530711669862,
Q02818,Q15459,0.01795914567741705,
Q02818,Q15843,0.013328445830225293,
Q02818,Q96L92,0.011719823865530348,
Q02818,Q9H0U4,0.027946584274037595,
Q02818,Q9UHD8,0.05049987533780441,
Q02818,Q9UJZ1,0.003830366433217452,
Q02818,Q9UNH7,0.0342930300936773,
Q02818,Q9Y3D6,0.012015621142115096,
Q07065,O15143,0.005929319810638367,
Q07065,O94925,0.02251142176707861,
Q07065,P02652,0.005633091018385937,
Q07065,P04179,0.007444258443538308,
Q07065,P12956,0.011269213975398642,
Q07065,P18859,0.0010502986268327347,
Q07065,P21281,0.045866187700129575,
Q07065,P26022,0.05425912983041452,
Q07065,P26447,0.0015372874171243494,
Q07065,P30085,0.027503483647294987,
Q07065,P35222,0.03997796168979402,
Q07065,P36957,0.03419156707430282,
Q07065,P38606,0.011943963407278053,
Q07065,P40926,0.013172450133987617,
Q07065,P42765,0.00098655687897631,
Q07065,P56192,0.042579306912676515,
Q07065,P61981,0.0034265372931271457,
Q07065,P62854,0.03663288305278543,
Q07065,P62917,0.061515243779048934,
Q07065,Q02218,0.031475842861187896,
Q07065,Q02818,0.003365181418859131,
Q07065,Q07866,0.05478203810283783,
Q07065,Q07954,0.03484905376103964,
Q07065,Q13162,0.11474077178445125,
Q07065,Q14011,0.0060559332964610114,
Q07065,Q15459,0.01097872507928733,
Q07065,Q15843,0.06351468400559308,
Q07065,Q96L92,0.039883131317174636,
Q07065,Q9H0U4,0.02847227139629293,
Q07065,Q9UHD8,0.03575145697151169,
Q07065,Q9UJZ1,0.08286132431121304,
Q07065,Q9UNH7,0.008641683232729291,
