Regulator,Target,Weight,Sign
Q07866,O15143,0.010289305189141318,
Q07866,O94925,0.04031941916969336,
Q07866,P02652,0.04005263980707038,
Q07866,P04179,0.0025958012544612208,
Q07866,P12956,0.05870901457925278,
Q07866,P18859,0.010578315124893704,
Q07866,P21281,0.0031489948463777405,
Q07866,P26022,0.05628008745891232,
Q07866,P26447,0.1259666673664462,
Q07866,P30085,0.0005292127127574785,
Q07866,P35222,0.0025124144979290653,
Q07866,P36957,0.02733677314838287,
Q07866,P38606,0.0013562050485619163,
Q07866,P40926,0.010826658196220987,
Q07866,P42765,0.0009183849815512021,
Q07866,P56192,0.029457308426005843,
Q07866,P61981,0.009334608044082674,
Q07866,P62854,0.01985393094347809,
Q07866,P62917,0.0591249040693107,
Q07866,Q02218,0.0013885253214469978,
Q07866,Q02818,0.009668366749808562,
Q07866,Q07065,0.11207071935968108,
Q07866,Q07954,0.0015749311924789628,
Q07866,Q13162,0.026607771910168113,
Q07866,Q14011,0.02535021872762974,
Q07866,Q15459,0.01971543326810305,
Q07866,Q15843,0.0448417406371826,
Q07866,Q96L92,0.0009998081619682088,
Q07866,Q9H0U4,0.1021798134076615,
Q07866,Q9UHD8,0.06985315032127015,
Q07866,Q9UJZ1,0.0031959430529581024,
Q07866,Q9UNH7,0.006724913298459709,
Q07866,Q9Y3D6,0.04631989894945639,
Q07954,O15143,0.03688391512405292,
Q07954,O94925,0.044585855603778236,
Q07954,P02652,0.0023799802562668917,
Q07954,P04179,0.05029436512670051,
Q07954,P12956,0.05829028533656614,
Q07954,P18859,0.07731656268313669,
Q07954,P21281,0.005511286638284441,
Q07954,P26022,0.027844029324938336,
Q07954,P26447,0.05741370771000795,
Q07954,P30085,0.06512153841493214,
Q07954,P35222,0.003784947909236122,
Q07954,P36957,0.027712805805130015,
Q07954,P38606,0.0011604125267806195,
Q07954,P40926,0.012176751525467011,
Q07954,P42765,0.014012004377421344,
Q07954,P56192,0.05960919706380759,
Q07954,P61981,0.005005124132745504,
Q07954,P62854,0.040789236708067785,
Q07954,P62917,0.03382430804348881,
Q07954,Q02218,0.0176379343325729,
Q07954,Q02818,0.02970474488429214,
Q07954,Q07065,0.0462007042170195,
Q07954,Q07866,0.037237015887510286,
Q07954,Q13162,0.013630455512378771,
Q07954,Q14011,0.016616977701428167,
Q07954,Q15459,0.04801475077562232,
Q07954,Q15843,0.005416726678065191,
Q07954,Q96L92,0.002252092040860752,
Q07954,Q9H0U4,0.019876876137214908,
Q07954,Q9UHD8,0.045417527747719726,
Q07954,Q9UJZ1,0.005743711270312841,
Q07954,Q9UNH7,0.06504977018778886,
Q07954,Q9Y3D6,0.012277926074686927,
Q13162,O15143,0.018340940032319963,
Q13162,O94925,0.021554968664381606,
Q13162,P02652,0.03303279898300954,
Q13162,P04179,0.041834026859616055,
Q13162,P12956,0.0025623389193346136,
Q13162,P18859,0.005534867314203728,
Q13162,P21281,0.10767115661107107,
Q13162,P26022,0.03246602310355972,
Q13162,P26447,0.004602755129924979,
Q13162,P30085,0.010578974814977618,
Q13162,P35222,0.01765832757792621,
Q13162,P36957,0.01502474266083959,
Q13162,P38606,0.018927526767499904,
Q13162,P40926,0.013664975635109385,
Q13162,P42765,0.006630175788580224,
Q13162,P56192,0.0006000667041174149,
Q13162,P61981,0.00028384308102086345,
Q13162,P62854,0.0805572734653735,
Q13162,P62917,0.02747651150962993,
Q13162,Q02218,0.09785171666942555,
Q13162,Q02818,0.03574618126039235,
Q13162,Q07065,0.01096565087716374,
Q13162,Q07866,0.013701314405273824,
Q13162,Q07954,0.06457618139936763,
Q13162,Q14011,0.012735845284344493,
Q13162,Q15459,0.01986939463573456,
Q13162,Q15843,0.07874536461358363,
Q13162,Q96L92,0.04119539915503892,
Q13162,Q9H0U4,0.016478553095205642,
Q13162,Q9UHD8,0.006909077939873129,
Q13162,Q9UJZ1,0.011899273743545253,
Q13162,Q9UNH7,0.011285104896894646,
Q13162,Q9Y3D6,0.007170574486128623,
Q14011,O15143,0.011273963345623576,
Q14011,O94925,0.00025004109795426265,
Q14011,P02652,0.005697184069724116,
Q14011,P04179,0.007709233137847397,
Q14011,P12956,0.012592123518650213,
Q14011,P18859,0.008672416098892684,
Q14011,P21281,0.014814656287143178,
Q14011,P26022,0.048813254390397756,
Q14011,P26447,0.013121872139021083,
Q14011,P30085,0.0975788309850938,
Q14011,P35222,0.012073954918793279,
Q14011,P36957,0.017850275785545912,
Q14011,P38606,0.004043492590748723,
Q14011,P40926,0.007969518029505357,
Q14011,P42765,0.0029762465880079306,
Q14011,P56192,0.029186877204717288,
Q14011,P61981,0.011959598449793982,
Q14011,P62854,0.024507906774520513,
Q14011,P62917,0.08234534278997088,
Q14011,Q02218,0.05973811410497166,
Q14011,Q02818,0.016567268575914354,
Q14011,Q07065,0.29094684880246435,
Q14011,Q07866,0.0017704930055943413,
Q14011,Q07954,0.016705011473967923,
Q14011,Q13162,0.01913529388745272,
Q14011,Q15459,0.034110346605125345,
Q14011,Q15843,0.03465765704495102,
Q14011,Q96L92,0.015814020676862356,
Q14011,Q9H0U4,0.011639059018569951,
Q14011,Q9UHD8,0.010120808047019808,
Q14011,Q9UJZ1,0.050252455126219876,
Q14011,Q9UNH7,0.00836288301120351,
Q14011,Q9Y3D6,0.003492195067786205,
Q15459,O15143,0.012876871124719979,
Q15459,O94925,0.0037055530321420532,
Q15459,P02652,0.02040552638454242,
Q15459,P04179,0.06562302958044466,
Q15459,P12956,0.004074946022159071,
Q15459,P18859,0.006426691216717767,
Q15459,P21281,0.11645197228502785,
Q15459,P26022,0.03535547136745393,
Q15459,P26447,0.012647458062394569,
Q15459,P30085,0.02161118649184596,
Q15459,P35222,0.00864489544375678,
Q15459,P36957,0.009854208941445867,
Q15459,P38606,0.004064386690888822,
Q15459,P40926,0.00635787963779149,
Q15459,P42765,0.01801960846856467,
Q15459,P56192,0.04834756904578441,
Q15459,P61981,0.010387513366353724,
Q15459,P62854,0.01714996871998425,
Q15459,P62917,0.0680580628222246,
Q15459,Q02218,0.08534206553160945,
Q15459,Q02818,0.013995102708687045,
Q15459,Q07065,0.010837242955611923,
Q15459,Q07866,0.04434544159089212,
Q15459,Q07954,0.09819822520615626,
Q15459,Q13162,0.06567730021836586,
Q15459,Q14011,0.0195051291631525,
Q15459,Q15843,0.024271927523637292,
Q15459,Q96L92,0.03469129405310095,
Q15459,Q9H0U4,0.007298481179304304,
Q15459,Q9UHD8,0.01808856748685519,
Q15459,Q9UJZ1,0.010775138447490834,
Q15459,Q9UNH7,0.024758689824329726,
Q15459,Q9Y3D6,0.039493462029693935,
Q15843,O15143,0.0029188056265196105,
Q15843,O94925,0.001056992791145492,
Q15843,P02652,0.047396730317595843,
Q15843,P04179,0.03274152505413538,
Q15843,P12956,0.07686395378937036,
Q15843,P18859,0.0021017165945811976,
Q15843,P21281,0.0449721808458472,
Q15843,P26022,0.0028139706639916467,
Q15843,P26447,0.014648783234803474,
Q15843,P30085,0.06609399245191507,
Q15843,P35222,0.006770788836989064,
Q15843,P36957,0.0013001441550201346,
Q15843,P38606,0.02077302606179012,
Q15843,P40926,0.032492452419453866,
Q15843,P42765,0.02464449488585637,
Q15843,P56192,0.015816373514448347,
Q15843,P61981,0.021814172360134644,
Q15843,P62854,0.0471870683428658,
Q15843,P62917,0.031746321236878844,
Q15843,Q02218,0.0249599712887549,
Q15843,Q02818,0.019322836571363876,
Q15843,Q07065,0.054265436637026675,
Q15843,Q07866,0.08733148954771362,
Q15843,Q07954,0.010887351084442842,
Q15843,Q13162,0.029522205394002302,
Q15843,Q14011,0.004191157484446668,
Q15843,Q15459,0.001930362704724912,
Q15843,Q96L92,0.04798378729751235,
Q15843,Q9H0U4,0.0007980735101507898,
Q15843,Q9UHD8,0.08532910984655992,
Q15843,Q9UJZ1,0.0404327941232771,
Q15843,Q9UNH7,0.05739753301709141,
Q15843,Q9Y3D6,0.030631663297076644,
Q96L92,O15143,0.010415679714847165,
Q96L92,O94925,0.017633653767601686,
Q96L92,P02652,0.019532462532998104,
Q96L92,P04179,0.1836264520590395,
Q96L92,P12956,0.020702683834935127,
Q96L92,P18859,0.023133197047527285,
Q96L92,P21281,0.0354918706472284,
Q96L92,P26022,0.020438147065011705,
Q96L92,P26447,0.11978014453386172,
Q96L92,P30085,0.019396242986966464,
Q96L92,P35222,0.006732688405298466,
Q96L92,P36957,0.008447707818854285,
Q96L92,P38606,0.01668307240742709,
Q96L92,P40926,0.02248900059172756,
Q96L92,P42765,0.030939939836646405,
Q96L92,P56192,0.00490598178948649,
Q96L92,P61981,0.002929610544871681,
Q96L92,P62854,0.03000113586226159,
Q96L92,P62917,0.01270453609803634,
Q96L92,Q02218,0.02224357299315124,
Q96L92,Q02818,0.029520730899749506,
Q96L92,Q07065,0.04024836985118294,
Q96L92,Q07866,0.007468580847467787,
Q96L92,Q07954,0.06161817554941803,
Q96L92,Q13162,0.03831059639617678,
Q96L92,Q14011,0.0509733704012168,
Q96L92,Q15459,0.017916212806997466,
Q96L92,Q15843,0.008985600392794427,
Q96L92,Q9H0U4,0.012382032886909625,
Q96L92,Q9UHD8,0.02118620643333562,
Q96L92,Q9UJZ1,0.015555199804451171,
Q96L92,Q9UNH7,0.032432923748224506,
Q96L92,Q9Y3D6,0.025334701403199274,
Q9H0U4,O15143,0.028589956712387486,
Q9H0U4,O94925,0.029378729581202502,
Q9H0U4,P02652,0.029544975353639258,
Q9H0U4,P04179,0.04118238973301982,
Q9H0U4,P12956,0.026736975787431033,
Q9H0U4,P18859,0.0026801693394402815,
Q9H0U4,P21281,0.02672818576337434,
Q9H0U4,P26022,0.04027974504980102,
Q9H0U4,P26447,0.10257152212833412,
Q9H0U4,P30085,0.009948190471064412,
Q9H0U4,P35222,0.022922416622734858,
Q9H0U4,P36957,0.039363254245723865,
Q9H0U4,P38606,0.0015780717125464438,
Q9H0U4,P40926,0.036047395677782444,
Q9H0U4,P42765,0.001436255854598652,
Q9H0U4,P56192,0.05690523905582104,
Q9H0U4,P61981,0.003044226026007696,
Q9H0U4,P62854,0.011548897303519748,
Q9H0U4,P62917,0.032072891660531185,
Q9H0U4,Q02218,0.031905963178838995,
Q9H0U4,Q02818,0.033552894061045925,
Q9H0U4,Q07065,0.03646916794825667,
Q9H0U4,Q07866,0.04147273963905757,
Q9H0U4,Q07954,0.017051285745513577,
Q9H0U4,Q13162,0.028593853759063433,
Q9H0U4,Q14011,0.0027657741545643504,
Q9H0U4,Q15459,0.0354284306710693,
Q9H0U4,Q15843,0.016743729172368566,
Q9H0U4,Q96L92,0.005928222829010117,
Q9H0U4,Q9UHD8,0.08066198267470275,
Q9H0U4,Q9UJZ1,0.0005389081707254406,
Q9H0U4,Q9UNH7,0.011235608538413253,
Q9H0U4,Q9Y3D6,0.005492597535710813,
Q9UHD8,O15143,0.025072787901387193,
Q9UHD8,O94925,0.01761081716263898,
Q9UHD8,P02652,0.007414835413776055,
Q9UHD8,P04179,0.02954254749082038,
Q9UHD8,P12956,0.020758442477986253,
Q9UHD8,P18859,0.018410635387034194,
Q9UHD8,P21281,0.0372229417648019,
Q9UHD8,P26022,0.027369365140412466,
Q9UHD8,P26447,0.03934334602486671,
Q9UHD8,P30085,0.1011469345710333,
Q9UHD8,P35222,0.010740697914735014,
Q9UHD8,P36957,0.06199347474637105,
Q9UHD8,P38606,0.003689367237723507,
Q9UHD8,P40926,0.017433602121982073,
Q9UHD8,P42765,0.005458150744849195,
Q9UHD8,P56192,0.20877927520699618,
Q9UHD8,P61981,0.01880976388638035,
Q9UHD8,P62854,0.04898868038683443,
Q9UHD8,P62917,0.03361206092153237,
Q9UHD8,Q02218,0.010148800994862168,
Q9UHD8,Q02818,0.014438325764660238,
Q9UHD8,Q07065,0.029684903269364144,
Q9UHD8,Q07866,0.023247295093439892,
Q9UHD8,Q07954,0.009147184111689405,
Q9UHD8,Q13162,0.011677966600620053,
Q9UHD8,Q14011,0.001992010003130231,
Q9UHD8,Q15459,0.018314585040160206,
Q9UHD8,Q15843,0.012741459806244382,
Q9UHD8,Q96L92,0.006703559711528224,
Q9UHD8,Q9H0U4,0.014758858345825998,
Q9UHD8,Q9UJZ1,0.017837666189862714,
Q9UHD8,Q9UNH7,0.08204969408996286,
Q9UHD8,Q9Y3D6,0.0038028499793734106,
Q9UJZ1,O15143,0.010087847344110024,
Q9UJZ1,O94925,0.020953280039128105,
Q9UJZ1,P02652,0.030663386288598084,
Q9UJZ1,P04179,0.011017868031673607,
Q9UJZ1,P12956,0.018397337534365565,
Q9UJZ1,P18859,0.01693924868727214,
Q9UJZ1,P21281,0.11749859610173254,
Q9UJZ1,P26022,0.011005313241319783,
Q9UJZ1,P26447,0.002947705395402688,
Q9UJZ1,P30085,0.01749574837987754,
Q9UJZ1,P35222,0.010868327462573995,
Q9UJZ1,P36957,0.019018843174965033,
Q9UJZ1,P38606,0.03183074245886775,
Q9UJZ1,P40926,0.01879805391615151,
Q9UJZ1,P42765,0.030448307906777414,
Q9UJZ1,P56192,0.03378725449846329,
Q9UJZ1,P61981,0.0285052432286511,
Q9UJZ1,P62854,0.0971637351141566,
Q9UJZ1,P62917,0.004927116400027086,
Q9UJZ1,Q02218,0.010500861212325008,
Q9UJZ1,Q02818,0.0252361771458286,
Q9UJZ1,Q07065,0.004046973051615049,
Q9UJZ1,Q07866,0.010714661128294741,
Q9UJZ1,Q07954,0.03011961707605557,
Q9UJZ1,Q13162,0.02142344684789026,
Q9UJZ1,Q14011,0.00841669553854229,
Q9UJZ1,Q15459,0.002169702372562805,
Q9UJZ1,Q15843,0.07252730969069603,
Q9UJZ1,Q96L92,0.0336295259934598,
Q9UJZ1,Q9H0U4,0.004242342202757801,
Q9UJZ1,Q9UHD8,0.023091209550530466,
Q9UJZ1,Q9UNH7,0.1954472677908295,
Q9UJZ1,Q9Y3D6,0.009848115473335873,
Q9UNH7,O15143,0.022004348769655003,
Q9UNH7,O94925,0.06651885499216147,
Q9UNH7,P02652,0.0047186933828678975,
Q9UNH7,P04179,0.11997907125195656,
Q9UNH7,P12956,0.06916297415326089,
Q9UNH7,P18859,0.01793278176952492,
Q9UNH7,P21281,0.005856852714407973,
Q9UNH7,P26022,0.04988520262663602,
Q9UNH7,P26447,0.2450341421589543,
Q9UNH7,P30085,0.029332979035401614,
Q9UNH7,P35222,0.009335409666996943,
Q9UNH7,P36957,0.018196077546316382,
Q9UNH7,P38606,0.00500017662891985,
Q9UNH7,P40926,0.027154800340717655,
Q9UNH7,P42765,0.00465449302228081,
Q9UNH7,P56192,0.017875322593106212,
Q9UNH7,P61981,0.005204306513317552,
Q9UNH7,P62854,0.00961355355469678,
Q9UNH7,P62917,0.0034376420325757306,
Q9UNH7,Q02218,0.01578894641208637,
Q9UNH7,Q02818,0.010354210942959565,
Q9UNH7,Q07065,0.01434803465222804,
Q9UNH7,Q07866,0.03054075945754182,
Q9UNH7,Q07954,0.003631608436752661,
Q9UNH7,Q13162,0.03799531443533714,
Q9UNH7,Q14011,0.004575170638195388,
Q9UNH7,Q15459,0.03980044014162796,
Q9UNH7,Q15843,0.011203247003697334,
Q9UNH7,Q96L92,0.002794853981482075,
Q9UNH7,Q9H0U4,0.03261784278976397,
Q9UNH7,Q9UHD8,0.027956358446919388,
Q9UNH7,Q9UJZ1,0.02421369200612157,
Q9UNH7,Q9Y3D6,0.004124009415798707,
Q9Y3D6,O15143,0.008337415382132968,
Q9Y3D6,O94925,0.011038306347136978,
Q9Y3D6,P02652,0.026100487429572942,
Q9Y3D6,P04179,0.07740926246721926,
Q9Y3D6,P12956,0.008306500340827533,
Q9Y3D6,P18859,0.01594886700252944,
Q9Y3D6,P21281,0.022167161780942045,
Q9Y3D6,P26022,0.0007086972392261015,
Q9Y3D6,P26447,0.017366609291336942,
Q9Y3D6,P30085,0.0027649235505285367,
Q9Y3D6,P35222,0.011187914185064025,
Q9Y3D6,P36957,0.010477835491972908,
Q9Y3D6,P38606,0.08677754763712509,
Q9Y3D6,P40926,0.014078970993636569,
Q9Y3D6,P42765,0.017810174959247395,
Q9Y3D6,P56192,0.0041382578912480565,
Q9Y3D6,P61981,0.0031975048693781726,
Q9Y3D6,P62854,0.026017978180380177,
Q9Y3D6,P62917,0.028641505131321864,
Q9Y3D6,Q02218,0.007806426658258782,
Q9Y3D6,Q02818,0.028459846849451246,
Q9Y3D6,Q07065,0.073122394939202,
Q9Y3D6,Q07866,0.015381681126182276,
Q9Y3D6,Q07954,0.03608851853125142,
Q9Y3D6,Q13162,0.08479269671077488,
Q9Y3D6,Q14011,0.01267959148099105,
Q9Y3D6,Q15459,0.04664067116844139,
Q9Y3D6,Q15843,0.023250871403756656,
Q9Y3D6,Q96L92,0.028079715953449623,
Q9Y3D6,Q9H0U4,0.021084835247069503,
Q9Y3D6,Q9UHD8,0.003987538139991909,
Q9Y3D6,Q9UJZ1,0.046350049025411504,
Q9Y3D6,Q9UNH7,0.016999052288042178,
