Regulator,Target,Weight,Sign
Q07866,O15143,0.020962285354449422,
Q07866,O94925,0.040461190435082894,
Q07866,P02652,0.09543124923034522,
Q07866,P04179,0.021429877733763626,
Q07866,P12956,0.056215914169371245,
Q07866,P18859,0.0008963656924805656,
Q07866,P21281,0.018932575769670175,
Q07866,P26022,0.06450871909188129,
Q07866,P26447,0.03771328390823278,
Q07866,P30085,0.010842590159461108,
Q07866,P35222,0.0009688782380610333,
Q07866,P36957,0.029198384401401496,
Q07866,P38606,0.010997914407166057,
Q07866,P40926,0.02041024317808921,
Q07866,P42765,0.00019948266909933826,
Q07866,P56192,0.11126236564907609,
Q07866,P61981,0.0001504407795773306,
Q07866,P62854,0.014952991848912946,
Q07866,P62917,0.05018147920619585,
Q07866,Q02218,0.0007229015697564428,
Q07866,Q02818,0.00010750893510754271,
Q07866,Q07065,0.0399826385702307,
Q07866,Q07954,0.008893466707457862,
Q07866,Q13162,0.019049959529775222,
Q07866,Q14011,0.03766307632056397,
Q07866,Q15459,0.0007182890707922147,
Q07866,Q15843,0.03906864974712316,
Q07866,Q96L92,0.00010004717710971788,
Q07866,Q9H0U4,0.0856862645884085,
Q07866,Q9UHD8,0.07481069489997519,
Q07866,Q9UJZ1,0.00031952035990739924,
Q07866,Q9UNH7,0.011348585947381461,
Q07866,Q9Y3D6,0.04066927906181953,
Q07954,O15143,0.06696099992903914,
Q07954,O94925,0.054797126021488424,
Q07954,P02652,0.013275342139392035,
Q07954,P04179,0.02432585004761446,
Q07954,P12956,0.053040714361605595,
Q07954,P18859,0.04000371591658884,
Q07954,P21281,0.0027035403679805657,
Q07954,P26022,0.03723228342710229,
Q07954,P26447,0.019986821024117443,
Q07954,P30085,0.05697315873123026,
Q07954,P35222,0.05581163666794887,
Q07954,P36957,0.05523508109673855,
Q07954,P38606,0.005840406131406411,
Q07954,P40926,0.020454702667166945,
Q07954,P42765,0.007198031488502449,
Q07954,P56192,0.09508997904912934,
Q07954,P61981,0.013586860034770817,
Q07954,P62854,0.038644185256328394,
Q07954,P62917,0.03811998598977775,
Q07954,Q02218,0.0007625662710852643,
Q07954,Q02818,0.04412742503893767,
Q07954,Q07065,0.0063709411257214365,
Q07954,Q07866,0.02090110902671665,
Q07954,Q13162,0.021813128896771238,
Q07954,Q14011,0.005127915873963237,
Q07954,Q15459,0.013106518081175321,
Q07954,Q15843,0.01516044492930681,
Q07954,Q96L92,0.002784119564870305,
Q07954,Q9H0U4,0.08316138137158151,
Q07954,Q9UHD8,0.03166776410837567,
Q07954,Q9UJZ1,0.015879552527641682,
Q07954,Q9UNH7,0.034049096381893455,
Q07954,Q9Y3D6,0.004471082146222742,
Q13162,O15143,0.01447507280308899,
Q13162,O94925,0.018644032746456277,
Q13162,P02652,0.012519393460733377,
Q13162,P04179,0.04514819069594805,
Q13162,P12956,0.02045420416705428,
Q13162,P18859,0.0004762796754607569,
Q13162,P21281,0.09040157020959697,
Q13162,P26022,0.030550379274476604,
Q13162,P26447,0.00293162762955305,
Q13162,P30085,0.01588655748516329,
Q13162,P35222,0.025651059733620862,
Q13162,P36957,0.04129503024318762,
Q13162,P38606,0.027074842017217143,
Q13162,P40926,0.011389418241905844,
Q13162,P42765,0.0015163896468426013,
Q13162,P56192,0.011808701988036486,
Q13162,P61981,0.012400051144994309,
Q13162,P62854,0.1084317160620215,
Q13162,P62917,0.017232074187118855,
Q13162,Q02218,0.06866163553009527,
Q13162,Q02818,0.045775887660668015,
Q13162,Q07065,0.0035178765974549163,
Q13162,Q07866,0.016445916213153118,
Q13162,Q07954,0.09537816727594675,
Q13162,Q14011,0.0035481594589302856,
Q13162,Q15459,0.024233613342049324,
Q13162,Q15843,0.02116017320893948,
Q13162,Q96L92,0.016495022261254398,
Q13162,Q9H0U4,0.029600878154530774,
Q13162,Q9UHD8,0.01206730579725864,
Q13162,Q9UJZ1,0.020114477981973165,
Q13162,Q9UNH7,0.018158509792279287,
Q13162,Q9Y3D6,0.017623840062948044,
Q14011,O15143,0.029598077680451227,
Q14011,O94925,0.0009527593490380734,
Q14011,P02652,0.0060325281653387346,
Q14011,P04179,0.01545209505543177,
Q14011,P12956,0.02435620230853959,
Q14011,P18859,0.021011648684666807,
Q14011,P21281,0.015045600931645635,
Q14011,P26022,0.01935988788363975,
Q14011,P26447,0.0022340144460073004,
Q14011,P30085,0.1347986514522326,
Q14011,P35222,0.033442487787305776,
Q14011,P36957,0.0015326771264816614,
Q14011,P38606,0.003406370059333078,
Q14011,P40926,0.00353487267686376,
Q14011,P42765,0.0029859914122064356,
Q14011,P56192,0.0018456590795023896,
Q14011,P61981,0.037675032752612275,
Q14011,P62854,0.0174840138361455,
Q14011,P62917,0.06572443616902805,
Q14011,Q02218,0.07161009604117442,
Q14011,Q02818,0.011839674347793561,
Q14011,Q07065,0.2523241663713503,
Q14011,Q07866,0.0024639496728696996,
Q14011,Q07954,0.02734378938101882,
Q14011,Q13162,0.02413530359401337,
Q14011,Q15459,0.015944072746616432,
Q14011,Q15843,0.013494361516870154,
Q14011,Q96L92,0.0124302405560564,
Q14011,Q9H0U4,0.009256712398374544,
Q14011,Q9UHD8,0.018332933062087657,
Q14011,Q9UJZ1,0.0534039883737238,
Q14011,Q9UNH7,0.005589983482001034,
Q14011,Q9Y3D6,0.005036782927062788,
Q15459,O15143,0.0415353706612388,
Q15459,O94925,0.003038881893282775,
Q15459,P02652,0.011054396603639669,
Q15459,P04179,0.0377962867584086,
Q15459,P12956,0.010650660428082841,
Q15459,P18859,0.004278549898925392,
Q15459,P21281,0.13765807717075942,
Q15459,P26022,0.05543165342947263,
Q15459,P26447,0.010454949420713098,
Q15459,P30085,0.011304231171598362,
Q15459,P35222,0.0050249774368531916,
Q15459,P36957,0.03826322913524178,
Q15459,P38606,0.014313788503217347,
Q15459,P40926,0.014233555582144071,
Q15459,P42765,0.016767841884184172,
Q15459,P56192,0.016422511982957393,
Q15459,P61981,0.004541889007820798,
Q15459,P62854,0.018597022143124635,
Q15459,P62917,0.0478541909979166,
Q15459,Q02218,0.10331536653144445,
Q15459,Q02818,0.00443498574417315,
Q15459,Q07065,0.016137980181963132,
Q15459,Q07866,0.01595269410935578,
Q15459,Q07954,0.1013072918388017,
Q15459,Q13162,0.05403729381777702,
Q15459,Q14011,0.05352172331605664,
Q15459,Q15843,0.042572022001570335,
Q15459,Q96L92,0.027176023124735906,
Q15459,Q9H0U4,0.006325290773621928,
Q15459,Q9UHD8,0.010813457777891096,
Q15459,Q9UJZ1,0.015761052059130136,
Q15459,Q9UNH7,0.028714546982069974,
Q15459,Q9Y3D6,0.018086588772804446,
Q15843,O15143,0.015178211665094756,
Q15843,O94925,0.0019914741374061577,
Q15843,P02652,0.063438763871062,
Q15843,P04179,0.028528723038579312,
Q15843,P12956,0.1254311158020561,
Q15843,P18859,0.0023469036955890417,
Q15843,P21281,0.022636875588930898,
Q15843,P26022,0.010267846898855787,
Q15843,P26447,0.007568590109449391,
Q15843,P30085,0.1014192601335427,
Q15843,P35222,0.02057525307134172,
Q15843,P36957,0.0019228208866461827,
Q15843,P38606,0.026161829609596916,
Q15843,P40926,0.037312852865282596,
Q15843,P42765,0.017611134292184964,
Q15843,P56192,0.013076808549076963,
Q15843,P61981,0.04370786310365408,
Q15843,P62854,0.02466822208305925,
Q15843,P62917,0.015942369912477303,
Q15843,Q02218,0.036026349600659466,
Q15843,Q02818,0.014320608428825066,
Q15843,Q07065,0.04477169821439596,
Q15843,Q07866,0.07363045004050303,
Q15843,Q07954,0.011479182854313368,
Q15843,Q13162,0.004288468446355085,
Q15843,Q14011,0.006450995085795647,
Q15843,Q15459,0.010389203883379345,
Q15843,Q96L92,0.02426434126432574,
Q15843,Q9H0U4,0.012021560062659217,
Q15843,Q9UHD8,0.06286174580671397,
Q15843,Q9UJZ1,0.04132354235678006,
Q15843,Q9UNH7,0.06085390678343528,
Q15843,Q9Y3D6,0.005805222511631066,
Q96L92,O15143,0.004944752869672621,
Q96L92,O94925,0.01283156689944166,
Q96L92,P02652,0.005230955265189701,
Q96L92,P04179,0.2410103152090734,
Q96L92,P12956,0.0368998988494889,
Q96L92,P18859,0.009090644974743798,
Q96L92,P21281,0.011879064803069054,
Q96L92,P26022,0.009960824611516615,
Q96L92,P26447,0.13371183708739512,
Q96L92,P30085,0.014562003529403058,
Q96L92,P35222,0.007315293075630204,
Q96L92,P36957,0.003199749872780951,
Q96L92,P38606,0.00299075317050086,
Q96L92,P40926,0.01814097964814147,
Q96L92,P42765,0.016876891810813793,
Q96L92,P56192,0.01328325371605133,
Q96L92,P61981,0.014180786575134961,
Q96L92,P62854,0.02280867842662739,
Q96L92,P62917,0.002293734845909577,
Q96L92,Q02218,0.012582144731976835,
Q96L92,Q02818,0.03517645405894516,
Q96L92,Q07065,0.04160085071568193,
Q96L92,Q07866,0.009396301693825462,
Q96L92,Q07954,0.059311872023589146,
Q96L92,Q13162,0.09721160752859005,
Q96L92,Q14011,0.04277461338399088,
Q96L92,Q15459,0.016682298381035823,
Q96L92,Q15843,0.00568545504500922,
Q96L92,Q9H0U4,0.009875528452071835,
Q96L92,Q9UHD8,0.01043761823291289,
Q96L92,Q9UJZ1,0.013775994227202722,
Q96L92,Q9UNH7,0.03626654738255852,
Q96L92,Q9Y3D6,0.01638860938673497,
Q9H0U4,O15143,0.03083045961515693,
Q9H0U4,O94925,0.019771909931265028,
Q9H0U4,P02652,0.02849732219310288,
Q9H0U4,P04179,0.05247038590844211,
Q9H0U4,P12956,0.05358096762283275,
Q9H0U4,P18859,0.02198874533042075,
Q9H0U4,P21281,0.009263891008388226,
Q9H0U4,P26022,0.0670739209526095,
Q9H0U4,P26447,0.04560186395160402,
Q9H0U4,P30085,0.022138995696696247,
Q9H0U4,P35222,0.022577630982157246,
Q9H0U4,P36957,0.044201775726839074,
Q9H0U4,P38606,0.0016057532510111577,
Q9H0U4,P40926,0.05230660437685463,
Q9H0U4,P42765,0.0022000218743629093,
Q9H0U4,P56192,0.07822850465137987,
Q9H0U4,P61981,0.006309082722549542,
Q9H0U4,P62854,0.05173781468884552,
Q9H0U4,P62917,0.018014731258294055,
Q9H0U4,Q02218,0.00947147901468154,
Q9H0U4,Q02818,0.01500824372787271,
Q9H0U4,Q07065,0.05706627614255213,
Q9H0U4,Q07866,0.01958695454344213,
Q9H0U4,Q07954,0.01524698866475205,
Q9H0U4,Q13162,0.0243055224403009,
Q9H0U4,Q14011,0.006824442555357438,
Q9H0U4,Q15459,0.013787307068540079,
Q9H0U4,Q15843,0.022818734871711398,
Q9H0U4,Q96L92,0.0023615236481222134,
Q9H0U4,Q9UHD8,0.07562280804705362,
Q9H0U4,Q9UJZ1,0.010156198907404091,
Q9H0U4,Q9UNH7,0.005500806187853551,
Q9H0U4,Q9Y3D6,0.010400844087259936,
Q9UHD8,O15143,0.014868677528490123,
Q9UHD8,O94925,0.008850754068564339,
Q9UHD8,P02652,0.015694303163856737,
Q9UHD8,P04179,0.010106891666326761,
Q9UHD8,P12956,0.0160086704277222,
Q9UHD8,P18859,0.027309370041201944,
Q9UHD8,P21281,0.02314549569030573,
Q9UHD8,P26022,0.028527011149970884,
Q9UHD8,P26447,0.028419969248629884,
Q9UHD8,P30085,0.0748588950054834,
Q9UHD8,P35222,0.022966941455887627,
Q9UHD8,P36957,0.02197904499685506,
Q9UHD8,P38606,0.001290326516416868,
Q9UHD8,P40926,0.021743653130846488,
Q9UHD8,P42765,0.005563499954044648,
Q9UHD8,P56192,0.23059817414717707,
Q9UHD8,P61981,0.012974950200741528,
Q9UHD8,P62854,0.04147592499059424,
Q9UHD8,P62917,0.018563408985249174,
Q9UHD8,Q02218,0.027728319734855122,
Q9UHD8,Q02818,0.02080948933786776,
Q9UHD8,Q07065,0.05255944270666406,
Q9UHD8,Q07866,0.052370407498296793,
Q9UHD8,Q07954,0.010694870181599668,
Q9UHD8,Q13162,0.002688551651905956,
Q9UHD8,Q14011,0.01979923287040461,
Q9UHD8,Q15459,0.014181722375370978,
Q9UHD8,Q15843,0.00623959490678431,
Q9UHD8,Q96L92,0.00447045905074351,
Q9UHD8,Q9H0U4,0.028699087411420476,
Q9UHD8,Q9UJZ1,0.009882480694541946,
Q9UHD8,Q9UNH7,0.08797571879306383,
Q9UHD8,Q9Y3D6,0.019726730861920762,
Q9UJZ1,O15143,0.013881353627032618,
Q9UJZ1,O94925,0.00010936325724216968,
Q9UJZ1,P02652,0.033684796712556114,
Q9UJZ1,P04179,0.004106831631087134,
Q9UJZ1,P12956,0.002942155211974504,
Q9UJZ1,P18859,0.0038540488461283177,
Q9UJZ1,P21281,0.1890476194379258,
Q9UJZ1,P26022,0.005846230944413247,
Q9UJZ1,P26447,0.0011565951059223784,
Q9UJZ1,P30085,0.034338270618543526,
Q9UJZ1,P35222,0.020660693833362588,
Q9UJZ1,P36957,0.01409681198168914,
Q9UJZ1,P38606,0.04166217358241697,
Q9UJZ1,P40926,0.01808420407806499,
Q9UJZ1,P42765,0.05307070321381526,
Q9UJZ1,P56192,0.01945556181801947,
Q9UJZ1,P61981,0.04706854557462093,
Q9UJZ1,P62854,0.08358813078869648,
Q9UJZ1,P62917,0.0059486081286783555,
Q9UJZ1,Q02218,0.004596388602343815,
Q9UJZ1,Q02818,0.05627654148696024,
Q9UJZ1,Q07065,0.006128942925226374,
Q9UJZ1,Q07866,0.0012248331309917574,
Q9UJZ1,Q07954,0.024363245284509907,
Q9UJZ1,Q13162,0.012111246204381454,
Q9UJZ1,Q14011,0.043746855211282805,
Q9UJZ1,Q15459,0.0026419657449509256,
Q9UJZ1,Q15843,0.03446273860172785,
Q9UJZ1,Q96L92,0.02661718256898116,
Q9UJZ1,Q9H0U4,6.582134880577478e-05,
Q9UJZ1,Q9UHD8,0.03759077591895362,
Q9UJZ1,Q9UNH7,0.11314928367674383,
Q9UJZ1,Q9Y3D6,0.025779277763288682,
Q9UNH7,O15143,0.01554558000904957,
Q9UNH7,O94925,0.008712028717257715,
Q9UNH7,P02652,0.02114324991362277,
Q9UNH7,P04179,0.12715893884772678,
Q9UNH7,P12956,0.021423716993117927,
Q9UNH7,P18859,0.024265911099938864,
Q9UNH7,P21281,0.016580662714720383,
Q9UNH7,P26022,0.004969069792361669,
Q9UNH7,P26447,0.21964135662985987,
Q9UNH7,P30085,0.015773089618554826,
Q9UNH7,P35222,0.03014852830425736,
Q9UNH7,P36957,0.010330278888358123,
Q9UNH7,P38606,0.0034552077302054366,
Q9UNH7,P40926,0.06694280002546317,
Q9UNH7,P42765,0.004993254567781426,
Q9UNH7,P56192,0.0022075258893379723,
Q9UNH7,P61981,0.013690215109397726,
Q9UNH7,P62854,0.018274831450217712,
Q9UNH7,P62917,0.0019875661284360583,
Q9UNH7,Q02218,0.011690509936880115,
Q9UNH7,Q02818,0.00633978595382541,
Q9UNH7,Q07065,0.013185632317800922,
Q9UNH7,Q07866,0.037266247285464855,
Q9UNH7,Q07954,0.021722713417800806,
Q9UNH7,Q13162,0.0670389337738864,
Q9UNH7,Q14011,0.004314733812193137,
Q9UNH7,Q15459,0.05315744984238749,
Q9UNH7,Q15843,0.003548614843600354,
Q9UNH7,Q96L92,0.03484556977750451,
Q9UNH7,Q9H0U4,0.02869682090478817,
Q9UNH7,Q9UHD8,0.01903780460927183,
Q9UNH7,Q9UJZ1,0.038625534902927965,
Q9UNH7,Q9Y3D6,0.010579175659462033,
Q9Y3D6,O15143,0.021459212212073666,
Q9Y3D6,O94925,0.010414002427419107,
Q9Y3D6,P02652,0.028190242495426482,
Q9Y3D6,P04179,0.04580674495598303,
Q9Y3D6,P12956,0.007383915601761464,
Q9Y3D6,P18859,0.0032981981488428213,
Q9Y3D6,P21281,0.0036299614937913855,
Q9Y3D6,P26022,0.011076889234185903,
Q9Y3D6,P26447,0.0020493211990355777,
Q9Y3D6,P30085,0.002423777711370477,
Q9Y3D6,P35222,0.0039159369202811205,
Q9Y3D6,P36957,0.0010936396228456245,
Q9Y3D6,P38606,0.0747359386180936,
Q9Y3D6,P40926,0.0030255562339033554,
Q9Y3D6,P42765,0.028392155187607706,
Q9Y3D6,P56192,0.018118068782328058,
Q9Y3D6,P61981,0.005205153420503319,
Q9Y3D6,P62854,0.0746856526450578,
Q9Y3D6,P62917,0.06879890432622082,
Q9Y3D6,Q02218,0.023489293879377197,
Q9Y3D6,Q02818,0.02126441941715697,
Q9Y3D6,Q07065,0.05266863922287271,
Q9Y3D6,Q07866,0.026456831059798853,
Q9Y3D6,Q07954,0.01883079904991406,
Q9Y3D6,Q13162,0.09750736762382717,
Q9Y3D6,Q14011,0.01556607851486188,
Q9Y3D6,Q15459,0.031117059219566538,
Q9Y3D6,Q15843,0.020370926752913708,
Q9Y3D6,Q96L92,0.020724802214451526,
Q9Y3D6,Q9H0U4,0.0015901064392538243,
Q9Y3D6,Q9UHD8,0.016396956534358444,
Q9Y3D6,Q9UJZ1,0.019749351627087172,
Q9Y3D6,Q9UNH7,0.05809920833984537,
