Regulator,Target,Weight,Sign
Q07866,O15143,0.00011513780633706479,
Q07866,O94925,0.0123602405371804,
Q07866,P02652,0.03969501277043973,
Q07866,P04179,8.549384570760479e-05,
Q07866,P12956,0.12249143181341897,
Q07866,P18859,0.03445530899212771,
Q07866,P21281,0.0087467784540211,
Q07866,P26022,0.07613260228399264,
Q07866,P26447,0.010001429080566678,
Q07866,P30085,0.019936242969422247,
Q07866,P35222,0.018887806895067045,
Q07866,P36957,0.033420350555397355,
Q07866,P38606,0.008177590192127283,
Q07866,P40926,0.02104928912827476,
Q07866,P42765,0.001039316459125572,
Q07866,P56192,0.07536894183052946,
Q07866,P61981,0.00147170298198773,
Q07866,P62854,0.019611192454193543,
Q07866,P62917,0.047617308544991806,
Q07866,Q02218,0.0024008301623494365,
Q07866,Q02818,0.0018245534824537443,
Q07866,Q07065,0.08142086320838784,
Q07866,Q07954,0.011228362155478783,
Q07866,Q13162,0.041351341159349374,
Q07866,Q14011,0.043441867929097384,
Q07866,Q15459,0.03495609741628534,
Q07866,Q15843,0.04040254590683979,
Q07866,Q96L92,8.849054853864409e-05,
Q07866,Q9H0U4,0.05877745517295968,
Q07866,Q9UHD8,0.027653992281336425,
Q07866,Q9UJZ1,0.002503494942305852,
Q07866,Q9UNH7,0.01580995621571819,
Q07866,Q9Y3D6,0.05833736865991234,
Q07954,O15143,0.021251125263902014,
Q07954,O94925,0.02824588966869685,
Q07954,P02652,0.012109603045858886,
Q07954,P04179,0.02428213223380755,
Q07954,P12956,0.06189292041243722,
Q07954,P18859,0.030532606942175303,
Q07954,P21281,0.012884581210536516,
Q07954,P26022,0.08018576486152028,
Q07954,P26447,0.06682844633857327,
Q07954,P30085,0.03964134153104809,
Q07954,P35222,0.08740930752445458,
Q07954,P36957,0.030528048854411006,
Q07954,P38606,0.0042086009926465134,
Q07954,P40926,0.02025442252053457,
Q07954,P42765,0.005774177485253179,
Q07954,P56192,0.08244349345675685,
Q07954,P61981,0.012021162941481369,
Q07954,P62854,0.012040439502954303,
Q07954,P62917,0.04238816003670132,
Q07954,Q02218,0.01262682948149664,
Q07954,Q02818,0.028532870595858156,
Q07954,Q07065,0.023450289971328347,
Q07954,Q07866,0.04668603196118898,
Q07954,Q13162,0.02337005575088268,
Q07954,Q14011,0.0045552069357821775,
Q07954,Q15459,0.03250211382082931,
Q07954,Q15843,0.004137707567447697,
Q07954,Q96L92,0.01230364760579956,
Q07954,Q9H0U4,0.05856886892427699,
Q07954,Q9UHD8,0.01420079248334354,
Q07954,Q9UJZ1,0.004678970115428809,
Q07954,Q9UNH7,0.02007057772186616,
Q07954,Q9Y3D6,0.017351729992654098,
Q13162,O15143,0.04242366237628114,
Q13162,O94925,0.028432467530608796,
Q13162,P02652,0.026124680393688014,
Q13162,P04179,0.06313618079044407,
Q13162,P12956,0.01692268934409691,
Q13162,P18859,0.0021939465615080592,
Q13162,P21281,0.08989627154759848,
Q13162,P26022,0.011303670188634126,
Q13162,P26447,0.0017685551509062148,
Q13162,P30085,0.0031927697468137873,
Q13162,P35222,0.030834562779894742,
Q13162,P36957,0.03566505883955526,
Q13162,P38606,0.009567488706146272,
Q13162,P40926,0.0123135478042847,
Q13162,P42765,0.002114167701404736,
Q13162,P56192,0.012004791058507016,
Q13162,P61981,0.010975010347029706,
Q13162,P62854,0.07916750046770256,
Q13162,P62917,0.007697515720084698,
Q13162,Q02218,0.10585145115268507,
Q13162,Q02818,0.0321739581782135,
Q13162,Q07065,0.0052324605314186205,
Q13162,Q07866,0.024494417954710395,
Q13162,Q07954,0.07450340400867389,
Q13162,Q14011,0.03604220410654839,
Q13162,Q15459,0.013942753832202266,
Q13162,Q15843,0.050979606017458566,
Q13162,Q96L92,0.0018578658332658532,
Q13162,Q9H0U4,0.012957795403081064,
Q13162,Q9UHD8,0.01825618908008354,
Q13162,Q9UJZ1,0.01839005222680725,
Q13162,Q9UNH7,0.02177183536806635,
Q13162,Q9Y3D6,0.007359985527351665,
Q14011,O15143,0.035851141794333526,
Q14011,O94925,0.006452349579141061,
Q14011,P02652,0.019137327217235916,
Q14011,P04179,0.03632936621354664,
Q14011,P12956,0.0039057716351905934,
Q14011,P18859,0.012604753378396689,
Q14011,P21281,0.008496993106881373,
Q14011,P26022,0.056740593696675744,
Q14011,P26447,0.010592171708217121,
Q14011,P30085,0.052993387571563744,
Q14011,P35222,0.005039218279586883,
Q14011,P36957,0.0016017498412716174,
Q14011,P38606,0.003561684662737511,
Q14011,P40926,0.006045704233451934,
Q14011,P42765,0.01025387210541497,
Q14011,P56192,0.020831461976137493,
Q14011,P61981,0.004274020084081224,
Q14011,P62854,0.013139440782108143,
Q14011,P62917,0.0894262274874215,
Q14011,Q02218,0.07881224856676708,
Q14011,Q02818,0.027685957683664424,
Q14011,Q07065,0.28430409107020055,
Q14011,Q07866,0.01112090598256942,
Q14011,Q07954,0.0394968101628911,
Q14011,Q13162,0.019097937834262557,
Q14011,Q15459,0.010247963864443918,
Q14011,Q15843,0.012994495751774854,
Q14011,Q96L92,0.018060511173750696,
Q14011,Q9H0U4,0.0013488685024035398,
Q14011,Q9UHD8,0.00860079247625653,
Q14011,Q9UJZ1,0.03317007420015616,
Q14011,Q9UNH7,0.013494641540174037,
Q14011,Q9Y3D6,0.002074327901602123,
Q15459,O15143,0.029388695463973224,
Q15459,O94925,0.004747047581459437,
Q15459,P02652,0.004486405875321495,
Q15459,P04179,0.02647595821591412,
Q15459,P12956,0.02037774419254232,
Q15459,P18859,0.002660435658986495,
Q15459,P21281,0.12177151046740473,
Q15459,P26022,0.04053488698163013,
Q15459,P26447,0.012731698095469089,
Q15459,P30085,0.00868067753651532,
Q15459,P35222,0.004850654681274962,
Q15459,P36957,0.023487014608143987,
Q15459,P38606,0.032721484236623695,
Q15459,P40926,0.008835181189632706,
Q15459,P42765,0.009451210367478716,
Q15459,P56192,0.04419890308823952,
Q15459,P61981,0.00892451406249528,
Q15459,P62854,0.03098313840495673,
Q15459,P62917,0.021359524993516354,
Q15459,Q02218,0.10145156333284025,
Q15459,Q02818,0.009275453704374922,
Q15459,Q07065,0.02315291437487297,
Q15459,Q07866,0.04727570662816052,
Q15459,Q07954,0.07201497018636545,
Q15459,Q13162,0.08565895934092792,
Q15459,Q14011,0.026736400421828437,
Q15459,Q15843,0.045150382021514474,
Q15459,Q96L92,0.018411549673302316,
Q15459,Q9H0U4,0.010289453224269877,
Q15459,Q9UHD8,0.007993182799533866,
Q15459,Q9UJZ1,0.016775000409805316,
Q15459,Q9UNH7,0.03932527890497421,
Q15459,Q9Y3D6,0.03847535881909866,
Q15843,O15143,0.009116839870117233,
Q15843,O94925,0.0007551435993829538,
Q15843,P02652,0.03188918008098539,
Q15843,P04179,0.029389775563443507,
Q15843,P12956,0.12293570406173777,
Q15843,P18859,0.011814553340655449,
Q15843,P21281,0.054865687893085234,
Q15843,P26022,0.0022861263375022443,
Q15843,P26447,0.011597123593407737,
Q15843,P30085,0.09815708212643601,
Q15843,P35222,0.004997621666451305,
Q15843,P36957,0.004502190922258644,
Q15843,P38606,0.012034820990330769,
Q15843,P40926,0.017242554335525816,
Q15843,P42765,0.01641295364175082,
Q15843,P56192,0.028982403791153643,
Q15843,P61981,0.03438505903449636,
Q15843,P62854,0.020639856282610985,
Q15843,P62917,0.02620909783145731,
Q15843,Q02218,0.04916359456551344,
Q15843,Q02818,0.006684085779667555,
Q15843,Q07065,0.0567144585167918,
Q15843,Q07866,0.057841646405112766,
Q15843,Q07954,0.005592008146062777,
Q15843,Q13162,0.014705525115665996,
Q15843,Q14011,0.00872842748189351,
Q15843,Q15459,0.024040904096990844,
Q15843,Q96L92,0.03613856084222898,
Q15843,Q9H0U4,0.001996102029995122,
Q15843,Q9UHD8,0.0835288434537845,
Q15843,Q9UJZ1,0.06414967402529897,
Q15843,Q9UNH7,0.019524059923859683,
Q15843,Q9Y3D6,0.010483408044894851,
Q96L92,O15143,0.005542382035082283,
Q96L92,O94925,0.02183999923700946,
Q96L92,P02652,0.004931761492009417,
Q96L92,P04179,0.18917807218708987,
Q96L92,P12956,0.03397617917357188,
Q96L92,P18859,0.0145892313960919,
Q96L92,P21281,0.006103071610215113,
Q96L92,P26022,0.0032556048889722656,
Q96L92,P26447,0.08173604289151935,
Q96L92,P30085,0.0039967592849091665,
Q96L92,P35222,0.020425306994636037,
Q96L92,P36957,0.011680292037508597,
Q96L92,P38606,0.002173287917433624,
Q96L92,P40926,0.023306252430799604,
Q96L92,P42765,0.013716561538919496,
Q96L92,P56192,0.010211346826197787,
Q96L92,P61981,0.019992012826938004,
Q96L92,P62854,0.030863221729221717,
Q96L92,P62917,0.03716284751124056,
Q96L92,Q02218,0.03324121469944789,
Q96L92,Q02818,0.01342228391419233,
Q96L92,Q07065,0.03991346485403219,
Q96L92,Q07866,0.009240630988821538,
Q96L92,Q07954,0.0702056879438304,
Q96L92,Q13162,0.059728908208150785,
Q96L92,Q14011,0.09756957860988011,
Q96L92,Q15459,0.011480341865905862,
Q96L92,Q15843,0.00878308419052201,
Q96L92,Q9H0U4,0.0013799760058069268,
Q96L92,Q9UHD8,0.008763777654288716,
Q96L92,Q9UJZ1,0.01707484855428834,
Q96L92,Q9UNH7,0.0472336027915386,
Q96L92,Q9Y3D6,0.023482655114619496,
Q9H0U4,O15143,0.010532680915090015,
Q9H0U4,O94925,0.03856788026936256,
Q9H0U4,P02652,0.03570739207320043,
Q9H0U4,P04179,0.01610100375958013,
Q9H0U4,P12956,0.07908945045257956,
Q9H0U4,P18859,0.028953559039344892,
Q9H0U4,P21281,0.017042646495499063,
Q9H0U4,P26022,0.04610412720241891,
Q9H0U4,P26447,0.06339133428372402,
Q9H0U4,P30085,0.01789119534932295,
Q9H0U4,P35222,0.02500994924442194,
Q9H0U4,P36957,0.05325899727313323,
Q9H0U4,P38606,0.01279234541467205,
Q9H0U4,P40926,0.03186451445586532,
Q9H0U4,P42765,0.010132993534505622,
Q9H0U4,P56192,0.0714305629710846,
Q9H0U4,P61981,0.01259538185716409,
Q9H0U4,P62854,0.033815329803162555,
Q9H0U4,P62917,0.07518887347841963,
Q9H0U4,Q02218,0.02804302190678808,
Q9H0U4,Q02818,0.0038405160840482727,
Q9H0U4,Q07065,0.022840801814453394,
Q9H0U4,Q07866,0.02983447599625959,
Q9H0U4,Q07954,0.0112633771413932,
Q9H0U4,Q13162,0.004301127700923528,
Q9H0U4,Q14011,0.016690595063428442,
Q9H0U4,Q15459,0.019743938863047223,
Q9H0U4,Q15843,0.0023290617602020613,
Q9H0U4,Q96L92,0.003423132568678917,
Q9H0U4,Q9UHD8,0.058678872754680186,
Q9H0U4,Q9UJZ1,0.007008651146805494,
Q9H0U4,Q9UNH7,0.02262010425382252,
Q9H0U4,Q9Y3D6,0.03353413013436981,
Q9UHD8,O15143,0.023884752640521895,
Q9UHD8,O94925,0.019047709645098925,
Q9UHD8,P02652,0.013575116794078272,
Q9UHD8,P04179,0.022680231025727957,
Q9UHD8,P12956,0.055069223574900204,
Q9UHD8,P18859,0.001099803116448807,
Q9UHD8,P21281,0.009122185858519587,
Q9UHD8,P26022,0.03338382628897835,
Q9UHD8,P26447,0.020191445837622744,
Q9UHD8,P30085,0.08513743376195258,
Q9UHD8,P35222,0.02812015085521607,
Q9UHD8,P36957,0.04651485220922233,
Q9UHD8,P38606,0.0023575229079920105,
Q9UHD8,P40926,0.025354662411111072,
Q9UHD8,P42765,0.01083350239386074,
Q9UHD8,P56192,0.1901093432756488,
Q9UHD8,P61981,0.03107188474374423,
Q9UHD8,P62854,0.07673620819823045,
Q9UHD8,P62917,0.0039515605177515,
Q9UHD8,Q02218,0.02365602830496301,
Q9UHD8,Q02818,0.009941594908442253,
Q9UHD8,Q07065,0.03382572491223048,
Q9UHD8,Q07866,0.052886973803334944,
Q9UHD8,Q07954,0.009431191899924972,
Q9UHD8,Q13162,0.012956585130883332,
Q9UHD8,Q14011,0.0004744443435104271,
Q9UHD8,Q15459,0.002867356341823083,
Q9UHD8,Q15843,0.017452288379211058,
Q9UHD8,Q96L92,0.010539188704911188,
Q9UHD8,Q9H0U4,0.03248205205498711,
Q9UHD8,Q9UJZ1,0.016804280028562088,
Q9UHD8,Q9UNH7,0.062386127577968555,
Q9UHD8,Q9Y3D6,0.0006599715819008001,
Q9UJZ1,O15143,0.01777370401031325,
Q9UJZ1,O94925,0.011746089441827524,
Q9UJZ1,P02652,0.023459233001061775,
Q9UJZ1,P04179,0.002015010378824035,
Q9UJZ1,P12956,0.02450695516388119,
Q9UJZ1,P18859,0.004621852634922278,
Q9UJZ1,P21281,0.09437008538123327,
Q9UJZ1,P26022,0.002534918204185931,
Q9UJZ1,P26447,0.004500870165799686,
Q9UJZ1,P30085,0.010217603126098864,
Q9UJZ1,P35222,0.0174448886380775,
Q9UJZ1,P36957,0.01886706750959922,
Q9UJZ1,P38606,0.05669218386457565,
Q9UJZ1,P40926,0.01617842288931068,
Q9UJZ1,P42765,0.030974659615099452,
Q9UJZ1,P56192,0.04010003943669318,
Q9UJZ1,P61981,0.040540214415901825,
Q9UJZ1,P62854,0.0932674151507386,
Q9UJZ1,P62917,0.00556959228249258,
Q9UJZ1,Q02218,0.005222572574758115,
Q9UJZ1,Q02818,0.04069399440892614,
Q9UJZ1,Q07065,0.00825932238663439,
Q9UJZ1,Q07866,0.0016562783320051744,
Q9UJZ1,Q07954,0.03257877867200534,
Q9UJZ1,Q13162,0.00945344167601708,
Q9UJZ1,Q14011,0.049128470733161594,
Q9UJZ1,Q15459,0.019325200941822315,
Q9UJZ1,Q15843,0.05344276022166891,
Q9UJZ1,Q96L92,0.0042578517292049005,
Q9UJZ1,Q9H0U4,0.004225163134389242,
Q9UJZ1,Q9UHD8,0.001611064333551293,
Q9UJZ1,Q9UNH7,0.22237900450722548,
Q9UJZ1,Q9Y3D6,0.027233978492987587,
Q9UNH7,O15143,0.04348601749263727,
Q9UNH7,O94925,0.027660329200044128,
Q9UNH7,P02652,0.005262417265547381,
Q9UNH7,P04179,0.18796253246209868,
Q9UNH7,P12956,0.05331199963135318,
Q9UNH7,P18859,0.04509913985873709,
Q9UNH7,P21281,0.007530441692433375,
Q9UNH7,P26022,0.023024856888750445,
Q9UNH7,P26447,0.1449782539313087,
Q9UNH7,P30085,0.018504570804132356,
Q9UNH7,P35222,0.029218751476156473,
Q9UNH7,P36957,0.01323877463812601,
Q9UNH7,P38606,0.01985529020603214,
Q9UNH7,P40926,0.043849625117651315,
Q9UNH7,P42765,0.010028152492714746,
Q9UNH7,P56192,0.012862040043683525,
Q9UNH7,P61981,0.012675365485888424,
Q9UNH7,P62854,0.0033745722851795125,
Q9UNH7,P62917,0.010598941854783663,
Q9UNH7,Q02218,0.023388728922855245,
Q9UNH7,Q02818,0.01293156506335853,
Q9UNH7,Q07065,0.004073898202770234,
Q9UNH7,Q07866,0.03825192668388719,
Q9UNH7,Q07954,0.004151244352997333,
Q9UNH7,Q13162,0.04647245892809719,
Q9UNH7,Q14011,0.0032199457092924283,
Q9UNH7,Q15459,0.05171298427162406,
Q9UNH7,Q15843,0.010142308779291611,
Q9UNH7,Q96L92,0.008708927441940777,
Q9UNH7,Q9H0U4,0.029173414090105723,
Q9UNH7,Q9UHD8,0.02961862884441518,
Q9UNH7,Q9UJZ1,0.009403852984344789,
Q9UNH7,Q9Y3D6,0.006946484242436654,
Q9Y3D6,O15143,0.012720056426081525,
Q9Y3D6,O94925,0.01761561579148517,
Q9Y3D6,P02652,0.034361360512289524,
Q9Y3D6,P04179,0.0847169242148553,
Q9Y3D6,P12956,0.01004292560526695,
Q9Y3D6,P18859,0.01087653805614972,
Q9Y3D6,P21281,0.004356729394952536,
Q9Y3D6,P26022,0.0010080778294049519,
Q9Y3D6,P26447,0.005458302094196855,
Q9Y3D6,P30085,0.006075424466520394,
Q9Y3D6,P35222,0.012708320806366335,
Q9Y3D6,P36957,0.005068745100193363,
Q9Y3D6,P38606,0.10270609490883768,
Q9Y3D6,P40926,0.0042606184561584486,
Q9Y3D6,P42765,0.015928623615254673,
Q9Y3D6,P56192,0.01620803934190779,
Q9Y3D6,P61981,0.011997001720281026,
Q9Y3D6,P62854,0.031047905833073014,
Q9Y3D6,P62917,0.030583478117947448,
Q9Y3D6,Q02218,0.02279464520478169,
Q9Y3D6,Q02818,0.03477377293603194,
Q9Y3D6,Q07065,0.05267500310475747,
Q9Y3D6,Q07866,0.009476004164774192,
Q9Y3D6,Q07954,0.040389287742307524,
Q9Y3D6,Q13162,0.1294559499251103,
Q9Y3D6,Q14011,0.0016140034301282832,
Q9Y3D6,Q15459,0.019383793094660668,
Q9Y3D6,Q15843,0.010176565676479666,
Q9Y3D6,Q96L92,0.022902141129522904,
Q9Y3D6,Q9H0U4,0.002829055609549091,
Q9Y3D6,Q9UHD8,0.006632989414852742,
Q9Y3D6,Q9UJZ1,0.03587590819245419,
Q9Y3D6,Q9UNH7,0.01648849681461838,
