Regulator,Target,Weight,Sign
P12956,Q15459,0.05785359314820549,
P12956,Q15843,0.027443088754533242,
P12956,Q96L92,0.0003958467288158609,
P12956,Q9H0U4,0.06883955587750305,
P12956,Q9UHD8,0.04092753443168644,
P12956,Q9UJZ1,0.0005767708683808679,
P12956,Q9UNH7,0.020297380812091065,
P12956,Q9Y3D6,0.01157068297803903,
P18859,O15143,0.07698210046911798,
P18859,O94925,0.024532041344161853,
P18859,P02652,0.021570384510528534,
P18859,P04179,0.022009327991413294,
P18859,P12956,0.07443234892151689,
P18859,P21281,0.012050404648934993,
P18859,P26022,0.11009243949078014,
P18859,P26447,0.036264808722914835,
P18859,P30085,0.049477988448299016,
P18859,P35222,0.0386123912951681,
P18859,P36957,0.05825622189694138,
P18859,P38606,0.012636689473932155,
P18859,P40926,0.021608281963087145,
P18859,P42765,0.002790339681971542,
P18859,P56192,0.043648329938628064,
P18859,P61981,0.004785947235893007,
P18859,P62854,0.012335540418658522,
P18859,P62917,0.031750397669025,
P18859,Q02218,0.01735349482433855,
P18859,Q02818,0.025252252150186016,
P18859,Q07065,0.042708469275934614,
P18859,Q07866,0.07457795436041434,
P18859,Q07954,0.002326270748028957,
P18859,Q13162,0.013535758751888862,
P18859,Q14011,0.007041761114294371,
P18859,Q15459,0.03538459417131909,
P18859,Q15843,0.0070095785606293405,
P18859,Q96L92,0.0020810376413118907,
P18859,Q9H0U4,0.04515439793352773,
P18859,Q9UHD8,0.020536807548573392,
P18859,Q9UJZ1,0.0014724211185006613,
P18859,Q9UNH7,0.011495801776284348,
P18859,Q9Y3D6,0.02428033283418018,
P21281,O15143,0.145895024722782,
P21281,O94925,0.001547021784549325,
P21281,P02652,0.011031331166252333,
P21281,P04179,0.012104332279699538,
P21281,P12956,0.015185578166273583,
P21281,P18859,0.015322953418617566,
P21281,P26022,0.10478329130445471,
P21281,P26447,0.01290620664702181,
P21281,P30085,0.061696930509035894,
P21281,P35222,0.029087853108036448,
P21281,P36957,0.029709937885093914,
P21281,P38606,0.0025217659438375316,
P21281,P40926,0.004366627966035165,
P21281,P42765,0.04402045546658177,
P21281,P56192,0.018880176960957753,
P21281,P61981,0.019796711489356925,
P21281,P62854,0.02304537062896825,
P21281,P62917,0.0799657840336489,
P21281,Q02218,0.07510598809880291,
P21281,Q02818,0.015403590234608426,
P21281,Q07065,0.010169738076159517,
P21281,Q07866,0.015370652019744925,
P21281,Q07954,0.01268679994499954,
P21281,Q13162,0.024028968837992645,
P21281,Q14011,0.01566735526573448,
P21281,Q15459,0.05327974519617873,
P21281,Q15843,0.011063654596212403,
P21281,Q96L92,0.018814753414133495,
P21281,Q9H0U4,0.01763255056390585,
P21281,Q9UHD8,0.01970520133105038,
P21281,Q9UJZ1,0.00785832878445265,
P21281,Q9UNH7,0.0030157897950583287,
P21281,Q9Y3D6,0.022496784902417584,
P26022,O15143,0.07679519611189606,
P26022,O94925,0.06915449559317269,
P26022,P02652,0.013149085581620899,
P26022,P04179,0.012311132255525048,
P26022,P12956,0.0712773477471521,
P26022,P18859,0.07752881542140615,
P26022,P21281,1.6236928683987274e-05,
P26022,P26447,0.08658923224065956,
P26022,P30085,0.03133458911569287,
P26022,P35222,0.06656078314731831,
P26022,P36957,0.0026078677794995186,
P26022,P38606,0.0012088903052645873,
P26022,P40926,0.03147244448653384,
P26022,P42765,0.010925156358549437,
P26022,P56192,0.028085148079137003,
P26022,P61981,0.02908841997636004,
P26022,P62854,0.029124431240869216,
P26022,P62917,0.02986046662632752,
P26022,Q02218,0.010187869607107393,
P26022,Q02818,0.029088677385628505,
P26022,Q07065,0.011153111879023788,
P26022,Q07866,0.04868474313040505,
P26022,Q07954,0.003194387009191681,
P26022,Q13162,0.0007786436058058347,
P26022,Q14011,0.003544848936026381,
P26022,Q15459,0.0675392755128305,
P26022,Q15843,0.0012822006123733105,
P26022,Q96L92,0.0004434551159573009,
P26022,Q9H0U4,0.029161432097356412,
P26022,Q9UHD8,0.05954470768779561,
P26022,Q9UJZ1,0.0013456165463701364,
P26022,Q9UNH7,0.02623169657792906,
P26022,Q9Y3D6,0.011480237664809061,
P26447,O15143,0.03719277689517068,
P26447,O94925,0.06185899889794018,
P26447,P02652,0.03343254050044581,
P26447,P04179,0.04576740364940653,
P26447,P12956,0.04492366261529132,
P26447,P18859,0.04691597893050708,
P26447,P21281,0.006154581168214077,
P26447,P26022,0.047307617253261644,
P26447,P30085,0.04558679015679498,
P26447,P35222,0.04710299455203912,
P26447,P36957,0.05819268174178736,
P26447,P38606,0.0006023567290163532,
P26447,P40926,0.032359955731561196,
P26447,P42765,0.0017857388204518066,
P26447,P56192,0.03661104401375647,
P26447,P61981,0.00340997096582228,
P26447,P62854,0.019368035854838248,
P26447,P62917,0.0428891199002428,
P26447,Q02218,0.01813785974595588,
P26447,Q02818,0.031215473680620193,
P26447,Q07065,0.04685882952338252,
P26447,Q07866,0.042161942009934956,
P26447,Q07954,0.00203591714723892,
P26447,Q13162,0.020119737761486817,
P26447,Q14011,0.006778499205742431,
P26447,Q15459,0.0001823613748118226,
P26447,Q15843,0.03352536401904531,
P26447,Q96L92,0.00774685889739135,
P26447,Q9H0U4,0.026009398089567686,
P26447,Q9UHD8,0.058689248189499,
P26447,Q9UJZ1,0.0030132975632194275,
P26447,Q9UNH7,0.0417092235431761,
P26447,Q9Y3D6,0.012029290667601878,
P30085,O15143,0.04841818385741983,
P30085,O94925,0.013747866234319181,
P30085,P02652,0.01288375305482373,
P30085,P04179,0.006108091579065408,
P30085,P12956,0.06115518481167875,
P30085,P18859,0.023951325390682877,
P30085,P21281,0.008560479674089308,
P30085,P26022,0.02831987837892022,
P30085,P26447,0.03493995676008301,
P30085,P35222,0.0327511720020451,
P30085,P36957,0.04524291323626163,
P30085,P38606,0.005087252693186054,
P30085,P40926,0.041133088608566105,
P30085,P42765,0.003402164046242531,
P30085,P56192,0.0729585920169159,
P30085,P61981,0.01130335288939899,
P30085,P62854,0.026291128546969928,
P30085,P62917,0.016225036804433227,
P30085,Q02218,0.03542157603224361,
P30085,Q02818,0.02257087163348518,
P30085,Q07065,0.06647700300131203,
P30085,Q07866,0.03943205056963088,
P30085,Q07954,0.010787405338356103,
P30085,Q13162,0.02925250562251464,
P30085,Q14011,0.00562577302859358,
P30085,Q15459,0.020536437448373475,
P30085,Q15843,0.01099945974251886,
P30085,Q96L92,0.003035680869654479,
P30085,Q9H0U4,0.050767879144281054,
P30085,Q9UHD8,0.06145311679060304,
P30085,Q9UJZ1,0.030404432640076896,
P30085,Q9UNH7,0.002283408916352047,
P30085,Q9Y3D6,0.0046965376978879226,
P35222,O15143,0.027495560874583058,
P35222,O94925,0.04778526652766142,
P35222,P02652,0.014736530839760165,
P35222,P04179,0.029505980893222702,
P35222,P12956,0.04415569366209926,
P35222,P18859,0.059039229809198505,
P35222,P21281,0.009271247343661975,
P35222,P26022,0.02501961500599494,
P35222,P26447,0.027979737759857407,
P35222,P30085,0.036527839165253845,
P35222,P36957,0.06733251333574952,
P35222,P38606,0.005920991284783408,
P35222,P40926,0.018489581517168976,
P35222,P42765,0.013522247323237977,
P35222,P56192,0.057057490484297285,
P35222,P61981,0.019508164507592393,
P35222,P62854,0.019582177224798592,
P35222,P62917,0.06636207859033146,
P35222,Q02218,0.0024921556236156195,
P35222,Q02818,0.028498690351323484,
P35222,Q07065,0.023975846419014048,
P35222,Q07866,0.0307919499725694,
P35222,Q07954,0.0148799533034314,
P35222,Q13162,0.0034642194300284796,
P35222,Q14011,0.0020912416793801443,
P35222,Q15459,0.06549922317245824,
P35222,Q15843,0.00721836309499319,
P35222,Q96L92,0.010746743951075671,
P35222,Q9H0U4,0.05193926122296562,
P35222,Q9UHD8,0.058498873686817124,
P35222,Q9UJZ1,0.006443026271093558,
P35222,Q9UNH7,0.039156889346229046,
P35222,Q9Y3D6,0.01901311294534525,
P36957,O15143,0.04132760256597882,
P36957,O94925,0.043295004173603074,
P36957,P02652,0.0010484514586560955,
P36957,P04179,0.04245897307376849,
P36957,P12956,0.06791727793195891,
P36957,P18859,0.02969182131460482,
P36957,P21281,0.015439207825681922,
P36957,P26022,0.03048752059345064,
P36957,P26447,0.0993962706262266,
P36957,P30085,0.06437436867901229,
P36957,P35222,0.022164991726141548,
P36957,P38606,0.00396112515933975,
P36957,P40926,0.026219088522704312,
P36957,P42765,0.010204752770588266,
P36957,P56192,0.04351114011213017,
P36957,P61981,0.03163821251156503,
P36957,P62854,0.03426733324099364,
P36957,P62917,0.05487945160123693,
P36957,Q02218,0.00439037186051333,
P36957,Q02818,0.02587829847566716,
P36957,Q07065,0.06674830469957727,
P36957,Q07866,0.06472862905336586,
P36957,Q07954,0.00391473674376908,
P36957,Q13162,0.005087473249135159,
P36957,Q14011,0.012897594206302813,
P36957,Q15459,0.035206692593245624,
P36957,Q15843,0.004504868475077469,
P36957,Q96L92,0.002368719939543666,
P36957,Q9H0U4,0.035196884443012284,
P36957,Q9UHD8,0.028357683310804446,
P36957,Q9UJZ1,0.02008324971204075,
P36957,Q9UNH7,0.009115071111646441,
P36957,Q9Y3D6,0.0033774987217525003,
P38606,O15143,0.0018890943561289595,
P38606,O94925,0.02607721463240343,
P38606,P02652,0.018486174421508246,
P38606,P04179,0.05417528149184512,
P38606,P12956,0.021884052737676074,
P38606,P18859,0.012809660337987838,
P38606,P21281,0.05575804000057852,
P38606,P26022,0.030168418987405035,
P38606,P26447,0.010048577719212581,
P38606,P30085,0.005184340285162536,
P38606,P35222,0.04124609441650181,
P38606,P36957,0.015830420976816265,
P38606,P40926,0.03563790631985272,
P38606,P42765,0.019103148947016275,
P38606,P56192,0.0024877643064236477,
P38606,P61981,0.09632915666841393,
P38606,P62854,0.008883471854435282,
P38606,P62917,0.011244557569966432,
P38606,Q02218,0.010783907634689213,
P38606,Q02818,0.006950602969168878,
P38606,Q07065,0.013029778524728804,
P38606,Q07866,0.03000266962012054,
P38606,Q07954,0.003661181848251181,
P38606,Q13162,0.30918009152284953,
P38606,Q14011,0.015730749794904995,
P38606,Q15459,0.0010840717330614395,
P38606,Q15843,0.024058312053470376,
P38606,Q96L92,0.023814463446214375,
P38606,Q9H0U4,0.014176358869551224,
P38606,Q9UHD8,0.010877187320132022,
P38606,Q9UJZ1,0.010689231711548045,
P38606,Q9UNH7,0.013254493517368312,
P38606,Q9Y3D6,0.01297846840385892,
P40926,O15143,0.003370914695315583,
P40926,O94925,0.0005742412826272503,
P40926,P02652,0.3781041343645586,
P40926,P04179,0.008918679613648405,
P40926,P12956,0.03672928928075761,
P40926,P18859,0.009440906760467837,
P40926,P21281,0.003487589619460566,
P40926,P26022,0.02914755707595347,
P40926,P26447,0.016168570898178365,
P40926,P30085,0.0004965449919683544,
P40926,P35222,0.002076832553714622,
P40926,P36957,0.002624308811416535,
P40926,P38606,0.002327608095481164,
P40926,P42765,0.014194491869917513,
P40926,P56192,0.01706309908656688,
P40926,P61981,0.0041696693991950294,
P40926,P62854,0.0034512221251294687,
P40926,P62917,0.01120338832328794,
P40926,Q02218,0.0017889644744190356,
P40926,Q02818,0.03675716165046528,
P40926,Q07065,0.04086611731881512,
P40926,Q07866,0.00463163971987057,
P40926,Q07954,0.02766653635787235,
P40926,Q13162,0.024513498926324314,
P40926,Q14011,0.039047073414105425,
P40926,Q15459,0.01982250768848903,
P40926,Q15843,0.02469801721867662,
P40926,Q96L92,0.0031171767605958573,
P40926,Q9H0U4,0.031157372254164373,
P40926,Q9UHD8,0.029834314778497125,
P40926,Q9UJZ1,0.0035464318408599104,
P40926,Q9UNH7,0.0012766012438973939,
P40926,Q9Y3D6,0.16325582764494279,
P42765,O15143,0.00462137692695166,
P42765,O94925,0.022155649211751477,
P42765,P02652,0.02953358229606067,
P42765,P04179,0.0077416435930273315,
P42765,P12956,0.0944655584336662,
P42765,P18859,0.004226163766227308,
P42765,P21281,0.07550490917776818,
P42765,P26022,0.001735737300672701,
P42765,P26447,0.03514301824356145,
P42765,P30085,0.05358826314811828,
P42765,P35222,0.046252122609213527,
P42765,P36957,0.0014861062556001106,
P42765,P38606,0.009154809490873295,
P42765,P40926,0.0008834104568481635,
P42765,P56192,0.04426319073605892,
P42765,P61981,0.034759725919047954,
P42765,P62854,0.07497820685710045,
P42765,P62917,0.007631179836525005,
P42765,Q02218,0.025743895994405675,
P42765,Q02818,0.021995925010803483,
P42765,Q07065,0.0030211505443747764,
P42765,Q07866,0.0013105229777530564,
P42765,Q07954,0.0030317379424707903,
P42765,Q13162,0.02371353249788772,
P42765,Q14011,0.011231758245751232,
P42765,Q15459,0.0033163450382422575,
P42765,Q15843,0.026620959955229374,
P42765,Q96L92,0.07435081230094757,
P42765,Q9H0U4,0.010007526728893568,
P42765,Q9UHD8,0.09347661058057499,
P42765,Q9UJZ1,0.020337047104444395,
P42765,Q9UNH7,0.09000666608154052,
P42765,Q9Y3D6,0.021791405828552025,
P56192,O15143,0.02803712922759598,
P56192,O94925,0.05475357608852193,
P56192,P02652,0.03449536710515875,
P56192,P04179,0.052162325057792024,
P56192,P12956,0.05605042997441054,
P56192,P18859,0.048729368313269114,
P56192,P21281,0.006457908339462727,
P56192,P26022,0.06009611637419065,
P56192,P26447,0.059763821309568456,
P56192,P30085,0.018929942506346376,
P56192,P35222,0.028131919547832576,
P56192,P36957,0.04832266783965853,
P56192,P38606,0.0010708723945333535,
P56192,P40926,0.018231579192087663,
P56192,P42765,0.003093588106612159,
P56192,P61981,0.00644886002041684,
P56192,P62854,0.006911690637055342,
P56192,P62917,0.03731231369138992,
P56192,Q02218,0.0008457493635544721,
P56192,Q02818,0.010554363938686823,
P56192,Q07065,0.019532651796069958,
P56192,Q07866,0.020221764417086327,
P56192,Q07954,0.014201782884821455,
P56192,Q13162,0.04608912256879989,
P56192,Q14011,0.006467984603010001,
P56192,Q15459,0.04510232491882336,
P56192,Q15843,0.022936620544931813,
P56192,Q96L92,0.024680448156032795,
P56192,Q9H0U4,0.056473494193696315,
P56192,Q9UHD8,0.05879806524524492,
P56192,Q9UJZ1,0.011111052895496106,
P56192,Q9UNH7,0.014271177858168376,
P56192,Q9Y3D6,0.016778225520852234,
P61981,O15143,0.009567203558534779,
P61981,O94925,0.004139858757484423,
P61981,P02652,0.01656710345462188,
P61981,P04179,0.0829369809777965,
P61981,P12956,0.06783048206670655,
P61981,P18859,0.023229598998727136,
P61981,P21281,0.026063079539268758,
P61981,P26022,0.0066963472582976,
P61981,P26447,0.01602354156101256,
P61981,P30085,0.039329289623937495,
P61981,P35222,0.08278649836716213,
P61981,P36957,0.017386203766404564,
P61981,P38606,0.003223037824369508,
P61981,P40926,0.03351739731014162,
P61981,P42765,0.008693766839489598,
P61981,P56192,0.08276432934124144,
P61981,P62854,0.11313549111766666,
P61981,P62917,0.0027356334101169633,
P61981,Q02218,0.0011441146903846523,
P61981,Q02818,0.011619673654479468,
P61981,Q07065,0.003936898411048331,
P61981,Q07866,0.004976778153527989,
P61981,Q07954,0.008454748850110105,
P61981,Q13162,0.011153862925701646,
P61981,Q14011,0.013118602992638393,
P61981,Q15459,0.0724918976328564,
P61981,Q15843,0.015449785564581854,
P61981,Q96L92,0.012006983109366378,
P61981,Q9H0U4,0.001675797450413165,
P61981,Q9UHD8,0.06920232773021673,
P61981,Q9UJZ1,0.011040310711892012,
P61981,Q9UNH7,0.06727526532813584,
P61981,Q9Y3D6,0.005728816487655896,
P62854,O15143,0.031698297208647384,
P62854,O94925,0.0361934131314091,
P62854,P02652,0.004893375595730274,
P62854,P04179,0.1638309466186431,
P62854,P12956,0.05776018028389795,
P62854,P18859,0.006451301760273503,
P62854,P21281,0.00766791189077529,
P62854,P26022,0.039703295348787325,
P62854,P26447,0.08349440614422723,
P62854,P30085,0.027223359938190136,
P62854,P35222,0.03493868534730097,
P62854,P36957,0.013492731427643212,
P62854,P38606,0.017405039209845378,
P62854,P40926,0.012257324423363086,
P62854,P42765,0.005386006713187309,
P62854,P56192,0.03438042924983251,
P62854,P61981,0.006273968938044683,
P62854,P62917,0.026784525505858064,
P62854,Q02218,0.013124330799769702,
P62854,Q02818,0.030072626440158835,
P62854,Q07065,0.011261077996396205,
P62854,Q07866,0.03490046193227638,
P62854,Q07954,0.025689207132697324,
P62854,Q13162,0.06341616575991996,
P62854,Q14011,0.001968271900863343,
P62854,Q15459,0.021128388746525388,
P62854,Q15843,0.026634558643192755,
P62854,Q96L92,0.0033167403903235377,
P62854,Q9H0U4,0.049786280290802225,
P62854,Q9UHD8,0.024485517803189718,
P62854,Q9UJZ1,0.00987389199646097,
P62854,Q9UNH7,0.010659767932755988,
P62854,Q9Y3D6,0.038226613959220695,
P62917,O15143,0.00463402208525338,
P62917,O94925,0.01709635963580898,
P62917,P02652,0.013733506486451464,
P62917,P04179,0.05188882126412371,
P62917,P12956,0.05051299247859343,
P62917,P18859,0.018911468182814795,
P62917,P21281,0.02063064009899337,
P62917,P26022,0.02646767904537596,
P62917,P26447,0.0029150834620341325,
P62917,P30085,0.02068240449137104,
P62917,P35222,0.010109960451592742,
P62917,P36957,0.00485829482551356,
P62917,P38606,0.00038302779196666237,
P62917,P40926,0.04856326959331095,
P62917,P42765,0.0271651526321603,
P62917,P56192,0.06018629688561302,
P62917,P61981,0.010169330290750324,
P62917,P62854,0.013556546857706124,
P62917,Q02218,0.01874492296782365,
P62917,Q02818,0.003015049583059242,
P62917,Q07065,0.03252282890025805,
P62917,Q07866,0.01610680802906992,
P62917,Q07954,0.09094152454020467,
P62917,Q13162,0.09826409060782208,
P62917,Q14011,0.0678265342683717,
P62917,Q15459,0.01560065652425693,
P62917,Q15843,0.007150657704545505,
P62917,Q96L92,0.04058597897529725,
P62917,Q9H0U4,0.01819070314895468,
P62917,Q9UHD8,0.04313301176136706,
P62917,Q9UJZ1,0.0858463981610597,
P62917,Q9UNH7,0.02936494865604816,
P62917,Q9Y3D6,0.017511283368561625,
Q02218,O15143,0.024133912010713177,
Q02218,O94925,0.015540087900673953,
Q02218,P02652,0.016004628068761847,
Q02218,P04179,0.02169796372889501,
Q02218,P12956,0.053371454886723686,
Q02218,P18859,0.01897832430534542,
Q02218,P21281,0.010817543635391384,
Q02218,P26022,0.05946428937558082,
Q02218,P26447,0.06007825904241868,
Q02218,P30085,0.030173260713764125,
Q02218,P35222,0.06460130178165471,
Q02218,P36957,0.019094828770164208,
Q02218,P38606,0.01622452475354881,
Q02218,P40926,0.006858115375211621,
Q02218,P42765,0.019888991286025514,
Q02218,P56192,0.0042768803454999145,
Q02218,P61981,0.03081314928644577,
Q02218,P62854,0.012397925533402753,
Q02218,P62917,0.037600225954154305,
Q02218,Q02818,0.06703495041517266,
Q02218,Q07065,0.027173391542016753,
Q02218,Q07866,0.005286283308824247,
Q02218,Q07954,0.018715458119258566,
Q02218,Q13162,0.003169739943691579,
Q02218,Q14011,0.09004143716813194,
Q02218,Q15459,0.027939278525018183,
Q02218,Q15843,0.0035715729826246044,
Q02218,Q96L92,0.046577068045481666,
Q02218,Q9H0U4,0.05296653638134346,
Q02218,Q9UHD8,0.020485315847289635,
Q02218,Q9UJZ1,0.006227010686043604,
Q02218,Q9UNH7,0.06264213334012617,
Q02218,Q9Y3D6,0.01064071321280717,
Q02818,O15143,0.036479135452183245,
Q02818,O94925,0.03017747392422522,
Q02818,P02652,0.011343479965533485,
Q02818,P04179,0.055121063239085465,
Q02818,P12956,0.020815520947263282,
Q02818,P18859,0.019769101599341796,
Q02818,P21281,0.01666224058345666,
Q02818,P26022,0.013788333715791518,
Q02818,P26447,0.04363119580610834,
Q02818,P30085,0.045740685022591376,
Q02818,P35222,0.09071718623357374,
Q02818,P36957,0.04698618675394176,
Q02818,P38606,0.009992474028319428,
Q02818,P40926,0.02027280567603699,
Q02818,P42765,0.020223212315829082,
Q02818,P56192,0.025969051670174655,
Q02818,P61981,0.15394290114004017,
Q02818,P62854,0.013242774803403542,
Q02818,P62917,0.022175143777751462,
Q02818,Q02218,0.001958456442389643,
Q02818,Q07065,0.012339262845749426,
Q02818,Q07866,0.05104445051943677,
Q02818,Q07954,0.003726916992282279,
Q02818,Q13162,0.036131810712121265,
Q02818,Q14011,0.014003579573898072,
Q02818,Q15459,0.02871269738270702,
Q02818,Q15843,0.007455162316055552,
Q02818,Q96L92,0.012458090607705755,
Q02818,Q9H0U4,0.03028935702968408,
Q02818,Q9UHD8,0.015458547171270626,
Q02818,Q9UJZ1,0.0016298959540055231,
Q02818,Q9UNH7,0.05137115296411048,
Q02818,Q9Y3D6,0.009071092208085321,
Q07065,O15143,0.06857816829692577,
Q07065,O94925,0.021189402710301727,
Q07065,P02652,0.009755650092798256,
Q07065,P04179,0.05118677758978064,
Q07065,P12956,0.030937882377796294,
Q07065,P18859,0.07317190213114586,
Q07065,P21281,0.015699184382329586,
Q07065,P26022,0.026084355190910707,
Q07065,P26447,0.021725239314829,
Q07065,P30085,0.06537578327013538,
Q07065,P35222,0.05807476799593913,
Q07065,P36957,0.012192028672176766,
Q07065,P38606,0.0023132650157647243,
Q07065,P40926,0.01217624297119706,
Q07065,P42765,0.0002885466787717022,
Q07065,P56192,0.04589103430021959,
Q07065,P61981,0.003931740665646011,
Q07065,P62854,0.10496394394100124,
Q07065,P62917,0.01830374170415167,
Q07065,Q02218,0.02626289863718163,
Q07065,Q02818,0.01423557347998532,
Q07065,Q07866,0.03418084889675571,
Q07065,Q07954,0.001412040185025211,
Q07065,Q13162,0.03137524766423235,
Q07065,Q14011,0.00658745605063626,
Q07065,Q15459,0.04551802846079427,
Q07065,Q15843,0.034875786845771396,
Q07065,Q96L92,0.002403134132102659,
Q07065,Q9H0U4,0.03893384286389278,
Q07065,Q9UHD8,0.06676351136486337,
Q07065,Q9UJZ1,0.010525206986667953,
Q07065,Q9UNH7,0.0050534905160673415,
Q07065,Q9Y3D6,0.012686442820650092,
