Regulator,Target,Weight,Sign
P12956,P21281,0.01167917680285355,
P12956,P26022,0.06772830392325367,
P12956,P26447,0.08897907747459562,
P12956,P30085,0.059072302256587245,
P12956,P35222,0.010445979859556273,
P12956,P36957,0.059608912547222025,
P12956,P38606,0.001062348819784528,
P12956,P40926,0.05851055962222824,
P12956,P42765,0.0007471690644221308,
P12956,P56192,0.020159453604809138,
P12956,P61981,0.02973318429479042,
P12956,P62854,0.009770120326428254,
P12956,P62917,0.03049804847031588,
P12956,Q02218,0.0019312928301432088,
P12956,Q02818,0.04870808599637509,
P12956,Q07065,0.012743724448177979,
P12956,Q07866,0.020235143942073933,
P12956,Q07954,0.0017397803599540182,
P12956,Q13162,0.0005196670472668252,
P12956,Q14011,0.0020352943916131555,
P12956,Q15459,0.029332432150389408,
P12956,Q15843,0.010461673887538691,
P12956,Q96L92,0.009996337525659251,
P12956,Q9H0U4,0.04070168699204396,
P12956,Q9UHD8,0.0495248442955324,
P12956,Q9UJZ1,0.0009044769108493631,
P12956,Q9UNH7,0.010404364730036303,
P12956,Q9Y3D6,0.0013854365352780156,
P18859,O15143,0.04001218141790654,
P18859,O94925,0.035151799005238606,
P18859,P02652,0.020129754771326593,
P18859,P04179,0.020669953694596583,
P18859,P12956,0.04049868099873809,
P18859,P21281,0.03473642846067297,
P18859,P26022,0.08927460576010161,
P18859,P26447,0.0650430057255406,
P18859,P30085,0.03597833455206586,
P18859,P35222,0.06506136161312931,
P18859,P36957,0.039753222828017964,
P18859,P38606,0.0054196348701091215,
P18859,P40926,0.04703148753596502,
P18859,P42765,0.002145506158365851,
P18859,P56192,0.042747769509465704,
P18859,P61981,0.024274984243468245,
P18859,P62854,0.02072446683592864,
P18859,P62917,0.045483788400319844,
P18859,Q02218,0.023366187740844823,
P18859,Q02818,0.0266054663401441,
P18859,Q07065,0.020374493586744796,
P18859,Q07866,0.029437725046756177,
P18859,Q07954,0.0026412618627143338,
P18859,Q13162,0.017686227620202895,
P18859,Q14011,0.010663371250805794,
P18859,Q15459,0.07895646904453038,
P18859,Q15843,0.020547994597866374,
P18859,Q96L92,0.002546821404591133,
P18859,Q9H0U4,0.03669395222764207,
P18859,Q9UHD8,0.018368637969423545,
P18859,Q9UJZ1,0.002882010768344374,
P18859,Q9UNH7,0.004566249732287578,
P18859,Q9Y3D6,0.004959976584575817,
P21281,O15143,0.07925696335578143,
P21281,O94925,0.003888899021401539,
P21281,P02652,0.012634001584994205,
P21281,P04179,0.011189020743370753,
P21281,P12956,0.017330041724256777,
P21281,P18859,0.04496759241122961,
P21281,P26022,0.057068914592022464,
P21281,P26447,0.026468651111661443,
P21281,P30085,0.026313135394550907,
P21281,P35222,0.0037003433004563387,
P21281,P36957,0.00476591530319374,
P21281,P38606,0.04997370177377322,
P21281,P40926,0.004322128466031487,
P21281,P42765,0.01272736123895391,
P21281,P56192,0.014665892688296246,
P21281,P61981,0.013293534809540453,
P21281,P62854,0.0037777586285001425,
P21281,P62917,0.1197093285199917,
P21281,Q02218,0.08709324763750641,
P21281,Q02818,0.0498316144001935,
P21281,Q07065,0.015113033560071437,
P21281,Q07866,0.010425638945201902,
P21281,Q07954,0.005615767183876717,
P21281,Q13162,0.06781225787778557,
P21281,Q14011,0.02979526322815619,
P21281,Q15459,0.013257411224140803,
P21281,Q15843,0.033602043027634386,
P21281,Q96L92,0.010867891566091583,
P21281,Q9H0U4,0.022488660150446805,
P21281,Q9UHD8,0.010838435520159416,
P21281,Q9UJZ1,0.030795391541495496,
P21281,Q9UNH7,0.014167014544326865,
P21281,Q9Y3D6,0.025498404830710353,
P26022,O15143,0.08464977952474945,
P26022,O94925,0.0474675777894625,
P26022,P02652,0.0024647607592076515,
P26022,P04179,0.020340238229742253,
P26022,P12956,0.06776364005290635,
P26022,P18859,0.056791100682879764,
P26022,P21281,0.0004247929085173938,
P26022,P26447,0.0685914355134329,
P26022,P30085,0.05736801994821546,
P26022,P35222,0.05784625796434894,
P26022,P36957,0.020410644882934013,
P26022,P38606,0.0008275548013693452,
P26022,P40926,0.020770772883238742,
P26022,P42765,0.02103384431283876,
P26022,P56192,0.06818408369529677,
P26022,P61981,0.029337699635023865,
P26022,P62854,0.01952158331745294,
P26022,P62917,0.040522947726379085,
P26022,Q02218,0.0016435695790777184,
P26022,Q02818,0.03090567764356653,
P26022,Q07065,0.01395898499049008,
P26022,Q07866,0.031236525946806575,
P26022,Q07954,0.0012570820201320235,
P26022,Q13162,0.010015092813788519,
P26022,Q14011,0.021098369504556666,
P26022,Q15459,0.0027867066959774804,
P26022,Q15843,0.001154721342847654,
P26022,Q96L92,0.002386801046421897,
P26022,Q9H0U4,0.07750277636151862,
P26022,Q9UHD8,0.07768968557083913,
P26022,Q9UJZ1,0.0026845315769606685,
P26022,Q9UNH7,0.010719077354999357,
P26022,Q9Y3D6,0.0010911929906995519,
P26447,O15143,0.04451686483903325,
P26447,O94925,0.05680987782835691,
P26447,P02652,0.021233319773149753,
P26447,P04179,0.04592372824488187,
P26447,P12956,0.043407575601869725,
P26447,P18859,0.06848116821527375,
P26447,P21281,0.004259145514214687,
P26447,P26022,0.046476057859421806,
P26447,P30085,0.02595586191427297,
P26447,P35222,0.0632845245556122,
P26447,P36957,0.04247248048423216,
P26447,P38606,0.006706481884249706,
P26447,P40926,0.04461066953144141,
P26447,P42765,0.0016797239906565717,
P26447,P56192,0.03688788523012303,
P26447,P61981,0.029230839097799347,
P26447,P62854,0.003555841089023484,
P26447,P62917,0.051278410321374875,
P26447,Q02218,0.01382461889417704,
P26447,Q02818,0.002263722931155042,
P26447,Q07065,0.02086472953290794,
P26447,Q07866,0.0236413831967306,
P26447,Q07954,0.002903602984958392,
P26447,Q13162,0.0012210311418612593,
P26447,Q14011,0.012516118472066155,
P26447,Q15459,0.05487095765014063,
P26447,Q15843,0.010096698950103804,
P26447,Q96L92,0.003029923284403898,
P26447,Q9H0U4,0.0676461600445125,
P26447,Q9UHD8,0.0802856451234206,
P26447,Q9UJZ1,0.0041141885692111,
P26447,Q9UNH7,0.02550094960179522,
P26447,Q9Y3D6,0.0030581124426236725,
P30085,O15143,0.04032240272420214,
P30085,O94925,0.029537214915362976,
P30085,P02652,0.01629744570561451,
P30085,P04179,0.0365620917940458,
P30085,P12956,0.05559285967080872,
P30085,P18859,0.04445783004188395,
P30085,P21281,0.0023315824916999564,
P30085,P26022,0.04618652380677805,
P30085,P26447,0.04471558777561616,
P30085,P35222,0.07841399670092128,
P30085,P36957,0.0410957994706177,
P30085,P38606,0.005792836772679428,
P30085,P40926,0.008919267536488865,
P30085,P42765,0.0024805455804808012,
P30085,P56192,0.05714717662462717,
P30085,P61981,0.025330956953896252,
P30085,P62854,0.02408689003907229,
P30085,P62917,0.01882736823071551,
P30085,Q02218,0.01151031749155892,
P30085,Q02818,0.019996958475705578,
P30085,Q07065,0.015232060139887952,
P30085,Q07866,0.040171608019738965,
P30085,Q07954,0.009606831691335761,
P30085,Q13162,0.02176286833481539,
P30085,Q14011,0.005087946924626425,
P30085,Q15459,0.04002278543897318,
P30085,Q15843,0.02324540353731182,
P30085,Q96L92,0.014708327313277024,
P30085,Q9H0U4,0.035237553577096285,
P30085,Q9UHD8,0.061589131475138545,
P30085,Q9UJZ1,0.004632300731597375,
P30085,Q9UNH7,0.02323591563237096,
P30085,Q9Y3D6,0.016901855809999467,
P35222,O15143,0.029149173525686484,
P35222,O94925,0.057209975015458596,
P35222,P02652,0.015422853071364338,
P35222,P04179,0.011006236317031482,
P35222,P12956,0.028221480706115746,
P35222,P18859,0.06778022997861043,
P35222,P21281,0.004786945539496955,
P35222,P26022,0.0750920614509301,
P35222,P26447,0.04412898426309126,
P35222,P30085,0.04118777468988259,
P35222,P36957,0.0480080070343967,
P35222,P38606,0.009240141267387265,
P35222,P40926,0.013815855788305473,
P35222,P42765,0.012848952350898122,
P35222,P56192,0.08954812101648155,
P35222,P61981,0.016413061427495497,
P35222,P62854,0.018410676636730856,
P35222,P62917,0.030443650019135463,
P35222,Q02218,0.0011944512348654153,
P35222,Q02818,0.028706206687122954,
P35222,Q07065,0.025471439038077984,
P35222,Q07866,0.025949809342287574,
P35222,Q07954,0.007884725599053549,
P35222,Q13162,0.01675461742550636,
P35222,Q14011,0.0013439996855737484,
P35222,Q15459,0.07114155030894147,
P35222,Q15843,0.008523491323391523,
P35222,Q96L92,0.01136866685222172,
P35222,Q9H0U4,0.05879514261146651,
P35222,Q9UHD8,0.02903037493970013,
P35222,Q9UJZ1,0.013848657255772783,
P35222,Q9UNH7,0.049740424402962786,
P35222,Q9Y3D6,0.0013204689248643253,
P36957,O15143,0.07912311603089964,
P36957,O94925,0.08087017860385484,
P36957,P02652,0.01962245546273251,
P36957,P04179,0.015291810717069797,
P36957,P12956,0.06627147478892992,
P36957,P18859,0.057883540269639336,
P36957,P21281,0.004459388221284996,
P36957,P26022,0.04482273214203054,
P36957,P26447,0.06744427137990865,
P36957,P30085,0.06355357076773366,
P36957,P35222,0.04379044396559716,
P36957,P38606,0.006686138933127243,
P36957,P40926,0.030024247025433503,
P36957,P42765,0.0031063055232137616,
P36957,P56192,0.04394518371048197,
P36957,P61981,0.013784639825518596,
P36957,P62854,0.03432164900885985,
P36957,P62917,0.036732670122471375,
P36957,Q02218,0.001991132458329539,
P36957,Q02818,0.054109148445612265,
P36957,Q07065,0.009966297787245424,
P36957,Q07866,0.02031451460592792,
P36957,Q07954,0.0017587030135491873,
P36957,Q13162,0.009515685064334298,
P36957,Q14011,0.005445369439581408,
P36957,Q15459,0.054869143429978826,
P36957,Q15843,0.004892852190040866,
P36957,Q96L92,0.0020173603687035284,
P36957,Q9H0U4,0.054484760880711615,
P36957,Q9UHD8,0.029261050093448232,
P36957,Q9UJZ1,0.014778941655428299,
P36957,Q9UNH7,0.013338551480615997,
P36957,Q9Y3D6,0.0007367335315422478,
P38606,O15143,0.010328964038551332,
P38606,O94925,0.00413645582821443,
P38606,P02652,0.0025345712249511885,
P38606,P04179,0.0630635413924292,
P38606,P12956,0.020835893254604537,
P38606,P18859,0.011805351925828123,
P38606,P21281,0.029110473221085165,
P38606,P26022,0.011978906638784417,
P38606,P26447,0.026519285947226613,
P38606,P30085,0.013578495684794809,
P38606,P35222,0.005996732565683246,
P38606,P36957,0.04316592068760165,
P38606,P40926,0.019376893329182066,
P38606,P42765,0.015063273965409876,
P38606,P56192,0.008448631886124656,
P38606,P61981,0.08676867744833737,
P38606,P62854,0.0103236974878047,
P38606,P62917,0.002909095507718931,
P38606,Q02218,0.005185286650243065,
P38606,Q02818,0.012428229956811561,
P38606,Q07065,0.005316063265384096,
P38606,Q07866,0.028362772399627985,
P38606,Q07954,0.003136231300312634,
P38606,Q13162,0.391027852393705,
P38606,Q14011,0.015427033775535812,
P38606,Q15459,0.0018232001972696716,
P38606,Q15843,0.029629588140306706,
P38606,Q96L92,0.016939594763158136,
P38606,Q9H0U4,0.0032633638188522946,
P38606,Q9UHD8,0.003645834555048635,
P38606,Q9UJZ1,0.027791146809638522,
P38606,Q9UNH7,0.024752793387718536,
P38606,Q9Y3D6,0.015436781910886328,
P40926,O15143,0.002422187557884175,
P40926,O94925,0.03976938280350552,
P40926,P02652,0.3516648464187183,
P40926,P04179,0.01700639955277724,
P40926,P12956,0.015368818505493254,
P40926,P18859,0.007548722011151812,
P40926,P21281,0.004823974964373814,
P40926,P26022,0.02851339717788358,
P40926,P26447,0.029496223804505735,
P40926,P30085,0.004672393118692871,
P40926,P35222,0.011208520906790777,
P40926,P36957,0.02429941251427581,
P40926,P38606,0.008272455709388199,
P40926,P42765,0.01665817551026803,
P40926,P56192,0.00857598106200511,
P40926,P61981,0.0011255294686111296,
P40926,P62854,0.002340682049902355,
P40926,P62917,0.036121504605332075,
P40926,Q02218,0.007462211505448477,
P40926,Q02818,0.027557964878654785,
P40926,Q07065,0.021697660999390408,
P40926,Q07866,0.027963202975786285,
P40926,Q07954,0.024728969964067867,
P40926,Q13162,0.047336589775390306,
P40926,Q14011,0.004967881573786255,
P40926,Q15459,0.015618672656996482,
P40926,Q15843,0.02254452298085476,
P40926,Q96L92,0.0002644226036196724,
P40926,Q9H0U4,0.04218291487251794,
P40926,Q9UHD8,0.02401460309768622,
P40926,Q9UJZ1,0.007895544329523066,
P40926,Q9UNH7,0.0333487966625668,
P40926,Q9Y3D6,0.05595324144381544,
P42765,O15143,0.0064576303891506525,
P42765,O94925,0.00114384757751968,
P42765,P02652,0.04232005901315907,
P42765,P04179,0.027276252683221883,
P42765,P12956,0.06714085525285866,
P42765,P18859,0.010134153631623182,
P42765,P21281,0.057614404128727086,
P42765,P26022,0.00013364545590756056,
P42765,P26447,0.012700536278551926,
P42765,P30085,0.024104077859581925,
P42765,P35222,0.019319959842001688,
P42765,P36957,0.0022632141900099947,
P42765,P38606,0.010118354018321452,
P42765,P40926,0.004475218499997098,
P42765,P56192,0.012286727498845795,
P42765,P61981,0.03714387795020288,
P42765,P62854,0.1437889561847557,
P42765,P62917,0.009807056429051825,
P42765,Q02218,0.0388781965468788,
P42765,Q02818,0.02036786504307457,
P42765,Q07065,0.0025271697680387954,
P42765,Q07866,0.029679067975370992,
P42765,Q07954,0.010919121722594245,
P42765,Q13162,0.06239302234480803,
P42765,Q14011,0.023017131283455932,
P42765,Q15459,0.008061049776027032,
P42765,Q15843,0.06248322399149155,
P42765,Q96L92,0.04974612796200582,
P42765,Q9H0U4,0.0032731850131903855,
P42765,Q9UHD8,0.039531478794203614,
P42765,Q9UJZ1,0.02529119189908714,
P42765,Q9UNH7,0.0983141604241668,
P42765,Q9Y3D6,0.027257700849403283,
P56192,O15143,0.027456899809867815,
P56192,O94925,0.08103579402180149,
P56192,P02652,0.010925477542612623,
P56192,P04179,0.03696018102709339,
P56192,P12956,0.056854293697788515,
P56192,P18859,0.021052464081799335,
P56192,P21281,0.0053022745330932545,
P56192,P26022,0.02461372629770137,
P56192,P26447,0.12724474722875906,
P56192,P30085,0.11516494696510421,
P56192,P35222,0.03131912478702663,
P56192,P36957,0.02409679732377672,
P56192,P38606,0.0020740051756660965,
P56192,P40926,0.0032538707989977125,
P56192,P42765,0.00261361476326176,
P56192,P61981,0.011805786602552725,
P56192,P62854,0.008943693413302905,
P56192,P62917,0.05701086616219139,
P56192,Q02218,0.0038875055540683236,
P56192,Q02818,0.0024198172516314343,
P56192,Q07065,0.02358620797075674,
P56192,Q07866,0.04405306207290459,
P56192,Q07954,0.021766388401065023,
P56192,Q13162,0.0167047099150197,
P56192,Q14011,0.01772891076276047,
P56192,Q15459,0.024566397047608244,
P56192,Q15843,0.014933399999419483,
P56192,Q96L92,0.0019366631054625794,
P56192,Q9H0U4,0.04797374994403078,
P56192,Q9UHD8,0.04421732591924406,
P56192,Q9UJZ1,0.011585566923647267,
P56192,Q9UNH7,0.018557168510579716,
P56192,Q9Y3D6,0.015849172420582383,
P61981,O15143,0.024174387293702516,
P61981,O94925,0.018140944225900364,
P61981,P02652,0.007252157529175374,
P61981,P04179,0.03147800009421835,
P61981,P12956,0.10128264635419583,
P61981,P18859,0.026281655298387635,
P61981,P21281,0.029328941538912044,
P61981,P26022,0.014652520241483905,
P61981,P26447,0.011896970149693775,
P61981,P30085,0.08449036741107045,
P61981,P35222,0.02723384394062403,
P61981,P36957,0.0020383272022125175,
P61981,P38606,0.009274706418288547,
P61981,P40926,0.02377668142110738,
P61981,P42765,0.03642579614331897,
P61981,P56192,0.1192557103404466,
P61981,P62854,0.16635732407843812,
P61981,P62917,0.0018196414665774558,
P61981,Q02218,0.010165721346175938,
P61981,Q02818,0.004878303758186463,
P61981,Q07065,0.004922570319098265,
P61981,Q07866,0.00291039730973189,
P61981,Q07954,0.01427317200507632,
P61981,Q13162,0.016740788504479878,
P61981,Q14011,0.007193511126800769,
P61981,Q15459,0.022966220152667072,
P61981,Q15843,0.011573901661519132,
P61981,Q96L92,0.015690321892533325,
P61981,Q9H0U4,0.01259355076710887,
P61981,Q9UHD8,0.08889221952174985,
P61981,Q9UJZ1,0.0013518660105824925,
P61981,Q9UNH7,0.029165989915295107,
P61981,Q9Y3D6,0.009875674131693738,
P62854,O15143,0.047085997719462834,
P62854,O94925,0.06867122775836086,
P62854,P02652,0.011464241946577546,
P62854,P04179,0.056593260890341404,
P62854,P12956,0.06293428438246604,
P62854,P18859,0.02630493785094974,
P62854,P21281,0.0047206151921752705,
P62854,P26022,0.06480352194195475,
P62854,P26447,0.10577987245611775,
P62854,P30085,0.02987150453509406,
P62854,P35222,0.021294416879353708,
P62854,P36957,0.02566232829360967,
P62854,P38606,0.01218867128056098,
P62854,P40926,0.07588032897953928,
P62854,P42765,0.0016340151472955633,
P62854,P56192,0.0352176682488696,
P62854,P61981,0.0035536141422340224,
P62854,P62917,0.034445666090111814,
P62854,Q02218,0.00036455752554849096,
P62854,Q02818,0.009055720736722237,
P62854,Q07065,0.046128000509049014,
P62854,Q07866,0.014421981890341556,
P62854,Q07954,0.013678811151816931,
P62854,Q13162,0.06561930890938635,
P62854,Q14011,0.020098774483472404,
P62854,Q15459,0.003160030307140654,
P62854,Q15843,0.013851573919179527,
P62854,Q96L92,0.00043904673196938345,
P62854,Q9H0U4,0.03277068687779381,
P62854,Q9UHD8,0.04521350527006631,
P62854,Q9UJZ1,0.011431359379176538,
P62854,Q9UNH7,0.011629669956162776,
P62854,Q9Y3D6,0.014000945832407454,
P62917,O15143,0.020974054153095698,
P62917,O94925,0.023918839757938966,
P62917,P02652,0.02518557865110273,
P62917,P04179,0.03604821980946678,
P62917,P12956,0.06375703594430204,
P62917,P18859,0.009090776034879523,
P62917,P21281,0.030295623125924633,
P62917,P26022,0.05315855694066849,
P62917,P26447,0.050725626732974004,
P62917,P30085,0.050529824677271955,
P62917,P35222,0.0024179570158875357,
P62917,P36957,0.028606079707616423,
P62917,P38606,0.011705207130403671,
P62917,P40926,0.02087781940346485,
P62917,P42765,0.006817087354793304,
P62917,P56192,0.0536922948974089,
P62917,P61981,0.005259511864381674,
P62917,P62854,0.01679921773341352,
P62917,Q02218,0.007799079068411068,
P62917,Q02818,0.01626923008399474,
P62917,Q07065,0.07177917628172972,
P62917,Q07866,0.02344082927346177,
P62917,Q07954,0.01669268516328805,
P62917,Q13162,0.0566083511679544,
P62917,Q14011,0.025938163324980723,
P62917,Q15459,0.021367806113911366,
P62917,Q15843,0.019422074109541547,
P62917,Q96L92,0.007517304577719337,
P62917,Q9H0U4,0.05722922252418398,
P62917,Q9UHD8,0.06410237934191955,
P62917,Q9UJZ1,0.03799166769255763,
P62917,Q9UNH7,0.002338237725188319,
P62917,Q9Y3D6,0.0054702844738469545,
Q02218,O15143,0.01881985326587968,
Q02218,O94925,0.06297885889995256,
Q02218,P02652,0.012948965643675413,
Q02218,P04179,0.020977504289381093,
Q02218,P12956,0.06023842905045728,
Q02218,P18859,0.015778329528269328,
Q02218,P21281,0.014207889754585156,
Q02218,P26022,0.020563278658364586,
Q02218,P26447,0.040614930966262945,
Q02218,P30085,0.03681173342111318,
Q02218,P35222,0.06269413360109155,
Q02218,P36957,0.02753679019396153,
Q02218,P38606,0.004427503028548677,
Q02218,P40926,0.004619389271141282,
Q02218,P42765,0.004796152027807948,
Q02218,P56192,0.0045622845126866126,
Q02218,P61981,0.04404954495874496,
Q02218,P62854,0.015941981315210737,
Q02218,P62917,0.010508166963854882,
Q02218,Q02818,0.08007619169063913,
Q02218,Q07065,0.02540965626836991,
Q02218,Q07866,0.004471416006612698,
Q02218,Q07954,0.019880789815337106,
Q02218,Q13162,0.02657975574338308,
Q02218,Q14011,0.15147387785328453,
Q02218,Q15459,0.017228285377695333,
Q02218,Q15843,0.008690918099821268,
Q02218,Q96L92,0.020141591866289648,
Q02218,Q9H0U4,0.018336439598436546,
Q02218,Q9UHD8,0.056497803183773565,
Q02218,Q9UJZ1,0.009588263576469715,
Q02218,Q9UNH7,0.02954199112937854,
Q02218,Q9Y3D6,0.026434949708712966,
Q02818,O15143,0.011333701300738472,
Q02818,O94925,0.03048891178051162,
Q02818,P02652,0.0035152162032360645,
Q02818,P04179,0.056433624325234646,
Q02818,P12956,0.01338964392482561,
Q02818,P18859,0.017642412800000784,
Q02818,P21281,0.03944033842076292,
Q02818,P26022,0.038142563583952294,
Q02818,P26447,0.03377332063014272,
Q02818,P30085,0.029101436801367894,
Q02818,P35222,0.08048033238087177,
Q02818,P36957,0.04568190485913955,
Q02818,P38606,0.0032227533318069834,
Q02818,P40926,0.009334256600332744,
Q02818,P42765,0.009885433538683269,
Q02818,P56192,0.02282849058535899,
Q02818,P61981,0.21749171987611024,
Q02818,P62854,0.02709361545781676,
Q02818,P62917,0.031809495102616436,
Q02818,Q02218,0.01856766666625471,
Q02818,Q07065,0.0065993990484163574,
Q02818,Q07866,0.00950064648719633,
Q02818,Q07954,0.003473177202801698,
Q02818,Q13162,0.033026872640936754,
Q02818,Q14011,0.0032142322097305754,
Q02818,Q15459,0.012036666210957421,
Q02818,Q15843,0.012214394982589171,
Q02818,Q96L92,0.0015435397355162083,
Q02818,Q9H0U4,0.029840726914308308,
Q02818,Q9UHD8,0.018893437201074774,
Q02818,Q9UJZ1,0.004257105220564338,
Q02818,Q9UNH7,0.07716407548118032,
Q02818,Q9Y3D6,0.00683143141541671,
Q07065,O15143,0.02725066866504985,
Q07065,O94925,0.028409821674143555,
Q07065,P02652,0.003906647806628156,
Q07065,P04179,0.002134648677276099,
Q07065,P12956,0.05097177578246536,
Q07065,P18859,0.0045972971742161885,
Q07065,P21281,0.06704716525845689,
Q07065,P26022,0.05302444009918568,
Q07065,P26447,0.002450916757291934,
Q07065,P30085,0.011510048017983492,
Q07065,P35222,0.017848424147486698,
Q07065,P36957,0.04392541711220163,
Q07065,P38606,0.0027531890184875917,
Q07065,P40926,0.00243746457431558,
Q07065,P42765,0.004480809566352371,
Q07065,P56192,0.02482442494023518,
Q07065,P61981,0.002311482481632201,
Q07065,P62854,0.061141107133943884,
Q07065,P62917,0.01891227636987928,
Q07065,Q02218,0.057402099885128635,
Q07065,Q02818,0.019793638846044074,
Q07065,Q07866,0.021481507697519463,
Q07065,Q07954,0.036932969606160715,
Q07065,Q13162,0.08882629466967329,
Q07065,Q14011,0.02842992430735084,
Q07065,Q15459,0.01575905118502543,
Q07065,Q15843,0.063765349270167,
Q07065,Q96L92,0.06843762812031595,
Q07065,Q9H0U4,0.02098864924627251,
Q07065,Q9UHD8,0.03641528353290906,
Q07065,Q9UJZ1,0.03506559466845413,
Q07065,Q9UNH7,0.0029961125762153064,
Q07065,Q9Y3D6,0.05370886093185805,
