Regulator,Target,Weight,Sign
P40926,P18859,0.014368175455510716,
P40926,P21281,0.011897528107534512,
P40926,P26022,0.011301842485484704,
P40926,P26447,0.030551331360947388,
P40926,P30085,0.0005213934649299962,
P40926,P35222,0.010027784054282474,
P40926,P36957,0.04346579137422202,
P40926,P38606,0.00400193593923055,
P40926,P42765,0.0026519550828095206,
P40926,P56192,0.004841053739178518,
P40926,P61981,0.0007651176060942094,
P40926,P62854,0.002356965393078566,
P40926,P62917,0.010726520580606708,
P40926,Q02218,0.008005716832932934,
P40926,Q02818,0.03472708831611392,
P40926,Q07065,0.03253385459936232,
P40926,Q07866,0.00924772591305036,
P40926,Q07954,0.0058404362669784715,
P40926,Q13162,0.016415538162804433,
P40926,Q14011,0.009464668470002453,
P40926,Q15459,0.03339670637862136,
P40926,Q15843,0.0182094484196158,
P40926,Q96L92,0.010648182129388102,
P40926,Q9H0U4,0.05406752382183212,
P40926,Q9UHD8,0.019837126773954158,
P40926,Q9UJZ1,0.006307487758343246,
P40926,Q9UNH7,0.02729294306397463,
P40926,Q9Y3D6,0.07308248390866927,
P42765,O15143,0.010250646795849463,
P42765,O94925,0.019726904552278733,
P42765,P02652,0.030303568193227978,
P42765,P04179,0.0311836376466365,
P42765,P12956,0.07556123500487315,
P42765,P18859,0.009050642066867063,
P42765,P21281,0.10135094507680847,
P42765,P26022,0.007254438783144096,
P42765,P26447,0.004904876246511352,
P42765,P30085,0.020496667763583186,
P42765,P35222,0.02165437110806164,
P42765,P36957,0.0004400424211401389,
P42765,P38606,0.018202562739702374,
P42765,P40926,0.02274027410248916,
P42765,P56192,0.017925359537231237,
P42765,P61981,0.040453498035278895,
P42765,P62854,0.11185744297971573,
P42765,P62917,0.02452775566083005,
P42765,Q02218,0.032060032575285745,
P42765,Q02818,0.019030207025663333,
P42765,Q07065,0.022790868486015387,
P42765,Q07866,0.011713799683396552,
P42765,Q07954,0.013855924117739483,
P42765,Q13162,0.07148781738307085,
P42765,Q14011,0.03973273184298551,
P42765,Q15459,0.014242063854061585,
P42765,Q15843,0.025171819653637365,
P42765,Q96L92,0.07084522333794524,
P42765,Q9H0U4,0.0016158671970507193,
P42765,Q9UHD8,0.022125610546270835,
P42765,Q9UJZ1,0.021713643626863767,
P42765,Q9UNH7,0.04491834021824408,
P42765,Q9Y3D6,0.011510522545567854,
P56192,O15143,0.045137860024450936,
P56192,O94925,0.02761464346793468,
P56192,P02652,0.006040479131031391,
P56192,P04179,0.061434146973099846,
P56192,P12956,0.07214106921820675,
P56192,P18859,0.01915451898790064,
P56192,P21281,0.003570934916383765,
P56192,P26022,0.03283256811832191,
P56192,P26447,0.10148119692200464,
P56192,P30085,0.03486571406478842,
P56192,P35222,0.015620098986858592,
P56192,P36957,0.048411823547257954,
P56192,P38606,0.007880838399306348,
P56192,P40926,0.06776427044009298,
P56192,P42765,0.0031203714543642192,
P56192,P61981,0.0023033073794979874,
P56192,P62854,0.011001878838603605,
P56192,P62917,0.025307954501826296,
P56192,Q02218,0.0008593869435883459,
P56192,Q02818,0.011512777035730717,
P56192,Q07065,0.030307567387729436,
P56192,Q07866,0.019417537414372334,
P56192,Q07954,0.010888122992482874,
P56192,Q13162,0.026320359888264463,
P56192,Q14011,0.004592659960296411,
P56192,Q15459,0.08007613151513797,
P56192,Q15843,0.012555956988664782,
P56192,Q96L92,0.0003360288674160508,
P56192,Q9H0U4,0.05093600651918434,
P56192,Q9UHD8,0.05932212630278544,
P56192,Q9UJZ1,0.013101131051826143,
P56192,Q9UNH7,0.02149204650201143,
P56192,Q9Y3D6,0.0017613125741054528,
P61981,O15143,0.015212358574340888,
P61981,O94925,0.01034442989568123,
P61981,P02652,0.016305224598244707,
P61981,P04179,0.03809573559472668,
P61981,P12956,0.06817393731499272,
P61981,P18859,0.01894931685696535,
P61981,P21281,0.013490285356303049,
P61981,P26022,0.02512211917313483,
P61981,P26447,0.03490175204905806,
P61981,P30085,0.05572651635461218,
P61981,P35222,0.054832078869904245,
P61981,P36957,0.025477506849253317,
P61981,P38606,0.010333669518846698,
P61981,P40926,0.014393121341660067,
P61981,P42765,0.013443033946123166,
P61981,P56192,0.06721590205257093,
P61981,P62854,0.2043903656702624,
P61981,P62917,0.00087179322216295,
P61981,Q02218,0.014911872245236171,
P61981,Q02818,0.006459091780543529,
P61981,Q07065,0.03301848904229978,
P61981,Q07866,0.0022737401968299683,
P61981,Q07954,0.01610847113822786,
P61981,Q13162,0.0203916356235503,
P61981,Q14011,0.01384039578285708,
P61981,Q15459,0.010229958894512656,
P61981,Q15843,0.0007888685356002175,
P61981,Q96L92,0.011652353398463412,
P61981,Q9H0U4,0.008855544159271572,
P61981,Q9UHD8,0.07255656895292407,
P61981,Q9UJZ1,0.009067797232861243,
P61981,Q9UNH7,0.04800509659730942,
P61981,Q9Y3D6,0.016322357527831698,
P62854,O15143,0.03234153658287275,
P62854,O94925,0.05188527327166566,
P62854,P02652,0.02177677032605801,
P62854,P04179,0.10715748688719577,
P62854,P12956,0.03328350753055671,
P62854,P18859,0.031967042528472656,
P62854,P21281,0.008247251967415842,
P62854,P26022,0.012349643760711229,
P62854,P26447,0.09308637827796788,
P62854,P30085,0.036345312344758,
P62854,P35222,0.04678088162448962,
P62854,P36957,0.036026429521430745,
P62854,P38606,0.006163865491760011,
P62854,P40926,0.06697636873614597,
P62854,P42765,0.005011740106614838,
P62854,P56192,0.022773443767503062,
P62854,P61981,0.007701222155158321,
P62854,P62917,0.02232029472719883,
P62854,Q02218,0.003587104354911377,
P62854,Q02818,0.010677604169923631,
P62854,Q07065,0.07355420329059185,
P62854,Q07866,0.036579242097582385,
P62854,Q07954,0.006513602926188693,
P62854,Q13162,0.09703949122432155,
P62854,Q14011,0.0037193466516034866,
P62854,Q15459,0.00794180439205526,
P62854,Q15843,0.027591150659207243,
P62854,Q96L92,0.005823090526800618,
P62854,Q9H0U4,0.04405884140965649,
P62854,Q9UHD8,0.025822731534467614,
P62854,Q9UJZ1,0.005375495435468892,
P62854,Q9UNH7,0.0006174944828836384,
P62854,Q9Y3D6,0.004755017969418448,
P62917,O15143,0.01833978769907558,
P62917,O94925,0.021303682944447868,
P62917,P02652,0.04752078378120481,
P62917,P04179,0.03125807725891714,
P62917,P12956,0.07536452426600854,
P62917,P18859,0.013127096449517102,
P62917,P21281,0.01750594500396239,
P62917,P26022,0.03856271148594383,
P62917,P26447,0.06805220342181038,
P62917,P30085,0.1065065228459086,
P62917,P35222,0.00011157825573884065,
P62917,P36957,0.03612923785702799,
P62917,P38606,0.012036117089024292,
P62917,P40926,0.024139502424502572,
P62917,P42765,0.0013719749575328785,
P62917,P56192,0.07295810213977898,
P62917,P61981,0.006981615383918671,
P62917,P62854,0.0038422710425397837,
P62917,Q02218,0.012075407359320774,
P62917,Q02818,0.011195545540071532,
P62917,Q07065,0.0800903011704325,
P62917,Q07866,0.022364508294695235,
P62917,Q07954,0.03274080423309313,
P62917,Q13162,0.044658705716705355,
P62917,Q14011,0.015357599809110967,
P62917,Q15459,0.014576580228005722,
P62917,Q15843,0.00577114690376634,
P62917,Q96L92,0.03313784529219151,
P62917,Q9H0U4,0.027109297890310174,
P62917,Q9UHD8,0.02588294283494827,
P62917,Q9UJZ1,0.03307701662182789,
P62917,Q9UNH7,0.0029851187394213307,
P62917,Q9Y3D6,0.023083750255080655,
Q02218,O15143,0.027663425734554038,
Q02218,O94925,0.025620459802802076,
Q02218,P02652,0.043976185438412835,
Q02218,P04179,0.013093257840694707,
Q02218,P12956,0.056109731687175396,
Q02218,P18859,0.0040031223578395414,
Q02218,P21281,0.013714849296642444,
Q02218,P26022,0.03390573036267198,
Q02218,P26447,0.04494078070803178,
Q02218,P30085,0.04654788547876126,
Q02218,P35222,0.060059901453076055,
Q02218,P36957,0.04008728105333722,
Q02218,P38606,0.010485763574749484,
Q02218,P40926,0.012790514117342075,
Q02218,P42765,0.008554157490942559,
Q02218,P56192,0.012887164149972942,
Q02218,P61981,0.022341467464134634,
Q02218,P62854,0.0035462108558806946,
Q02218,P62917,0.010023738094470236,
Q02218,Q02818,0.09822328840782515,
Q02218,Q07065,0.0182743407587747,
Q02218,Q07866,0.012197515939066844,
Q02218,Q07954,0.008182300210260224,
Q02218,Q13162,0.05627974518714598,
Q02218,Q14011,0.055586464002454906,
Q02218,Q15459,0.014809356442828804,
Q02218,Q15843,0.009388277025632314,
Q02218,Q96L92,0.05316347977241427,
Q02218,Q9H0U4,0.04746166339552635,
Q02218,Q9UHD8,0.03234287677966521,
Q02218,Q9UJZ1,0.01602238584384566,
Q02218,Q9UNH7,0.06457426531944563,
Q02218,Q9Y3D6,0.012769435002861654,
Q02818,O15143,0.01384183464681056,
Q02818,O94925,0.04995371901077088,
Q02818,P02652,0.025635247973530548,
Q02818,P04179,0.05631188740635387,
Q02818,P12956,0.027481887430544995,
Q02818,P18859,0.023831187590034785,
Q02818,P21281,0.00857544854356156,
Q02818,P26022,0.029098650237234853,
Q02818,P26447,0.015514723988897696,
Q02818,P30085,0.01757953219200185,
Q02818,P35222,0.03746887716957672,
Q02818,P36957,0.042287984533745666,
Q02818,P38606,0.004503412369578277,
Q02818,P40926,0.0016560946700309217,
Q02818,P42765,0.007045361174827766,
Q02818,P56192,0.023858248233857758,
Q02818,P61981,0.22063303031805925,
Q02818,P62854,0.02315090764712364,
Q02818,P62917,0.002766845031956269,
Q02818,Q02218,0.011636929137622327,
Q02818,Q07065,0.010644051341909457,
Q02818,Q07866,0.01715098389954271,
Q02818,Q07954,0.006987443718804427,
Q02818,Q13162,0.04165188896498076,
Q02818,Q14011,0.013293748674612778,
Q02818,Q15459,0.03587760043387634,
Q02818,Q15843,0.0026988978714236208,
Q02818,Q96L92,0.0027478718249425082,
Q02818,Q9H0U4,0.037377297327404496,
Q02818,Q9UHD8,0.04384786916766783,
Q02818,Q9UJZ1,0.001434904774399933,
Q02818,Q9UNH7,0.10254016069532562,
Q02818,Q9Y3D6,0.007179363958864179,
Q07065,O15143,0.00956708463075433,
Q07065,O94925,0.04164343769430498,
Q07065,P02652,0.022636220768218876,
Q07065,P04179,0.020862581666334437,
Q07065,P12956,0.01776164725633651,
Q07065,P18859,0.0011846581346829236,
Q07065,P21281,0.04932842360321228,
Q07065,P26022,0.07777815694276784,
Q07065,P26447,0.010576408685729385,
Q07065,P30085,0.0013096214091301963,
Q07065,P35222,0.007487483137952627,
Q07065,P36957,0.0776443502203392,
Q07065,P38606,0.0016445079791024514,
Q07065,P40926,0.008230950389035931,
Q07065,P42765,0.002670316911323643,
Q07065,P56192,0.035411981382250296,
Q07065,P61981,0.016584190824258164,
Q07065,P62854,0.032960702081146945,
Q07065,P62917,0.024314589585690972,
Q07065,Q02218,0.02871384459868124,
Q07065,Q02818,0.01665792565204549,
Q07065,Q07866,0.02889557449804948,
Q07065,Q07954,0.03210919498050716,
Q07065,Q13162,0.09651491350413277,
Q07065,Q14011,0.02531865668459987,
Q07065,Q15459,0.018903987019940876,
Q07065,Q15843,0.029919801529908675,
Q07065,Q96L92,0.04722097892155535,
Q07065,Q9H0U4,0.012074949942338127,
Q07065,Q9UHD8,0.059004434203600756,
Q07065,Q9UJZ1,0.05677847662085621,
Q07065,Q9UNH7,0.004862003896861532,
