Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.0076113888665099915,
P02652,Q9UJZ1,0.0435890205909453,
P02652,Q9UNH7,0.02706983679942352,
P02652,Q9Y3D6,0.04293189308104873,
P04179,O15143,0.08041998783694633,
P04179,O94925,0.05584894109812996,
P04179,P02652,0.02066909638446606,
P04179,P12956,0.019803428348204068,
P04179,P18859,0.015998291957785578,
P04179,P21281,0.009066361985464143,
P04179,P26022,0.060522305265466855,
P04179,P26447,0.017365177140761755,
P04179,P30085,0.0265709286394232,
P04179,P35222,0.040245376525268925,
P04179,P36957,0.05854745007434076,
P04179,P38606,0.0011194114403068388,
P04179,P40926,0.029304605367838816,
P04179,P42765,0.011455050193408195,
P04179,P56192,0.010711355475286026,
P04179,P61981,0.003295024786126317,
P04179,P62854,0.011029126319904329,
P04179,P62917,0.0413604880297327,
P04179,Q02218,0.06397939752973787,
P04179,Q02818,0.0790958222881033,
P04179,Q07065,0.005949516096539706,
P04179,Q07866,0.025891788742673588,
P04179,Q07954,0.0393853697297876,
P04179,Q13162,0.00399173702723724,
P04179,Q14011,0.015083692376658804,
P04179,Q15459,0.057997469589422,
P04179,Q15843,0.0061020910708597725,
P04179,Q96L92,0.011524575465111653,
P04179,Q9H0U4,0.0480531736576418,
P04179,Q9UHD8,0.04826438962780369,
P04179,Q9UJZ1,0.02102225845529647,
P04179,Q9UNH7,0.020347084484167426,
P04179,Q9Y3D6,0.0169804305110305,
P12956,O15143,0.0515349932342967,
P12956,O94925,0.029733654413659025,
P12956,P02652,0.002322003264374307,
P12956,P04179,0.010764301223850208,
P12956,P18859,0.1060328166450962,
P12956,P21281,0.0027433114329162753,
P12956,P26022,0.03909916406499249,
P12956,P26447,0.05985870093931051,
P12956,P30085,0.03962261607345067,
P12956,P35222,0.020220174138567755,
P12956,P36957,0.05798744543462089,
P12956,P38606,0.0004408580860488835,
P12956,P40926,0.04893665491159855,
P12956,P42765,0.000521568223009032,
P12956,P56192,0.028657793315485354,
P12956,P61981,0.0014957821523928676,
P12956,P62854,0.0005686909906681927,
P12956,P62917,0.06871846502377296,
P12956,Q02218,0.011198618498084834,
P12956,Q02818,0.021431316206106176,
P12956,Q07065,0.02048023842433044,
P12956,Q07866,0.05826460838357527,
P12956,Q07954,0.020250777257798263,
P12956,Q13162,0.010112663286770344,
P12956,Q14011,0.002860074016585283,
P12956,Q15459,0.05848751708546263,
P12956,Q15843,0.01914396984479588,
P12956,Q96L92,7.809813883554407e-06,
P12956,Q9H0U4,0.04951987026090495,
P12956,Q9UHD8,0.06899227026275105,
P12956,Q9UJZ1,0.0006086654348519896,
P12956,Q9UNH7,0.011661043243988749,
P12956,Q9Y3D6,0.021151391485783728,
P18859,O15143,0.030559681607541255,
P18859,O94925,0.04715827511859489,
P18859,P02652,0.008460890938478564,
P18859,P04179,0.0557505747263288,
P18859,P12956,0.037865608688306684,
P18859,P21281,0.016283128130241766,
P18859,P26022,0.04595558982737694,
P18859,P26447,0.044277704001563875,
P18859,P30085,0.05260607698284558,
P18859,P35222,0.0627887014812016,
P18859,P36957,0.02919794190443924,
P18859,P38606,0.0036528958347032733,
P18859,P40926,0.06477800050535609,
P18859,P42765,0.012925358518922197,
P18859,P56192,0.0465030900003545,
P18859,P61981,0.01833225079454308,
P18859,P62854,0.02455145670624481,
P18859,P62917,0.05942091932103495,
P18859,Q02218,0.024559338135355126,
P18859,Q02818,0.014348223404591489,
P18859,Q07065,0.011057075825473632,
P18859,Q07866,0.05007996041682807,
P18859,Q07954,0.0007276028722887068,
P18859,Q13162,0.012298749112317113,
P18859,Q14011,0.011897542343538434,
P18859,Q15459,0.026039262882804295,
P18859,Q15843,0.005255848215514011,
P18859,Q96L92,0.000770881732012546,
P18859,Q9H0U4,0.03234066137864663,
P18859,Q9UHD8,0.05463816028272092,
P18859,Q9UJZ1,0.013342152267922593,
P18859,Q9UNH7,0.029562961668274865,
P18859,Q9Y3D6,0.01456195446843064,
P21281,O15143,0.11312988102380632,
P21281,O94925,0.010107875759791218,
P21281,P02652,0.02043142593290065,
P21281,P04179,0.05658682791483027,
P21281,P12956,0.012881892859877493,
P21281,P18859,0.04877325188979451,
P21281,P26022,0.09864430806928234,
P21281,P26447,0.011945317550230783,
P21281,P30085,0.07054760620484822,
P21281,P35222,0.03638243957830572,
P21281,P36957,0.05306741806483761,
P21281,P38606,0.00042891070714428254,
P21281,P40926,0.0047174554965332145,
P21281,P42765,0.013446767061303405,
P21281,P56192,0.03571643533369739,
P21281,P61981,0.010294099790674657,
P21281,P62854,0.03900388024567948,
P21281,P62917,0.10204009057582825,
P21281,Q02218,0.08118900707256539,
P21281,Q02818,0.003924735578949482,
P21281,Q07065,0.008975338074156182,
P21281,Q07866,0.005065467566620398,
P21281,Q07954,0.0036372358559837586,
P21281,Q13162,0.02223225351254147,
P21281,Q14011,0.0026556802300598276,
P21281,Q15459,0.0442680601982525,
P21281,Q15843,0.009881447459018238,
P21281,Q96L92,0.007366512584343852,
P21281,Q9H0U4,0.0070428349645019995,
P21281,Q9UHD8,0.011581228530158456,
P21281,Q9UJZ1,0.013111103677799038,
P21281,Q9UNH7,0.006251975307898834,
P21281,Q9Y3D6,0.025087280467343032,
P26022,O15143,0.0855579299922163,
P26022,O94925,0.07684323008307575,
P26022,P02652,0.0014469745316631547,
P26022,P04179,0.019506797348607035,
P26022,P12956,0.04751079008217485,
P26022,P18859,0.04766871266058925,
P26022,P21281,0.0006925298367859796,
P26022,P26447,0.029024221207908298,
P26022,P30085,0.030441059004809902,
P26022,P35222,0.05729705102883804,
P26022,P36957,0.050130627485766,
P26022,P38606,0.000482885376507573,
P26022,P40926,0.07089094944839014,
P26022,P42765,0.0021540229489808572,
P26022,P56192,0.029212722176006553,
P26022,P61981,0.030019964675259404,
P26022,P62854,0.028754234622524258,
P26022,P62917,0.01087113639978248,
P26022,Q02218,0.0020235707157157568,
P26022,Q02818,0.041345223957180266,
P26022,Q07065,0.03111266281234575,
P26022,Q07866,0.020638460366065092,
P26022,Q07954,0.011703382768814188,
P26022,Q13162,0.00039574926764620374,
P26022,Q14011,0.0017334475900434776,
P26022,Q15459,0.047445670647209705,
P26022,Q15843,0.002378168612063296,
P26022,Q96L92,0.0007347142346699968,
P26022,Q9H0U4,0.058871955662163564,
P26022,Q9UHD8,0.07804011084188245,
P26022,Q9UJZ1,0.002053171160579748,
P26022,Q9UNH7,0.021523681050425878,
P26022,Q9Y3D6,0.0019518732669511407,
P26447,O15143,0.030102093213650222,
P26447,O94925,0.06128988551931852,
P26447,P02652,0.026337782938188087,
P26447,P04179,0.04741161529671396,
P26447,P12956,0.05069589001205046,
P26447,P18859,0.035561821019062224,
P26447,P21281,0.0007935816481704153,
P26447,P26022,0.02904958379188203,
P26447,P30085,0.017035382675691445,
P26447,P35222,0.052619942056139596,
P26447,P36957,0.019347624994357427,
P26447,P38606,0.0006121083501729251,
P26447,P40926,0.019776652499135437,
P26447,P42765,0.011323555805331606,
P26447,P56192,0.07417547611648902,
P26447,P61981,0.02681085048040731,
P26447,P62854,0.011401639016703036,
P26447,P62917,0.05107254181615544,
P26447,Q02218,0.014468803039581623,
P26447,Q02818,0.04460137191263275,
P26447,Q07065,0.0529076261430732,
P26447,Q07866,0.02998902106440939,
P26447,Q07954,0.011974836803665902,
P26447,Q13162,0.026221344948755772,
P26447,Q14011,0.014059744023003563,
P26447,Q15459,0.03458191560306757,
P26447,Q15843,0.007814448982690929,
P26447,Q96L92,0.011183732863881952,
P26447,Q9H0U4,0.023459725780891075,
P26447,Q9UHD8,0.04786524898858069,
P26447,Q9UJZ1,0.006195281373962629,
P26447,Q9UNH7,0.020865476914622417,
P26447,Q9Y3D6,0.004048494292788928,
P30085,O15143,0.06234056321396057,
P30085,O94925,0.050524088676822544,
P30085,P02652,0.003835909404084287,
P30085,P04179,0.03973177707564179,
P30085,P12956,0.019763639440249826,
P30085,P18859,0.01620299558514645,
P30085,P21281,0.01739403847261806,
P30085,P26022,0.0751601799628714,
P30085,P26447,0.04217118674694595,
P30085,P35222,0.051898175573339485,
P30085,P36957,0.04031056163520352,
P30085,P38606,0.0034955469370334174,
P30085,P40926,0.03688000731012005,
P30085,P42765,0.0029609354419986907,
P30085,P56192,0.05933456508691552,
P30085,P61981,0.027177188316874587,
P30085,P62854,0.024110532237872188,
P30085,P62917,0.030827577058073333,
P30085,Q02218,0.02382000679671089,
P30085,Q02818,0.036125551686952424,
P30085,Q07065,0.03981571797062743,
P30085,Q07866,0.07570510817432875,
P30085,Q07954,0.003286202058981386,
P30085,Q13162,0.020693905764758425,
P30085,Q14011,0.003282447438609159,
P30085,Q15459,0.02584873767105774,
P30085,Q15843,0.0046001308517628825,
P30085,Q96L92,0.00348231986441493,
P30085,Q9H0U4,0.02835512246256297,
P30085,Q9UHD8,0.028325388990752706,
P30085,Q9UJZ1,0.02034188969327162,
P30085,Q9UNH7,0.009295957296805985,
P30085,Q9Y3D6,0.006439666192350656,
P35222,O15143,0.07030929885482518,
P35222,O94925,0.05599735850302335,
P35222,P02652,0.01570104724537867,
P35222,P04179,0.0010239884382577578,
P35222,P12956,0.06440302542086926,
P35222,P18859,0.052790890389889975,
P35222,P21281,0.011948307335513865,
P35222,P26022,0.04008976943827792,
P35222,P26447,0.03455558318268177,
P35222,P30085,0.07956962437293626,
P35222,P36957,0.020039063698724033,
P35222,P38606,0.00467985281087921,
P35222,P40926,0.03296880189795817,
P35222,P42765,0.002245279284968571,
P35222,P56192,0.045417058609459264,
P35222,P61981,0.04062596322539037,
P35222,P62854,0.026728877277895566,
P35222,P62917,0.02867064545934469,
P35222,Q02218,0.009680601988477307,
P35222,Q02818,0.01841041552386419,
P35222,Q07065,0.0465057292260661,
P35222,Q07866,0.05582401552096056,
P35222,Q07954,0.0024884233129266005,
P35222,Q13162,0.00017600718371010653,
P35222,Q14011,0.0027023004251668188,
P35222,Q15459,0.062074860709377205,
P35222,Q15843,0.003719136496231898,
P35222,Q96L92,0.010934206979513372,
P35222,Q9H0U4,0.008836819152904145,
P35222,Q9UHD8,0.050905124579093596,
P35222,Q9UJZ1,0.012667686369893323,
P35222,Q9UNH7,0.035850297121800254,
P35222,Q9Y3D6,0.009858527176203695,
P36957,O15143,0.04712540042036254,
P36957,O94925,0.029719326685577658,
P36957,P02652,0.015393553606509505,
P36957,P04179,0.04662839500874542,
P36957,P12956,0.0270548180378308,
P36957,P18859,0.058964366085174066,
P36957,P21281,0.019308335494780792,
P36957,P26022,0.035049167340165215,
P36957,P26447,0.11770745449275846,
P36957,P30085,0.04411894173338943,
P36957,P35222,0.04407440679670857,
P36957,P38606,0.0011370058646418533,
P36957,P40926,0.02605081496762288,
P36957,P42765,0.008411757690724024,
P36957,P56192,0.04800608249333256,
P36957,P61981,0.005537627935682446,
P36957,P62854,0.01873199911978481,
P36957,P62917,0.05789023902151863,
P36957,Q02218,0.010139551013562047,
P36957,Q02818,0.029795660319947806,
P36957,Q07065,0.020917917935348633,
P36957,Q07866,0.01876420543316958,
P36957,Q07954,0.0021242183679364207,
P36957,Q13162,0.01165871791146593,
P36957,Q14011,0.012791065681748466,
P36957,Q15459,0.0118330358023347,
P36957,Q15843,0.004071689452454084,
P36957,Q96L92,0.011006343442060617,
P36957,Q9H0U4,0.05105808161300789,
P36957,Q9UHD8,0.1071887777454036,
P36957,Q9UJZ1,0.008018762335141759,
P36957,Q9UNH7,0.0038773541107080473,
P36957,Q9Y3D6,0.0016108134920988593,
P38606,O15143,0.008615993430546035,
P38606,O94925,0.012260211277763495,
P38606,P02652,0.010886769185009049,
P38606,P04179,0.048526665916562316,
P38606,P12956,0.018368795402910566,
P38606,P18859,0.011921054461835863,
P38606,P21281,0.03813434931058627,
P38606,P26022,0.0024174455581011415,
P38606,P26447,0.002871439751333731,
P38606,P30085,0.001591822841731676,
P38606,P35222,0.016038465360639666,
P38606,P36957,0.02049761143818483,
P38606,P40926,0.01349435958299965,
P38606,P42765,0.0030763006145488165,
P38606,P56192,0.032522438461948355,
P38606,P61981,0.09304504550079223,
P38606,P62854,0.009050778533659909,
P38606,P62917,0.0023636122584080265,
P38606,Q02218,0.0131732659831948,
P38606,Q02818,0.013011019187504634,
P38606,Q07065,0.0036251306002756173,
P38606,Q07866,0.0038102685388523797,
P38606,Q07954,0.009367572156710215,
P38606,Q13162,0.4605121698462086,
P38606,Q14011,0.02025490790861525,
P38606,Q15459,0.009825589078606669,
P38606,Q15843,0.015030545813120504,
P38606,Q96L92,0.023917026726810047,
P38606,Q9H0U4,0.02046047691709939,
P38606,Q9UHD8,0.003787616598948344,
P38606,Q9UJZ1,0.013211513126011369,
P38606,Q9UNH7,0.011661166517620105,
P38606,Q9Y3D6,0.013240321990085265,
P40926,O15143,0.01055866791096481,
P40926,O94925,0.008676103041412154,
P40926,P02652,0.3514381989298584,
P40926,P04179,0.006341412642998652,
P40926,P12956,0.04040577813477228,
P40926,P18859,0.005172277044880114,
P40926,P21281,0.011272758181370237,
P40926,P26022,0.004026254315829282,
P40926,P26447,0.03555542222824188,
P40926,P30085,0.0014111701665753121,
P40926,P35222,0.013944594094046971,
P40926,P36957,0.02637869202336343,
P40926,P38606,0.0008547372877238635,
P40926,P42765,0.021132127426338295,
P40926,P56192,0.0026556077635579017,
P40926,P61981,0.0014560913477836503,
P40926,P62854,0.00209721855446995,
P40926,P62917,0.012435692745679298,
P40926,Q02218,0.038467238668820784,
P40926,Q02818,0.047387993651443694,
P40926,Q07065,0.04067659495861414,
P40926,Q07866,0.013899978625641967,
P40926,Q07954,0.0035423536139721815,
P40926,Q13162,0.01086655051260004,
P40926,Q14011,0.04260595604349975,
P40926,Q15459,0.001259775363092339,
P40926,Q15843,0.03734373583229505,
P40926,Q96L92,0.006978618018575644,
P40926,Q9H0U4,0.0022886697865751983,
P40926,Q9UHD8,0.026931379766043484,
P40926,Q9UJZ1,0.010864103550311675,
P40926,Q9UNH7,0.009026948552704372,
P40926,Q9Y3D6,0.14568869999847978,
P42765,O15143,0.002958513360420005,
P42765,O94925,0.00347504429084652,
P42765,P02652,0.05833195011458157,
P42765,P04179,0.02035359129414995,
P42765,P12956,0.07341261918643101,
P42765,P18859,0.0018610604949211038,
P42765,P21281,0.0726763643214558,
P42765,P26022,0.0017882036243825861,
P42765,P26447,0.01148398011662194,
P42765,P30085,0.03379225453724756,
P42765,P35222,0.050559416883382544,
P42765,P36957,0.0076240132025150965,
P42765,P38606,0.0292974885566759,
P42765,P40926,0.00512368575175475,
P42765,P56192,0.03182683258493001,
P42765,P61981,0.075164613921881,
P42765,P62854,0.1120771200249253,
P42765,P62917,0.00045251073585735323,
P42765,Q02218,0.013691775568688273,
P42765,Q02818,0.012957910317219141,
P42765,Q07065,0.0009530305018857954,
P42765,Q07866,0.01604322225646506,
P42765,Q07954,0.0099476872654682,
P42765,Q13162,0.010916212578498376,
P42765,Q14011,0.009851015770527697,
P42765,Q15459,0.010701208983546356,
P42765,Q15843,0.03485798215375847,
P42765,Q96L92,0.03679372112264594,
P42765,Q9H0U4,0.011450190252467785,
P42765,Q9UHD8,0.09582094661844093,
P42765,Q9UJZ1,0.025484440945577114,
P42765,Q9UNH7,0.08332910265102088,
P42765,Q9Y3D6,0.011676816766184882,
P56192,O15143,0.03432369880096016,
P56192,O94925,0.049364017386784524,
P56192,P02652,0.013035414928792339,
P56192,P04179,0.033340794674519295,
P56192,P12956,0.05945498200433286,
P56192,P18859,0.0419408096162338,
P56192,P21281,0.011232231428885082,
P56192,P26022,0.044883640808674456,
P56192,P26447,0.10396296805953549,
P56192,P30085,0.025720922686481493,
P56192,P35222,0.044847463075705814,
P56192,P36957,0.060944457439246244,
P56192,P38606,0.009329329182283914,
P56192,P40926,0.03426924627334089,
P56192,P42765,0.003596508123790904,
P56192,P61981,0.011679266251658963,
P56192,P62854,0.011371375278857346,
P56192,P62917,0.05900272688548672,
P56192,Q02218,0.0011668726284470154,
P56192,Q02818,0.015436308771655185,
P56192,Q07065,0.04849518957334271,
P56192,Q07866,0.04005616177718675,
P56192,Q07954,0.008176712344643918,
P56192,Q13162,0.0276116775294689,
P56192,Q14011,0.014080019788554875,
P56192,Q15459,0.021762029198136607,
P56192,Q15843,0.01912752467179614,
P56192,Q96L92,0.003040380139948644,
P56192,Q9H0U4,0.0427461814282745,
P56192,Q9UHD8,0.010952494737304561,
P56192,Q9UJZ1,0.015321357273333116,
P56192,Q9UNH7,0.020555477533168387,
P56192,Q9Y3D6,0.020638946313105134,
P61981,O15143,0.043027599889023875,
P61981,O94925,0.0096575490405926,
P61981,P02652,0.01617275153150661,
P61981,P04179,0.04327593603801974,
P61981,P12956,0.08266953721009797,
P61981,P18859,0.028996093605850225,
P61981,P21281,0.020256758184998985,
P61981,P26022,0.016203802808415633,
P61981,P26447,0.009758194723129457,
P61981,P30085,0.03805494963435896,
P61981,P35222,0.028556099357372456,
P61981,P36957,0.01908474374579953,
P61981,P38606,0.017945462100999666,
P61981,P40926,0.01425918925699483,
P61981,P42765,0.010902713708100137,
P61981,P56192,0.07755893515414314,
P61981,P62854,0.20541375840356335,
P61981,P62917,0.001100099970836118,
P61981,Q02218,0.004762276509157618,
P61981,Q02818,0.0033741016109987347,
P61981,Q07065,0.012130057729243473,
P61981,Q07866,0.023075425300878524,
P61981,Q07954,0.015606698693365983,
P61981,Q13162,0.021371621635814988,
P61981,Q14011,0.008932055680002937,
P61981,Q15459,0.04675463132006889,
P61981,Q15843,0.006124162334717811,
P61981,Q96L92,0.02914867995109443,
P61981,Q9H0U4,0.00571338174174345,
P61981,Q9UHD8,0.07222101530136929,
P61981,Q9UJZ1,0.007968553416654926,
P61981,Q9UNH7,0.033180497644306584,
P61981,Q9Y3D6,0.015360324707256156,
P62854,O15143,0.004910592960216415,
P62854,O94925,0.022203767938381476,
P62854,P02652,0.006110859369207454,
P62854,P04179,0.13377107785393919,
P62854,P12956,0.05053801189265015,
P62854,P18859,0.0030718287283163876,
P62854,P21281,0.012500809351937526,
P62854,P26022,0.05027517246792683,
P62854,P26447,0.09011248178047249,
P62854,P30085,0.001795861254699993,
P62854,P35222,0.03275360621442524,
P62854,P36957,0.022203098765665584,
P62854,P38606,0.0018169784467916919,
P62854,P40926,0.0733568029061469,
P62854,P42765,3.2265476661164127e-06,
P62854,P56192,0.04445738300123902,
P62854,P61981,0.02691751415419609,
P62854,P62917,0.0276456937481,
P62854,Q02218,0.0038240120185466207,
P62854,Q02818,0.014236874119090035,
P62854,Q07065,0.039165841339370865,
P62854,Q07866,0.05514868975096162,
P62854,Q07954,0.012580639995973088,
P62854,Q13162,0.05391539719145662,
P62854,Q14011,0.006966626071456928,
P62854,Q15459,0.02631190379969488,
P62854,Q15843,0.007281684809195653,
P62854,Q96L92,0.0008321610851412465,
P62854,Q9H0U4,0.05550324130383056,
P62854,Q9UHD8,0.04807027012839126,
P62854,Q9UJZ1,0.02300765860375391,
P62854,Q9UNH7,0.0014164040384656883,
P62854,Q9Y3D6,0.012865137077993251,
P62917,O15143,0.011900203253205741,
P62917,O94925,0.0076027236888422545,
P62917,P02652,0.003108771757814942,
P62917,P04179,0.07289247188052361,
P62917,P12956,0.023236101559774767,
P62917,P18859,0.004607373025724284,
P62917,P21281,0.0027297852745258705,
P62917,P26022,0.032332495480082685,
P62917,P26447,0.010438762597532398,
P62917,P30085,0.04541799053172141,
P62917,P35222,0.00780431420683927,
P62917,P36957,0.013586856376600813,
P62917,P38606,0.014514733991088961,
P62917,P40926,0.0522844892912942,
P62917,P42765,0.030589081442096856,
P62917,P56192,0.0514466256950705,
P62917,P61981,0.008025888251983762,
P62917,P62854,0.030388186448031252,
P62917,Q02218,0.00890100332716107,
P62917,Q02818,0.0046763571793835305,
P62917,Q07065,0.0399767880530965,
P62917,Q07866,0.035751029773853284,
P62917,Q07954,0.03200265920966054,
P62917,Q13162,0.12659122219024063,
P62917,Q14011,0.06844446557447745,
P62917,Q15459,0.007394296332564127,
P62917,Q15843,0.009548716904464415,
P62917,Q96L92,0.04107650398855681,
P62917,Q9H0U4,0.0020077045534259196,
P62917,Q9UHD8,0.009586308314914747,
P62917,Q9UJZ1,0.10651661642895005,
P62917,Q9UNH7,0.01988173566454634,
P62917,Q9Y3D6,0.04099386708860522,
Q02218,O15143,0.007273787348844583,
Q02218,O94925,0.03214876988797143,
Q02218,P02652,0.014859441988338993,
Q02218,P04179,0.029763704827972425,
Q02218,P12956,0.03918317872019827,
Q02218,P18859,0.014023737179876896,
Q02218,P21281,0.010129793098848951,
Q02218,P26022,0.057040488856910876,
Q02218,P26447,0.02266107549982352,
Q02218,P30085,0.05767438120983284,
Q02218,P35222,0.05191747668962376,
Q02218,P36957,0.03197072571236367,
Q02218,P38606,0.0036142500163728834,
Q02218,P40926,0.009273872603803465,
Q02218,P42765,0.010035900792952891,
Q02218,P56192,0.010551031894081268,
Q02218,P61981,0.07204143728366268,
Q02218,P62854,0.008539588989635395,
Q02218,P62917,0.021575801862924928,
Q02218,Q02818,0.06715912319330519,
Q02218,Q07065,0.012415787623199422,
Q02218,Q07866,0.007824347275345997,
Q02218,Q07954,0.0061378533085626715,
Q02218,Q13162,0.037251400438501864,
Q02218,Q14011,0.0953670847622131,
Q02218,Q15459,0.015744817246498812,
Q02218,Q15843,0.004864590104026153,
Q02218,Q96L92,0.060548475010395134,
Q02218,Q9H0U4,0.039647711496217,
Q02218,Q9UHD8,0.017091643489127336,
Q02218,Q9UJZ1,0.033982933646730135,
Q02218,Q9UNH7,0.07604367891199666,
Q02218,Q9Y3D6,0.010179515977996111,
Q02818,O15143,0.011140884301287981,
Q02818,O94925,0.0303005552396061,
Q02818,P02652,0.010043532663168889,
Q02818,P04179,0.08511784723337959,
Q02818,P12956,0.010421196147359112,
Q02818,P18859,0.028619157581923,
Q02818,P21281,0.0327163719864667,
Q02818,P26022,0.0207132011396703,
Q02818,P26447,0.035454807457934175,
Q02818,P30085,0.037848858597571214,
Q02818,P35222,0.0319554435793417,
Q02818,P36957,0.038497559177028066,
Q02818,P38606,0.015407992388458325,
Q02818,P40926,0.020163947574245732,
Q02818,P42765,0.010457739064969863,
Q02818,P56192,0.015495782824752027,
Q02818,P61981,0.19990802028425655,
Q02818,P62854,0.06293730691549315,
Q02818,P62917,0.003627624233264489,
Q02818,Q02218,0.00271301717278803,
Q02818,Q07065,0.011377590368000063,
Q02818,Q07866,0.015799552184003442,
Q02818,Q07954,0.00675308555458615,
Q02818,Q13162,0.04562724888280121,
Q02818,Q14011,0.011202538748936074,
Q02818,Q15459,0.018361316903315064,
Q02818,Q15843,0.03155585821934375,
Q02818,Q96L92,0.0009592643541648134,
Q02818,Q9H0U4,0.02121109412323017,
Q02818,Q9UHD8,0.017530281014622808,
Q02818,Q9UJZ1,0.007259474176817045,
Q02818,Q9UNH7,0.07808010471117224,
Q02818,Q9Y3D6,0.018863682562462403,
Q07065,O15143,0.07468988387109213,
Q07065,O94925,0.038234005780974994,
Q07065,P02652,0.0015936186726924857,
Q07065,P04179,0.07225177987927853,
Q07065,P12956,0.03677782279286085,
Q07065,P18859,0.04595105268327918,
Q07065,P21281,0.02565020953659783,
Q07065,P26022,0.04140001954182676,
Q07065,P26447,0.01742894306925325,
Q07065,P30085,0.04248962243401014,
Q07065,P35222,0.05564916882226569,
Q07065,P36957,0.028962606426393,
Q07065,P38606,0.01265341350605572,
Q07065,P40926,0.025192102173577157,
Q07065,P42765,0.002805272595899341,
Q07065,P56192,0.027714635546879484,
Q07065,P61981,0.01510842347393972,
Q07065,P62854,0.04785445064599372,
Q07065,P62917,0.016398416910233964,
Q07065,Q02218,0.026525026433098144,
Q07065,Q02818,0.013001383190003777,
Q07065,Q07866,0.01661654965328914,
Q07065,Q07954,0.024658013902107333,
Q07065,Q13162,0.05843924557845382,
Q07065,Q14011,0.02567721598311552,
Q07065,Q15459,0.054868299748855466,
Q07065,Q15843,0.023994008079313813,
Q07065,Q96L92,0.0015916698063649483,
Q07065,Q9H0U4,0.024003604687315053,
Q07065,Q9UHD8,0.029206532375784088,
Q07065,Q9UJZ1,0.0015657435769451833,
Q07065,Q9UNH7,0.03225960878485973,
Q07065,Q9Y3D6,0.017677216961803747,
