Regulator,Target,Weight,Sign
Q07866,O15143,0.009767609988823447,
Q07866,O94925,0.010417769486165995,
Q07866,P02652,0.06135215646797528,
Q07866,P04179,0.0017666955610561557,
Q07866,P12956,0.06674624721962391,
Q07866,P18859,0.010380365001286229,
Q07866,P21281,0.04308888510478541,
Q07866,P26022,0.036901862248749355,
Q07866,P26447,0.10426366307778986,
Q07866,P30085,0.029548213101407747,
Q07866,P35222,0.012197158883434452,
Q07866,P36957,0.017210591677466844,
Q07866,P38606,0.0016431951948983566,
Q07866,P40926,0.03837788705025505,
Q07866,P42765,0.0009476730739282648,
Q07866,P56192,0.06785088698174317,
Q07866,P61981,0.0001405130935699421,
Q07866,P62854,0.04564755586701721,
Q07866,P62917,0.07672247113147279,
Q07866,Q02218,0.0035829229939640587,
Q07866,Q02818,0.0009597131203016077,
Q07866,Q07065,0.07572363635605533,
Q07866,Q07954,0.0028269240376439537,
Q07866,Q13162,0.019294318422787046,
Q07866,Q14011,0.013778297637244285,
Q07866,Q15459,0.0012819343511665734,
Q07866,Q15843,0.02766336710009255,
Q07866,Q96L92,0.0010908020976868964,
Q07866,Q9H0U4,0.06592207992418259,
Q07866,Q9UHD8,0.060797832625717925,
Q07866,Q9UJZ1,0.009158657185965369,
Q07866,Q9UNH7,0.011841992206273532,
Q07866,Q9Y3D6,0.03648123046673075,
Q07954,O15143,0.024944369851355265,
Q07954,O94925,0.047604414135762774,
Q07954,P02652,0.01230930698840662,
Q07954,P04179,0.06561491910296502,
Q07954,P12956,0.039304263218340324,
Q07954,P18859,0.05736212199346825,
Q07954,P21281,0.01607578353691127,
Q07954,P26022,0.07192786775822835,
Q07954,P26447,0.07277871464758336,
Q07954,P30085,0.08549519511028959,
Q07954,P35222,0.04933682638132187,
Q07954,P36957,0.020677256587916942,
Q07954,P38606,0.0046146361791095415,
Q07954,P40926,0.0032384034382572937,
Q07954,P42765,0.002670119161401449,
Q07954,P56192,0.08701484619350908,
Q07954,P61981,0.013978697685889486,
Q07954,P62854,0.019933632680260306,
Q07954,P62917,0.0062175334182981235,
Q07954,Q02218,0.0019581666520311195,
Q07954,Q02818,0.04107481544022945,
Q07954,Q07065,0.023186719914316565,
Q07954,Q07866,0.029374395450388925,
Q07954,Q13162,0.003604710640391945,
Q07954,Q14011,0.002451243187540664,
Q07954,Q15459,0.07409435951979916,
Q07954,Q15843,0.006300675829174482,
Q07954,Q96L92,0.011510036287003967,
Q07954,Q9H0U4,0.029461206846799644,
Q07954,Q9UHD8,0.03462750688967648,
Q07954,Q9UJZ1,0.005485610075738236,
Q07954,Q9UNH7,0.01861220603596927,
Q07954,Q9Y3D6,0.004860221846319146,
Q13162,O15143,0.04295946693125595,
Q13162,O94925,0.013965784796286513,
Q13162,P02652,0.004564690172180605,
Q13162,P04179,0.04124556507506822,
Q13162,P12956,0.009932517219427924,
Q13162,P18859,0.009408908357691917,
Q13162,P21281,0.1200027491029097,
Q13162,P26022,0.02255410673206999,
Q13162,P26447,0.0016785459010940388,
Q13162,P30085,0.01018655416935242,
Q13162,P35222,0.02722839739826438,
Q13162,P36957,0.016029438785158275,
Q13162,P38606,0.028328774253053267,
Q13162,P40926,0.00886103083308359,
Q13162,P42765,0.0008109769145743464,
Q13162,P56192,0.019169113916185015,
Q13162,P61981,0.012151277219681008,
Q13162,P62854,0.10979522136428241,
Q13162,P62917,0.017667022258836113,
Q13162,Q02218,0.08943910736190486,
Q13162,Q02818,0.01817589584132254,
Q13162,Q07065,0.0012602426710871062,
Q13162,Q07866,0.01206977262724657,
Q13162,Q07954,0.08803542312981365,
Q13162,Q14011,0.008914796594706622,
Q13162,Q15459,0.018021718021921578,
Q13162,Q15843,0.06910757504239352,
Q13162,Q96L92,0.010844835900666703,
Q13162,Q9H0U4,0.028922175654817295,
Q13162,Q9UHD8,0.007273515640304141,
Q13162,Q9UJZ1,0.015050893728686544,
Q13162,Q9UNH7,0.0046264000419603424,
Q13162,Q9Y3D6,0.002354068574362627,
Q14011,O15143,0.016328068208215436,
Q14011,O94925,0.0007980045360365425,
Q14011,P02652,0.023126074606316716,
Q14011,P04179,0.023538561167607965,
Q14011,P12956,0.005165555412529826,
Q14011,P18859,0.031384883995210895,
Q14011,P21281,0.00542692736191332,
Q14011,P26022,0.0030411959584117462,
Q14011,P26447,0.002222351395084096,
Q14011,P30085,0.14232701761684563,
Q14011,P35222,0.02238873828211102,
Q14011,P36957,0.0031889459894238826,
Q14011,P38606,0.002691775498936693,
Q14011,P40926,0.0033202680516667923,
Q14011,P42765,0.01328941221976534,
Q14011,P56192,0.027243943718621717,
Q14011,P61981,0.019330296946095567,
Q14011,P62854,0.02429744144322481,
Q14011,P62917,0.05828204978349522,
Q14011,Q02218,0.04960076143768142,
Q14011,Q02818,0.02650333204814884,
Q14011,Q07065,0.2688921097369299,
Q14011,Q07866,0.00944337985197414,
Q14011,Q07954,0.0153041308739411,
Q14011,Q13162,0.004054989744234754,
Q14011,Q15459,0.03395549564021651,
Q14011,Q15843,0.004408530339320708,
Q14011,Q96L92,0.01298104400988533,
Q14011,Q9H0U4,0.01562873047814515,
Q14011,Q9UHD8,0.005228377393602254,
Q14011,Q9UJZ1,0.060020641741294824,
Q14011,Q9UNH7,0.003918614310333987,
Q14011,Q9Y3D6,0.024439397669115657,
Q15459,O15143,0.03930743477029303,
Q15459,O94925,0.02108500856669441,
Q15459,P02652,0.008990846324608252,
Q15459,P04179,0.07815900080608079,
Q15459,P12956,0.012006782692621266,
Q15459,P18859,0.0043668817001556405,
Q15459,P21281,0.09132658079429713,
Q15459,P26022,0.021739721185884395,
Q15459,P26447,0.02458832453858626,
Q15459,P30085,0.004252031317054128,
Q15459,P35222,0.007026228588322262,
Q15459,P36957,0.007936029911295333,
Q15459,P38606,0.01367844136718672,
Q15459,P40926,0.006307548074571361,
Q15459,P42765,0.016615076375437923,
Q15459,P56192,0.07803158847166568,
Q15459,P61981,0.01757663780747665,
Q15459,P62854,0.017503011456462953,
Q15459,P62917,0.03521188465134709,
Q15459,Q02218,0.058632659448064436,
Q15459,Q02818,0.008349772007360225,
Q15459,Q07065,0.01244029106436969,
Q15459,Q07866,0.040894690861115864,
Q15459,Q07954,0.06691099800229004,
Q15459,Q13162,0.08264877229077353,
Q15459,Q14011,0.023881891787144886,
Q15459,Q15843,0.02534127083666042,
Q15459,Q96L92,0.040924763592393394,
Q15459,Q9H0U4,0.008837008537432705,
Q15459,Q9UHD8,0.008292330944899187,
Q15459,Q9UJZ1,0.00788418126575262,
Q15459,Q9UNH7,0.04827582027785296,
Q15459,Q9Y3D6,0.04939971899380158,
Q15843,O15143,0.0005128605412033177,
Q15843,O94925,0.0033828418593524136,
Q15843,P02652,0.04743659437162516,
Q15843,P04179,0.02380755490367721,
Q15843,P12956,0.09601230914993801,
Q15843,P18859,0.001903720926763498,
Q15843,P21281,0.0280994007101094,
Q15843,P26022,0.006643754132285592,
Q15843,P26447,0.011483341534060497,
Q15843,P30085,0.08309653566663666,
Q15843,P35222,0.01424720623368668,
Q15843,P36957,0.0021636088486277996,
Q15843,P38606,0.021281305364425664,
Q15843,P40926,0.02021868310467443,
Q15843,P42765,0.019530141107648332,
Q15843,P56192,0.01674378899960195,
Q15843,P61981,0.013866694204090115,
Q15843,P62854,0.01697564323150605,
Q15843,P62917,0.05326571511198774,
Q15843,Q02218,0.027297319716874786,
Q15843,Q02818,0.005778153652325263,
Q15843,Q07065,0.048306473937425355,
Q15843,Q07866,0.1163743924275569,
Q15843,Q07954,0.008321544642267701,
Q15843,Q13162,0.03413888146319811,
Q15843,Q14011,0.003555732866832233,
Q15843,Q15459,0.00966615761945936,
Q15843,Q96L92,0.04466739731609176,
Q15843,Q9H0U4,0.0016951701568653328,
Q15843,Q9UHD8,0.08726421388499418,
Q15843,Q9UJZ1,0.07049011705521557,
Q15843,Q9UNH7,0.0394923583975959,
Q15843,Q9Y3D6,0.002437445112777741,
Q96L92,O15143,0.006933088198091634,
Q96L92,O94925,0.006687975878792404,
Q96L92,P02652,0.00585735653182113,
Q96L92,P04179,0.29239050405411204,
Q96L92,P12956,0.0035025693484529823,
Q96L92,P18859,0.015046502265660027,
Q96L92,P21281,0.03499076577485983,
Q96L92,P26022,0.006105067792541795,
Q96L92,P26447,0.07396008355582984,
Q96L92,P30085,0.0016367475538004968,
Q96L92,P35222,0.01258384040498423,
Q96L92,P36957,0.009062908704871227,
Q96L92,P38606,0.006913235507239337,
Q96L92,P40926,0.019443192778813328,
Q96L92,P42765,0.011074099535784256,
Q96L92,P56192,0.0026476721866852625,
Q96L92,P61981,0.01087352869745345,
Q96L92,P62854,0.028949190650589166,
Q96L92,P62917,0.009301504777361518,
Q96L92,Q02218,0.0036962579134110917,
Q96L92,Q02818,0.013828831376942519,
Q96L92,Q07065,0.03327022346037689,
Q96L92,Q07866,0.010215238691941828,
Q96L92,Q07954,0.09767885915188111,
Q96L92,Q13162,0.04556380012940803,
Q96L92,Q14011,0.07608618528884564,
Q96L92,Q15459,0.008548331343782647,
Q96L92,Q15843,0.010726782474817368,
Q96L92,Q9H0U4,0.010505266005910894,
Q96L92,Q9UHD8,0.012879569829667183,
Q96L92,Q9UJZ1,0.012354566178998706,
Q96L92,Q9UNH7,0.08000595699432786,
Q96L92,Q9Y3D6,0.004821261772950523,
Q9H0U4,O15143,0.02624094475529267,
Q9H0U4,O94925,0.07548542401241243,
Q9H0U4,P02652,0.03528805915126795,
Q9H0U4,P04179,0.02692848417223884,
Q9H0U4,P12956,0.07203664954623014,
Q9H0U4,P18859,0.010631365793082024,
Q9H0U4,P21281,0.026270013559008376,
Q9H0U4,P26022,0.06695124498038295,
Q9H0U4,P26447,0.03867782705084042,
Q9H0U4,P30085,0.044594157968491546,
Q9H0U4,P35222,0.028303205729843742,
Q9H0U4,P36957,0.019732673072010237,
Q9H0U4,P38606,0.006014818541988779,
Q9H0U4,P40926,0.02785056936541478,
Q9H0U4,P42765,0.0011510257330025904,
Q9H0U4,P56192,0.03427524935656337,
Q9H0U4,P61981,0.00718868302324738,
Q9H0U4,P62854,0.022870425891483206,
Q9H0U4,P62917,0.05724924607925865,
Q9H0U4,Q02218,0.008553350346026356,
Q9H0U4,Q02818,0.04505596479039853,
Q9H0U4,Q07065,0.06671914079192097,
Q9H0U4,Q07866,0.03484329052517696,
Q9H0U4,Q07954,0.01213572365989924,
Q9H0U4,Q13162,0.00956479797346368,
Q9H0U4,Q14011,0.01712974628934309,
Q9H0U4,Q15459,0.010951326657032783,
Q9H0U4,Q15843,0.01246898799126151,
Q9H0U4,Q96L92,0.01430054278466106,
Q9H0U4,Q9UHD8,0.04033708228596174,
Q9H0U4,Q9UJZ1,0.03209915812094679,
Q9H0U4,Q9UNH7,0.00985877364346531,
Q9H0U4,Q9Y3D6,0.003267783058596912,
Q9UHD8,O15143,0.04119276433271194,
Q9UHD8,O94925,0.013640124642960274,
Q9UHD8,P02652,0.012211661594220276,
Q9UHD8,P04179,0.018237946936113688,
Q9UHD8,P12956,0.02965495786776035,
Q9UHD8,P18859,0.02691886164150958,
Q9UHD8,P21281,0.01185468754819639,
Q9UHD8,P26022,0.007411345705804455,
Q9UHD8,P26447,0.0029465039283692296,
Q9UHD8,P30085,0.08101492289059362,
Q9UHD8,P35222,0.026887892476518394,
Q9UHD8,P36957,0.03975394650783973,
Q9UHD8,P38606,0.0004515496991819314,
Q9UHD8,P40926,0.03511889021425066,
Q9UHD8,P42765,0.003104945960811151,
Q9UHD8,P56192,0.22787279628312948,
Q9UHD8,P61981,0.03330139036322367,
Q9UHD8,P62854,0.0313286000930825,
Q9UHD8,P62917,0.02142005667356353,
Q9UHD8,Q02218,0.012136061638942465,
Q9UHD8,Q02818,0.0036483245772341278,
Q9UHD8,Q07065,0.03445286615569759,
Q9UHD8,Q07866,0.0786818251950269,
Q9UHD8,Q07954,0.004751131385950569,
Q9UHD8,Q13162,0.024679053514510243,
Q9UHD8,Q14011,0.001864307575694529,
Q9UHD8,Q15459,0.01408593226784869,
Q9UHD8,Q15843,0.012488333371030915,
Q9UHD8,Q96L92,0.0059421669033002875,
Q9UHD8,Q9H0U4,0.009133340518865168,
Q9UHD8,Q9UJZ1,0.0030073214965251915,
Q9UHD8,Q9UNH7,0.08718805708479158,
Q9UHD8,Q9Y3D6,0.0009759309569955938,
Q9UJZ1,O15143,0.006080672746393915,
Q9UJZ1,O94925,0.013698419590029518,
Q9UJZ1,P02652,0.03407806381498322,
Q9UJZ1,P04179,0.0023055909534909994,
Q9UJZ1,P12956,0.004823372245658538,
Q9UJZ1,P18859,0.001705223012704355,
Q9UJZ1,P21281,0.13794790776143245,
Q9UJZ1,P26022,0.005628766329572869,
Q9UJZ1,P26447,0.02104668762122414,
Q9UJZ1,P30085,0.009113251944561182,
Q9UJZ1,P35222,0.027585096966663215,
Q9UJZ1,P36957,0.023108181237823332,
Q9UJZ1,P38606,0.010951666119436144,
Q9UJZ1,P40926,0.012884924923847877,
Q9UJZ1,P42765,0.004282447808084864,
Q9UJZ1,P56192,0.0446157278953645,
Q9UJZ1,P61981,0.05721518736124825,
Q9UJZ1,P62854,0.1580470654025382,
Q9UJZ1,P62917,0.003977037779142096,
Q9UJZ1,Q02218,0.002697917124149008,
Q9UJZ1,Q02818,0.009382341834894394,
Q9UJZ1,Q07065,0.007372039206581931,
Q9UJZ1,Q07866,0.009004781734959638,
Q9UJZ1,Q07954,0.042690865288600756,
Q9UJZ1,Q13162,0.0042230579142689285,
Q9UJZ1,Q14011,0.027929246331446077,
Q9UJZ1,Q15459,0.02195259040034845,
Q9UJZ1,Q15843,0.04458736650772172,
Q9UJZ1,Q96L92,0.011205290111932626,
Q9UJZ1,Q9H0U4,0.01176000575067856,
Q9UJZ1,Q9UHD8,0.028164315421249947,
Q9UJZ1,Q9UNH7,0.1642747413619563,
Q9UJZ1,Q9Y3D6,0.03263384851093886,
Q9UNH7,O15143,0.0473220681964856,
Q9UNH7,O94925,0.03667123246561385,
Q9UNH7,P02652,0.0030817909640248027,
Q9UNH7,P04179,0.1381024382803072,
Q9UNH7,P12956,0.027196793624600934,
Q9UNH7,P18859,0.007521459442792961,
Q9UNH7,P21281,0.003467465265390467,
Q9UNH7,P26022,0.010651322776713976,
Q9UNH7,P26447,0.11820992271020334,
Q9UNH7,P30085,0.05323302549365463,
Q9UNH7,P35222,0.05067299191147594,
Q9UNH7,P36957,0.029083265984603656,
Q9UNH7,P38606,0.0019916940578707278,
Q9UNH7,P40926,0.051110632952441504,
Q9UNH7,P42765,0.012551668879225325,
Q9UNH7,P56192,0.029336056403305322,
Q9UNH7,P61981,0.006777653344180081,
Q9UNH7,P62854,0.019063446768427573,
Q9UNH7,P62917,0.01252402856271936,
Q9UNH7,Q02218,0.009165945232343013,
Q9UNH7,Q02818,0.025486655949782295,
Q9UNH7,Q07065,0.01837973593649929,
Q9UNH7,Q07866,0.04263563393493081,
Q9UNH7,Q07954,0.006577977457736412,
Q9UNH7,Q13162,0.08592198258605294,
Q9UNH7,Q14011,0.021577873527683887,
Q9UNH7,Q15459,0.014458430268589572,
Q9UNH7,Q15843,0.002959683682685924,
Q9UNH7,Q96L92,0.010662408039025127,
Q9UNH7,Q9H0U4,0.027531193364214484,
Q9UNH7,Q9UHD8,0.019078348309315596,
Q9UNH7,Q9UJZ1,0.030076268962291507,
Q9UNH7,Q9Y3D6,0.012002448327013113,
Q9Y3D6,O15143,0.03618160812474643,
Q9Y3D6,O94925,0.010626238667856409,
Q9Y3D6,P02652,0.01586430553113933,
Q9Y3D6,P04179,0.07361742864903852,
Q9Y3D6,P12956,0.0036401095624728637,
Q9Y3D6,P18859,0.0013401987297545692,
Q9Y3D6,P21281,0.02046091942679204,
Q9Y3D6,P26022,0.005672599841719505,
Q9Y3D6,P26447,0.0015297517139116618,
Q9Y3D6,P30085,0.0022390389623980827,
Q9Y3D6,P35222,0.009030852150193915,
Q9Y3D6,P36957,0.0034429746710800983,
Q9Y3D6,P38606,0.0666281016950277,
Q9Y3D6,P40926,0.01728188165767947,
Q9Y3D6,P42765,0.021100648724364943,
Q9Y3D6,P56192,0.00946884128844534,
Q9Y3D6,P61981,0.009758128349199806,
Q9Y3D6,P62854,0.05245852373780892,
Q9Y3D6,P62917,0.04615806508029294,
Q9Y3D6,Q02218,0.006139840676686117,
Q9Y3D6,Q02818,0.04282845707457917,
Q9Y3D6,Q07065,0.03786615196614896,
Q9Y3D6,Q07866,0.0035655921549956893,
Q9Y3D6,Q07954,0.028509872070968736,
Q9Y3D6,Q13162,0.07581531118404201,
Q9Y3D6,Q14011,0.005298799340955504,
Q9Y3D6,Q15459,0.009319765421784573,
Q9Y3D6,Q15843,0.05700210420777787,
Q9Y3D6,Q96L92,0.024162063544295648,
Q9Y3D6,Q9H0U4,0.0033896913524606984,
Q9Y3D6,Q9UHD8,0.01641838124363781,
Q9Y3D6,Q9UJZ1,0.053748034576242,
Q9Y3D6,Q9UNH7,0.048453075449245014,
