Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.10712921572507823,
P12956,Q9UHD8,0.04123315482311619,
P12956,Q9UJZ1,0.001694147058388552,
P12956,Q9UNH7,0.039985243375208535,
P12956,Q9Y3D6,0.011185684589170075,
P18859,O15143,0.04275575441136028,
P18859,O94925,0.028257999678563784,
P18859,P02652,0.013841807741446877,
P18859,P04179,0.03573851288358398,
P18859,P12956,0.053818933100757194,
P18859,P21281,0.012764491065017904,
P18859,P26022,0.057503860395514556,
P18859,P26447,0.0434947956402298,
P18859,P30085,0.046744049724285676,
P18859,P35222,0.06422410316926862,
P18859,P36957,0.040612639588584146,
P18859,P38606,0.003456813442370619,
P18859,P40926,0.03917371509567731,
P18859,P42765,0.003272023829758943,
P18859,P56192,0.04457816316277234,
P18859,P61981,0.039257489911215644,
P18859,P62854,0.01032040706663787,
P18859,P62917,0.0661529840043314,
P18859,Q02218,0.010608534684262268,
P18859,Q02818,0.036905001145839146,
P18859,Q07065,0.0197514265466381,
P18859,Q07866,0.029695399155579786,
P18859,Q07954,0.0014992507841849372,
P18859,Q13162,0.014594600025581016,
P18859,Q14011,0.001456415919390468,
P18859,Q15459,0.05909318933332981,
P18859,Q15843,0.0011095594285058198,
P18859,Q96L92,0.001901235036882653,
P18859,Q9H0U4,0.027022419965841236,
P18859,Q9UHD8,0.06707922575790409,
P18859,Q9UJZ1,0.0027566238805760814,
P18859,Q9UNH7,0.021027738914810867,
P18859,Q9Y3D6,0.014355309047367046,
P21281,O15143,0.03654137401552441,
P21281,O94925,0.0031980275893184165,
P21281,P02652,0.03846206238599309,
P21281,P04179,0.005101363510940655,
P21281,P12956,0.006830635686899893,
P21281,P18859,0.025982067115833632,
P21281,P26022,0.11396194631690953,
P21281,P26447,0.012872592230818313,
P21281,P30085,0.028576308487327996,
P21281,P35222,0.008560593472440117,
P21281,P36957,0.01830852684652005,
P21281,P38606,0.046996758490328874,
P21281,P40926,0.011472995163815863,
P21281,P42765,0.026858199388773554,
P21281,P56192,0.030578917180911595,
P21281,P61981,0.0006127515184214513,
P21281,P62854,0.013015946287172073,
P21281,P62917,0.10204902383719325,
P21281,Q02218,0.09850676366931813,
P21281,Q02818,0.011107431602622465,
P21281,Q07065,0.03050883280506548,
P21281,Q07866,0.010062907942166124,
P21281,Q07954,0.0027405971764853047,
P21281,Q13162,0.05453037291168161,
P21281,Q14011,0.01543309423495825,
P21281,Q15459,0.018853622601343923,
P21281,Q15843,0.02808860764674324,
P21281,Q96L92,0.02918393454967195,
P21281,Q9H0U4,0.01852441423936038,
P21281,Q9UHD8,0.009313627545060044,
P21281,Q9UJZ1,0.016739294577995414,
P21281,Q9UNH7,0.00550935124574472,
P21281,Q9Y3D6,0.030630823800487015,
P26022,O15143,0.03811652170711563,
P26022,O94925,0.038505887129370454,
P26022,P02652,0.002743033030699154,
P26022,P04179,0.00099719034187847,
P26022,P12956,0.05713188976666995,
P26022,P18859,0.06766728290886206,
P26022,P21281,3.7363223049863045e-05,
P26022,P26447,0.06500411569709699,
P26022,P30085,0.01922891455500523,
P26022,P35222,0.028269429762567983,
P26022,P36957,0.06886520932728837,
P26022,P38606,0.011529459468505341,
P26022,P40926,0.020891424766264283,
P26022,P42765,0.011803087137223008,
P26022,P56192,0.04918875699646625,
P26022,P61981,0.012369726548714034,
P26022,P62854,0.019134349754466175,
P26022,P62917,0.0018846107653102285,
P26022,Q02218,0.0018109237156562028,
P26022,Q02818,0.031096608238905196,
P26022,Q07065,0.05150880175415394,
P26022,Q07866,0.058822944742660956,
P26022,Q07954,0.02129121266238594,
P26022,Q13162,0.0033046659330741844,
P26022,Q14011,0.0018532514141354792,
P26022,Q15459,0.049324617828026975,
P26022,Q15843,0.001689506698995918,
P26022,Q96L92,0.0019780749391814833,
P26022,Q9H0U4,0.08638198517540188,
P26022,Q9UHD8,0.06842356128793126,
P26022,Q9UJZ1,0.00023048680619588632,
P26022,Q9UNH7,0.02931748716376151,
P26022,Q9Y3D6,0.0024951840683225023,
P26447,O15143,0.04058747925509932,
P26447,O94925,0.047465305417434225,
P26447,P02652,0.0018100472207939681,
P26447,P04179,0.022388613185894992,
P26447,P12956,0.0825865154040583,
P26447,P18859,0.07830288873303663,
P26447,P21281,0.017572346331258613,
P26447,P26022,0.09275829628240068,
P26447,P30085,0.04497870258895233,
P26447,P35222,0.005197742178289107,
P26447,P36957,0.05265910926751135,
P26447,P38606,0.004316630529615299,
P26447,P40926,0.02870293935884818,
P26447,P42765,0.002793696210906724,
P26447,P56192,0.05910387842712227,
P26447,P61981,0.042413945328245065,
P26447,P62854,0.03748735875746745,
P26447,P62917,0.028670923791871146,
P26447,Q02218,0.01633207399751316,
P26447,Q02818,0.03134960184379359,
P26447,Q07065,0.050898507127082035,
P26447,Q07866,0.011254114561155378,
P26447,Q07954,0.004752109330966253,
P26447,Q13162,0.000247651290005573,
P26447,Q14011,0.011227941430975046,
P26447,Q15459,0.01319672668145196,
P26447,Q15843,0.002343501709616949,
P26447,Q96L92,0.001384884741556296,
P26447,Q9H0U4,0.054289200745778386,
P26447,Q9UHD8,0.04893317189962163,
P26447,Q9UJZ1,0.0018706617559754153,
P26447,Q9UNH7,0.017790994863817744,
P26447,Q9Y3D6,0.009439688204041006,
P30085,O15143,0.06296596475730114,
P30085,O94925,0.03838939157093184,
P30085,P02652,0.009867849507758786,
P30085,P04179,0.05840568451850648,
P30085,P12956,0.08144320174833204,
P30085,P18859,0.0404618584716462,
P30085,P21281,0.010623992796012161,
P30085,P26022,0.04089772676255487,
P30085,P26447,0.03319545288499511,
P30085,P35222,0.029707069831329154,
P30085,P36957,0.043408867214420804,
P30085,P38606,0.00964987361942891,
P30085,P40926,0.020630406419196792,
P30085,P42765,0.0017204518444247949,
P30085,P56192,0.04110695126172667,
P30085,P61981,0.001475428848716957,
P30085,P62854,0.016587140930402648,
P30085,P62917,0.02690085756924938,
P30085,Q02218,0.018148496145148664,
P30085,Q02818,0.02491487623092741,
P30085,Q07065,0.04202851054787395,
P30085,Q07866,0.06557759650646254,
P30085,Q07954,0.00906610010733176,
P30085,Q13162,0.023204164797972767,
P30085,Q14011,0.00025176020251618846,
P30085,Q15459,0.033922329824874815,
P30085,Q15843,0.012741183300922847,
P30085,Q96L92,0.01340677741475555,
P30085,Q9H0U4,0.04412356649969495,
P30085,Q9UHD8,0.036832480404920126,
P30085,Q9UJZ1,0.01784885098710361,
P30085,Q9UNH7,0.011379352617651748,
P30085,Q9Y3D6,0.00958735501664134,
P35222,O15143,0.02862784421437003,
P35222,O94925,0.0684828623729623,
P35222,P02652,0.0017602434748327598,
P35222,P04179,0.012382628551446642,
P35222,P12956,0.06111265944511552,
P35222,P18859,0.09810660184561212,
P35222,P21281,0.00918419924220502,
P35222,P26022,0.047061233320696644,
P35222,P26447,0.018386487112131325,
P35222,P30085,0.06411215314778672,
P35222,P36957,0.06325872270301514,
P35222,P38606,0.004561050448348689,
P35222,P40926,0.04008900045700801,
P35222,P42765,0.006135148022018506,
P35222,P56192,0.03229739027807297,
P35222,P61981,0.04625830842773593,
P35222,P62854,0.028115936688595817,
P35222,P62917,0.028983127480413307,
P35222,Q02218,0.0020810036500357896,
P35222,Q02818,0.023100887599817183,
P35222,Q07065,0.003158105605063726,
P35222,Q07866,0.03926989005342501,
P35222,Q07954,0.02012554845134369,
P35222,Q13162,0.00938997621665325,
P35222,Q14011,0.01198589383037163,
P35222,Q15459,0.05203723726966333,
P35222,Q15843,0.0046167072058347644,
P35222,Q96L92,0.006821570276865202,
P35222,Q9H0U4,0.02129045141659812,
P35222,Q9UHD8,0.04659880961084031,
P35222,Q9UJZ1,0.007452605306127937,
P35222,Q9UNH7,0.03517270289397141,
P35222,Q9Y3D6,0.013365838598436819,
P36957,O15143,0.06781357391846014,
P36957,O94925,0.06137604043719458,
P36957,P02652,0.021702745981136706,
P36957,P04179,0.03389151242943152,
P36957,P12956,0.04400706958594682,
P36957,P18859,0.07312036037312049,
P36957,P21281,0.005635754204357164,
P36957,P26022,0.10248994653555506,
P36957,P26447,0.041586348079919684,
P36957,P30085,0.02603998530339561,
P36957,P35222,0.03924008933058861,
P36957,P38606,0.004617038880783649,
P36957,P40926,0.01787001845627556,
P36957,P42765,0.004277376011505887,
P36957,P56192,0.08626049475237436,
P36957,P61981,0.0033653345289766604,
P36957,P62854,0.01911256806889631,
P36957,P62917,0.02289307774604036,
P36957,Q02218,0.011484529745348037,
P36957,Q02818,0.035454288556040894,
P36957,Q07065,0.037311916502265466,
P36957,Q07866,0.012431964876069814,
P36957,Q07954,0.0010360991126895974,
P36957,Q13162,0.007137515998386742,
P36957,Q14011,0.009571668707908381,
P36957,Q15459,0.04125234268204418,
P36957,Q15843,0.011573438376588318,
P36957,Q96L92,0.004963659491664711,
P36957,Q9H0U4,0.04505441173721445,
P36957,Q9UHD8,0.011623659967564894,
P36957,Q9UJZ1,0.0024687316858935664,
P36957,Q9UNH7,0.017635560767222384,
P36957,Q9Y3D6,0.007314592972854881,
P38606,O15143,0.022557111377379764,
P38606,O94925,0.002880691216355515,
P38606,P02652,0.006521250157142988,
P38606,P04179,0.04626165998582407,
P38606,P12956,0.004644052893972914,
P38606,P18859,0.004465186821510679,
P38606,P21281,0.011911196695562634,
P38606,P26022,0.01494063453981899,
P38606,P26447,0.03000025420774685,
P38606,P30085,0.0027193984609811045,
P38606,P35222,0.01815516510618746,
P38606,P36957,0.002453813234234396,
P38606,P40926,0.0267613278417131,
P38606,P42765,0.020719509821499647,
P38606,P56192,0.0006257162780328755,
P38606,P61981,0.08681107429188659,
P38606,P62854,0.008982837886809777,
P38606,P62917,0.000339068387464373,
P38606,Q02218,0.007592016442557411,
P38606,Q02818,0.01462151893755428,
P38606,Q07065,0.002062871804520168,
P38606,Q07866,0.03900784921104454,
P38606,Q07954,0.004283033732673983,
P38606,Q13162,0.4980558075162398,
P38606,Q14011,0.013165573843779532,
P38606,Q15459,0.013010532573324702,
P38606,Q15843,0.026741992790792053,
P38606,Q96L92,0.005415174618741828,
P38606,Q9H0U4,0.00336363894217895,
P38606,Q9UHD8,0.009759645215529003,
P38606,Q9UJZ1,0.010844713240969119,
P38606,Q9UNH7,0.014290314323785318,
P38606,Q9Y3D6,0.01572806924918052,
P40926,O15143,0.0033681207920546346,
P40926,O94925,0.021133729253221392,
P40926,P02652,0.39941608722520666,
P40926,P04179,0.021674510240221108,
P40926,P12956,0.05520559960978506,
P40926,P18859,0.002887356414901413,
P40926,P21281,0.0020106218130288476,
P40926,P26022,0.0064923353993489846,
P40926,P26447,0.007752312451742916,
P40926,P30085,0.002450269715525366,
P40926,P35222,0.023158864158122756,
P40926,P36957,0.029315500319016995,
P40926,P38606,0.00031104478774587944,
P40926,P42765,0.0020026051151823686,
P40926,P56192,0.026522893699895946,
P40926,P61981,0.0023695079692507967,
P40926,P62854,0.0020257440839909643,
P40926,P62917,0.01950976254479351,
P40926,Q02218,0.013152907059915526,
P40926,Q02818,0.034609002301010314,
P40926,Q07065,0.026398082624183795,
P40926,Q07866,0.04114033833427953,
P40926,Q07954,0.02781200320491298,
P40926,Q13162,0.008558182170920572,
P40926,Q14011,0.013003393442352773,
P40926,Q15459,0.025036586724024205,
P40926,Q15843,0.02201970795707445,
P40926,Q96L92,0.0261317019317135,
P40926,Q9H0U4,0.04154577272041309,
P40926,Q9UHD8,0.020364677117546557,
P40926,Q9UJZ1,0.004824772728714022,
P40926,Q9UNH7,0.003803899969121552,
P40926,Q9Y3D6,0.03658844774207393,
P42765,O15143,0.002605770150549118,
P42765,O94925,0.01790815050595147,
P42765,P02652,0.02944177873084819,
P42765,P04179,0.029103827494485993,
P42765,P12956,0.07298553106547319,
P42765,P18859,0.014956897686775647,
P42765,P21281,0.07429231797162605,
P42765,P26022,0.0017074692306614158,
P42765,P26447,0.0012136100068648945,
P42765,P30085,0.035245283613563876,
P42765,P35222,0.02480317418481597,
P42765,P36957,0.0003788651666709029,
P42765,P38606,0.028593027793222855,
P42765,P40926,0.015499393567216918,
P42765,P56192,0.0527740195058071,
P42765,P61981,0.06301986672222544,
P42765,P62854,0.13645780819922185,
P42765,P62917,0.00384248808010373,
P42765,Q02218,0.023758779266402977,
P42765,Q02818,0.008039738717009555,
P42765,Q07065,0.00581940280832814,
P42765,Q07866,0.01365948533979341,
P42765,Q07954,0.015410308935201473,
P42765,Q13162,0.06403141950256686,
P42765,Q14011,0.025816721675412074,
P42765,Q15459,0.009222406611279977,
P42765,Q15843,0.0250399439411537,
P42765,Q96L92,0.04299767532701572,
P42765,Q9H0U4,0.007745093305620026,
P42765,Q9UHD8,0.05640828278125938,
P42765,Q9UJZ1,0.020617754437476835,
P42765,Q9UNH7,0.0487501214943926,
P42765,Q9Y3D6,0.01864511821414757,
P56192,O15143,0.043203988637073046,
P56192,O94925,0.0660705287079037,
P56192,P02652,0.02195438116088495,
P56192,P04179,0.04882869510649937,
P56192,P12956,0.05859675654365321,
P56192,P18859,0.032475118532596436,
P56192,P21281,0.027144983865795592,
P56192,P26022,0.041891203798070355,
P56192,P26447,0.09865117238087732,
P56192,P30085,0.053642962894452646,
P56192,P35222,0.03347642352783862,
P56192,P36957,0.04393123064758763,
P56192,P38606,0.004990644867301096,
P56192,P40926,0.034800615391355344,
P56192,P42765,0.003422847182192595,
P56192,P61981,0.011762231881062521,
P56192,P62854,0.01444225989719101,
P56192,P62917,0.047679561013770154,
P56192,Q02218,0.0012518888604927494,
P56192,Q02818,0.022487083088829928,
P56192,Q07065,0.018706857781525293,
P56192,Q07866,0.023970277508003887,
P56192,Q07954,0.0014073068633243526,
P56192,Q13162,0.014521479559419116,
P56192,Q14011,0.0014159782022129636,
P56192,Q15459,0.0374294508518723,
P56192,Q15843,0.014437441943178244,
P56192,Q96L92,0.006331300206226178,
P56192,Q9H0U4,0.038595966767256705,
P56192,Q9UHD8,0.0351181140100702,
P56192,Q9UJZ1,0.013268011501754337,
P56192,Q9UNH7,0.025928241561036985,
P56192,Q9Y3D6,0.01760509032966416,
P61981,O15143,0.040944541655254116,
P61981,O94925,0.023919609035455695,
P61981,P02652,0.0129404060504189,
P61981,P04179,0.03281752341779938,
P61981,P12956,0.08110811484642153,
P61981,P18859,0.051253946333942195,
P61981,P21281,0.011378770024810171,
P61981,P26022,0.012051178780316496,
P61981,P26447,0.02403070737675011,
P61981,P30085,0.046038307557149355,
P61981,P35222,0.042280437025594135,
P61981,P36957,0.011082968003204465,
P61981,P38606,0.007265975322097599,
P61981,P40926,0.023961308730022626,
P61981,P42765,0.01602976557985079,
P61981,P56192,0.0555550717432666,
P61981,P62854,0.15212966853726012,
P61981,P62917,0.001921532969410829,
P61981,Q02218,0.030385740935864023,
P61981,Q02818,0.010031330143318456,
P61981,Q07065,0.0010343629016163315,
P61981,Q07866,0.022476522229489412,
P61981,Q07954,0.02427408517818523,
P61981,Q13162,0.014647343843327722,
P61981,Q14011,0.004475827693426693,
P61981,Q15459,0.04285681181797891,
P61981,Q15843,0.011685879307134465,
P61981,Q96L92,0.013665477965199575,
P61981,Q9H0U4,0.0039928020092615014,
P61981,Q9UHD8,0.08275051736693471,
P61981,Q9UJZ1,0.02452391616373427,
P61981,Q9UNH7,0.03401873359221613,
P61981,Q9Y3D6,0.020892223950085265,
P62854,O15143,0.028450037838761436,
P62854,O94925,0.021551037083731458,
P62854,P02652,0.00811274696327403,
P62854,P04179,0.11748004505615682,
P62854,P12956,0.08715728539035604,
P62854,P18859,0.010573198262323533,
P62854,P21281,0.011706910870953113,
P62854,P26022,0.05083793505381189,
P62854,P26447,0.09038517719744998,
P62854,P30085,0.046969600942763395,
P62854,P35222,0.0355446634207071,
P62854,P36957,0.009871430239424148,
P62854,P38606,0.027676396639218007,
P62854,P40926,0.051055836164362746,
P62854,P42765,0.006428975680046157,
P62854,P56192,0.029602172741074285,
P62854,P61981,0.003583401269900792,
P62854,P62917,0.0163992775396042,
P62854,Q02218,0.0038064443295389118,
P62854,Q02818,0.013171022048540799,
P62854,Q07065,0.01397840887430426,
P62854,Q07866,0.05430798151757722,
P62854,Q07954,0.0026114459561783604,
P62854,Q13162,0.05838583048531643,
P62854,Q14011,0.024441355032015957,
P62854,Q15459,0.017836052470923302,
P62854,Q15843,0.01550828142522052,
P62854,Q96L92,0.004944687554191507,
P62854,Q9H0U4,0.06672541475955099,
P62854,Q9UHD8,0.03248341439681932,
P62854,Q9UJZ1,0.0029807568805696326,
P62854,Q9UNH7,0.014026471509734675,
P62854,Q9Y3D6,0.01909189695168485,
P62917,O15143,0.014732748042947686,
P62917,O94925,0.041079766646078264,
P62917,P02652,0.023362857745377306,
P62917,P04179,0.05285112043987787,
P62917,P12956,0.05942967076525117,
P62917,P18859,0.011765004621407718,
P62917,P21281,0.025448867096527286,
P62917,P26022,0.04391086276768782,
P62917,P26447,0.06320877345954252,
P62917,P30085,0.03477743964559871,
P62917,P35222,0.004810394112408207,
P62917,P36957,0.045216885223651034,
P62917,P38606,0.0006801264815308104,
P62917,P40926,0.02032420705872968,
P62917,P42765,0.020273027193206592,
P62917,P56192,0.03813620474382259,
P62917,P61981,0.004416489128945182,
P62917,P62854,0.011334689668839189,
P62917,Q02218,0.016341720325374814,
P62917,Q02818,0.00365095718108226,
P62917,Q07065,0.12788778103829607,
P62917,Q07866,0.012568156872403901,
P62917,Q07954,0.014944523142516673,
P62917,Q13162,0.10350191464344624,
P62917,Q14011,0.01476161538794928,
P62917,Q15459,0.011323910666209747,
P62917,Q15843,0.01722257580409043,
P62917,Q96L92,0.016006382409679398,
P62917,Q9H0U4,0.02914698758410715,
P62917,Q9UHD8,0.05437047747128645,
P62917,Q9UJZ1,0.017262021490069893,
P62917,Q9UNH7,0.001750126762348786,
P62917,Q9Y3D6,0.01010889732619819,
Q02218,O15143,0.01858525510499748,
Q02218,O94925,0.05317774215633458,
Q02218,P02652,0.034909713881508896,
Q02218,P04179,0.026689502082060737,
Q02218,P12956,0.04483511952070668,
Q02218,P18859,0.014902507568110727,
Q02218,P21281,0.010628486713332684,
Q02218,P26022,0.01493966162353499,
Q02218,P26447,0.033938807399003776,
Q02218,P30085,0.05351936298060059,
Q02218,P35222,0.036455407847806924,
Q02218,P36957,0.020936764494234986,
Q02218,P38606,0.0027425042125629965,
Q02218,P40926,0.015970190599711363,
Q02218,P42765,0.004347870563536348,
Q02218,P56192,0.013237557282619576,
Q02218,P61981,0.0602833790758328,
Q02218,P62854,0.002516733761610131,
Q02218,P62917,0.0038458290459938284,
Q02218,Q02818,0.1091379911630206,
Q02218,Q07065,0.041756001026336094,
Q02218,Q07866,0.016209143420578605,
Q02218,Q07954,0.019146503331282965,
Q02218,Q13162,0.019082385528424624,
Q02218,Q14011,0.11001730723494049,
Q02218,Q15459,0.028957791977694446,
Q02218,Q15843,0.009242608928581128,
Q02218,Q96L92,0.025775617824561326,
Q02218,Q9H0U4,0.03221076087481548,
Q02218,Q9UHD8,0.0422732891162448,
Q02218,Q9UJZ1,0.02537941389642165,
Q02218,Q9UNH7,0.04103855534704131,
Q02218,Q9Y3D6,0.005709779190576978,
Q02818,O15143,0.04558699813193735,
Q02818,O94925,0.04300488755091797,
Q02818,P02652,0.012195118883816537,
Q02818,P04179,0.07280810936731119,
Q02818,P12956,0.02144104593264914,
Q02818,P18859,0.04959409565870991,
Q02818,P21281,0.02939187631159289,
Q02818,P26022,0.002668236387890723,
Q02818,P26447,0.013919522214886768,
Q02818,P30085,0.002844350460260993,
Q02818,P35222,0.04201533698730565,
Q02818,P36957,0.03368151489046217,
Q02818,P38606,0.010911771085646114,
Q02818,P40926,0.023434539832201586,
Q02818,P42765,0.0047665196174551646,
Q02818,P56192,0.022040676662693683,
Q02818,P61981,0.12908834783350287,
Q02818,P62854,0.021959200374330683,
Q02818,P62917,0.03374893250560804,
Q02818,Q02218,0.004331136120005362,
Q02818,Q07065,0.020810244154356228,
Q02818,Q07866,0.0038449289264968337,
Q02818,Q07954,0.007441977355600367,
Q02818,Q13162,0.07498271861198962,
Q02818,Q14011,0.008140086403026804,
Q02818,Q15459,0.02392343799131605,
Q02818,Q15843,0.010815288444753733,
Q02818,Q96L92,0.0016306971285744139,
Q02818,Q9H0U4,0.024133647835407966,
Q02818,Q9UHD8,0.06202563611213931,
Q02818,Q9UJZ1,0.020956215072421253,
Q02818,Q9UNH7,0.06743290120365235,
Q02818,Q9Y3D6,0.025831231054479625,
Q07065,O15143,0.0008210618312890316,
Q07065,O94925,0.016398694614513674,
Q07065,P02652,0.011824512205656697,
Q07065,P04179,0.007382834078857058,
Q07065,P12956,0.0476410662937893,
Q07065,P18859,0.012786413390915378,
Q07065,P21281,0.028954754933436685,
Q07065,P26022,0.024188001544753143,
Q07065,P26447,0.0009655960917582885,
Q07065,P30085,0.0023078027972590217,
Q07065,P35222,0.024836094760027783,
Q07065,P36957,0.035310140196322136,
Q07065,P38606,0.01434243077606404,
Q07065,P40926,0.008050423731367542,
Q07065,P42765,0.0032898832081328273,
Q07065,P56192,0.040109692107137586,
Q07065,P61981,0.03575496899989803,
Q07065,P62854,0.06176932594946108,
Q07065,P62917,0.05374763375275662,
Q07065,Q02218,0.03574008829372151,
Q07065,Q02818,0.02180362827216966,
Q07065,Q07866,0.05435032714834126,
Q07065,Q07954,0.019326294747223027,
Q07065,Q13162,0.10286506678279865,
Q07065,Q14011,0.03579339895788657,
Q07065,Q15459,0.0013329344054087411,
Q07065,Q15843,0.0628473241656085,
Q07065,Q96L92,0.035604378076404784,
Q07065,Q9H0U4,0.0005395786689800515,
Q07065,Q9UHD8,0.06549390736837736,
Q07065,Q9UJZ1,0.05015550470732602,
Q07065,Q9UNH7,0.030322878611900257,
Q07065,Q9Y3D6,0.03618380636453465,
