Regulator,Target,Weight,Sign
P02652,P30085,0.007687471045295799,
P02652,P35222,0.012781018389582949,
P02652,P36957,0.012507393893537125,
P02652,P38606,0.038340574231064795,
P02652,P40926,0.006826243830708836,
P02652,P42765,0.039966847464711464,
P02652,P56192,0.047295374575124775,
P02652,P61981,0.02027624044473201,
P02652,P62854,0.0042304722259871915,
P02652,P62917,0.002495052731402888,
P02652,Q02218,0.06935921709230533,
P02652,Q02818,0.022343614709583126,
P02652,Q07065,0.019704357708191733,
P02652,Q07866,0.027746477030124082,
P02652,Q07954,0.06407454075169047,
P02652,Q13162,0.10832378378232281,
P02652,Q14011,0.0331367492849973,
P02652,Q15459,0.003105072241346148,
P02652,Q15843,0.06646381187703004,
P02652,Q96L92,0.02137345558001616,
P02652,Q9H0U4,0.0011183332607929567,
P02652,Q9UHD8,0.017265090079560123,
P02652,Q9UJZ1,0.06234417788150117,
P02652,Q9UNH7,0.01812234436947876,
P02652,Q9Y3D6,0.04321215150220607,
P04179,O15143,0.08057533018320268,
P04179,O94925,0.0353191381870673,
P04179,P02652,0.036103875233552386,
P04179,P12956,0.016613568231190777,
P04179,P18859,0.02760198711314333,
P04179,P21281,0.038763697812735476,
P04179,P26022,0.03014228647089423,
P04179,P26447,0.0328120657393289,
P04179,P30085,0.011325830910255356,
P04179,P35222,0.018835012928469817,
P04179,P36957,0.07916386998917618,
P04179,P38606,0.0002458585908473151,
P04179,P40926,0.014574972230407494,
P04179,P42765,0.003337046913707025,
P04179,P56192,0.010269179023075368,
P04179,P61981,0.007394646567368219,
P04179,P62854,0.009406860891388551,
P04179,P62917,0.05142300723365099,
P04179,Q02218,0.07897549138606468,
P04179,Q02818,0.08758783932577614,
P04179,Q07065,0.020290523362338653,
P04179,Q07866,0.009473299253740054,
P04179,Q07954,0.035715706016021045,
P04179,Q13162,0.02675296651701336,
P04179,Q14011,0.010473740002808605,
P04179,Q15459,0.06907092834794075,
P04179,Q15843,0.00719737394602086,
P04179,Q96L92,0.012751869886425472,
P04179,Q9H0U4,0.04225669536020563,
P04179,Q9UHD8,0.03440088383800093,
P04179,Q9UJZ1,0.009273251021079877,
P04179,Q9UNH7,0.0031390359707114427,
P04179,Q9Y3D6,0.010583548895760735,
P12956,O15143,0.06030124918583793,
P12956,O94925,0.03921655393368209,
P12956,P02652,0.013769968585227992,
P12956,P04179,0.020509976401428456,
P12956,P18859,0.06737824438775311,
P12956,P21281,0.0005030614826868384,
P12956,P26022,0.05037502105253737,
P12956,P26447,0.06901360018787436,
P12956,P30085,0.04885308521858901,
P12956,P35222,0.058898164288733144,
P12956,P36957,0.08651858981031622,
P12956,P38606,0.00036452193497347844,
P12956,P40926,0.020224651117968374,
P12956,P42765,0.000993286277433701,
P12956,P56192,0.021379063955184328,
P12956,P61981,0.011193119446090116,
P12956,P62854,0.00945180768306215,
P12956,P62917,0.029840185848149788,
P12956,Q02218,0.001027781092310999,
P12956,Q02818,0.030257887228270722,
P12956,Q07065,0.01119785129070752,
P12956,Q07866,0.019004394575297418,
P12956,Q07954,0.008490569090143322,
P12956,Q13162,0.010243432345170176,
P12956,Q14011,0.0019239168440209925,
P12956,Q15459,0.05802446322016241,
P12956,Q15843,0.0013101118378521885,
P12956,Q96L92,0.00045553401526307906,
P12956,Q9H0U4,0.10757185593807367,
P12956,Q9UHD8,0.05916280615991804,
P12956,Q9UJZ1,0.0006610135384527468,
P12956,Q9UNH7,0.010874812316612826,
P12956,Q9Y3D6,0.010874230985112972,
P18859,O15143,0.030628086987661448,
P18859,O94925,0.03974321963463424,
P18859,P02652,0.036567490859193405,
P18859,P04179,0.03179255586837851,
P18859,P12956,0.06752666125895015,
P18859,P21281,0.007304034963725146,
P18859,P26022,0.05986249704215546,
P18859,P26447,0.035448106778117626,
P18859,P30085,0.05472249638524145,
P18859,P35222,0.05508240430302455,
P18859,P36957,0.0931968703269909,
P18859,P38606,0.001966716534428298,
P18859,P40926,0.02560763246614906,
P18859,P42765,0.008648090052438134,
P18859,P56192,0.03849622408223241,
P18859,P61981,0.013438695729015411,
P18859,P62854,0.009206955622188422,
P18859,P62917,0.08574516775467846,
P18859,Q02218,0.026279055266002514,
P18859,Q02818,0.021359302762176943,
P18859,Q07065,0.02133005596107729,
P18859,Q07866,0.013871361392234534,
P18859,Q07954,0.01004612982711943,
P18859,Q13162,0.007904902505079825,
P18859,Q14011,0.001523727145308794,
P18859,Q15459,0.017841751176605157,
P18859,Q15843,0.03561240523983536,
P18859,Q96L92,0.009968265255143847,
P18859,Q9H0U4,0.03768610046911172,
P18859,Q9UHD8,0.030062740293460736,
P18859,Q9UJZ1,0.014367525732331441,
P18859,Q9UNH7,0.012623556182254176,
P18859,Q9Y3D6,0.0023487323637920274,
P21281,O15143,0.12372260748469377,
P21281,O94925,0.016353102275925593,
P21281,P02652,0.037632157331700174,
P21281,P04179,0.030766362544591322,
P21281,P12956,0.022604788215455616,
P21281,P18859,0.03834909190079945,
P21281,P26022,0.12015407460230777,
P21281,P26447,0.018841861601293274,
P21281,P30085,0.0779532682565163,
P21281,P35222,0.013144255961207487,
P21281,P36957,0.01890166056734787,
P21281,P38606,0.005551753731076741,
P21281,P40926,0.004575207504067398,
P21281,P42765,0.018448015830813545,
P21281,P56192,0.045684334323545496,
P21281,P61981,0.008793215450269403,
P21281,P62854,0.05412681156192064,
P21281,P62917,0.1062635864011385,
P21281,Q02218,0.05090701514492118,
P21281,Q02818,0.018384258039355943,
P21281,Q07065,0.02233423326786736,
P21281,Q07866,0.013679676158472116,
P21281,Q07954,0.009031327569493165,
P21281,Q13162,0.014400590249195969,
P21281,Q14011,0.0018625885982702158,
P21281,Q15459,0.018840191483002363,
P21281,Q15843,0.002728664295863574,
P21281,Q96L92,0.012773951186993636,
P21281,Q9H0U4,0.004260270543071497,
P21281,Q9UHD8,0.017257311533512985,
P21281,Q9UJZ1,0.01794001289393132,
P21281,Q9UNH7,0.014338568206978855,
P21281,Q9Y3D6,0.0022261420903708336,
P26022,O15143,0.02897420019333376,
P26022,O94925,0.047399882713731065,
P26022,P02652,0.010026077429391173,
P26022,P04179,0.031642742847344627,
P26022,P12956,0.020841688340806398,
P26022,P18859,0.06495697973267171,
P26022,P21281,0.010367756709153767,
P26022,P26447,0.030859978086110226,
P26022,P30085,0.05623290071184536,
P26022,P35222,0.06714028145433652,
P26022,P36957,0.08877414248652854,
P26022,P38606,0.0028294854106069517,
P26022,P40926,0.03894756156805133,
P26022,P42765,0.011762645399995402,
P26022,P56192,0.0686244434107463,
P26022,P61981,0.029025094068508932,
P26022,P62854,0.019448619527953116,
P26022,P62917,0.029968550790334697,
P26022,Q02218,0.0021895002713088942,
P26022,Q02818,0.05158890589750259,
P26022,Q07065,0.020660211176469767,
P26022,Q07866,0.0029198879953916336,
P26022,Q07954,0.008916269900206159,
P26022,Q13162,0.010366176569907841,
P26022,Q14011,0.001446639981961833,
P26022,Q15459,0.05828891525165206,
P26022,Q15843,0.011047053243650273,
P26022,Q96L92,0.002720375855090968,
P26022,Q9H0U4,0.058556010024932395,
P26022,Q9UHD8,0.06830971506257356,
P26022,Q9UJZ1,0.0006157242535889183,
P26022,Q9UNH7,0.010194247740167759,
P26022,Q9Y3D6,0.00363261784611863,
P26447,O15143,0.014054466590530059,
P26447,O94925,0.033272994560876595,
P26447,P02652,0.03596667867884895,
P26447,P04179,0.05216230395070372,
P26447,P12956,0.05436261403984458,
P26447,P18859,0.047434881014737765,
P26447,P21281,0.010183586770600418,
P26447,P26022,0.0651858259809904,
P26447,P30085,0.025298781164576897,
P26447,P35222,0.060820396032970105,
P26447,P36957,0.054777864275799316,
P26447,P38606,0.002519646350957283,
P26447,P40926,0.02830834043424093,
P26447,P42765,0.0098025133806526,
P26447,P56192,0.04988831061867684,
P26447,P61981,0.019651091419892467,
P26447,P62854,0.03431491966287912,
P26447,P62917,0.015212572691130702,
P26447,Q02218,0.013183822146654861,
P26447,Q02818,0.0020032667348040866,
P26447,Q07065,0.030191062493390007,
P26447,Q07866,0.016975675075540618,
P26447,Q07954,0.005911886891569625,
P26447,Q13162,0.00982665259698271,
P26447,Q14011,0.015244232790010382,
P26447,Q15459,0.027050949440824968,
P26447,Q15843,0.004295968144867212,
P26447,Q96L92,0.014156806659710596,
P26447,Q9H0U4,0.10516056403209005,
P26447,Q9UHD8,0.046476631266724716,
P26447,Q9UJZ1,0.01051025575599172,
P26447,Q9UNH7,0.015806468797716727,
P26447,Q9Y3D6,0.0022868564962228908,
P30085,O15143,0.03648587106603063,
P30085,O94925,0.05460795132174544,
P30085,P02652,0.028481206840488948,
P30085,P04179,0.04745506435339043,
P30085,P12956,0.07259222952062641,
P30085,P18859,0.046494425189783924,
P30085,P21281,0.0023154020971095186,
P30085,P26022,0.05986101704587228,
P30085,P26447,0.06546474634481529,
P30085,P35222,0.027466714946712337,
P30085,P36957,0.022652020719883283,
P30085,P38606,0.001036143258760118,
P30085,P40926,0.018932247858914553,
P30085,P42765,0.01085303086696209,
P30085,P56192,0.08823207376339451,
P30085,P61981,0.02771033814873384,
P30085,P62854,0.006787380545819605,
P30085,P62917,0.012318948135272421,
P30085,Q02218,0.04022561998421361,
P30085,Q02818,0.02501619976204126,
P30085,Q07065,0.03704965388617919,
P30085,Q07866,0.05137343546248304,
P30085,Q07954,0.019344850814622932,
P30085,Q13162,0.028146085969642246,
P30085,Q14011,0.0033671784947952167,
P30085,Q15459,0.008550152779597009,
P30085,Q15843,0.0029242156274837,
P30085,Q96L92,0.01856475098981518,
P30085,Q9H0U4,0.019012233397033507,
P30085,Q9UHD8,0.04465855745022768,
P30085,Q9UJZ1,0.01289635989037022,
P30085,Q9UNH7,0.021461894889628307,
P30085,Q9Y3D6,0.004786309132354924,
P35222,O15143,0.0436000766483196,
P35222,O94925,0.05605959827390075,
P35222,P02652,0.00196889390811424,
P35222,P04179,0.045216742746227424,
P35222,P12956,0.059878074878110504,
P35222,P18859,0.056627724944966526,
P35222,P21281,0.004057086437006849,
P35222,P26022,0.024932214642162838,
P35222,P26447,0.02879348556664989,
P35222,P30085,0.08371983115411692,
P35222,P36957,0.05131619153236092,
P35222,P38606,0.019722171539941255,
P35222,P40926,0.008820529526205373,
P35222,P42765,0.005828911584292997,
P35222,P56192,0.0570028359034112,
P35222,P61981,0.045120290237153,
P35222,P62854,0.014421142431172335,
P35222,P62917,0.018438299462132903,
P35222,Q02218,0.013643914444196565,
P35222,Q02818,0.02645304530723999,
P35222,Q07065,0.023999677797053594,
P35222,Q07866,0.018249945431363095,
P35222,Q07954,0.01081257794628184,
P35222,Q13162,0.00033374039604573496,
P35222,Q14011,0.0021330501600790703,
P35222,Q15459,0.06245768142015765,
P35222,Q15843,0.012417427503488374,
P35222,Q96L92,0.009522662672162735,
P35222,Q9H0U4,0.06359744512953777,
P35222,Q9UHD8,0.04827364050419077,
P35222,Q9UJZ1,0.010720952710274947,
P35222,Q9UNH7,0.0345729584517877,
P35222,Q9Y3D6,0.006465388385057659,
P36957,O15143,0.034078290599983685,
P36957,O94925,0.09116231005474917,
P36957,P02652,0.01516020658171415,
P36957,P04179,0.02584469616027232,
P36957,P12956,0.06074674468841366,
P36957,P18859,0.0674470771286875,
P36957,P21281,0.025864948810051074,
P36957,P26022,0.04043155927033645,
P36957,P26447,0.05742830531866234,
P36957,P30085,0.07250065115270396,
P36957,P35222,0.05114499614159497,
P36957,P38606,0.004162222850099577,
P36957,P40926,0.033651532331322634,
P36957,P42765,0.0036359347137572455,
P36957,P56192,0.05807670694818496,
P36957,P61981,0.005799417418602698,
P36957,P62854,0.0215429039173808,
P36957,P62917,0.03241821016403695,
P36957,Q02218,0.015375073264851082,
P36957,Q02818,0.01860966950347677,
P36957,Q07065,0.03006091526479398,
P36957,Q07866,0.009079869153574545,
P36957,Q07954,0.010567711349016615,
P36957,Q13162,0.008362998974942531,
P36957,Q14011,0.0297266222323297,
P36957,Q15459,0.05616192030561306,
P36957,Q15843,0.0020886043833359953,
P36957,Q96L92,0.0020290354875910164,
P36957,Q9H0U4,0.034478441850217326,
P36957,Q9UHD8,0.022229586125214935,
P36957,Q9UJZ1,0.0029694102024286615,
P36957,Q9UNH7,0.0051874031258926255,
P36957,Q9Y3D6,0.006326541075330981,
P38606,O15143,0.020996332650577907,
P38606,O94925,0.020573766894028667,
P38606,P02652,0.0015289753940289368,
P38606,P04179,0.0267293779412512,
P38606,P12956,0.013181202836184347,
P38606,P18859,0.011364696107837614,
P38606,P21281,0.037242754317962486,
P38606,P26022,0.030934543729478663,
P38606,P26447,0.04836865722366619,
P38606,P30085,0.012416167893510185,
P38606,P35222,0.028031689392364306,
P38606,P36957,0.028904396273342656,
P38606,P40926,0.02863447850753781,
P38606,P42765,0.021491143739271634,
P38606,P56192,0.011290536313756091,
P38606,P61981,0.06264400703724725,
P38606,P62854,0.0010020464367547846,
P38606,P62917,0.0020316684244170943,
P38606,Q02218,0.005614697746629151,
P38606,Q02818,0.0178639143061913,
P38606,Q07065,0.015090627434052631,
P38606,Q07866,0.045010815047975994,
P38606,Q07954,0.0044368457266303,
P38606,Q13162,0.3594985064527618,
P38606,Q14011,0.007807456044011223,
P38606,Q15459,0.005000749523976531,
P38606,Q15843,0.021814227037543543,
P38606,Q96L92,0.0034917686636868317,
P38606,Q9H0U4,0.0006173539186040117,
P38606,Q9UHD8,0.003885217180114725,
P38606,Q9UJZ1,0.01608354854059166,
P38606,Q9UNH7,0.019441799075045427,
P38606,Q9Y3D6,0.021472927040165735,
P40926,O15143,0.0017371998429167354,
P40926,O94925,0.018585464218514206,
P40926,P02652,0.31562812323530043,
P40926,P04179,0.008167105557248384,
P40926,P12956,0.04378850515863916,
P40926,P18859,0.006763107749567513,
P40926,P21281,0.0161470115063185,
P40926,P26022,0.019370430896249954,
P40926,P26447,0.041014100864299456,
P40926,P30085,0.019465830380021695,
P40926,P35222,0.0036372408651454712,
P40926,P36957,0.0023206242436342086,
P40926,P38606,0.0006855836555236681,
P40926,P42765,0.039879525614408884,
P40926,P56192,0.02588919823573884,
P40926,P61981,0.0111090349589493,
P40926,P62854,0.01070757706651262,
P40926,P62917,0.01136695720496507,
P40926,Q02218,0.01080785311670123,
P40926,Q02818,0.0818518595274892,
P40926,Q07065,0.02984522622249166,
P40926,Q07866,0.013089188618946977,
P40926,Q07954,0.012925699929222063,
P40926,Q13162,0.02174913135340701,
P40926,Q14011,0.0245887780009111,
P40926,Q15459,0.005358700019166185,
P40926,Q15843,0.029663033045227306,
P40926,Q96L92,0.005917617580127301,
P40926,Q9H0U4,0.010173226823777859,
P40926,Q9UHD8,0.03490602135301305,
P40926,Q9UJZ1,0.0060367868458495455,
P40926,Q9UNH7,0.000129890629838625,
P40926,Q9Y3D6,0.10538439851499812,
P42765,O15143,0.0016524379614111272,
P42765,O94925,0.006666190981512108,
P42765,P02652,0.0451472112710363,
P42765,P04179,0.031124964119863593,
P42765,P12956,0.07534945781514693,
P42765,P18859,0.007088818730109987,
P42765,P21281,0.0592238698545207,
P42765,P26022,0.0008178071674454036,
P42765,P26447,0.014478805289061144,
P42765,P30085,0.012473036524452098,
P42765,P35222,0.03099051037243506,
P42765,P36957,0.0010451106170062585,
P42765,P38606,0.03867661231403417,
P42765,P40926,0.010386777732834586,
P42765,P56192,0.008753285780684987,
P42765,P61981,0.07815545414165258,
P42765,P62854,0.13046398323700317,
P42765,P62917,0.013831689424594912,
P42765,Q02218,0.03410213968065824,
P42765,Q02818,0.013447578411038379,
P42765,Q07065,0.008374031558100261,
P42765,Q07866,0.0029318933259180543,
P42765,Q07954,0.0011688919471547438,
P42765,Q13162,0.02377250522894691,
P42765,Q14011,0.012303875300808537,
P42765,Q15459,0.008271415444037972,
P42765,Q15843,0.02926366032055379,
P42765,Q96L92,0.07427441802334721,
P42765,Q9H0U4,0.00146598236927346,
P42765,Q9UHD8,0.08805401814549403,
P42765,Q9UJZ1,0.02798919641400317,
P42765,Q9UNH7,0.07152133917132326,
P42765,Q9Y3D6,0.009820327016404468,
P56192,O15143,0.04475026693290615,
P56192,O94925,0.04205568108810418,
P56192,P02652,0.025270877160316053,
P56192,P04179,0.02983775758273822,
P56192,P12956,0.10798041237601678,
P56192,P18859,0.04275981142328597,
P56192,P21281,0.014911559265365916,
P56192,P26022,0.061584245685521496,
P56192,P26447,0.09782482667773769,
P56192,P30085,0.024115486177618217,
P56192,P35222,0.01284214312148311,
P56192,P36957,0.03605098552907275,
P56192,P38606,0.0024286823965169757,
P56192,P40926,0.03529699817611144,
P56192,P42765,0.001604666359476627,
P56192,P61981,0.018166018037686346,
P56192,P62854,0.021191994975176796,
P56192,P62917,0.057697344562309044,
P56192,Q02218,0.0038247863171841424,
P56192,Q02818,0.017459415972638313,
P56192,Q07065,0.034882658150135165,
P56192,Q07866,0.023595991773478365,
P56192,Q07954,0.024838809233134664,
P56192,Q13162,0.014856922876723147,
P56192,Q14011,0.005915507986177136,
P56192,Q15459,0.045740564367521046,
P56192,Q15843,0.010348277302625839,
P56192,Q96L92,0.008543828504799887,
P56192,Q9H0U4,0.036002298907679045,
P56192,Q9UHD8,0.04683255834329222,
P56192,Q9UJZ1,0.003765443342802475,
P56192,Q9UNH7,0.01790100066093987,
P56192,Q9Y3D6,0.009731868417627533,
P61981,O15143,0.04411586157521908,
P61981,O94925,0.01991731662839716,
P61981,P02652,0.011073043655913573,
P61981,P04179,0.037042328116122285,
P61981,P12956,0.08065467471573137,
P61981,P18859,0.05398721312672296,
P61981,P21281,0.027107100142931956,
P61981,P26022,0.002687682476189054,
P61981,P26447,0.000618635280084922,
P61981,P30085,0.05229572273694266,
P61981,P35222,0.02993125014630425,
P61981,P36957,0.01524864844336771,
P61981,P38606,0.0022509269172807755,
P61981,P40926,0.023788545733867305,
P61981,P42765,0.010706363490649028,
P61981,P56192,0.029810211463003913,
P61981,P62854,0.20654205208399004,
P61981,P62917,0.004622386610610818,
P61981,Q02218,0.003159258814503636,
P61981,Q02818,0.004642242759252065,
P61981,Q07065,0.020300495756658796,
P61981,Q07866,0.028803402397065858,
P61981,Q07954,0.008048478470534382,
P61981,Q13162,0.0031742747818424774,
P61981,Q14011,0.012147490827414358,
P61981,Q15459,0.038008867590511156,
P61981,Q15843,0.002918226656213178,
P61981,Q96L92,0.02273882983598628,
P61981,Q9H0U4,0.0006550316162333614,
P61981,Q9UHD8,0.08902288358236111,
P61981,Q9UJZ1,0.03578811705363153,
P61981,Q9UNH7,0.04376908117074255,
P61981,Q9Y3D6,0.0009683507789891824,
P62854,O15143,0.02054317407524574,
P62854,O94925,0.04144165914251428,
P62854,P02652,0.007762209899291288,
P62854,P04179,0.185801622041068,
P62854,P12956,0.05594192149475716,
P62854,P18859,0.04148065444235994,
P62854,P21281,0.013701479056582578,
P62854,P26022,0.02848294029671393,
P62854,P26447,0.07367826663268176,
P62854,P30085,0.010967354265333606,
P62854,P35222,0.0006007281123681251,
P62854,P36957,0.0437294767286138,
P62854,P38606,0.01070058622065523,
P62854,P40926,0.04659822419213608,
P62854,P42765,0.008271791752698236,
P62854,P56192,0.025422652531431226,
P62854,P61981,0.0011306269112850136,
P62854,P62917,0.04740914116035691,
P62854,Q02218,0.0022083343014265354,
P62854,Q02818,0.020189748857346087,
P62854,Q07065,0.050788030003949006,
P62854,Q07866,0.033790407066447294,
P62854,Q07954,0.0064067976346096935,
P62854,Q13162,0.038122742498870335,
P62854,Q14011,0.00873270872913124,
P62854,Q15459,0.013975421661445678,
P62854,Q15843,0.03394571410144279,
P62854,Q96L92,0.004980644629900905,
P62854,Q9H0U4,0.010407913189081358,
P62854,Q9UHD8,0.03340886802645732,
P62854,Q9UJZ1,0.0023788268008554953,
P62854,Q9UNH7,0.0026801716795992205,
P62854,Q9Y3D6,0.04424008333220437,
P62917,O15143,0.0032413211868356257,
P62917,O94925,0.013294781164909997,
P62917,P02652,0.009072889340505668,
P62917,P04179,0.06621640589937255,
P62917,P12956,0.03957384790461699,
P62917,P18859,0.0025468401821004123,
P62917,P21281,0.007585320109071092,
P62917,P26022,0.010036094346758699,
P62917,P26447,0.03143974882960308,
P62917,P30085,0.03831158630497474,
P62917,P35222,0.00375473598551484,
P62917,P36957,0.023574886296881002,
P62917,P38606,0.003716100259063036,
P62917,P40926,0.049123410795000225,
P62917,P42765,0.05206533576235672,
P62917,P56192,0.017699561587466876,
P62917,P61981,0.013193789937936637,
P62917,P62854,0.007984727370643381,
P62917,Q02218,0.01276051728593502,
P62917,Q02818,0.00475896826862727,
P62917,Q07065,0.0644119872351459,
P62917,Q07866,0.031898568941575875,
P62917,Q07954,0.03209378059993825,
P62917,Q13162,0.10992858875678842,
P62917,Q14011,0.054039657457151474,
P62917,Q15459,0.010225114603981164,
P62917,Q15843,0.009894704800688568,
P62917,Q96L92,0.016226753367347486,
P62917,Q9H0U4,0.003249160585919133,
P62917,Q9UHD8,0.017145991742429003,
P62917,Q9UJZ1,0.14580812496155385,
P62917,Q9UNH7,0.04544305363445084,
P62917,Q9Y3D6,0.04119008181946656,
Q02218,O15143,0.02423920195220947,
Q02218,O94925,0.02835344243450836,
Q02218,P02652,0.02014683830214823,
Q02218,P04179,0.009982861403408917,
Q02218,P12956,0.01766629752374661,
Q02218,P18859,0.031797531833854344,
Q02218,P21281,0.017222140659198127,
Q02218,P26022,0.007198611376716195,
Q02218,P26447,0.06335042203753914,
Q02218,P30085,0.08706686996167777,
Q02218,P35222,0.03835184933057415,
Q02218,P36957,0.02770011642973605,
Q02218,P38606,0.0025494685688877707,
Q02218,P40926,0.005074673105043257,
Q02218,P42765,0.003212046144920879,
Q02218,P56192,0.0035879016031227272,
Q02218,P61981,0.02359535543094117,
Q02218,P62854,0.0023302262493076144,
Q02218,P62917,0.027337645039339598,
Q02218,Q02818,0.06657864271006006,
Q02218,Q07065,0.02211847269222643,
Q02218,Q07866,0.020007449214505903,
Q02218,Q07954,0.015594831197534971,
Q02218,Q13162,0.027531340008755123,
Q02218,Q14011,0.0806305620533712,
Q02218,Q15459,0.03347210967706096,
Q02218,Q15843,0.004786334656646045,
Q02218,Q96L92,0.040402380716025005,
Q02218,Q9H0U4,0.03813446903270181,
Q02218,Q9UHD8,0.04332763851427007,
Q02218,Q9UJZ1,0.05956827889330703,
Q02218,Q9UNH7,0.060116390839612066,
Q02218,Q9Y3D6,0.024557809375030736,
Q02818,O15143,0.026067815181830732,
Q02818,O94925,0.02788806625913233,
Q02818,P02652,0.007462697008828468,
Q02818,P04179,0.057760415635263324,
Q02818,P12956,0.039008357600062486,
Q02818,P18859,0.016415815114477275,
Q02818,P21281,0.017362147104856295,
Q02818,P26022,0.005422776841190664,
Q02818,P26447,0.040042017810483305,
Q02818,P30085,0.012423891048780866,
Q02818,P35222,0.0462827451745331,
Q02818,P36957,0.07095867693108712,
Q02818,P38606,0.012968677235348655,
Q02818,P40926,0.009096842053340813,
Q02818,P42765,0.016347388268620006,
Q02818,P56192,0.0325585185696755,
Q02818,P61981,0.20889713888804592,
Q02818,P62854,0.008754674845733008,
Q02818,P62917,0.01063382533962714,
Q02818,Q02218,0.009258066541568924,
Q02818,Q07065,0.0037493367223616243,
Q02818,Q07866,0.040562387315237654,
Q02818,Q07954,0.015929939268055388,
Q02818,Q13162,0.07607601741706932,
Q02818,Q14011,0.0016981216853580918,
Q02818,Q15459,0.03100578139391019,
Q02818,Q15843,0.0028105110486718833,
Q02818,Q96L92,0.005023830128316198,
Q02818,Q9H0U4,0.024933404676971884,
Q02818,Q9UHD8,0.021516718662226514,
Q02818,Q9UJZ1,0.0031645676074963107,
Q02818,Q9UNH7,0.03929244827471433,
Q02818,Q9Y3D6,0.018854547596608952,
Q07065,O15143,0.06940076596873712,
Q07065,O94925,0.04080356607328986,
Q07065,P02652,0.027684885583231195,
Q07065,P04179,0.06600749285463506,
Q07065,P12956,0.03429280267833522,
Q07065,P18859,0.07032740998222335,
Q07065,P21281,0.021004354151409194,
Q07065,P26022,0.0032232268991865005,
Q07065,P26447,0.020395892968811852,
Q07065,P30085,0.055134956592275575,
Q07065,P35222,0.04156015662973305,
Q07065,P36957,0.01346761734955328,
Q07065,P38606,0.00503833021316589,
Q07065,P40926,0.04258189495776934,
Q07065,P42765,0.0017180887959833552,
Q07065,P56192,0.03131812880452597,
Q07065,P61981,0.013519856969969936,
Q07065,P62854,0.0766161595170501,
Q07065,P62917,0.016028119634710764,
Q07065,Q02218,0.005626241058432201,
Q07065,Q02818,0.03581494774753039,
Q07065,Q07866,0.04109238116352406,
Q07065,Q07954,0.007097828089544156,
Q07065,Q13162,0.03076744337072205,
Q07065,Q14011,0.02018386671955511,
Q07065,Q15459,0.052976390754393934,
Q07065,Q15843,0.01641480408738396,
Q07065,Q96L92,0.004475018485484662,
Q07065,Q9H0U4,0.016004986288092934,
Q07065,Q9UHD8,0.02641707546985125,
Q07065,Q9UJZ1,0.01763260375438817,
Q07065,Q9UNH7,0.01605557252307815,
Q07065,Q9Y3D6,0.034788022086059814,
